repouso
0.1053,-0.1125,-9.6848,-0.0006,-0.0007,0
0.1101,-0.1173,-9.6848,-0.0006,0.0002,0
0.1029,-0.1101,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0014,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0014,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0.0021
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0.0021
0.1005,-0.1197,-9.6872,-0.0017,0.0002,0.0021
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0014,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0014,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0017,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0013,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0017,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0014,0.0013,-0.001
0.1005,-0.1197,-9.6872,0.0014,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0017,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0.001
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0013,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,0
0.1005,-0.1197,-9.6872,-0.0006,0.0002,0
0.1005,-0.1197,-9.6872,0.0003,0.0002,0
0.1005,-0.1197,-9.6872,-0.0006,-0.0007,0
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,0.0003,-0.0007,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
0.1005,-0.1197,-9.6872,-0.0006,0.0002,-0.001
