andar
0.1197,-11.5068,-2.0805,1.4291,1.3847,1.0181
0.6224,-11.4661,-2.5306,1.2366,1.2668,1.012
1.5155,-11.4685,-2.2864,0.9746,1.0738,0.998
2.5498,-11.3966,-1.7381,0.5977,0.9296,0.9234
3.9863,-12.2729,-0.5722,0.3753,0.9999,0.8483
4.7524,-12.8475,0.8236,0.1493,0.9999,0.7585
4.1084,-13.4341,1.2354,-0.0125,0.9522,0.6559
2.5594,-14.1859,-1.5275,-0.0284,0.8826,0.5459
1.4891,-14.2457,-4.2018,0.1353,0.7842,0.4079
0.6679,-13.2522,-5.1502,0.1267,0.7677,0.3431
1.6328,-12.3663,-4.6734,0.0229,0.7885,0.2838
4.2736,-13.652,-2.6192,-0.2147,0.7299,0.2808
5.4878,-14.5378,-1.8483,-0.6007,0.6034,0.2374
5.4902,-14.1835,-3.0358,-0.9459,0.4232,0.0138
6.0791,-12.996,-3.6942,-1.3026,0.1495,-0.4198
5.4614,-11.9449,-3.383,-1.6997,-0.1204,-0.5975
4.3358,-11.3583,-0.4141,-2.2672,-0.3244,-0.7735
3.2393,-12.2562,1.2761,-2.8273,-0.416,-0.9274
-0.1532,-14.466,1.6759,-3.2745,-0.6683,-1.0893
-4.1491,-16.4631,0.9217,-3.4877,-0.8974,-1.3263
-4.1491,-16.4631,0.9217,-3.2977,-1.1338,-2.1113
-11.3272,-21.9793,3.7014,-3.2977,-1.1338,-2.1113
-12.0694,-22.7455,5.538,-3.076,-1.2108,-2.198
-9.7614,-20.1932,4.4412,-2.8115,-1.022,-2.074
-5.732,-17.0066,1.5442,-2.4889,-0.4741,-1.8834
-3.6439,-15.3187,-1.47,-2.3393,0.623,-1.6684
-3.1794,-14.9499,-3.1507,-2.5195,0.7445,-1.6207
-2.8802,-15.5748,-2.1116,-2.6893,0.5368,-1.6574
-0.8116,-16.3913,0.6512,-2.6465,0.3933,-1.7337
0.0718,-16.2284,2.4349,-2.3576,0.3242,-1.796
0.1747,-15.2875,1.5203,-1.9013,0.0158,-1.9995
-0.3615,-12.984,0.2873,-1.3643,-0.7905,-2.3776
-1.0606,-10.2307,0.0622,-1.3582,-1.0422,-2.5169
-1.6376,-8.8085,1.2066,-1.5012,-0.9371,-2.4863
-2.1978,-7.7479,3.0645,-1.765,-0.8082,-2.3073
-1.8818,-6.7256,3.3614,-2.0039,-0.8369,-2.0667
-1.9584,-6.0911,4.2329,-2.4254,-1.8601,-1.7185
-2.2673,-4.6902,3.8115,-2.6105,-2.639,-1.5639
-2.1332,-3.4524,3.4189,-2.5512,-3.2205,-1.4161
-2.3989,-2.2026,3.0813,-2.4254,-3.3879,-1.2567
-2.0278,-1.1779,3.1794,-2.3759,-3.5363,-1.1369
-1.9249,-0.3208,2.9065,-2.3454,-3.6976,-1.0227
-2.0111,0.6943,2.1356,-2.0845,-3.7733,-0.8663
-2.1715,0.6871,1.7477,-1.7699,-3.6579,-0.6885
-1.8195,0.0622,1.6927,-1.4022,-3.4288,-0.4521
-2.0422,-0.0718,2.3822,-0.9825,-3.1454,-0.2481
-2.0015,0.1891,2.7102,-0.5794,-2.8809,-0.2035
-1.7717,0.0526,2.5594,-0.2177,-2.7648,-0.1876
-1.47,-0.881,2.0853,0.2916,-2.5058,-0.0997
-1.3335,-1.5873,1.5514,0.6099,-2.2242,-0.0752
-1.1109,-2.0542,0.4333,0.9129,-1.9236,-0.1046
-0.6416,-2.7509,-2.3319,1.2073,-1.719,-0.1632
-0.2585,-4.707,-9.4238,1.4657,-1.5803,-0.2487
0.0095,-7.6258,-19.894,1.5977,-1.4227,-0.4277
-0.7829,-9.771,-18.0696,1.1627,-1.2633,-0.5303
-1.7741,-13.6233,-7.5731,0.4908,-0.7135,-0.5517
-0.6584,-19.4295,-18.6298,0.5708,-0.6879,-0.3336
2.3463,-26.1838,-19.3146,1.0253,-1.3427,-0.0239
0.3016,-27.4815,-11.6337,0.2617,-1.3769,0.1519
0.4094,-21.4287,-6.5316,-1.3985,-1.4435,-0.1803
-0.9074,-11.4182,-4.5489,-1.8286,-1.482,-0.5004
-1.9345,-3.0693,-5.2747,-1.8787,-1.5443,-0.7942
-3.9001,2.1978,-6.9195,-1.7327,-1.9542,-0.8352
-6.6944,2.0278,-8.5667,-1.5207,-2.1582,-0.6641
-7.8867,-7.19,-13.8866,-1.1713,-1.8681,-0.3892
-7.5971,-14.9787,-14.756,-0.9489,-1.6701,-0.1052
-7.5971,-14.9787,-14.756,-1.2085,-0.1637,0.6791
-5.3513,-25.5039,4.8793,-1.2085,-0.1637,0.6791
-5.155,-18.6681,2.5665,-1.2134,0.9449,0.9143
-3.4308,-5.9211,8.787,-1.1774,1.2638,0.7841
-6.3928,1.1827,6.3592,-0.952,0.1526,0.348
-4.9443,2.0398,-0.0981,0.0167,0.4147,0.3694
0.2896,-1.2785,-3.6272,0.6905,0.218,0.6003
7.2236,-6.7112,4.9155,0.9172,0.0298,0.6754
5.2914,-9.6632,12.2753,1.1236,0.5881,0.5801
1.1683,-12.1341,9.2275,1.85,2.3322,0.3138
-1.4413,-14.6456,2.3343,2.8286,4.1104,0.3358
-1.0821,-17.1837,0.5746,2.7693,4.1006,0.5282
1.3215,-17.9595,1.9823,2.4443,3.6296,0.7017
4.0581,-18.1893,1.9105,2.3973,2.9577,0.7469
5.4638,-15.8837,0.8595,2.6911,2.2185,0.6198
3.8426,-13.5754,0.1843,3.0857,1.3743,0.2967
1.051,-10.8723,-0.3303,3.1291,0.9369,0.1507
-0.7972,-8.9977,-0.1101,3.0582,0.8026,0.2417
-2.2146,-7.6617,0.328,2.9623,1.0609,0.5325
-3.1004,-7.2403,0.8786,2.8958,1.4495,0.9161
-2.5905,-7.9346,0.0766,2.7931,1.6211,1.326
-3.3135,-9.1269,-0.9959,2.547,1.1715,1.734
-5.2723,-8.38,0.5817,2.2354,0.8392,1.1812
-4.1539,-7.8125,-0.1029,2.0216,0.3371,0.5392
-2.2888,-7.8317,-0.7278,2.1261,-0.2688,0.5264
0.1484,-8.1429,-0.6584,2.2055,-0.2389,0.6992
0.8092,-7.9705,-0.8523,2.2342,0.5881,0.8526
0.5722,-8.0328,-0.3543,2.1969,0.9657,0.7951
0.328,-8.5021,0.1699,2.0295,0.9467,0.7273
0.1867,-9.012,0.1771,1.8774,0.7745,0.7005
-0.5267,-8.7989,-0.1197,1.8579,0.7079,0.6479
-1.0486,-8.2866,-0.8667,1.9495,0.8856,0.5716
-0.4405,-8.052,-0.7637,1.966,1.097,0.56
-0.1053,-8.198,-0.4453,1.8658,1.3145,0.6565
0.0454,-8.2171,-0.5889,1.8005,1.458,0.7102
0.1819,-8.0735,-0.711,1.754,1.4611,0.7414
-0.2202,-8.0352,-0.5434,1.7369,1.4806,0.7811
-0.6727,-8.0472,0.2801,1.7119,1.4317,0.8269
-0.972,-8.5188,0.9959,1.6264,1.0842,0.9246
-0.9911,-9.5555,0.9457,1.5812,0.7018,1.0028
-0.7182,-10.7071,0.3687,1.5378,0.3823,1.0786
-0.1628,-11.6361,-0.9169,1.4987,0.2418,1.1391
0.6177,-12.2394,-2.2529,1.4816,0.2796,1.1623
0.5123,-12.2442,-3.1794,1.3814,0.6022,1.048
-0.2202,-11.6002,-4.5705,1.2794,0.9388,0.8739
-0.905,-11.4397,-4.6854,1.1279,1.2412,0.6644
0.4884,-11.7893,-2.0111,0.8622,1.3572,0.5484
2.1978,-12.0407,0.7469,0.4694,1.4,0.5923
3.1627,-13.2953,2.5546,0.0778,1.243,0.6675
3.0765,-14.8709,1.7597,-0.1096,0.7244,0.7145
1.9847,-14.9978,-1.1276,-0.0442,0.4043,0.7218
1.7453,-14.1763,-3.462,0.0571,0.0817,0.6553
2.2002,-12.893,-4.7165,0.1414,0.0066,0.5728
3.2345,-12.7613,-3.9408,0.1615,0.1691,0.4824
4.6208,-14.2601,-2.3702,-0.1682,0.3749,0.4024
5.3465,-14.7847,-1.7836,-0.5042,0.3817,0.3181
5.6673,-14.0351,-2.3271,-0.7748,0.207,0.1403
6.0935,-12.9696,-2.636,-1.0668,-0.0055,-0.0465
5.289,-12.4956,-2.3606,-1.4877,-0.3061,-0.2225
3.8187,-11.921,-1.8674,-1.9996,-0.639,-0.454
2.6336,-11.9042,0.0407,-2.6575,-0.9279,-0.8315
0.6177,-12.6057,1.2521,-3.0057,-1.1222,-1.0398
-3.7062,-13.4868,0.1244,-3.258,-1.38,-1.2395
-5.8756,-14.0566,1.9752,-3.3411,-1.3073,-1.4643
-7.6258,-16.42,4.3047,-3.2892,-0.9884,-1.7282
-8.6625,-18.7424,5.5835,-3.1169,-0.9047,-1.9591
-8.7247,-19.8557,4.9347,-2.7809,-1.0617,-2.11
-6.2252,-18.6825,3.0071,-2.5958,-1.0532,-2.0123
-3.6918,-16.4104,0.8499,-2.4504,-0.7679,-1.7967
-2.2218,-15.606,-1.4891,-2.3454,-0.2114,-1.6482
-2.229,-15.254,-1.8674,-2.2855,0.268,-1.6519
-1.8507,-15.3809,-1.5298,-2.1872,0.3969,-1.8046
0.1412,-15.3857,2.9209,-1.977,0.6126,-1.8687
1.3215,-15.2444,3.7948,-1.6514,0.7018,-1.9646
1.2545,-14.2697,0.6105,-1.1511,-0.2651,-2.2456
0.7254,-11.8803,0.0885,-0.886,-1.5089,-2.5914
-0.0359,-9.51,0.5363,-1.1108,-2.4618,-2.8052
-0.4453,-8.1597,1.6903,-1.5396,-2.0232,-2.7624
-2.205,-6.8141,1.9416,-1.63,-1.3604,-2.5242
-2.2984,-5.9618,3.0789,-1.7284,-1.4478,-2.2572
-2.3558,-4.7596,3.4931,-1.9446,-1.9359,-1.9078
-1.4269,-4.1299,4.2377,-2.1658,-2.606,-1.5902
-1.1659,-3.8402,3.869,-2.4553,-3.5247,-1.2994
-1.5442,-3.2297,3.4356,-2.4743,-3.8564,-1.2359
-1.9177,-2.4827,3.043,-2.379,-3.9804,-1.1919
-1.9129,-1.9584,2.4779,-2.1725,-3.9542,-1.1308
-2.0781,-1.6711,2.2673,-1.9263,-3.8155,-1.0679
-2.5761,-1.4389,2.3918,-1.6942,-3.6353,-1.0215
-2.4851,-1.8387,2.4277,-1.2843,-3.4716,-0.8724
-2.4013,-1.8794,2.4037,-0.9636,-3.4068,-0.7374
-2.0087,-1.9776,2.2218,-0.6172,-3.2529,-0.6543
-1.7645,-2.229,1.7884,-0.2519,-2.9646,-0.6201
-1.7597,-2.4277,1.154,0.1035,-2.6298,-0.6378
-1.8219,-2.4875,0.5027,0.5977,-2.1045,-0.6947
-1.8195,-2.8036,-0.5434,0.886,-1.7422,-0.7124
-2.2122,-3.0119,-1.4844,1.156,-1.4062,-0.7118
-2.6695,-3.5529,-3.6176,1.3961,-1.1613,-0.6824
-3.6391,-5.0305,-8.4877,1.5848,-0.997,-0.5969
-3.0957,-8.0328,-14.1667,1.6997,-0.964,-0.4631
-1.3311,-11.3751,-13.3455,1.3435,-1.055,-0.1937
3.2537,-16.147,-13.7166,0.9477,-0.8956,-0.0294
5.7775,-21.218,-20.0568,0.715,-1.1295,0.1721
3.3973,-24.9939,-17.6578,0.302,-1.5614,0.1427
-0.5578,-23.8229,-10.9082,-0.5995,-1.7117,0.001
-0.7685,-18.1558,-6.9123,-1.3326,-1.7239,-0.2145
-0.6296,-9.0336,-5.9714,-1.6044,-1.5309,-0.567
-1.6927,-0.2992,-5.6913,-1.4932,-1.6127,-0.7667
-2.8251,5.4064,-6.0504,-1.335,-1.8155,-0.815
-2.7916,6.3353,-6.5484,-1.0968,-2.047,-0.6806
-3.4332,-0.2513,-7.9945,-0.7559,-2.0977,-0.4906
-4.0174,-11.0495,-9.7447,-0.153,-1.8253,-0.3416
-3.6272,-18.7328,-7.0679,0.2525,-1.6524,-0.1015
-2.0685,-31.0824,-3.0454,0.3295,-0.7917,0.2429
-4.1276,-35.2558,3.1459,-0.1811,0.6883,0.4311
-6.4502,-24.5196,1.1468,-1.1597,2.3346,0.2961
-4.1802,-6.6226,7.8365,-1.693,2.0811,-0.0881
-8.8564,1.6519,5.9307,-1.4596,0.2516,-0.4882
-7.1876,2.9544,4.2425,-0.3142,-0.5394,-0.4521
-2.0853,0.6464,3.4284,0.7498,-0.5944,0.0933
3.201,-3.2417,7.8987,1.5836,0.0976,0.5105
1.3311,-9.5148,8.842,2.3509,1.0536,0.4952
-0.5961,-14.2242,8.8157,3.2336,3.2576,0.3003
0.3998,-18.1558,5.6338,3.2275,4.0469,0.4592
4.1419,-19.3002,3.2417,3.211,4.2961,0.6705
5.6961,-19.0033,3.1028,3.0344,4.0878,0.6754
4.4436,-17.799,1.9153,2.8756,3.191,0.3877
0.6943,-14.4756,-0.9696,2.8506,2.1293,0.0542
-0.6799,-11.0615,-0.6248,2.7412,0.9492,0.0609
-1.2665,-8.8851,0.2442,2.627,0.9663,0.4415
-2.3535,-7.5971,0.2178,2.6343,1.3719,0.8672
-1.9632,-7.6593,-0.4022,2.6862,1.8343,1.2362
-2.6312,-8.4183,1.4915,2.6893,2.1257,1.5233
-4.5537,-8.0783,2.4899,2.5573,2.257,1.2392
-3.2034,-7.8844,0.213,2.4614,1.4391,0.4958
-1.2617,-8.787,-0.8451,2.4981,0.9846,0.5911
0.6847,-9.9889,1.6232,2.2879,1.155,0.8257
0.7541,-9.8787,1.5777,1.8408,1.1831,1.0456
1.1037,-9.4047,0.802,1.5787,0.9687,1.0254
0.5003,-8.1717,0.0837,1.6814,1.2784,0.9112
0.0861,-7.4462,0.1077,1.9153,1.7353,0.7958
0.0454,-7.1637,0.5817,2.0082,1.9589,0.72
0.4548,-7.3504,0.8954,1.9685,1.9198,0.7102
1.0941,-7.3193,1.2282,1.8695,1.7653,0.7279
0.7015,-7.1062,0.2202,1.7821,1.6089,0.7225
-0.2442,-6.6968,-0.2896,1.7321,1.4275,0.684
-2.1332,-6.5963,-0.237,1.6765,1.4696,0.7151
-3.0095,-6.7663,0.6727,1.6081,1.2247,0.7835
-2.6839,-7.1517,1.5897,1.5555,0.8276,0.91
-1.7741,-8.3776,1.2282,1.5628,0.4873,1.0468
-1.0175,-9.5435,0.6248,1.6148,0.392,1.1635
-0.7038,-10.5802,-0.6057,1.6606,0.6535,1.1892
-0.3902,-11.5547,-1.2976,1.641,1.042,1.1879
-0.5506,-11.9784,-2.2912,1.5561,1.359,1.1482
-0.4979,-11.3296,-3.4213,1.4535,1.5112,1.0651
-0.3615,-11.1979,-3.7517,1.2831,1.5979,0.9613
0.5554,-11.6265,-2.9688,0.8793,1.4531,0.8129
2.6647,-12.1029,-1.2186,0.6191,1.4012,0.778
5.3848,-12.474,0.9744,0.3778,1.4983,0.7841
6.3138,-13.2569,2.1787,0.2061,1.5502,0.7414
5.3561,-14.0734,0.814,0.1389,1.4152,0.6155
4.3335,-14.9284,-2.7485,0.1658,1.0451,0.5361
3.6846,-14.5953,-4.8937,0.244,0.4336,0.5025
3.3758,-13.7573,-4.4436,0.2122,0.4696,0.4347
3.4404,-14.8063,-2.5546,0.0736,0.7592,0.3071
3.7493,-14.9332,-1.3862,-0.1902,0.7213,0.1507
4.6639,-13.8435,-1.4867,-0.4407,0.458,-0.0508
5.2076,-13.142,-1.8052,-0.8659,0.1587,-0.3959
4.3861,-12.9936,-2.047,-1.3075,-0.0312,-0.6055
2.8131,-12.0503,-3.0789,-1.7821,-0.2725,-0.8315
2.1308,-11.2506,-1.4987,-2.255,-0.5657,-0.9726
0.2346,-12.4836,0.2394,-2.7357,-0.719,-1.0294
-3.2082,-13.8435,-0.3567,-3.156,-0.9573,-1.1394
-5.8972,-15.4862,-0.2513,-3.5005,-0.8882,-1.3868
-8.0735,-17.6051,0.2274,-3.5372,-0.4594,-1.5627
-9.7111,-20.3728,2.4684,-3.3936,-0.1717,-1.7826
-9.7063,-20.9929,3.8331,-3.1835,0.0671,-1.942
-7.9466,-19.4798,4.3358,-2.9214,0.2625,-2.0147
-6.0672,-17.6219,3.2034,-2.5549,0.5784,-2.085
-5.4064,-15.8909,1.4006,-2.4065,0.9272,-2.1455
-4.5968,-15.5988,0.1197,-2.3612,1.2735,-2.162
-2.8874,-15.6419,-0.711,-2.2684,1.4024,-2.0874
-0.0909,-16.0656,-0.2609,-2.0576,1.279,-2.0282
3.5386,-16.5445,2.2553,-1.715,1.2424,-2.0398
3.1651,-15.7592,-0.8236,-1.0601,0.3047,-2.4087
2.3151,-13.4844,-2.2146,-0.7583,-1.1204,-2.8785
1.6998,-10.9513,-0.6296,-0.9086,-1.9462,-3.1045
0.7254,-8.9498,0.2609,-1.2153,-1.9933,-3.0764
-0.9337,-7.53,1.1779,-1.4004,-1.5632,-2.898
-2.0254,-6.8979,2.5713,-1.6136,-1.3995,-2.5896
-2.8107,-6.1749,3.7612,-2.0192,-1.7227,-2.0257
-3.2321,-4.5609,4.0318,-2.1988,-2.3183,-1.6757
-2.8658,-3.6415,4.0845,-2.305,-3.1014,-1.3684
-3.28,-2.4444,4.1395,-2.316,-3.5107,-1.1552
-2.7964,-1.2832,3.6008,-2.17,-3.6206,-1.0697
-2.1332,-0.7876,3.5003,-2.0399,-4.0049,-0.961
-1.956,-0.2777,2.6575,-1.9446,-4.0067,-0.8486
-1.6663,-0.553,1.9536,-1.7101,-3.8393,-0.7234
-2.2002,-0.1532,1.8986,-1.4529,-3.5168,-0.5499
-2.5833,-0.0335,2.0254,-1.1591,-3.2297,-0.3837
-2.5522,-0.2442,2.533,-0.8066,-2.9181,-0.2536
-2.2888,-0.7206,2.885,-0.2348,-2.5449,-0.1369
-2.2984,-1.1516,2.7796,0.1609,-2.336,-0.1363
-1.8219,-1.6831,2.2337,0.5531,-2.1704,-0.1614
-1.3215,-2.4396,1.4891,0.9239,-2.0354,-0.1797
-1.3311,-2.8898,0.3902,1.2629,-1.9261,-0.217
-1.2593,-3.438,-1.4772,1.7217,-1.8057,-0.3831
-1.6065,-4.9467,-7.3983,1.9312,-1.8112,-0.4607
-1.9297,-6.795,-13.4748,2.0143,-1.7813,-0.5163
-0.8283,-10.5778,-15.7616,1.8274,-1.7123,-0.5053
0.2394,-14.9284,-12.5483,1.3167,-1.3812,-0.3782
2.0254,-21.0121,-16.9252,1.0259,-0.7288,-0.1754
3.1962,-26.9165,-17.7033,0.842,-0.4172,0.1134
1.8914,-26.3179,-12.8834,-0.1634,-0.9731,0.1653
0.8906,-18.5412,-6.613,-1.1578,-1.9224,-0.118
-0.8475,-9.7925,-3.7828,-1.558,-2.1662,-0.5254
-2.0661,-3.4907,-4.7453,-1.5066,-2.0373,-0.8126
-2.7126,-0.4836,-5.6434,-1.3136,-2.055,-0.8626
-4.0031,-0.0454,-8.0496,-1.0247,-1.9371,-0.7002
-6.0241,-7.4151,-15.0026,-0.7461,-1.5321,-0.6159
-4.7644,-16.2117,-13.8052,-0.6569,-1.0361,-0.5535
-1.8243,-27.1679,-6.2922,-0.8811,-0.6494,-0.4613
3.8738,-32.4997,3.2585,-0.9502,-0.6323,-0.3801
-1.1228,-16.657,4.288,-0.8097,0.965,-0.3043
-6.2419,-3.5458,12.0694,-0.828,1.604,-0.4534
-10.4222,3.8857,7.803,-0.7736,1.232,-0.4705
-14.9715,4.6112,1.4101,-0.0577,1.6969,-0.2194
-14.0542,1.4341,-5.7846,0.2067,1.4629,0.1036
-14.0542,1.4341,-5.7846,0.7333,-0.6139,1.2368
5.9235,-8.5835,10.415,0.7333,-0.6139,1.2368
8.7151,-14.5307,11.7079,1.765,1.2919,1.4341
5.1693,-20.2052,7.8437,2.7284,3.3126,1.2307
5.3034,-24.2251,4.906,3.0515,4.2155,0.8336
7.9346,-21.8093,3.4308,2.9953,4.1605,0.706
8.0831,-17.5022,2.1715,2.7944,2.775,0.3107
5.0831,-12.9792,-0.6464,2.7889,1.5832,-0.1968
0.869,-9.2131,-1.6663,2.8475,0.7781,-0.5737
-1.944,-6.4335,-1.5322,2.8396,0.6327,-0.5884
-3.5889,-5.6386,-0.2513,2.7925,0.907,-0.2029
-5.2555,-6.0217,0.1915,2.7198,1.444,0.3639
-5.3633,-6.7088,0.395,2.649,1.8392,1.2759
-2.7724,-9.3568,0.3495,2.5488,1.9272,1.8379
-4.094,-11.1165,1.6903,2.4517,1.9504,2.0248
-4.2544,-10.4031,0.2537,2.3319,1.7311,1.216
-2.2433,-9.7327,-1.0821,2.3655,0.9143,0.7347
0.0215,-9.1078,0.5793,2.3667,0.5521,0.7939
1.6735,-8.8468,1.3599,2.0332,1.1245,1.0609
1.2856,-7.9658,0.79,1.8518,1.5386,1.1342
0.8379,-7.6042,0.8403,1.8023,1.8911,1.0468
0.1244,-7.5516,1.7525,1.8542,2.2674,0.9656
-0.1149,-7.9945,1.6903,1.9104,2.4427,0.8923
0.3663,-8.0543,1.221,1.9043,2.2082,0.8416
0.7661,-7.7742,0.5363,1.8054,1.8966,0.8489
0.8044,-7.803,0.158,1.6704,1.5484,0.8672
0.3016,-7.7694,0.0933,1.5372,1.2705,0.8752
0.158,-7.7742,0.3064,1.4419,1.0164,0.8678
0.2561,-7.9634,0.2226,1.4034,0.8404,0.891
0.5075,-8.3895,-0.1101,1.423,0.6614,0.932
0.8212,-9.182,-0.5291,1.4395,0.6187,0.9326
0.9217,-9.8356,-0.7733,1.4773,0.7164,0.9332
0.8882,-10.3552,-0.7182,1.5176,0.9492,0.9246
0.4357,-10.8651,-0.6847,1.5512,1.2503,0.9088
-0.3711,-11.0974,-0.9385,1.5299,1.5319,0.8593
-1.0845,-10.8484,-1.6615,1.4456,1.5338,0.8141
-1.3718,-10.348,-2.8107,1.2935,1.4482,0.7848
-0.9935,-10.2091,-2.9041,1.0852,1.3633,0.7732
0.5267,-10.4054,-2.3846,0.8176,1.3206,0.7829
2.77,-10.7119,-0.4333,0.5219,1.3523,0.8312
4.8482,-11.0303,1.8818,0.1255,1.626,0.8257
5.6218,-12.5435,2.521,-0.0326,1.5973,0.7762
6.3569,-13.7597,1.3694,-0.1145,1.2809,0.753
6.1174,-13.8387,-2.0015,-0.0754,0.8551,0.7426
6.3904,-14.1524,-4.3191,0.0791,0.444,0.6394
6.7974,-14.9164,-4.1683,0.1658,0.2796,0.4867
7.0296,-15.9962,-2.1332,-0.0681,0.4715,0.0945
7.0919,-15.0649,-1.391,-0.3955,0.2534,-0.2249
6.9793,-15.5557,-1.4915,-0.6771,-0.1662,-0.5438
5.4949,-16.6714,-0.7517,-1.0204,-0.4252,-0.7948
2.296,-15.6898,-2.0326,-1.4425,-0.6005,-1.0068
-1.1731,-14.8566,-2.8826,-2.0851,-1.2932,-1.2005
-5.0161,-14.0351,-1.8842,-2.5427,-1.4343,-1.2475
-10.2115,-12.984,-2.8778,-2.9544,-1.3378,-1.3348
-12.3855,-13.3647,-0.1891,-3.2146,-0.8693,-1.4118
-12.0479,-14.4947,3.1771,-3.4327,-0.4899,-1.3513
-11.5451,-16.4918,3.8019,-3.4578,-0.5663,-1.2524
-9.4334,-18.2563,3.3806,-3.1987,-0.6976,-1.2005
-6.1605,-18.7543,2.4181,-3.0949,-0.3482,-1.0899
-2.6551,-17.5644,1.0151,-2.9391,0.2937,-1.0257
-1.3527,-16.7408,-1.0151,-2.6661,1.0921,-1.0673
-0.9528,-16.3889,-2.363,-2.3961,1.6217,-1.2108
-1.3144,-16.5014,-1.8459,-2.2501,1.7659,-1.5462
-0.0933,-16.9563,0.1388,-2.1664,1.7195,-1.7081
0.9002,-17.0209,3.7349,-1.8829,1.7292,-1.8193
1.6831,-16.7504,3.8091,-1.4834,1.2436,-2.0092
0.8978,-14.4708,0.1723,-1.079,-0.1973,-2.2921
1.118,-11.8252,1.0558,-0.985,-1.7874,-2.6146
0.6607,-9.9051,1.1468,-1.3228,-2.1454,-2.7178
-2.6024,-7.2331,1.0965,-1.4883,-2.0214,-2.6494
-2.8634,-6.4167,3.292,-1.7058,-1.843,-2.4631
-3.7349,-5.4135,4.1036,-2.0283,-1.821,-2.0489
-3.8115,-4.3143,4.7716,-2.2794,-2.3745,-1.7093
-3.5506,-3.4213,4.2592,-2.4278,-2.9957,-1.4155
-2.7748,-2.4684,3.0023,-2.2427,-3.7074,-1.1699
-2.3487,-1.4484,2.4899,-2.1285,-3.8204,-1.0954
-2.0422,-0.6536,2.0039,-2.0412,-3.73,-1.1143
-2.2026,0.5195,1.7357,-1.9367,-3.6677,-1.0679
-2.4205,0.972,1.9009,-1.7333,-3.3946,-0.9543
-2.1452,0.5913,2.1883,-1.2959,-3.0354,-0.6232
-1.9823,0.1436,2.6431,-0.9862,-2.9096,-0.3972
-1.5634,-0.2059,3.0669,-0.6685,-2.7898,-0.2927
-1.2449,-0.541,3.0286,-0.3607,-2.719,-0.2762
-1.0414,-0.5865,2.442,-0.0467,-2.6054,-0.3159
-0.5434,-1.2665,1.6424,0.2776,-2.4178,-0.3642
-0.0143,-2.1787,0.0957,0.7425,-2.0745,-0.4075
0.4548,-3.1866,-2.2697,1.0546,-1.8174,-0.4839
-0.1508,-4.2951,-5.3489,1.3753,-1.4808,-0.5871
-2.0159,-5.5452,-9.3951,1.6636,-1.0635,-0.7307
-4.7022,-7.3959,-13.5682,1.8383,-0.6976,-0.8462
-5.2914,-10.8053,-13.0726,1.6148,-0.4478,-0.76
-1.6807,-16.9419,-15.1798,1.3081,-0.3604,-0.4466
2.3846,-22.2523,-17.3705,1.054,-0.603,-0.1143
3.8953,-26.7848,-14.4469,0.4425,-0.7331,0.0083
2.2122,-25.3052,-10.2857,-0.6099,-0.7978,-0.1198
0.4357,-17.8062,-6.8836,-1.4957,-1.0018,-0.363
-0.6967,-8.2004,-6.3712,-1.9459,-0.8522,-0.6214
-2.0973,0.2777,-5.1191,-1.8817,-0.9175,-0.6776
-3.3782,6.0384,-3.936,-1.6789,-1.2108,-0.6354
-2.782,7.3385,-4.3574,-1.2721,-1.4948,-0.4448
-3.3111,1.2785,-6.7878,-0.7266,-1.504,-0.2408
-4.671,-5.8804,-8.5164,0.0076,-0.8345,-0.1895
-4.865,-12.2442,-4.2568,0.2794,-0.1552,-0.1547
-2.3223,-22.5563,-3.7588,0.5293,0.4305,-0.06
1.7357,-35.0331,-4.0366,0.861,0.9815,-0.0514
-3.4093,-34.5136,-9.8069,0.4608,2.188,-0.206
-1.4844,-21.1318,1.7645,-0.4926,3.4366,-0.4949
-1.7094,-4.6279,8.6673,-2.0534,1.8911,-0.2585
-9.0862,0.1987,5.4231,-1.4731,1.8648,-0.4998
-12.0934,1.7405,2.0135,-0.6655,1.2961,-0.6372
-5.2412,0.1963,-0.4261,0.1145,0.4269,-0.1186
-0.0694,-3.4308,7.4534,0.7742,0.3267,0.4848
-0.8164,-8.4733,8.5978,1.4016,1.2601,0.6327
-2.466,-13.4269,7.8221,2.5763,3.513,0.4207
-1.0654,-17.5381,5.5835,2.8664,4.505,0.505
2.3463,-19.6569,3.1244,2.8561,4.9063,0.7286
5.0376,-19.2092,1.6711,2.6618,4.6052,0.8801
4.2784,-17.0568,0.3232,2.3814,3.9619,0.8153
2.4325,-14.2649,0.1268,2.0851,2.9039,0.5795
1.2042,-11.5355,0.4644,2.065,2.3517,0.5966
0.0023,-9.7231,0.7206,2.2177,2.0188,0.7396
-1.0965,-8.3967,1.0342,2.368,1.9785,0.9369
-1.98,-7.8125,1.0055,2.4529,2.2943,1.1818
-1.7501,-8.186,1.5945,2.4804,2.5478,1.4427
0.6153,-9.6992,1.5538,2.4046,2.2753,1.7854
0.3567,-9.498,2.6479,2.3869,2.0316,1.6943
0.7278,-8.7056,2.7772,2.3893,2.0976,1.089
2.4085,-8.8133,2.1595,2.3924,2.1092,0.8715
2.8586,-9.0551,0.4812,2.3252,2.1648,0.9686
2.296,-8.8516,0.0526,2.0998,2.4262,1.0554
1.3024,-8.4326,-0.0574,2.0088,2.7158,1.0578
