repouso
-0.8547,3.8666,9.1916,-0.0106,0.0071,0.0181
-0.7685,3.8259,9.1676,-0.0021,0.0035,0.0236
-0.6512,3.8187,9.0862,0.0082,-0.0044,0.0316
-0.6057,3.7756,8.8564,0.0192,-0.0038,0.0334
-0.5937,3.7732,8.8325,0.0369,0.0047,0.0261
-0.62,3.7756,8.763,0.0412,0.0157,0.0206
-0.7038,3.8402,8.7654,0.0357,0.0279,0.0126
-0.9002,3.8762,8.8899,0.021,0.0285,0.0053
-0.9121,3.857,8.9043,-0.0003,0.0169,0.0016
-0.8355,3.7732,9.0168,-0.0265,-0.0062,0.0096
-0.7493,3.7397,9.1317,-0.0357,-0.0178,0.02
-0.7757,3.7277,9.1557,-0.032,-0.0203,0.0224
-0.735,3.699,9.1437,-0.0174,-0.0087,0.02
-0.6584,3.7277,9.0719,0.0015,0.0041,0.023
-0.644,3.7014,8.8708,0.021,0.0175,0.0242
-0.9217,3.7852,8.9282,0.0308,0.031,0.0035
-1.0295,3.8355,8.9953,0.0119,0.0297,-0.0111
-1.0031,3.8738,9.0527,-0.007,0.0132,-0.008
-0.8427,3.8091,8.9953,-0.0088,-0.0013,0.0077
-0.7445,3.7972,8.8684,-0.0009,-0.0025,0.0206
-0.7805,3.8115,8.8588,0.0125,0.0138,0.0218
-0.8427,3.8402,8.7894,0.0204,0.0352,0.0169
-0.8978,3.8833,8.8181,0.0216,0.0487,0.012
-0.8595,3.8402,8.8827,0.007,0.0468,0.0132
-0.8523,3.8379,8.8803,-0.0125,0.0236,0.0187
-0.7805,3.8163,8.9546,-0.0253,0.0059,0.0242
-0.7661,3.7948,9.0288,-0.0332,0.001,0.0291
-0.7038,3.7995,9.0336,-0.0265,0.0083,0.0297
-0.6991,3.778,9.0312,-0.0137,0.0206,0.0303
-0.7038,3.7325,9.0096,-0.0015,0.0218,0.0334
-0.7062,3.7325,9.0312,0.0021,0.0169,0.0303
-0.5937,3.6463,9.0455,-0.0058,-0.0001,0.0236
-0.4979,3.6104,9.0671,-0.01,-0.0227,0.0242
-0.4309,3.6152,9.1581,-0.0088,-0.0245,0.02
-0.4548,3.6391,9.1892,-0.0021,-0.0203,0.009
-0.5363,3.7995,9.2347,0.01,-0.0184,-0.0038
-0.6009,3.8714,9.2227,0.0222,-0.0184,-0.0166
-0.6584,3.9887,9.2419,0.0363,-0.038,-0.0251
-0.7685,4.0964,9.1772,0.0503,-0.0563,-0.0264
-0.8355,4.1706,8.9163,0.0656,-0.0734,-0.0203
-0.8355,4.1778,8.8564,0.0803,-0.0868,-0.0062
-0.8499,4.1802,8.7511,0.0901,-0.0936,0.0163
-0.9193,4.1826,8.696,0.0919,-0.0936,0.0346
-0.8643,4.1156,8.6433,0.0803,-0.085,0.0664
-0.8427,4.0869,8.6361,0.0675,-0.0813,0.0926
-0.7182,4.039,8.6074,0.0467,-0.0936,0.1189
-0.6392,3.9863,8.6218,0.0241,-0.1162,0.1379
-0.5698,3.9384,8.7774,-0.0009,-0.1296,0.1452
-0.5674,3.9336,8.7942,-0.0357,-0.1534,0.155
-0.5602,3.8857,8.8277,-0.051,-0.1583,0.1629
-0.6081,3.8355,8.7535,-0.0516,-0.1565,0.1678
-0.6847,3.7804,8.6625,-0.0503,-0.1547,0.1684
-0.6631,3.7541,8.672,-0.0565,-0.154,0.169
-0.5123,3.6703,8.8253,-0.0784,-0.1577,0.1745
-0.3591,3.5984,8.9617,-0.1157,-0.1754,0.1769
-0.2873,3.5075,8.9594,-0.1255,-0.1852,0.1617
-0.3256,3.5098,8.9761,-0.123,-0.1889,0.1385
-0.3591,3.5625,9.0384,-0.12,-0.1834,0.111
-0.4381,3.5817,9.0575,-0.1194,-0.1773,0.092
-0.2442,3.5889,9.0647,-0.1065,-0.1663,0.0743
-0.2178,3.5984,9.0743,-0.098,-0.1485,0.0664
-0.2585,3.6727,9.024,-0.0931,-0.1406,0.056
-0.4333,3.7349,9.0168,-0.087,-0.1314,0.0322
-0.7757,3.9001,9.0647,-0.0864,-0.118,0.0035
-0.814,3.9121,9.0815,-0.0919,-0.1168,-0.0129
-0.814,3.8881,9.1198,-0.1004,-0.1351,-0.0111
-0.6296,3.8522,9.1246,-0.0949,-0.1357,0.001
-0.3567,3.7948,9.0599,-0.0846,-0.132,0.0126
-0.3567,3.7948,9.0599,-0.0479,-0.0936,0.0004
-0.3112,3.7756,8.9234,-0.0479,-0.0936,0.0004
-0.3591,3.7708,8.7702,-0.0235,-0.0636,-0.0105
-0.5171,3.8091,8.7822,-0.0113,-0.0209,-0.0331
-0.4596,3.8043,8.8923,-0.0284,-0.0129,-0.041
-0.3399,3.766,8.9977,-0.0534,-0.0288,-0.0374
-0.2178,3.7062,9.1198,-0.0705,-0.0447,-0.0343
-0.304,3.6798,9.2945,-0.0693,-0.038,-0.0435
-0.3543,3.7397,9.3161,-0.0546,-0.0093,-0.0685
-0.292,3.687,9.3089,-0.0351,0.0041,-0.0716
-0.1364,3.632,9.2299,-0.0058,0.0236,-0.0661
0.0359,3.6511,9.115,0.0161,0.0468,-0.0636
0.0359,3.687,9.0815,0.0326,0.0566,-0.0697
-0.0526,3.7134,8.9737,0.0461,0.0652,-0.0875
-0.2202,3.7852,8.9043,0.0479,0.0694,-0.1137
-0.3591,3.9001,9.0288,0.0345,0.0523,-0.1198
-0.3591,3.9025,9.0384,0.0131,0.0352,-0.1168
-0.3878,3.8522,9.1246,-0.0064,0.0206,-0.1015
-0.316,3.8379,9.1964,-0.0125,0.0077,-0.0795
-0.3998,3.7972,9.1269,-0.0058,0.0169,-0.0508
-0.407,3.8019,9.1341,0.0045,0.0297,-0.0404
-0.5315,3.7972,9.1748,0.007,0.045,-0.0325
-0.5339,3.7684,9.115,0.0027,0.0383,-0.019
-0.4429,3.6655,9.1054,-0.0009,0.02,-0.0032
-0.3519,3.6583,9.0743,-0.0119,-0.0074,0.0169
-0.2537,3.608,9.0048,-0.0198,-0.0245,0.0377
-0.213,3.5936,8.8157,-0.0119,-0.0172,0.0456
-0.3878,3.687,8.7223,-0.0039,0.0065,0.0456
-0.4884,3.7086,8.7415,-0.0082,0.0389,0.0401
-0.5865,3.6511,8.8396,-0.0296,0.045,0.0413
-0.5315,3.6008,9.0479,-0.0803,0.023,0.0542
-0.4094,3.5027,9.4526,-0.1139,-0.0111,0.0627
-0.395,3.4787,9.5004,-0.1328,-0.0526,0.0658
-0.3543,3.5051,9.5507,-0.1304,-0.0746,0.0621
-0.3854,3.5362,9.4406,-0.1004,-0.0752,0.0548
-0.5027,3.6415,9.194,-0.0546,-0.0551,0.0505
-0.5027,3.6415,9.194,0.0174,0.0267,0.0609
-0.5243,3.6894,9.1509,0.0174,0.0267,0.0609
-0.5506,3.7181,9.1389,0.0229,0.045,0.0713
-0.5003,3.6487,8.9067,0.0222,0.0499,0.0762
-0.5003,3.6487,8.9067,0.01,0.0187,0.0804
-0.5243,3.6272,8.933,0.01,0.0187,0.0804
-0.6033,3.6727,9.0886,-0.0253,0.0108,0.0682
-0.6009,3.7373,9.2299,-0.043,-0.0087,0.067
-0.5386,3.6894,9.1868,-0.0387,-0.0129,0.0737
-0.4165,3.6343,9.0839,-0.0204,-0.005,0.0835
-0.3806,3.6511,9.0551,0.0033,0.0212,0.089
-0.3519,3.7349,9.0336,0.0235,0.0694,0.0865
-0.3567,3.7421,8.9905,0.0253,0.0792,0.0823
-0.4094,3.7397,8.9713,0.0253,0.078,0.0719
-0.5003,3.7852,9.0647,0.0106,0.0664,0.0591
-0.4572,3.7517,9.2706,-0.0137,0.0371,0.0499
-0.4453,3.7397,9.2706,-0.0351,0.0041,0.0462
-0.3375,3.6966,9.1964,-0.0302,-0.0056,0.0474
-0.2825,3.699,9.1198,-0.0076,0.0114,0.0505
-0.3495,3.7038,9.0312,0.0174,0.0487,0.0462
-0.3375,3.6942,9.012,0.0326,0.0817,0.0426
-0.2729,3.7038,9.0072,0.0406,0.0878,0.0413
-0.1628,3.6511,9.0527,0.0235,0.07,0.0401
-0.1484,3.6296,9.1509,0.0051,0.0462,0.034
-0.1699,3.6415,9.1533,-0.0045,0.0242,0.0206
-0.2873,3.6774,9.0647,0.0009,0.0169,0.0041
-0.3711,3.7062,8.9785,0.0131,0.0163,-0.005
-0.328,3.7349,8.9115,0.0198,0.0218,-0.0019
-0.2944,3.7301,8.9474,0.0216,0.0419,0.0145
-0.2777,3.687,8.9881,0.0161,0.0499,0.0212
-0.2298,3.6343,8.9881,0.0064,0.0432,0.0224
-0.2561,3.6487,9.0336,-0.0021,0.0242,0.0187
-0.2849,3.6487,9.0168,-0.0125,0.0053,0.0114
-0.2968,3.62,9.0503,-0.0192,-0.008,0.0059
-0.328,3.5745,9.1269,-0.018,-0.0093,0.0083
-0.3327,3.596,9.273,-0.0131,0.0077,0.0083
-0.3327,3.596,9.273,0.0058,-0.0019,0.0138
-0.3327,3.5936,9.1437,0.0058,-0.0019,0.0138
-0.3327,3.5841,8.9617,0.0253,-0.0044,0.012
-0.3758,3.6727,8.7654,0.0406,-0.0032,0.0102
-0.3758,3.6727,8.7654,0.0271,0.0071,0.0181
-0.3136,3.7253,8.7367,0.0271,0.0071,0.0181
-0.2154,3.7086,8.7439,0.0131,0.0083,0.0273
-0.1101,3.6894,8.854,-0.0051,0.0041,0.0328
-0.1197,3.6846,8.842,-0.0198,-0.0032,0.031
-0.2322,3.6511,8.8013,-0.0345,-0.0117,0.0193
-0.3782,3.6559,8.854,-0.0412,-0.0044,0.0108
-0.4716,3.6727,9.036,-0.051,0.009,0.0096
-0.407,3.6798,9.091,-0.0662,0.0102,0.0138
-0.3782,3.5984,9.1724,-0.0729,0.0053,0.0224
-0.407,3.5889,9.2945,-0.0815,-0.0056,0.0206
-0.5003,3.6535,9.4765,-0.0839,-0.0087,0.0175
-0.5051,3.6296,9.4502,-0.0766,-0.0129,0.0187
-0.4596,3.5553,9.3161,-0.0546,-0.0123,0.0248
-0.3974,3.5769,9.2131,-0.0284,0.001,0.034
-0.4094,3.6559,9.0862,-0.01,0.0218,0.0395
-0.4094,3.6559,9.0862,-0.0027,0.045,0.0389
-0.3663,3.6152,9.0599,-0.0027,0.045,0.0389
-0.3591,3.5817,9.0815,-0.0167,0.0334,0.0364
-0.3926,3.5386,9.2898,-0.0326,0.0145,0.0285
-0.395,3.5434,9.3281,-0.0485,-0.008,0.0206
-0.4141,3.5601,9.4142,-0.0577,-0.0239,0.0126
-0.407,3.5673,9.4286,-0.0473,-0.0276,0.012
-0.3543,3.6798,9.2921,-0.0277,-0.0221,0.0151
-0.3471,3.6822,9.2706,0.0003,-0.0032,0.0175
-0.3591,3.6918,9.1198,0.0222,0.0077,0.0212
-0.3734,3.7421,8.9474,0.0424,0.0181,0.0255
-0.4453,3.7708,8.8732,0.0552,0.0407,0.0291
-0.4812,3.7517,8.921,0.0406,0.0456,0.034
-0.3902,3.7086,8.9617,0.0186,0.0322,0.0395
-0.2873,3.6727,9.0312,-0.0051,0.0059,0.0462
-0.3064,3.5984,9.1916,-0.0235,-0.016,0.0444
-0.3615,3.5984,9.3089,-0.0406,-0.0325,0.0377
-0.4141,3.5913,9.4095,-0.0436,-0.0404,0.0285
-0.3998,3.5697,9.4717,-0.0326,-0.0368,0.0316
-0.2178,3.5577,9.2562,-0.0064,-0.0313,0.0401
-0.2202,3.5601,9.2179,0.029,-0.0197,0.0481
-0.2202,3.5601,9.2179,0.0974,0.0358,0.0401
-0.2537,3.6727,8.7702,0.0974,0.0358,0.0401
-0.2896,3.6918,8.6697,0.0949,0.0377,0.0358
-0.3136,3.6703,8.6553,0.0791,0.0389,0.0352
-0.3303,3.6248,8.6098,0.0534,0.0383,0.0346
-0.3495,3.6176,8.7104,0.0253,0.0322,0.0328
-0.304,3.6008,9.1437,-0.0039,0.0261,0.0297
-0.304,3.6008,9.1437,-0.0565,-0.0239,0.0242
-0.2513,3.5913,9.1748,-0.0565,-0.0239,0.0242
-0.2106,3.5793,9.1078,-0.0442,-0.0288,0.023
-0.2466,3.608,9.0791,-0.0247,-0.0148,0.0206
-0.3088,3.6511,9.0671,-0.0094,0.0132,0.0193
-0.3232,3.6607,9.012,0.0045,0.0462,0.0206
-0.3399,3.632,9.0479,0.0027,0.0505,0.0242
-0.3806,3.6343,9.2155,-0.0131,0.0413,0.0248
-0.3495,3.632,9.3376,-0.0363,0.0206,0.0224
-0.3495,3.632,9.3376,-0.0601,-0.0386,0.0181
-0.3711,3.5194,9.4454,-0.0601,-0.0386,0.0181
-0.4501,3.5601,9.3472,-0.0284,-0.0368,0.012
-0.4453,3.5936,9.3185,0.0015,-0.0105,0.0132
-0.3854,3.6439,9.2395,0.0314,0.0138,0.0181
-0.2729,3.6655,9.0743,0.054,0.031,0.0267
-0.1651,3.7134,8.7822,0.0687,0.0364,0.0352
-0.1651,3.7134,8.7822,0.0406,0.0322,0.0236
-0.2609,3.7373,8.7726,0.0406,0.0322,0.0236
-0.3256,3.7253,8.8612,0.0113,0.0175,0.0175
-0.3208,3.6798,9.0647,-0.0143,0.0077,0.0175
-0.3208,3.6798,9.0647,-0.0424,-0.0068,0.02
