bicicleta
-2.5713,-10.8268,0.0622,-0.1434,0.2322,1.1936
-1.8866,-10.3791,-0.5554,-0.0298,0.0667,1.2516
-1.1252,-9.7207,-0.984,0.0556,-0.1006,1.2644
-1.6017,-9.4645,-1.5945,0.0293,-0.2191,1.2034
-1.8339,-9.4741,-1.5586,-0.2204,-0.5532,0.9749
-3.0142,-9.6058,-0.6105,-0.4195,-0.6876,0.8161
-4.3215,-10.008,0.2705,-0.502,-0.6155,0.7568
-5.9067,-10.5922,-0.3974,-0.4055,-0.5306,0.7703
-5.9762,-10.585,-0.4908,-0.2289,-0.4512,0.8283
-6.4718,-10.166,-1.4796,-0.0817,-0.3798,0.9101
-6.7734,-9.4765,-1.6759,0.0519,-0.3034,1.0488
-6.8908,-8.842,-2.0111,0.1277,-0.1464,1.1514
-6.8716,-8.8372,-2.3439,0.2401,0.0349,1.2608
-7.2212,-9.3496,-3.0142,0.3397,0.2029,1.3555
-7.36,-10.1134,-3.0526,0.3745,0.3098,1.4245
-6.5077,-11.0255,-2.308,0.3183,0.3031,1.4905
-5.9451,-11.1548,-1.7238,0.1393,0.1516,1.5845
-4.8626,-11.1381,-0.7541,0.0324,0.0661,1.6224
-4.8626,-11.1381,-0.7541,-0.0182,-0.0798,1.6035
-3.9647,-9.5675,-0.3878,-0.0182,-0.0798,1.6035
-3.9121,-9.1341,-0.4812,0.0251,-0.1751,1.5094
-4.3574,-8.5859,-1.0749,0.154,-0.26,1.3683
-5.3872,-8.6792,-2.2098,0.2767,-0.3034,1.3103
-7.4582,-9.9338,-4.6232,0.3586,-0.2845,1.3078
-7.633,-10.0631,-4.8075,0.3415,-0.1611,1.3701
-8.3345,-10.3911,-5.1909,0.2151,0.0117,1.4709
-8.5954,-10.2786,-5.155,-0.0041,0.1919,1.5906
-8.6409,-9.9745,-4.4675,-0.3933,0.3758,1.7623
-8.6409,-9.917,-4.3909,-0.6376,0.4253,1.86
-7.8006,-9.4119,-3.7134,-0.8533,0.4265,1.9706
-6.4885,-8.7846,-2.9688,-1.0347,0.421,2.0964
-4.7477,-8.1118,-1.944,-1.1959,0.4595,2.2143
-4.0318,-7.87,-1.4413,-1.4122,0.523,2.2846
-3.055,-7.4989,-0.7852,-1.4977,0.4601,2.2198
-2.885,-7.3337,-0.3543,-1.5496,0.2054,2.0628
-3.5098,-7.3624,-0.3806,-1.6107,-0.3547,1.8161
-3.7181,-7.2044,-0.6967,-1.6217,-1.0413,1.5137
-3.28,-6.4263,-1.2617,-1.5313,-1.4982,1.2528
-1.1875,-5.4111,-1.3479,-1.3096,-1.213,1.2382
1.1587,-3.6727,-0.3591,-1.1685,-0.5203,1.3891
1.209,-3.5362,-0.1771,-1.0658,0.3171,1.4385
1.0678,-3.2585,0.3303,-0.987,0.8651,1.3121
0.2777,-3.6703,-0.1532,-0.8942,0.7069,1.0177
-2.5115,-7.3121,-0.3375,-0.8154,-0.0242,0.6273
-2.5115,-7.3121,-0.3375,-0.8056,-0.7524,-0.2571
-4.961,-9.2107,-0.1484,-0.8056,-0.7524,-0.2571
-5.4949,-9.6417,0.462,-0.684,-0.3388,-0.4752
-5.5476,-8.2004,1.1516,-0.4922,0.129,-0.6175
-5.5237,-8.0783,1.1611,-0.2754,0.2542,-0.7464
-4.9539,-6.8165,1.3096,-0.0469,-0.1061,-0.937
-3.7828,-5.7775,0.6392,0.1136,-0.3242,-0.959
-3.0119,-4.6232,-0.486,0.3073,-0.3901,-1.0073
-2.8323,-4.3143,-1.3599,0.5009,-0.2729,-1.1203
-2.6647,-4.1252,-1.8267,0.6591,-0.0768,-1.2376
-2.3894,-4.2688,-2.1571,0.752,0.1583,-1.3494
-2.4181,-4.7907,-1.6376,0.8558,0.399,-1.488
-2.5091,-5.5596,-2.7868,0.912,0.4772,-1.6016
-2.7533,-6.8764,-3.8714,0.9713,0.4143,-1.7379
-3.5577,-8.2243,-3.6966,0.8919,0.465,-1.9566
-5.5309,-9.9027,-3.4165,0.6952,0.5761,-2.2528
-5.5452,-9.9769,-3.3183,0.3904,0.5487,-2.5967
-5.5883,-10.166,-2.5258,0.2743,0.5047,-2.6114
-5.0927,-10.3743,-2.5067,0.2725,0.4436,-2.521
-5.7296,-11.3871,-2.4779,0.3476,0.3336,-2.4446
-5.9977,-11.6145,-2.4612,0.3824,0.308,-2.5033
-7.0416,-12.6512,-1.6352,0.3598,0.3843,-2.6401
-7.8317,-13.415,-0.6631,0.2926,0.633,-2.6743
-7.8317,-13.415,-0.6631,0.5083,0.3788,-2.2253
-7.3816,-13.2617,-0.1675,0.5083,0.3788,-2.2253
-6.0384,-12.2179,0.0215,0.6543,0.217,-1.89
-4.8147,-10.8484,-0.1268,0.7893,0.1229,-1.6029
-3.7014,-9.2179,-0.3711,0.9279,0.0887,-1.4257
-3.019,-8.4446,-0.6967,1.1106,0.1846,-1.2962
-2.6479,-7.8939,-1.7645,1.2334,0.231,-1.2449
-2.8562,-8.3081,-2.6767,1.3158,0.2695,-1.2528
-2.6599,-8.5978,-3.5673,1.3207,0.3874,-1.2779
-2.5953,-8.6026,-3.7421,1.2694,0.5291,-1.2901
-2.7293,-8.5811,-3.8187,1.1167,0.7154,-1.3805
-3.2609,-8.8779,-3.5506,0.9646,0.8046,-1.4776
-4.9419,-9.5914,-2.9352,0.7715,0.8425,-1.5625
-5.1478,-9.5292,-2.8658,0.5492,0.7667,-1.5968
-5.5117,-9.2969,-2.3151,0.3232,0.6189,-1.5442
-5.9594,-9.3089,-1.5083,0.1027,0.4876,-1.4239
-6.7184,-10.0296,-0.4213,-0.1214,0.4735,-1.1398
-6.7184,-10.0296,-0.4213,-0.1648,0.5945,-0.6078
-7.4271,-10.6305,-0.316,-0.1648,0.5945,-0.6078
-8.2986,-10.5563,-0.1053,-0.1941,0.4008,-0.3775
-8.2531,-9.9362,-0.146,-0.2131,0.1437,-0.2015
-8.2531,-9.9362,-0.146,-0.0066,0.0716,0.1453
-7.1278,-10.6329,-0.4596,0.2847,0.1595,0.5051
-5.222,-11.8587,-2.1523,0.5907,0.1003,0.9718
-3.4332,-12.1604,-3.0621,0.8039,-0.1623,1.4263
-2.1308,-11.7438,-2.4253,0.7984,-0.3419,1.7055
-0.565,-11.0327,-1.7549,0.664,-0.4616,1.8655
0.4548,-10.6928,-1.6807,0.5107,-0.618,1.8771
1.1803,-10.3983,-1.4077,0.4008,-0.6021,1.7287
1.1875,-10.2546,-1.4053,0.2541,-0.5105,1.5027
0.5386,-9.9434,-1.2066,0.0917,-0.3761,1.2357
-1.1803,-9.4717,-0.146,-0.0671,-0.2209,0.9773
-4.2688,-8.459,-0.2442,-0.2027,-0.1207,0.6914
-4.671,-8.3033,-0.4118,-0.2082,-0.2142,0.5797
-6.3904,-7.7934,-1.4197,-0.1899,-0.3113,0.5393
-7.5204,-7.4702,-2.3271,-0.1501,-0.3119,0.5827
-8.0496,-7.6473,-3.3566,-0.0982,-0.2283,0.7189
-7.9801,-7.712,-3.4308,-0.0579,-0.1348,0.8741
-7.518,-7.9394,-3.0406,-0.0518,-0.0707,1.0128
-7.518,-7.9394,-3.0406,-0.083,-0.1824,1.0134
-5.2507,-9.1461,-0.8714,-0.083,-0.1824,1.0134
-5.2507,-9.1461,-0.8714,-0.1373,-0.2637,1.047
-4.9227,-9.8189,-0.6655,-0.1911,-0.3938,1.0928
-4.7046,-10.1325,-0.5961,-0.2051,-0.4964,1.1117
-4.5848,-10.0774,-0.4979,-0.1758,-0.4384,1.1142
-4.5848,-10.0774,-0.4979,0.011,-0.4451,0.9859
-6.2874,-9.7518,-2.3175,0.011,-0.4451,0.9859
-7.4845,-9.7901,-3.3638,0.0855,-0.4586,0.9492
-8.9641,-10.1876,-5.1238,0.0935,-0.4488,0.992
-9.1365,-10.5204,-5.6961,-0.0811,-0.3303,1.2247
-8.9857,-10.7335,-5.6051,-0.312,-0.166,1.4465
-8.6984,-11.0782,-5.2124,-0.5704,-0.0273,1.634
-8.1477,-11.3488,-4.985,-0.7824,-0.0083,1.7696
-8.0017,-11.3009,-4.8362,-0.9693,-0.067,1.8698
-6.9865,-11.1381,-3.9121,-1.2063,-0.1079,1.9724
-5.957,-11.0399,-2.6527,-1.6071,-0.1562,2.0879
-4.209,-10.1995,-0.8738,-1.8007,-0.3022,2.1123
-3.9336,-10.0631,-0.8188,-1.885,-0.5673,2.1258
-3.0478,-9.3448,-0.8355,-1.8465,-0.8965,2.13
-2.3726,-8.1908,-1.0869,-1.7347,-1.1684,2.0891
-1.9033,-6.4215,-1.3215,-1.5814,-1.2295,1.9223
-1.8579,-6.3545,-1.3646,-1.5313,-1.0193,1.7941
-1.8579,-6.3545,-1.3646,-1.3804,-0.3889,1.7171
-1.4077,-5.8182,-2.035,-1.301,-0.0853,1.7061
0.1077,-4.7596,-3.7756,-1.301,-0.0853,1.7061
0.3615,-4.118,-4.0366,-1.29,0.2133,1.6139
0.5051,-3.5649,-3.7325,-1.4617,0.4552,1.3933
0.5099,-2.94,-2.5905,-1.7195,0.4644,1.2657
1.2593,-3.5984,-0.1221,-1.9748,0.3727,1.1288
0.553,-5.3968,1.3311,-2.1721,0.0868,0.992
-1.2354,-8.2052,3.3806,-2.2222,-0.216,0.6334
-2.5163,-9.9793,4.9562,-2.0249,-0.2399,0.0348
-4.8793,-10.3815,5.799,-1.3621,0.432,-0.6878
-5.0688,-9.8524,5.5285,-0.7604,0.6183,-0.934
-4.9108,-7.6641,3.6415,-0.1831,0.3251,-0.9083
-4.4316,-6.2707,1.1204,0.3226,-0.0676,-0.7703
-3.2609,-5.2603,-3.5865,0.7111,-0.1824,-0.7293
-3.1531,-5.2436,-4.1084,1.0012,0.1247,-0.8564
-3.0957,-5.1382,-4.5968,0.9896,0.5261,-1.0409
-3.1866,-5.222,-3.6176,0.8821,0.837,-1.2253
-3.7325,-6.534,-0.5315,0.7361,0.95,-1.4214
-3.7325,-6.534,-0.5315,0.562,0.366,-1.7782
-3.7325,-6.534,-0.5315,0.5187,0.1149,-1.9743
-4.8482,-9.4957,-0.9337,0.5187,0.1149,-1.9743
-5.1382,-10.6497,-1.0821,0.5449,0.4534,-2.058
-5.2459,-10.7766,-1.2018,0.6744,0.8773,-2.0989
-5.1167,-10.8891,-1.4245,0.8546,1.2066,-2.1129
-5.3154,-11.0854,-2.035,1.0434,1.3568,-2.1044
-5.6673,-11.2626,-2.4205,1.2328,1.2738,-2.1954
-5.9881,-11.2769,-2.4349,1.2383,1.1113,-2.3121
-6.4909,-11.3847,-2.5091,1.1967,0.9024,-2.4226
-6.7447,-11.32,-2.1739,1.157,0.669,-2.4801
-6.6992,-10.5395,-1.5346,1.1362,0.4619,-2.4911
-6.6226,-10.3336,-1.47,1.1411,0.3104,-2.474
-6.0839,-9.3544,-1.4341,1.2071,0.1565,-2.389
-5.4662,-8.5236,-1.6639,1.2908,0.0575,-2.2895
-5.1286,-7.8628,-3.7421,1.3592,-0.0297,-2.1704
-5.0855,-7.882,-3.9815,1.3806,-0.1067,-2.0671
-4.9539,-7.9562,-4.1323,1.3354,-0.1317,-1.984
-4.8314,-7.8293,-4.2712,1.1313,0.1369,-1.8423
-4.5537,-7.2451,-3.9767,0.829,0.443,-1.6029
-4.6064,-7.2355,-3.9576,0.617,0.5157,-1.4899
-5.2124,-7.3289,-3.9097,0.3922,0.4809,-1.4642
-5.6769,-7.7958,-3.7325,0.1179,0.3648,-1.4269
-5.1957,-8.3608,-2.0757,-0.1752,0.2622,-1.2754
-4.5202,-9.4047,-0.9193,-0.5185,0.3648,-0.8949
-4.1491,-11.7223,0.4477,-0.6303,0.4686,-0.6475
-4.2401,-13.9824,2.0901,-0.6816,0.5432,-0.4966
-5.2412,-15.3833,3.3973,-0.6847,0.6611,-0.4159
-5.8206,-14.8638,2.6431,-0.513,0.7527,-0.4031
-5.9427,-13.4485,-0.1891,-0.0964,0.7228,-0.4037
-5.4447,-11.6361,-3.0789,0.5492,0.5444,-0.2015
-4.0629,-9.8045,-3.4261,0.7117,0.3886,-0.0299
-3.9049,-9.6345,-3.2561,0.6787,0.2261,0.1062
-3.3255,-9.4286,-2.8036,0.5932,0.0453,0.1795
-2.8395,-9.6513,-1.8028,0.5083,-0.111,0.1966
-2.4468,-9.8811,-1.1707,0.3348,-0.3089,0.2162
-2.4253,-9.8189,-1.1133,0.2065,-0.519,0.2174
-2.6455,-9.3879,-0.5434,0.0715,-0.5929,0.2156
-3.4117,-9.012,-0.0023,-0.0164,-0.5184,0.1893
-3.4117,-9.012,-0.0023,0.1326,-0.4262,0.1233
-5.6458,-8.3608,-0.8619,0.1326,-0.4262,0.1233
-6.4,-8.0328,-1.4077,0.3336,-0.4335,0.1576
-6.7567,-7.542,-1.9704,0.4111,-0.4958,0.273
-6.3569,-7.0608,-2.3726,0.4356,-0.5807,0.4392
-5.7583,-6.9913,-2.4061,0.4026,-0.6876,0.6597
-5.1621,-7.3241,-2.2744,0.3305,-0.7542,0.8784
-4.865,-8.1262,-1.7501,0.2022,-0.6577,1.1105
-5.5117,-9.6656,-1.391,0.1424,-0.5245,1.1887
-6.0193,-10.0679,-1.5538,0.1527,-0.4311,1.196
-6.4119,-10.573,-1.9129,0.2175,-0.395,1.204
-6.0169,-10.6975,-1.6711,0.2804,-0.3669,1.2944
-4.9778,-10.8436,-1.446,0.3091,-0.2875,1.4538
-4.7309,-10.858,-1.4604,0.3598,-0.1165,1.7079
-3.9719,-10.8292,-1.4101,0.3806,0.0117,1.849
-3.3135,-10.5826,-1.3407,0.3763,0.143,1.9547
-3.3063,-10.2163,-1.3623,0.347,0.2591,1.9987
-3.3854,-10.1804,-1.4125,0.2987,0.3061,1.9779
-3.8905,-10.0535,-1.8459,0.2529,0.2506,1.9309
-4.5657,-10.0343,-2.8227,0.1937,0.0905,1.8936
-6.4885,-9.7375,-4.592,0.1332,0.0355,1.8997
-6.4885,-9.7375,-4.592,0.0232,0.074,1.9168
-7.4414,-9.7327,-5.2771,-0.1245,0.1528,1.9449
-7.882,-9.7016,-5.0664,-0.3047,0.297,1.984
-8.3153,-9.9601,-5.0376,-0.5863,0.534,2.0378
-8.3345,-10.0176,-5.0472,-0.7341,0.6482,2.0421
-7.9897,-9.9913,-4.434,-0.874,0.8003,2.0146
-7.3169,-9.5435,-3.9336,-1.0225,0.994,1.9382
-6.7088,-8.4733,-3.1603,-1.1507,1.2096,1.8112
-6.4694,-8.0783,-2.8251,-1.2754,1.5682,1.6572
-5.8182,-7.609,-2.2457,-1.4256,2.1699,1.5015
-4.9922,-7.4869,-1.7286,-1.4892,2.4222,1.4899
-4.3861,-8.514,-1.1827,-1.5448,2.4521,1.507
-4.2592,-8.6673,-1.1228,-1.6504,2.0153,1.5381
-3.9767,-9.1557,-0.7948,-1.8575,0.8834,1.5662
-3.9695,-9.2802,-0.6727,-2.1,-1.2111,1.4404
-2.5594,-8.2243,0.2466,-2.0426,-1.7915,1.32
-2.4684,-7.9873,0.3327,-1.8166,-1.4952,1.2308
-1.7597,-6.5029,0.2442,-1.4605,-0.7554,1.1209
-1.4963,-5.2124,0.5386,-1.108,-0.07,0.9999
-1.5682,-3.6176,1.3263,-0.9321,0.0783,0.8258
-1.5873,-3.5649,1.2761,-0.8838,-0.6229,0.5155
-2.4372,-3.4548,0.7852,-0.7494,-1.1042,0.3274
-3.711,-4.0701,-0.8475,-0.5044,-1.2612,0.1606
-4.1419,-4.3837,-2.1643,-0.2546,-1.1061,0.0458
-3.268,-4.3071,-2.7916,-0.1367,-0.7603,0.0079
-2.7198,-4.1156,-2.7964,-0.1208,-0.4561,0.0195
-2.3942,-4.1252,-3.0238,-0.1648,-0.2038,-0.0879
-1.7812,-4.2281,-1.7381,-0.2448,-0.2069,-0.2846
-1.7118,-4.3789,-1.0127,-0.3175,-0.2154,-0.4978
-2.6192,-4.6782,0.134,-0.3578,-0.2222,-0.747
-2.964,-4.7907,0.2873,-0.3615,-0.2313,-1.0873
-2.7796,-5.0951,-1.1037,-0.1575,0.0044,-1.3738
-2.8778,-5.1813,-1.2856,0.0648,0.2261,-1.4764
-3.2824,-5.653,-2.0302,0.2462,0.4106,-1.6065
-3.4835,-6.2036,-2.5139,0.3824,0.5731,-1.725
-3.529,-7.1038,-2.0925,0.4893,0.6922,-1.7989
-3.7062,-7.202,-1.7788,0.562,0.7478,-1.8362
-4.3526,-8.0232,-2.1308,0.6585,0.6207,-1.97
-4.8291,-8.9689,-2.4803,0.7355,0.4332,-2.0702
-4.8291,-8.9689,-2.4803,0.8088,0.4436,-2.163
-5.0592,-10.7861,-2.6839,0.8088,0.4436,-2.163
-5.0592,-10.7861,-2.6839,0.9719,0.6885,-2.295
-5.0329,-12.0072,-2.5474,0.9719,0.6885,-2.295
-5.3417,-12.1532,-2.3726,1.0611,0.7411,-2.3151
-5.5763,-12.0646,-2.454,1.1454,0.724,-2.3359
-5.8636,-11.7989,-2.4779,1.215,0.6714,-2.328
-6.0288,-11.4565,-2.0853,1.2279,0.6684,-2.3072
-5.8589,-10.9058,-1.5442,1.1998,0.746,-2.2656
-5.799,-10.7119,-1.6759,1.2193,0.738,-2.1496
-5.5835,-10.3695,-1.9584,1.2786,0.6495,-2.0555
-5.3585,-10.2307,-1.9776,1.3067,0.6519,-1.948
-5.0017,-10.4725,-1.8674,1.3018,0.7441,-1.8344
-5.0353,-10.585,-1.8148,1.3036,0.8223,-1.7226
-5.0736,-10.9896,-1.8938,1.292,0.8376,-1.6206
-5.1813,-11.4278,-1.8195,1.201,0.7136,-1.4599
-4.4101,-11.5259,-0.8738,1.0923,0.57,-1.3261
-4.4101,-11.5259,-0.8738,0.9658,0.2182,-1.0238
-3.6727,-10.8005,-0.7996,0.9658,0.2182,-1.0238
-3.1507,-9.7806,-1.1204,1.0012,0.1449,-0.9297
-2.7724,-8.0855,-3.0454,1.0635,0.1711,-0.8686
-2.7724,-8.0855,-3.0454,1.0788,0.1088,-0.8387
-2.9065,-7.7838,-4.276,1.0287,-0.0713,-0.8216
-3.3614,-8.1166,-5.2436,0.8827,-0.3077,-0.8484
-4.3119,-8.0065,-6.2611,0.6451,-0.4989,-0.9248
-5.1765,-8.1405,-6.2443,0.3647,-0.497,-1.0421
-6.8165,-8.2579,-4.5729,-0.0439,0.1797,-1.1985
-9.419,-8.9163,-2.7605,-0.1844,0.6965,-1.1685
-9.862,-11.3966,-3.3327,-0.1813,0.7264,-0.912
-9.0503,-12.0574,-2.4205,-0.174,0.275,-0.4001
-7.2092,-12.2897,0.3303,-0.353,-0.1849,0.138
-5.6386,-12.0958,1.3934,-0.6217,-0.8342,0.7458
-3.529,-10.6353,0.6177,-0.5319,-1.1696,0.9743
-3.3638,-10.415,0.4046,-0.3413,-1.3907,1.0818
-2.873,-9.7375,-0.8523,-0.1141,-1.5111,1.1514
-2.7389,-9.5028,-2.1284,0.1326,-1.4701,1.2076
-2.3894,-9.6321,-3.4141,0.3507,-1.1873,1.2565
-2.3894,-9.6321,-3.4141,0.4942,-0.1708,1.3481
-2.6791,-9.8644,-2.8179,0.4942,-0.1708,1.3481
-2.9927,-10.1038,-2.2553,0.3885,0.03,1.3225
-3.438,-10.3264,-0.9217,0.2291,0.0117,1.3133
-3.462,-10.2977,-0.8331,0.0177,-0.0963,1.2932
-3.8067,-9.8141,-0.3136,-0.1709,-0.2551,1.2229
-3.9767,-8.9641,-0.0526,-0.2748,-0.5685,1.061
-4.0653,-7.7838,-0.3112,-0.2106,-0.7475,0.9957
-4.118,-7.0608,-0.5123,-0.0976,-0.8385,0.9822
-4.039,-6.2731,-0.9361,0.0116,-0.8025,1.0244
-3.6511,-6.0336,-1.4796,0.1106,-0.6516,1.1343
-3.2968,-7.6569,-1.3742,0.1955,-0.2032,1.3689
-3.7469,-8.9737,-1.458,0.2144,0.1925,1.4813
-5.3273,-11.4421,-2.6288,0.2792,0.4912,1.466
-7.8604,-13.6855,-4.2784,0.3983,0.5969,1.3176
-9.7279,-14.5833,-3.8977,0.4417,0.5914,1.1117
-9.498,-14.2673,-3.3925,0.2926,0.6,1.0225
-7.8844,-12.3495,-2.1284,-0.166,0.6049,1.2651
-6.9051,-10.4246,-2.2864,-0.3249,0.3868,1.5314
-6.0648,-8.2579,-3.2154,-0.3908,0.1094,1.7379
-6.0193,-8.1812,-3.3734,-0.4379,-0.0438,1.8936
-6.2683,-8.2626,-4.2928,-0.5038,-0.081,2.0274
-7.0608,-9.0288,-5.4806,-0.6956,0.063,2.1166
-7.0608,-9.0288,-5.4806,-1.1776,0.5633,2.1013
-7.5851,-9.9098,-4.9371,-1.414,0.749,2.0573
-7.2331,-10.0846,-4.015,-1.414,0.749,2.0573
-6.6035,-10.0583,-3.3758,-1.5741,0.793,2.0115
-4.3909,-9.1437,-2.466,-1.6889,0.8101,1.9993
-2.9664,-8.435,-1.8722,-1.8697,0.815,2.0873
-1.4077,-8.1717,-0.8116,-2.0341,0.6378,2.1361
-0.5434,-7.9514,-0.0047,-2.2143,0.2481,2.1154
-0.6943,-7.5947,1.1156,-2.3096,-0.2612,1.9602
-1.4556,-7.3935,1.3096,-2.2454,-0.6925,1.6383
-2.5091,-6.9339,1.3646,-1.8459,-0.9369,1.0012
-2.9161,-6.1653,1.154,-1.458,-0.7487,0.6957
-2.6503,-4.8386,0.1197,-1.0744,-0.4824,0.5577
-2.3008,-4.6662,-0.0335,-0.8007,-0.3834,0.54
-1.6208,-4.2161,0.0933,-0.6908,-0.5105,0.5491
-1.1971,-3.8881,0.3399,-0.6529,-0.7286,0.5064
-1.6903,-4.3957,-0.4908,-0.5387,-0.9308,0.3353
-1.8076,-4.5322,-0.6153,-0.3652,-0.9259,0.2284
-2.9041,-5.8517,-1.8579,-0.2057,-0.822,0.0842
-3.5841,-6.3473,-2.1092,-0.1172,-0.6265,-0.0788
-3.7588,-6.1198,-1.9512,-0.1031,-0.3828,-0.185
-3.7588,-6.1198,-1.9512,0.0171,-0.1733,-0.4654
-2.7509,-5.8828,-2.4492,0.0171,-0.1733,-0.4654
-2.5306,-5.7631,-2.3439,0.0929,-0.0395,-0.6536
-1.458,-5.55,-2.2026,0.0764,0.1553,-0.8655
-1.2904,-5.55,-1.9943,0.0672,0.3165,-0.9645
-1.6591,-5.8732,-1.8962,0.0434,0.4289,-1.1404
-2.5737,-6.5891,-2.2481,0.0538,0.5309,-1.5522
-4.7046,-7.6665,-1.7477,0.0874,0.6488,-1.8246
-5.0736,-7.9777,-1.4413,0.1063,0.7527,-2.0427
-5.2675,-8.5284,-0.6871,0.1491,0.7509,-2.0983
-5.38,-9.036,0.1005,0.1979,0.6995,-2.1001
-5.4375,-9.759,0.0407,0.3788,0.6055,-2.1209
-5.4375,-9.759,0.0407,0.7948,0.6684,-2.1752
-5.6314,-10.2738,-0.0359,0.7948,0.6684,-2.1752
-5.8014,-10.7813,-0.6129,1.022,0.7124,-2.2553
-6.2515,-11.4541,-1.3958,1.2437,0.7032,-2.3365
-6.4478,-11.5188,-1.4389,1.391,0.702,-2.4007
-6.7543,-11.5331,-0.9576,1.463,0.611,-2.4599
-6.7088,-11.0064,-1.6208,1.4704,0.5248,-2.4086
-5.0281,-9.9434,-3.924,1.5302,0.3385,-2.2626
-4.9467,-9.9051,-4.0102,1.5419,0.2671,-2.0848
-4.4891,-9.7423,-4.458,1.4698,0.3202,-1.973
-4.0964,-9.6848,-3.8426,1.3629,0.388,-1.9743
-4.1084,-9.5004,-3.5697,1.2132,0.4747,-2.0708
-4.2161,-9.4262,-3.9312,1.1924,0.3892,-2.1172
-4.4412,-9.3352,-3.8522,1.1454,0.3495,-2.1355
-5.0041,-9.5148,-3.7421,0.997,0.4784,-2.1453
-5.0041,-9.5148,-3.7421,0.6347,0.7838,-2.0677
-6.1414,-10.4438,-3.043,0.6347,0.7838,-2.0677
-6.8692,-11.1405,-2.4684,0.405,0.611,-1.926
-7.1972,-11.5834,-1.7812,0.2719,0.4027,-1.7935
-6.7543,-10.913,-0.6248,0.1766,0.176,-1.5998
-6.6106,-10.7454,-0.3974,0.1326,0.0459,-1.3536
-5.9642,-10.2379,0.2059,0.1393,0.0099,-1.0836
-5.3393,-10.0535,0.6607,0.2859,-0.0279,-0.7043
-4.6255,-9.3089,-0.043,0.4545,-0.0016,-0.4783
-4.5322,-9.1317,-0.2585,0.6732,0.096,-0.2846
-4.0174,-8.1621,-1.4652,0.8461,0.2762,-0.0824
-3.6511,-7.4414,-2.1859,0.9139,0.4998,0.1197
-3.2489,-7.1757,-2.1284,0.854,0.6678,0.2944
-3.1986,-7.2259,-2.1332,0.5694,0.498,0.5351
-2.5785,-7.7646,-1.8291,0.3555,0.1223,0.7257
-2.1236,-8.4829,-1.8028,0.2132,-0.2154,0.9095
-1.7405,-9.4334,-2.4468,0.179,-0.3431,1.0549
-1.6807,-9.8117,-2.6623,0.2224,-0.2735,1.1661
-1.4772,-9.8787,-3.031,0.2761,-0.0236,1.2461
-1.4125,-9.7566,-3.3207,0.2853,0.1394,1.2388
-1.3623,-9.4478,-3.711,0.237,0.3202,1.1704
-2.0207,-9.4023,-3.6248,0.1246,0.4137,1.0354
-3.0119,-9.6609,-2.4708,-0.0866,0.3923,0.8405
-4.0629,-10.4007,-0.5075,-0.4037,0.1724,0.6542
-6.8429,-11.344,1.4269,-0.8679,-0.6357,0.3811
-7.1422,-11.3919,1.5059,-0.9473,-1.1262,0.2315
-7.8125,-11.2219,1.209,-0.7903,-1.2142,0.2443
-7.36,-10.7622,0.6248,-0.4709,-1.0419,0.43
-6.9363,-10.5323,-1.7549,-0.1031,-0.8202,0.6841
-6.9267,-10.5539,-1.9345,0.223,-0.7304,0.8808
-6.9961,-10.7406,-2.8993,0.5187,-0.7524,1.0519
-6.7064,-11.0806,-3.0645,0.562,-0.6895,1.1154
-6.388,-11.763,-2.9544,0.5235,-0.6907,1.1997
-6.388,-11.763,-2.9544,0.4282,-0.7872,1.2388
-5.8948,-11.4876,-2.2936,0.2511,-0.9112,1.2241
-5.5596,-10.688,-1.5298,-0.0811,-0.9631,1.163
-5.5596,-10.688,-1.5298,-0.2516,-0.7958,1.1655
-5.0233,-8.7654,-0.5722,-0.2516,-0.7958,1.1655
-5.1334,-8.3105,-0.7685,-0.1746,-0.7463,1.1893
-5.5189,-8.0927,-1.4915,-0.042,-0.7573,1.2284
-6.4359,-8.2914,-2.703,0.0807,-0.7481,1.2803
-6.6466,-8.5236,-3.0502,0.1259,-0.5771,1.4233
-7.2188,-8.787,-3.9911,0.0666,-0.3914,1.557
-7.5109,-8.9737,-4.4484,-0.0463,-0.1837,1.6841
-6.9003,-8.9378,-3.7612,-0.2357,0.0484,1.8252
-6.7663,-8.9498,-3.6727,-0.4568,0.2316,1.9608
-6.4407,-8.9905,-3.4739,-0.7518,0.3514,2.1013
-6.1677,-8.8588,-3.5553,-0.9247,0.3526,2.1447
-4.8075,-8.0017,-2.4396,-1.1043,0.3654,2.1569
-4.4077,-7.767,-2.1763,-1.3028,0.4399,2.1533
-3.8977,-7.1637,-1.9632,-1.4592,0.4601,2.1484
-3.5769,-6.9674,-1.8004,-1.5625,0.4027,2.1435
-3.5338,-7.7982,-2.3726,-1.6297,0.2475,2.1398
-3.5122,-7.8748,-2.4205,-1.5918,0.1094,2.0885
-3.9264,-8.5811,-2.7916,-1.4904,-0.0016,1.9614
-4.6878,-9.498,-3.8139,-1.3297,-0.1244,1.7427
-5.1909,-9.6752,-4.0222,-1.1624,-0.2631,1.4672
-4.1994,-9.0839,-3.2752,-1.2228,-0.3327,1.1184
-2.1595,-8.016,-2.059,-1.4421,-0.3828,1.0757
-0.3184,-6.9602,-0.5003,-1.6584,-0.5416,1.0977
1.3646,-5.2579,1.47,-1.7903,-0.6858,1.083
1.7262,-4.683,1.5634,-1.7378,-0.7053,0.9682
