andar
-4.5561,-16.578,6.4957,-1.6546,2.2442,-1.5539
-4.4125,-15.1511,8.6122,-1.7743,1.4635,-1.2198
-3.6559,-12.6943,5.2627,-1.5996,0.9418,-1.0072
-3.0502,-10.6329,0.5602,-1.2709,0.4293,-0.9363
-1.7573,-8.7894,-3.1411,-1.0828,0.05,-0.9424
-1.1971,-8.3967,-3.2345,-1.0547,-0.1362,-0.9479
-0.2657,-7.5013,-2.5905,-1.0938,0.006,-0.9174
0.3375,-6.965,-1.4772,-1.1097,0.2589,-0.9156
1.3742,-7.3313,-0.2202,-1.1164,0.5106,-0.9443
1.5298,-7.621,-0.2777,-1.0956,0.7268,-0.9846
1.5682,-8.3728,-0.8499,-1.037,0.9162,-1.0249
1.2641,-8.8732,-1.5394,-0.982,1.1171,-1.0603
0.9433,-8.9857,-1.8555,-0.9948,1.4079,-1.1043
0.8858,-8.8827,-1.8339,-1.0584,1.4427,-1.1446
0.4644,-8.5523,-1.7932,-1.1048,1.4012,-1.2082
-0.2082,-8.3393,-1.7956,-1.1268,1.4317,-1.2802
-1.0127,-8.6098,-1.5921,-1.1292,1.56,-1.3267
-1.3551,-8.9163,-1.4437,-1.1139,1.8936,-1.3157
-1.8315,-9.3089,-1.1851,-1.0681,2.0768,-1.2766
-2.2433,-9.6824,-1.0702,-0.9954,2.1355,-1.243
-2.6408,-9.838,-1.2354,-0.9136,2.0994,-1.2265
-2.8299,-9.7423,-1.312,-0.8421,1.9742,-1.2167
-2.9472,-9.5052,-1.3862,-0.8091,1.819,-1.2137
-3.055,-9.0288,-1.3239,-0.8433,1.6608,-1.2308
-3.0166,-8.447,-0.9313,-0.8922,1.6119,-1.2528
-3.0095,-8.3273,-0.7302,-0.9398,1.5423,-1.2662
-3.0837,-8.3488,-0.3758,-0.9576,1.469,-1.2784
-3.383,-8.6146,-0.055,-0.9429,1.4214,-1.2925
-3.7732,-9.5292,0.4357,-0.9044,1.4214,-1.3083
-3.8019,-9.6992,0.6248,-0.8305,1.433,-1.2583
-3.8379,-10.1732,1.0941,-0.7926,1.3951,-1.1721
-3.766,-10.1397,1.9943,-0.7682,1.3077,-1.0536
-3.5625,-9.2467,3.9839,-0.7645,1.2448,-0.9253
-3.4763,-9.1676,4.1443,-0.7407,1.2143,-0.7861
-3.3686,-9.5483,3.1483,-0.4799,1.133,-0.5637
-3.031,-9.9362,0.7206,-0.0822,1.0206,-0.4421
-2.2553,-9.8213,-2.9688,0.3649,0.8642,-0.3304
-1.9345,-10.1684,-4.1323,0.6721,0.6028,-0.2375
-2.0949,-11.4804,-3.7588,0.7155,0.3694,-0.2021
-2.9305,-12.8044,-1.6927,0.5384,0.3365,-0.2131
-5.064,-12.8906,2.5354,0.1034,0.8019,-0.1996
-6.2683,-12.5938,3.3087,-0.0804,1.1208,-0.1269
-8.3943,-12.237,3.28,-0.0272,1.1288,-0.0432
-9.9051,-12.1197,2.1715,0.192,0.8154,0.0739
-11.0232,-11.9569,1.6448,0.4272,0.3927,0.2529
-11.4589,-12.4453,2.1188,0.6947,-0.1094,0.6023
-11.7103,-14.6962,2.5258,0.9299,-0.3562,0.8638
-10.1277,-16.5349,2.3965,1.2915,-0.6848,1.1491
-4.3933,-16.6833,-0.4572,1.6819,-1.2034,1.4349
-2.8347,-16.3075,-0.8499,1.9885,-1.8009,1.6921
1.5227,-15.4312,-1.0749,2.0747,-1.9481,1.9456
5.5452,-15.3306,-0.6488,1.9659,-1.2828,2.2358
10.0152,-17.5141,0.5961,1.8884,-0.7123,2.2822
10.0152,-17.5141,0.5961,1.724,-0.4667,1.9963
10.4605,-18.6657,-1.3335,1.724,-0.4667,1.9963
9.419,-17.7775,-3.5146,1.7253,-0.6286,1.7721
7.0871,-15.7185,-3.8019,1.6275,-0.5193,1.6371
6.1103,-14.6983,-2.8706,1.4809,-0.1857,1.7416
4.0964,-13.5059,-1.0845,1.33,0.0671,1.8955
0.723,-12.735,0.2777,1.2433,0.1453,1.8558
-2.8203,-11.976,1.0127,1.2079,0.1141,1.7092
-3.869,-11.7414,1.0462,1.17,0.0249,1.6536
-3.869,-11.7414,1.0462,0.9519,-0.4001,2.0202
-6.0384,-11.016,1.3503,0.9519,-0.4001,2.0202
-4.9826,-10.6161,0.7278,0.8823,-0.4802,2.2327
-3.5745,-10.5683,0.3208,0.8542,-0.5144,2.405
-0.8188,-10.3264,-0.9481,0.8487,-0.5767,2.46
0.6703,-9.9146,-1.9297,0.845,-0.7037,2.2706
2.782,-8.787,-2.284,0.754,-1.1448,1.7947
3.0597,-8.3416,-2.375,0.6648,-1.4295,1.5461
3.4739,-7.2403,-2.2385,0.6373,-1.6268,1.3274
3.6679,-6.3377,-2.1978,0.6361,-1.7819,1.1668
3.5936,-5.0472,-1.8339,0.6471,-1.9682,1.0629
3.4237,-4.8051,-1.8267,0.6776,-2.256,0.9548
2.9233,-4.2951,-1.7884,0.7289,-2.3726,0.8968
2.6336,-3.8929,-1.9033,0.7674,-2.4417,0.8766
2.3367,-3.8307,-2.1715,0.7784,-2.4942,0.8668
2.3319,-3.8402,-2.2792,0.7405,-2.3836,0.8223
2.557,-3.8259,-2.3726,0.6434,-2.1283,0.7215
2.7892,-3.6224,-2.5139,0.3716,-1.6133,0.4808
3.2585,-3.0526,-2.6791,0.1315,-1.2847,0.2877
3.2202,-2.9927,-2.8562,-0.1231,-1.0709,0.1198
3.7277,-2.4109,-2.8562,-0.3571,-0.9744,-0.006
3.9528,-1.7741,-2.6168,-0.5623,-0.9573,-0.1056
3.8857,-1.3407,-2.2673,-0.8085,-1.0458,-0.2906
3.7014,-1.391,-2.0925,-0.9624,-1.2047,-0.4458
2.1619,-2.4349,-1.1731,-1.1402,-1.3751,-0.6278
0.8355,-3.936,0.9911,-1.343,-1.5113,-0.8239
-0.553,-7.4486,8.2195,-1.5275,-1.6042,-0.9351
-1.4676,-9.0719,12.3807,-1.6289,-1.6909,-0.9675
-8.8971,-13.2282,21.6537,-1.5287,-1.9951,-0.9394
-19.5348,-17.2508,23.6505,-1.0431,-2.2535,-0.841
-23.0447,-25.1304,12.644,-0.373,-2.3018,-0.2735
-19.6258,-25.8798,8.6146,0.3655,-1.4991,0.9182
-8.2459,-24.4142,2.4899,0.9965,-0.2755,2.245
-3.6008,-18.6394,3.0142,0.5756,-0.4802,2.6133
-2.6695,-11.3152,4.9443,-0.238,-1.2541,1.0031
-0.7613,-7.9897,6.0576,-0.15,-1.2639,0.1851
1.7477,-5.1909,6.3808,0.1431,-0.967,-0.0365
4.695,-3.6296,5.2986,0.382,-0.5865,-0.0041
6.7256,-6.1557,2.6599,0.465,-0.2816,0.0703
6.7926,-10.4725,1.2066,0.3575,0.4434,0.041
5.6075,-15.9986,-2.4827,-0.0058,0.7531,0.008
3.2752,-21.3401,-1.9201,-0.5165,0.8685,-0.0109
1.0103,-23.4182,-0.5506,-0.971,1.2185,0.1143
1.98,-18.4551,-3.0166,-0.9221,1.4629,0.4008
3.4883,-10.2738,-8.4638,-0.2514,2.535,0.6665
3.462,-5.3178,-10.3217,0.754,3.4036,0.38
3.2178,-2.1715,-7.3385,0.6,2.5142,0.033
3.3231,-2.4803,-6.5436,0.0881,1.3554,-0.2815
3.3327,-4.7931,-5.5452,-0.5037,0.2577,-0.5356
2.3415,-7.9969,-5.7942,-0.9368,-0.3574,-0.7922
-0.632,-12.7206,-8.016,-1.0834,-0.1766,-1.268
-1.0869,-13.1755,-8.1932,-1.0254,0.2198,-1.4751
-2.8778,-14.9978,-7.7,-1.04,0.5277,-1.5124
-4.0414,-16.3817,-3.5673,-1.208,0.549,-1.37
-4.0414,-16.3817,-3.5673,-1.7016,0.6474,-0.9052
-4.0557,-13.8675,3.0885,-1.7016,0.6474,-0.9052
-3.6343,-12.012,2.1499,-1.6967,1.4678,-0.9076
-2.7868,-11.0423,0.3758,-1.5519,1.8172,-0.9938
-0.9385,-9.7973,-1.8555,-1.3497,1.6407,-1.031
0.0526,-9.2419,-2.3463,-1.1805,1.2033,-1.0151
1.1683,-8.2746,-1.8962,-1.0981,0.8123,-0.9901
1.9632,-7.4247,-1.2521,-1.1133,0.6028,-0.9974
3.1435,-6.6178,-0.1292,-1.2031,0.67,-1.0548
3.3782,-6.5987,0.0335,-1.2654,0.9608,-1.1098
3.0238,-6.8429,0.0263,-1.3076,1.3322,-1.185
2.2385,-7.4055,-0.4692,-1.307,1.7445,-1.2809
0.6871,-8.3153,-1.8794,-1.241,2.053,-1.3493
0.6871,-8.3153,-1.8794,-1.0296,2.1477,-1.494
-1.1204,-9.0503,-2.5785,-1.0296,2.1477,-1.494
-1.9416,-9.3257,-2.3487,-1.015,2.1691,-1.4977
-3.6415,-9.7447,-1.3215,-1.0467,2.1794,-1.4586
-3.8881,-9.7399,-1.2114,-1.0687,2.0994,-1.4152
-4.6016,-9.68,-0.7948,-1.0412,1.9785,-1.3603
-4.9155,-9.3496,-0.2489,-0.9728,1.7934,-1.2326
-5.076,-8.7894,0.5841,-0.9179,1.7457,-1.1648
-4.9395,-8.5475,1.1228,-0.8714,1.7818,-1.1379
-4.5801,-8.447,1.2473,-0.8128,1.8917,-1.1514
-3.7277,-8.4709,0.6512,-0.7279,1.8777,-1.1703
-2.6431,-9.3185,-0.7422,-0.6314,1.4067,-1.0634
-2.5857,-9.7303,-1.2737,-0.6222,0.9803,-1.0084
-2.7844,-10.4246,-1.4532,-0.6582,0.7421,-0.9974
-3.1723,-10.8101,-0.4596,-0.7389,0.7512,-0.9748
-3.2225,-9.8237,3.1938,-0.839,0.9247,-0.9241
-3.4213,-9.6728,4.3622,-0.9136,1.2344,-0.8624
-3.6152,-9.6513,5.6194,-0.7444,1.6791,-0.8062
-3.0813,-10.2474,4.4053,-0.3552,1.6382,-0.7042
-2.1547,-10.7909,-0.9888,0.1572,1.2723,-0.568
-2.2242,-10.6473,-2.3654,0.6,0.8154,-0.477
-2.6288,-10.8292,-4.3358,0.8175,0.4348,-0.4617
-3.541,-11.6552,-4.4508,0.7906,0.1459,-0.4788
-6.886,-12.5674,-0.3998,0.4431,0.0506,-0.469
-7.7239,-12.5315,0.486,0.1553,0.403,-0.3829
-10.1038,-12.2634,2.466,0.0063,0.8203,-0.2112
-11.8132,-12.486,3.1483,0.0662,0.9577,0.033
-14.3152,-14.0327,3.383,0.2653,0.7592,0.3531
-14.7129,-14.9188,3.0526,0.6434,-0.041,0.9267
-12.9816,-15.3929,2.1763,0.9886,-0.708,1.3519
-8.5763,-14.7919,1.3814,1.3667,-1.2181,1.7166
-3.936,-14.5714,1.4915,1.6471,-1.5119,1.9102
-2.2026,-14.648,1.2545,1.7845,-1.5376,2.0403
0.96,-14.9212,-0.3543,1.8981,-1.4838,2.1747
3.4261,-15.6898,-1.5753,2.1278,-1.3555,2.3439
5.8325,-18.2085,-2.3654,2.1614,-1.2547,2.3616
6.4287,-19.0153,-2.9281,2.0845,-1.1839,2.3567
7.2427,-20.1501,-4.0821,1.9684,-1.1894,2.3225
7.7503,-20.3656,-5.1669,1.8199,-1.1808,2.2535
6.8716,-19.4127,-2.9688,1.6123,-0.8986,2.1258
6.0193,-18.3569,-1.4437,1.4168,-0.482,2.0525
3.7876,-15.7328,1.9177,1.2457,-0.0678,2.0379
1.7118,-13.9608,3.1411,1.159,0.119,2.08
-0.383,-12.4549,0.893,1.1846,0.1013,2.1148
-0.6751,-12.2993,0.5003,1.2268,0.0402,2.1326
-2.3008,-11.6672,-2.5737,1.0747,0.177,2.1344
-4.1299,-11.3871,-3.3279,0.8077,0.2552,2.171
-5.3321,-10.5563,-0.5913,0.3019,-0.0568,2.2957
-4.5872,-9.8332,0.7565,-0.1323,-0.6304,2.5156
-2.9113,-8.8947,0.0598,-0.2227,-0.9725,2.7367
-1.2449,-8.6888,-1.9704,0.0277,-0.9829,2.7764
-0.0957,-8.5906,-3.1627,0.4046,-1.1888,2.4209
0.5075,-8.4231,-3.1244,0.4211,-1.6646,2.1674
1.1563,-7.9155,-3.2824,0.4168,-2.3256,1.9695
1.5131,-7.3169,-3.2704,0.5384,-2.9346,1.7734
2.4085,-5.878,-2.1954,0.757,-3.2938,1.5742
2.7054,-5.5045,-2.0111,1.1394,-3.4404,1.2835
3.3135,-5.0496,-1.9991,1.374,-3.485,1.0666
4.1467,-4.6184,-2.3008,1.5127,-3.4587,0.8253
6.0815,-3.6511,-3.1364,1.4937,-3.3097,0.5852
6.6896,-3.2872,-3.3854,1.3264,-3.1081,0.3818
7.9155,-2.533,-3.5841,1.0063,-2.9438,0.226
7.9682,-2.0015,-3.1938,0.3795,-2.6652,0.041
5.5787,-1.0127,-1.9871,0.0246,-2.4313,-0.0677
5.1214,-0.9864,-1.8363,-0.2257,-2.2236,-0.1233
3.1292,-0.9816,-1.4197,-0.4139,-2.0623,-0.0933
1.6256,-1.1994,-1.0295,-0.5776,-1.9114,0.0031
0.2753,-1.616,-0.3447,-0.8482,-1.5473,0.1411
-0.0814,-2.0781,0.3974,-1.0486,-1.1992,0.1943
-1.0462,-3.1387,2.2433,-1.2215,-0.8442,0.2047
-3.2513,-4.3502,5.404,-1.3204,-0.6091,0.1405
-7.8101,-7.1589,11.1333,-1.2911,-0.5339,0.008
-10.324,-8.8229,11.7127,-1.1054,-0.6225,-0.0457
-13.5347,-12.7087,13.9848,-0.508,-0.5437,0.1796
-13.0223,-17.5261,14.7919,-0.2599,-0.2658,0.5577
-7.3552,-21.7591,3.1914,-0.0022,-0.1356,0.9114
-6.0863,-21.8093,2.0111,0.1211,-0.6207,0.9542
-5.7248,-18.558,2.4133,-0.3418,-1.3091,0.592
-5.38,-13.6376,3.948,-0.8427,-1.2095,-0.0365
-2.2936,-7.8963,5.0592,-0.8433,-0.3763,-0.6132
-1.2425,-6.8357,5.1717,-0.5483,0.0194,-0.6034
0.5506,-5.052,4.8722,-0.3021,0.2943,-0.5008
2.2002,-4.4603,4.3789,-0.2282,0.4195,-0.4147
3.7158,-6.9075,3.7421,-0.4004,0.3279,-0.3511
3.5865,-7.5085,4.0892,-0.9539,0.083,-0.3523
1.4844,-9.115,5.9498,-1.3345,0.3591,-0.4666
-1.7357,-11.4517,4.1395,-1.6607,0.8331,-0.6462
-6.388,-17.009,-5.0951,-1.8806,0.973,-0.703
-6.388,-17.009,-5.0951,-2.2282,1.2387,-0.1068
-9.6728,-29.6602,6.4143,-2.2282,1.2387,-0.1068
-8.787,-29.4423,9.9098,-1.4841,1.6736,0.7477
3.1411,-14.859,-5.0353,-0.0107,2.7622,1.3158
5.0855,-11.1931,-8.0089,1.1113,3.7029,1.3256
5.969,-5.9642,-7.4917,1.217,3.5105,0.694
6.0384,-2.0063,-3.5553,0.7387,2.6571,-0.0182
5.3297,-0.7781,-5.4016,-0.084,0.7854,-0.8007
4.3766,-1.5993,-6.2874,-0.6063,-0.9182,-1.1135
3.3375,-3.8929,-6.5388,-1.0956,-1.8699,-1.3102
2.8706,-5.9594,-6.5843,-1.4047,-1.7294,-1.3389
2.0542,-10.0966,-6.4694,-1.4469,-0.8858,-1.3151
1.8962,-11.241,-6.1366,-1.3448,0.1648,-1.2784
1.5562,-13.3455,-4.9395,-1.2178,1.2888,-1.199
0.316,-14.7919,-0.8786,-1.1824,1.8203,-1.1556
-1.6807,-13.3383,3.3949,-1.2196,2.3615,-1.1196
-1.561,-13.0271,3.1675,-1.3277,2.805,-1.0689
-0.9864,-11.6672,1.4604,-1.4957,2.9351,-1.0102
-0.7757,-10.5084,0.304,-1.599,2.8697,-0.9754
-0.4884,-8.9713,-0.9744,-1.4621,2.7744,-0.9748
-0.2274,-8.3129,-1.3263,-1.197,2.513,-0.9724
-0.4141,-7.3983,-1.4939,-0.9405,2.0426,-1.0047
-0.7733,-6.9458,-1.6639,-0.7682,1.4843,-1.0921
-1.6759,-7.5085,-2.4995,-0.6863,1.0109,-1.2063
-1.7334,-7.8437,-2.8107,-0.7199,0.8429,-1.3517
-1.5394,-8.2124,-3.1962,-0.8024,1.0512,-1.3554
-1.3503,-8.5715,-3.6104,-0.8543,1.4305,-1.3059
-1.7884,-9.3376,-3.4332,-0.8824,1.8465,-1.2448
-2.1859,-9.601,-3.4572,-0.8824,2.0573,-1.1959
-3.1004,-9.9482,-3.2992,-0.8262,2.0102,-1.1685
-4.3789,-10.1852,-2.8083,-0.7871,1.7708,-1.097
-5.5883,-10.1612,-1.0678,-0.8317,1.7219,-1.0109
-5.6338,-10.0056,-0.5027,-0.9075,1.8978,-0.8978
-5.2028,-9.3735,0.1891,-0.9185,2.2075,-0.7806
-4.0869,-8.6864,0.3375,-0.814,2.5234,-0.6804
-2.1332,-8.0448,-0.0526,-0.5813,2.7488,-0.6291
-1.9153,-8.0472,-0.1316,-0.5006,2.6431,-0.6126
-0.6177,-7.9562,-0.5793,-0.4994,2.3639,-0.5839
0.2394,-8.2746,-0.9481,-0.5446,1.9656,-0.5979
0.577,-8.9761,-1.2785,-0.6124,1.5918,-0.6773
0.5315,-9.3281,-1.3886,-0.6668,1.3536,-0.7983
0.4141,-9.6537,-1.2066,-0.6839,1.2589,-0.9846
0.3256,-9.7303,-0.5482,-0.665,1.3383,-1.0658
0.3016,-9.7063,0.3375,-0.6234,1.4983,-1.1049
0.3615,-9.747,0.5339,-0.5684,1.6266,-1.1104
0.3806,-9.7494,0.3136,-0.5043,1.6443,-1.0897
0.2082,-9.7135,-0.3351,-0.3876,1.5283,-1.0579
-1.0462,-10.2379,-2.0925,-0.2984,1.433,-1.0481
-1.4772,-10.2211,-2.782,-0.2147,1.3645,-1.0493
-2.2313,-9.8787,-4.3861,-0.1268,1.3413,-1.0322
-2.624,-9.5651,-5.0448,-0.0504,1.3328,-0.9846
-3.6224,-10.3193,-4.0414,-0.0455,1.392,-0.9052
-3.8091,-10.6832,-3.6176,-0.1414,1.7243,-0.7604
-3.5577,-11.1237,-2.5881,-0.194,1.8832,-0.637
-2.4372,-11.4709,-1.6041,-0.2422,1.9015,-0.4831
-1.2042,-13.3,0.0933,-0.2312,1.7738,-0.3554
-1.2258,-13.6448,0.3447,-0.2099,1.535,-0.301
-1.8722,-14.0375,0.6895,-0.2147,1.2674,-0.3206
-3.1148,-13.5203,0.6033,-0.197,0.874,-0.4745
-5.3585,-12.6273,1.1563,-0.1549,0.7635,-0.5967
-6.8956,-12.5028,0.9528,-0.0382,0.8142,-0.6566
-8.9785,-12.3855,-0.3567,0.1804,0.8105,-0.6187
-9.5675,-12.0287,-1.1037,0.44,0.444,-0.4641
-8.2195,-11.6959,-0.2202,0.7509,-0.391,-0.0481
-7.111,-11.897,0.3112,0.9501,-0.7441,0.2871
-4.5322,-12.7637,1.1228,1.1608,-0.8345,0.6628
-1.2521,-12.9912,1.6448,1.3966,-0.6897,1.0599
-0.0837,-12.1676,0.8571,1.655,-0.6042,1.402
-0.2825,-11.9832,-0.2729,1.9122,-0.581,1.631
-0.3639,-11.818,-3.2465,2.1938,-0.796,1.9603
-0.0885,-12.5674,-3.6798,2.1785,-0.8375,2.2529
0.9457,-16.1447,-3.7038,1.9751,-0.5119,2.5394
1.3982,-17.2963,-4.0988,1.7356,-0.1185,2.7923
2.3175,-19.068,-4.0509,1.4968,0.2051,2.9957
2.4229,-19.6426,-2.2002,1.1101,0.4476,3.0892
3.1531,-19.293,2.4732,0.9421,0.3914,3.0037
3.1531,-19.293,2.4732,1.0435,-0.1289,2.8106
4.0821,-18.0456,2.4971,1.0435,-0.1289,2.8106
4.3622,-17.0449,1.8219,1.1883,-0.4252,2.7031
3.2345,-15.3689,0.6248,1.2732,-0.6237,2.565
2.6575,-14.3295,-0.2944,1.2787,-0.6946,2.35
2.0422,-13.0319,-1.051,1.2048,-0.5015,2.2957
1.8698,-11.9713,-1.3287,1.0405,-0.1631,2.2755
0.5027,-10.6401,-1.3766,0.8102,0.1343,2.2529
-0.6224,-10.1588,-0.9002,0.5408,0.29,2.1967
-2.308,-9.7375,-0.2466,0.2506,0.1526,2.1552
-3.4237,-9.1748,0.7589,-0.0828,-0.548,2.2474
-2.9424,-8.3752,-0.1125,-0.1152,-0.8711,2.4178
-2.5641,-8.2052,-0.5267,-0.026,-1.1326,2.5864
-1.2234,-7.633,-0.7685,0.0649,-1.4539,2.6353
-0.1651,-6.9123,-1.1755,0.134,-1.9267,2.5076
0.8283,-6.1198,-2.7102,0.3392,-2.9316,2.0073
0.9792,-5.9666,-3.28,0.5451,-3.3525,1.6231
1.7334,-5.3178,-3.8426,0.7363,-3.4313,1.2853
1.7334,-5.3178,-3.8426,0.8755,-3.0721,0.9212
4.592,-3.5051,-2.6216,0.8755,-3.0721,0.9212
4.7453,-3.3949,-2.6767,0.9366,-3.0415,0.763
5.5093,-2.8491,-3.1316,0.9971,-3.1026,0.5419
5.8277,-2.4756,-3.687,0.9574,-3.0495,0.3934
5.7942,-1.968,-3.8019,0.8102,-2.9139,0.2474
5.5165,-1.6496,-3.5553,0.5738,-2.6524,0.1246
4.7955,-1.4125,-2.9544,0.2861,-2.3189,0.0342
3.8929,-1.4413,-2.4253,-0.1683,-1.901,-0.0188
2.6144,-1.7693,-1.8195,-0.4438,-1.7178,-0.0164
2.1547,-1.9297,-1.4676,-0.6931,-1.6188,0.0025
1.4867,-2.2409,-0.9289,-0.9209,-1.5736,0.0165
0.9864,-2.6455,-0.067,-1.1329,-1.5608,0.0141
-2.0685,-4.197,3.3662,-1.2996,-1.4307,-0.0176
-3.1603,-4.8988,5.8924,-1.4255,-1.0898,-0.1807
-5.574,-7.1733,12.3735,-1.4047,-0.9908,-0.2106
-10.0008,-10.348,17.3058,-1.2037,-1.2529,-0.1862
-20.052,-18.0624,14.7656,-0.7181,-1.8082,-0.0884
-21.0576,-19.9873,10.0487,-0.0687,-2.4142,0.223
-18.637,-23.2004,0.7948,0.4901,-2.7911,0.8375
-9.9506,-23.945,-1.2713,0.1651,-1.7337,1.8155
-4.973,-15.9483,7.8724,-0.6637,-0.956,1.7361
-4.592,-14.859,8.0376,-0.9203,-0.3525,0.8833
-2.8275,-10.9465,7.2212,-0.3394,-0.5846,0.1552
-0.6967,-7.4175,5.0353,0.4339,-1.0764,-0.1239
1.9967,-3.7229,2.7509,1.038,-1.5693,-0.0591
3.3494,-2.2385,2.0254,0.9153,-1.664,0.041
4.5896,-1.4101,0.3399,0.5176,-1.5712,0.0312
5.55,-2.8754,0.5195,-0.0009,-1.3299,-0.1178
5.8517,-9.2586,5.1789,-0.5959,-0.8711,-0.3664
5.301,-13.6903,5.2938,-1.1365,-0.1766,-0.6608
1.6089,-21.0839,-0.5961,-1.6313,1.0237,-1.0426
-1.3503,-30.3114,5.9187,-1.9282,1.3285,-1.0976
-4.3622,-31.8892,-5.0736,-2.0137,0.8997,-0.7586
-0.5243,-26.1312,-7.8077,-1.1836,0.4776,-0.1056
6.2707,-14.2888,-9.1988,-0.0962,2.5185,0.7832
7.3097,-7.3097,-7.3337,0.8169,4.3883,0.7276
7.6976,-0.4596,-0.7685,0.6929,3.7139,0.1179
7.2331,0.2082,-2.3822,0.3795,2.3865,-0.425
5.0089,-0.1915,-6.479,0.0723,0.4006,-0.8697
3.4261,-2.1164,-7.4199,-0.321,-0.8681,-1.2399
2.9831,-6.6226,-7.9705,-0.7505,-0.8339,-1.4794
2.9831,-6.6226,-7.9705,-1.2349,1.2888,-1.6242
2.0877,-10.7622,-7.7862,-1.2349,1.2888,-1.6242
1.2449,-14.1117,-7.3864,-1.3271,1.896,-1.6327
0.2633,-17.1766,-6.3401,-1.4414,1.8765,-1.5973
-1.1109,-18.2635,-4.264,-1.5189,1.5429,-1.5722
-4.1563,-18.0361,0.2466,-1.5373,1.21,-1.5478
-5.8852,-15.2229,2.2792,-1.5519,1.0573,-1.4091
-5.1286,-10.8843,2.8227,-1.6662,1.4861,-1.2741
-4.5872,-9.7111,2.5641,-1.7889,2.0151,-1.1807
-3.778,-8.3153,1.4963,-1.7108,2.2674,-1.1507
-2.6503,-7.7072,0.055,-1.4359,2.0377,-1.1526
-0.8331,-7.044,-1.6304,-0.9948,1.108,-1.133
-0.5003,-6.9123,-1.4724,-0.8598,0.6358,-1.122
-0.1484,-6.862,-0.6272,-0.9014,0.626,-1.1355
0.3447,-7.1469,-0.2346,-1.0107,0.8893,-1.1446
0.5147,-8.1693,-0.5219,-1.0651,1.1935,-1.1116
0.4237,-8.3991,-0.9097,-1.0309,1.4256,-1.0719
-0.067,-8.787,-2.1045,-0.8531,1.5044,-1.02
-0.9385,-9.1581,-3.2992,-0.7486,1.4989,-1.0102
-2.9472,-9.7039,-2.9424,-0.7034,1.6205,-1.0243
-3.2561,-9.7638,-2.5546,-0.7419,1.8508,-1.0469
-3.7995,-9.6034,-1.13,-0.8226,2.0725,-1.0426
-3.8857,-9.194,0.0574,-0.8739,2.4116,-0.9901
-3.2992,-8.7918,0.8403,-0.8085,2.7323,-0.951
-2.7126,-8.8349,0.7757,-0.701,2.9186,-0.9033
-1.8531,-9.0623,0.6392,-0.6173,2.7103,-0.8502
-1.2761,-9.3592,0.1891,-0.6179,2.0933,-0.8221
-1.9105,-9.6106,-1.7932,-0.6637,1.2625,-0.8661
-2.1954,-9.6944,-2.4037,-0.6943,0.3664,-1.0664
-2.2697,-9.7758,-2.7748,-0.7334,0.3273,-1.1477
-2.2577,-9.6273,-2.3487,-0.7932,0.5686,-1.1507
-2.5833,-9.8452,-0.5386,-0.847,0.8862,-1.1159
