bicicleta
-1.4293,-11.8587,-0.5339,-1.6071,-1.4262,-0.0916
-2.0494,-10.4557,0.3758,-1.7256,-0.5679,-0.2828
-2.4492,-9.2395,0.553,-1.6119,0.4485,-0.3555
-2.4325,-8.7104,0.0454,-1.3615,1.2988,-0.3139
-2.2816,-8.9163,-0.0095,-1.1306,1.7722,-0.2015
-2.1811,-9.2538,0.1819,-1.0231,1.6983,-0.08
-2.3343,-9.2538,0.1173,-1.0726,1.1809,-0.105
-2.636,-9.4597,-0.0933,-1.111,0.5145,-0.1404
-2.7413,-9.5627,-0.1532,-1.1367,-0.1403,-0.1521
-3.4045,-9.7686,-0.5458,-1.1226,-0.5972,-0.1661
-4.2042,-9.8931,-0.9169,-0.9828,-0.5514,-0.1698
-4.0198,-10.4964,-1.9967,-0.8245,-0.0981,-0.0745
-4.0198,-10.4964,-1.9967,-0.648,0.4436,0.1252
-4.0198,-10.4964,-1.9967,-0.5484,1.0483,0.4269
-4.2928,-10.4869,-2.7653,-0.5484,1.0483,0.4269
-3.9456,-9.9697,-3.8235,-0.6382,0.9567,0.5485
-3.8953,-9.9625,-3.8905,-0.8319,0.6659,0.7476
-3.778,-9.9338,-4.0605,-0.9687,0.6128,0.8582
-3.6343,-10.1277,-4.0007,-1.1165,0.7258,0.9456
-2.9951,-10.4438,-3.8331,-1.254,0.8822,1.0494
-2.7916,-10.5587,-3.6966,-1.3786,1.0154,1.1472
-2.7365,-10.5611,-3.3399,-1.5399,1.0868,1.2186
-2.7916,-10.5204,-3.0765,-1.6358,0.9854,1.2162
-3.2154,-10.1301,-2.9257,-1.7231,0.7557,1.1551
-3.4811,-9.8787,-2.8562,-1.7879,0.5432,1.0665
-3.7541,-9.6704,-2.466,-1.8276,0.4821,1.0109
-3.6511,-9.6728,-1.6112,-1.8319,0.5933,1.0286
-3.5482,-10.2211,0.3543,-1.7488,0.6403,1.0965
-3.517,-10.3025,0.4285,-1.5973,0.4192,1.0824
-3.9911,-10.6209,1.0199,-1.3444,0.0184,1.0054
-4.8745,-10.7885,1.2138,-1.0188,-0.37,0.8753
-5.9307,-9.7351,-0.0718,-0.6504,-0.5691,0.7568
-5.8732,-9.6537,-0.2059,-0.2595,-0.5734,0.7403
-4.4101,-8.7846,-1.3766,0.1992,-0.5117,0.9822
-1.5466,-8.2866,-2.272,0.3635,-0.5245,1.2089
-1.3096,-7.1158,-3.1028,0.4539,-0.4812,1.3451
-1.3934,-7.0488,-3.213,0.5132,-0.3901,1.2883
-2.3199,-6.5843,-4.185,0.559,-0.4647,1.1423
-3.2944,-6.1007,-4.4651,0.4814,-0.6656,1.0042
-3.3351,-5.5237,-4.039,0.3476,-0.7255,0.948
-2.6527,-5.3633,-3.4308,0.2224,-0.7066,0.9138
-1.7836,-5.7655,-2.0925,0.0886,-0.6528,0.89
-2.0518,-6.3209,-0.7733,-0.0561,-0.6247,0.8643
-2.8323,-6.8285,-0.905,-0.1349,-0.6711,0.7385
-3.3255,-7.0967,-1.2713,0.0037,-0.7353,0.4764
-3.8379,-7.4702,-1.616,0.1191,-0.6577,0.3329
-4.0725,-7.372,-1.0893,0.1479,-0.5868,0.2241
-3.4332,-6.3209,-1.4915,0.1552,-0.5758,0.1484
-3.1938,-5.9666,-1.6735,0.2016,-0.6369,0.1069
-2.8395,-4.985,-1.9536,0.2462,-0.4622,0.0952
-3.019,-4.6639,-2.1236,0.2511,-0.2038,0.0855
-3.3016,-5.6961,-3.0645,0.256,-0.0621,-0.003
-3.2968,-5.7799,-3.11,0.2664,-0.0108,-0.1215
-3.2489,-6.3712,-3.4524,0.2767,0.0691,-0.2138
-3.0142,-6.7447,-3.8426,0.2603,0.1296,-0.2706
-2.6096,-6.9219,-3.9384,0.1698,0.0948,-0.3219
-2.6096,-6.9219,-3.9384,-0.0029,0.093,-0.4312
-2.6024,-6.9051,-3.881,-0.0029,0.093,-0.4312
-2.703,-6.9602,-3.7253,-0.0603,0.1088,-0.5283
-2.8347,-7.0775,-3.5098,-0.0946,0.1101,-0.6285
-2.8371,-7.214,-3.2992,-0.0597,0.1644,-0.7415
-2.7772,-7.6186,-3.7924,-0.02,0.1742,-0.8112
-2.7557,-8.1717,-4.2521,-0.006,0.1266,-0.9016
-2.9017,-9.0072,-3.2393,-0.0408,0.0893,-1.0134
-3.0406,-9.3424,-3.5075,-0.0958,0.0496,-1.1203
-3.3351,-9.9242,-3.6224,-0.0988,-0.1116,-1.2192
-3.596,-10.4629,-3.6128,-0.1385,-0.3816,-1.3506
-3.3806,-10.7694,-3.0813,-0.1978,-0.5484,-1.3988
-3.2896,-10.7837,-3.0358,-0.2509,-0.6882,-1.4092
-3.0597,-10.5084,-2.9616,-0.279,-0.7487,-1.3915
-3.0358,-10.1804,-2.8275,-0.287,-0.6601,-1.3872
-2.7341,-9.862,-2.6455,-0.2961,-0.4549,-1.3781
-2.7126,-9.8284,-2.5809,-0.3059,-0.0994,-1.328
-2.636,-9.8404,-2.1356,-0.3139,0.1534,-1.3035
-2.5761,-10.0487,-1.7166,-0.3151,0.374,-1.2956
-2.3654,-10.2881,-1.3359,-0.2906,0.4937,-1.2858
-2.3654,-10.2738,-1.3096,-0.2296,0.5261,-1.2718
-2.2912,-10.0032,-1.0558,-0.108,0.4943,-1.2333
-2.217,-9.6992,-0.6272,-0.0286,0.4595,-1.1826
-1.7429,-9.4597,-0.8379,0.0648,0.4173,-1.0977
-1.6711,-9.3065,-0.8044,0.1949,0.4014,-1.0128
-1.6974,-9.0336,-0.9097,0.3275,0.5303,-0.9975
-1.9009,-8.7846,-0.8164,0.4655,0.7386,-1.0122
-1.8411,-8.8013,-1.2545,0.6775,1.0209,-0.9896
-1.6543,-9.091,-1.5825,0.8449,1.1094,-0.9199
-1.4173,-9.5387,-2.0925,1.0037,1.1974,-0.8533
-1.3862,-10.0008,-2.5761,1.1381,1.3159,-0.8307
-1.6903,-10.7766,-3.0957,1.2273,1.4552,-0.8582
-1.7166,-10.8747,-3.1627,1.2694,1.5932,-0.9456
-1.8219,-11.0232,-3.5769,1.2566,1.5749,-0.9816
-2.1499,-10.6808,-4.0342,1.2138,1.4943,-0.9963
-2.1068,-10.1708,-4.4891,1.1436,1.3868,-0.9871
-2.0733,-10.1062,-4.525,1.0513,1.3159,-0.9224
-2.0661,-10.0367,-4.0677,0.9554,1.319,-0.8319
-1.6543,-9.9146,-3.4356,0.8198,1.308,-0.725
-1.1156,-10.5419,-3.3375,0.7624,1.1455,-0.6621
-1.1252,-10.6018,-3.3231,0.7392,0.8981,-0.6664
-1.2737,-11.0327,-3.4141,0.7062,0.6177,-0.7403
-1.1875,-11.1333,-3.3255,0.6616,0.4014,-0.824
-1.2785,-11.3943,-2.952,0.6103,0.2518,-0.8857
-1.4844,-11.6217,-2.2936,0.4826,0.0349,-1.0109
-1.9297,-11.8252,-1.482,0.3659,-0.2136,-1.1074
-2.1954,-11.9665,-0.8619,0.2444,-0.6058,-1.1814
-2.2361,-11.8228,0.2681,0.1094,-1.0474,-1.1887
-2.1523,-11.6816,0.9097,-0.0096,-1.2789,-1.1099
-1.8794,-11.1764,1.8602,0.041,-0.7805,-0.8588
-1.6112,-10.767,2.0278,0.3317,-0.1537,-0.6475
-1.5298,-10.0655,0.4525,0.7544,0.3862,-0.4477
-1.6065,-9.8284,0.0023,1.1393,0.6562,-0.3109
-1.9871,-9.2514,-1.6304,1.3763,0.6061,-0.24
-1.9871,-9.2514,-1.6304,1.3818,-0.122,-0.1191
-2.4612,-8.8085,-4.8698,1.3818,-0.122,-0.1191
-2.4875,-8.8157,-4.7979,1.2034,-0.2503,-0.1001
-2.6288,-8.7582,-4.0102,0.9847,-0.3462,-0.1142
-2.5713,-8.7726,-2.6719,0.7899,-0.4824,-0.1069
-2.229,-9.115,-2.0302,0.6665,-0.7872,-0.039
-2.1811,-9.1389,-2.0254,0.5694,-1.3358,0.1459
-1.7573,-9.4406,-1.9823,0.5058,-1.5001,0.3072
-1.3814,-9.7638,-1.9895,0.4637,-1.4249,0.4721
-1.3814,-9.7638,-1.9895,0.3843,-0.8495,0.7996
-0.8906,-10.0918,-1.98,0.3843,-0.8495,0.7996
-0.4309,-10.008,-1.5035,0.3372,-0.5978,0.9737
-0.043,-10.2355,-1.2425,0.2755,-0.4567,1.2162
0.3495,-10.6688,-1.4867,0.2334,-0.5703,1.3329
0.4596,-10.7167,-1.7286,0.1912,-0.742,1.4056
0.5985,-10.5084,-1.8315,0.143,-0.8575,1.4391
0.6751,-10.111,-2.0326,0.0984,-0.8837,1.4526
0.9481,-9.7997,-2.0877,0.0691,-0.8813,1.4483
0.984,-9.771,-1.9656,-0.0475,-0.8617,1.4349
1.312,-9.9506,-1.81,-0.1514,-0.8251,1.4062
1.5562,-10.2905,-1.628,-0.2155,-0.8037,1.3396
1.7669,-10.901,-1.4604,-0.2644,-0.764,1.2186
1.6927,-10.901,-1.391,-0.3053,-0.7017,1.0317
0.6751,-10.7837,-0.8164,-0.3413,-0.5367,0.6279
-0.2777,-10.5419,-0.9481,-0.3523,-0.5074,0.3524
-2.2242,-10.1397,-0.7445,-0.3884,-0.6369,0.1392
-2.2242,-10.1397,-0.7445,-0.4873,-0.9259,-0.0635
-3.0741,-10.4462,-0.8283,-0.4873,-0.9259,-0.0635
-4.1252,-10.6377,-1.0103,-0.4922,-0.9637,-0.0873
-4.8051,-10.4988,-1.7501,-0.3756,-0.7292,-0.0116
-4.7979,-10.4078,-2.2074,-0.2461,-0.4946,0.1704
-3.8355,-10.3193,-1.9536,-0.1746,-0.2637,0.4178
-2.9113,-10.3743,-1.6591,-0.1972,-0.0951,0.6603
-1.7238,-10.6951,-1.0534,-0.2448,-0.0218,0.8173
-1.4341,-10.7454,-0.7278,-0.3328,-0.0255,0.8833
-1.1563,-10.6114,-0.5386,-0.3713,-0.0621,0.8387
-0.7517,-10.4581,-0.4141,-0.3621,-0.1201,0.7635
-0.9145,-10.573,-0.4548,-0.3334,-0.1806,0.664
-1.0223,-10.5443,-0.4716,-0.3181,-0.2729,0.5229
-1.616,-10.2163,-0.6129,-0.3218,-0.4164,0.361
-1.9584,-9.6489,-0.6679,-0.2803,-0.6113,0.1795
-2.4205,-8.9689,-1.0654,-0.2088,-0.6864,0.1356
-2.5043,-8.9019,-1.1971,-0.1251,-0.7078,0.1123
-2.8658,-8.538,-1.5562,-0.0677,-0.6717,0.0922
-3.2345,-8.1717,-1.7932,-0.0494,-0.6046,0.0885
-3.6104,-8.356,-2.1092,-0.0652,-0.5123,0.1099
-3.6104,-8.356,-2.1092,-0.1361,-0.2478,0.2614
-3.8115,-8.5906,-2.1811,-0.1361,-0.2478,0.2614
-3.9432,-8.9163,-2.4037,-0.1501,-0.1666,0.3329
-4.2018,-9.5316,-2.794,-0.1624,-0.111,0.3933
-4.288,-9.8644,-2.8036,-0.188,-0.0804,0.4642
-4.0007,-10.3097,-2.9807,-0.2723,-0.0804,0.6383
-3.5601,-10.5012,-2.885,-0.3224,-0.0902,0.7916
-2.9568,-10.6305,-2.952,-0.3878,-0.0817,0.9236
-2.7317,-10.6784,-2.9185,-0.4739,-0.0798,0.9999
-2.715,-10.6664,-2.7868,-0.5973,-0.0926,1.0164
-2.7437,-10.7478,-2.5713,-0.7207,-0.0988,0.9865
-2.8131,-10.858,-1.9297,-0.849,-0.0731,0.9199
-2.806,-10.8819,-1.8459,-0.8807,-0.0523,0.8381
-2.9544,-10.8987,-1.5251,-0.8777,-0.0743,0.7287
-3.3925,-10.8771,-1.5801,-0.8459,-0.1556,0.6212
-4.1395,-10.609,-1.616,-0.8007,-0.2557,0.5552
-4.1395,-10.5922,-1.6448,-0.7506,-0.2277,0.5613
-4.4651,-10.5012,-1.5083,-0.7054,-0.1079,0.6224
-4.4819,-10.4892,-1.3503,-0.6566,0.0386,0.7018
-4.4508,-10.1086,-1.4628,-0.5924,0.1198,0.7898
-4.4173,-10.0583,-1.4796,-0.5191,0.093,0.8625
-4.1563,-9.364,-1.5131,-0.4428,-0.0248,0.9474
-3.6607,-8.605,-1.798,-0.32,-0.2356,1.1117
-2.9951,-7.7646,-2.2768,-0.2344,-0.3645,1.2162
-2.6431,-7.135,-2.6384,-0.1874,-0.4237,1.2748
-2.4516,-6.4526,-2.9879,-0.2045,-0.4121,1.2956
-2.2361,-6.0576,-3.3901,-0.2949,-0.3437,1.3133
-2.1332,-6.0217,-3.3255,-0.4941,-0.1855,1.353
-2.0925,-6.1438,-3.3135,-0.5875,-0.0157,1.3548
-2.2936,-6.4502,-3.4332,-0.604,0.1565,1.3115
-2.5354,-6.9458,-3.6918,-0.5655,0.2536,1.2095
-2.9424,-7.8006,-4.0126,-0.5399,0.1809,1.0818
-3.0406,-7.8508,-4.094,-0.5716,-0.0884,0.9285
-3.1364,-7.8389,-3.8402,-0.7842,-0.7249,0.6792
-2.94,-7.7407,-2.8898,-1.0017,-1.0425,0.5888
-3.0334,-7.6569,0.4333,-1.199,-1.1,0.5571
-2.9568,-7.6689,0.4716,-1.2485,-0.7493,0.5167
-3.438,-7.6761,0.6991,-1.0524,-0.3205,0.4355
-4.3335,-7.8556,-0.3806,-0.717,-0.1861,0.3243
-5.55,-8.1621,-3.2082,-0.3291,-0.6522,0.1624
-5.3537,-8.1142,-3.3039,-0.3023,-0.932,0.1044
-3.9456,-7.6066,-2.8706,-0.3621,-0.833,0.1563
-3.5673,-7.2212,-2.1787,-0.4336,-0.5105,0.251
-3.5482,-6.8525,-2.3439,-0.469,-0.4054,0.2229
-3.3351,-6.7375,-2.1284,-0.4855,-0.5966,0.0531
-3.0382,-6.8381,-1.6567,-0.4941,-0.5716,-0.0201
-2.9855,-7.0009,-1.391,-0.4849,-0.4561,-0.1014
-3.2417,-7.2307,-1.4604,-0.4336,-0.3956,-0.2064
-3.3159,-7.3624,-1.6759,-0.3572,-0.3743,-0.3145
-3.359,-7.5037,-2.1978,-0.3096,-0.3773,-0.405
-3.6152,-7.2571,-2.2697,-0.2687,-0.3156,-0.5216
-3.4859,-7.2092,-2.3774,-0.2473,-0.1586,-0.5601
-3.4859,-7.2092,-2.3774,-0.2277,-0.0755,-0.634
-3.529,-7.2092,-2.2625,-0.2277,-0.0755,-0.634
-3.6415,-7.2762,-2.1284,-0.2344,-0.1049,-0.6927
-4.0581,-7.8748,-2.6623,-0.2076,-0.1458,-0.766
-4.0581,-7.8748,-2.6623,-0.1966,-0.169,-0.8307
-4.0581,-7.8748,-2.6623,-0.2094,-0.1305,-0.9388
-3.5482,-8.3201,-2.9544,-0.2094,-0.1305,-0.9388
-3.1052,-8.2411,-2.3247,-0.2033,-0.1696,-0.9602
-3.0621,-8.2459,-2.2816,-0.2613,-0.0652,-0.981
-2.8754,-8.2746,-2.1499,-0.3139,0.1192,-0.9877
-2.7772,-8.3584,-2.0997,-0.2815,0.1913,-1.0256
-2.6743,-8.3728,-2.0709,-0.2137,0.2664,-1.0671
-2.6647,-8.3871,-2.1547,-0.1404,0.2945,-1.1062
-2.8706,-8.3584,-2.0757,-0.0793,0.2683,-1.1569
-2.9616,-8.3943,-1.8076,-0.0219,0.2561,-1.2003
-3.0478,-8.4542,-1.1683,0.099,0.286,-1.2162
-3.0478,-8.5667,-0.5243,0.1973,0.2664,-1.215
-2.9352,-8.8109,-1.8148,0.3024,0.1595,-1.2095
-2.612,-9.2634,-3.1651,0.4405,-0.0279,-1.2089
-2.9831,-9.6848,-3.6511,0.4899,0.0435,-1.2315
-3.0142,-9.7135,-3.7253,0.3794,0.6085,-1.3237
-3.2417,-9.7135,-3.3686,0.2884,0.9341,-1.353
-3.3351,-9.6225,-3.0454,0.1827,1.1662,-1.3628
-3.1076,-9.2514,-2.4803,0.1198,1.2328,-1.3603
-3.0669,-9.2586,-2.5163,0.1069,1.1772,-1.3457
-2.8323,-9.3065,-2.7964,0.135,1.0202,-1.3121
-2.6599,-9.4669,-2.8658,0.1912,0.7954,-1.2577
-2.5546,-9.9122,-2.5282,0.1979,0.7215,-1.2266
-2.5019,-9.9601,-2.6479,0.201,0.669,-1.2015
-2.4851,-10.3432,-3.1172,0.234,0.5737,-1.1869
-2.5713,-10.415,-2.9975,0.2285,0.5535,-1.204
-2.5905,-10.2522,-2.5617,0.1827,0.7124,-1.2168
-2.5187,-10.1517,-2.5019,0.1924,0.8181,-1.1698
-2.4516,-10.0535,-2.5354,0.2401,0.8596,-1.102
-2.4061,-10.0008,-2.3774,0.2774,0.8535,-1.0476
-2.0302,-10.02,-2.2002,0.2737,0.8107,-0.992
-1.9369,-9.9793,-2.2218,0.2603,0.7392,-0.9254
-1.7836,-9.862,-2.2481,0.2865,0.7038,-0.8857
-1.6376,-9.5483,-2.1787,0.3293,0.7625,-0.8759
-1.5298,-9.1796,-1.8938,0.394,0.8565,-0.8729
-1.4867,-9.1437,-1.9153,0.4631,0.9005,-0.8808
-1.5562,-8.9498,-1.9632,0.5235,0.8309,-0.9016
-1.5945,-8.957,-2.0015,0.5675,0.6751,-0.9272
-1.6711,-9.4214,-2.6168,0.5889,0.3941,-0.9505
-1.6903,-9.4573,-2.6551,0.5999,0.2463,-0.9639
-1.8004,-9.6178,-3.1028,0.6054,0.1937,-0.9731
-1.7717,-9.8787,-2.9305,0.5865,0.2218,-0.9547
-1.7286,-10.3552,-2.7102,0.5553,0.3068,-0.9187
-1.7621,-10.3624,-2.6958,0.518,0.2512,-0.8814
-1.8962,-10.2594,-2.5953,0.4606,0.0691,-0.8808
-1.956,-10.1038,-2.3989,0.3885,-0.1745,-0.8564
-1.8746,-10.1325,-2.5115,0.3232,-0.406,-0.8051
-1.731,-10.1948,-2.3415,0.2792,-0.5923,-0.7409
-1.6376,-10.2474,-1.6328,0.2065,-0.6717,-0.6731
-1.3646,-10.3552,-1.0007,0.1613,-0.5771,-0.5516
-1.1707,-10.6951,-0.6105,0.2157,-0.439,-0.463
-1.1324,-10.8412,-0.5482,0.3055,-0.3022,-0.3872
-1.0031,-10.9178,-0.4716,0.3946,-0.1977,-0.3158
-0.8619,-11.0878,-0.5961,0.4722,-0.1476,-0.2364
-0.6033,-10.8556,-1.5538,0.5913,-0.2167,-0.1044
-0.5674,-10.7813,-1.6424,0.6824,-0.2955,-0.0219
-0.5817,-10.3001,-1.719,0.7447,-0.3003,0.0305
-0.5051,-9.8883,-2.0542,0.7838,-0.2295,0.0635
-0.7015,-9.1868,-2.9496,0.8332,-0.1928,0.0934
-0.7134,-9.1341,-2.9616,0.8504,-0.1715,0.1136
-0.7326,-8.9139,-2.8754,0.763,-0.1501,0.149
-0.7996,-8.7535,-3.1196,0.6524,-0.1763,0.1667
-0.5482,-8.7343,-2.8658,0.5474,-0.1989,0.1985
-0.5482,-8.7343,-2.8658,0.3152,-0.0273,0.3762
-0.0766,-8.9713,-2.0494,0.3152,-0.0273,0.3762
0.3663,-9.2778,-1.6974,0.237,0.0899,0.4972
0.7685,-9.5675,-1.8004,0.2096,0.1375,0.6389
0.9457,-9.7279,-1.9297,0.2053,0.1284,0.6829
1.1228,-10.008,-2.2122,0.1723,0.1082,0.6994
1.154,-10.281,-1.8507,0.102,0.0893,0.6921
1.3623,-10.6353,-1.7094,0.0037,0.0624,0.664
1.379,-10.7957,-1.6184,-0.1111,-0.0591,0.6084
1.379,-10.7957,-1.6184,-0.2283,-0.2081,0.499
1.4748,-10.8388,-1.0486,-0.2283,-0.2081,0.499
0.6751,-10.5802,-0.134,-0.2748,-0.3058,0.4276
0.5817,-10.5156,-0.1316,-0.29,-0.4085,0.3194
0.079,-10.1804,-0.2753,-0.2583,-0.5887,0.204
-0.7038,-9.6872,-0.4884,-0.1795,-0.8184,0.0226
-2.2074,-8.945,-0.9481,-0.1428,-0.8868,-0.08
-2.2074,-8.9043,-0.9911,-0.1214,-0.8996,-0.1258
-2.7365,-8.7606,-1.3479,-0.1049,-0.8697,-0.105
-2.9544,-8.7654,-1.6639,-0.0952,-0.8275,-0.0201
-2.9664,-9.0958,-1.7501,-0.1275,-0.717,0.1582
-2.9328,-9.1293,-1.6807,-0.1721,-0.6149,0.2834
-2.5354,-9.4621,-1.3431,-0.2363,-0.5013,0.4178
-2.4229,-9.8189,-1.2545,-0.2705,-0.4005,0.5247
-2.2337,-10.0008,-1.2832,-0.2772,-0.2936,0.5919
-2.059,-9.8476,-1.1324,-0.2815,-0.1965,0.6389
-1.8028,-9.5483,-0.893,-0.2949,-0.1091,0.6951
-1.6831,-9.4142,-1.118,-0.276,-0.1482,0.7287
-1.5777,-9.4142,-1.2521,-0.2509,-0.2557,0.7507
-1.4652,-9.4047,-1.288,-0.2564,-0.3547,0.7538
-1.4125,-9.6154,-1.3,-0.2784,-0.4243,0.7403
-1.5394,-9.996,-1.2354,-0.2943,-0.425,0.7128
-1.6807,-10.5491,-1.2449,-0.3206,-0.3608,0.6554
-1.6903,-10.6018,-1.2114,-0.3175,-0.2362,0.6255
-1.9608,-10.6257,-1.2808,-0.2992,-0.0578,0.609
-2.2744,-10.4366,-1.6017,-0.2601,0.1119,0.576
-2.7796,-9.7135,-2.1691,-0.2167,0.1913,0.5412
-2.7772,-9.6896,-2.1859,-0.1831,0.1363,0.5345
-2.703,-9.5411,-2.2792,-0.1727,0.052,0.5742
-2.2481,-9.4669,-1.9895,-0.1813,-0.001,0.6151
-1.9105,-9.6848,-1.6136,-0.1996,-0.0383,0.6218
-1.9105,-9.7255,-1.5753,-0.2118,-0.0719,0.5791
-1.8219,-9.9362,-1.5466,-0.2375,-0.0957,0.5265
-1.9776,-10.1253,-1.5705,-0.2882,-0.0829,0.474
-2.2936,-10.099,-1.5993,-0.3145,-0.0316,0.4312
-2.4875,-10.0415,-1.5083,-0.3334,0.0722,0.375
-2.7533,-9.9506,-1.4269,-0.331,0.2145,0.3182
-3.055,-10.0152,-1.5107,-0.3059,0.3465,0.2742
-3.4117,-10.0008,-1.707,-0.2796,0.4418,0.2449
-3.5745,-10.0655,-1.719,-0.3047,0.4259,0.2773
-3.5673,-10.1708,-1.7286,-0.3725,0.3813,0.372
-3.3494,-10.1756,-1.6496,-0.4476,0.3495,0.5021
-3.2992,-10.2666,-1.7262,-0.5081,0.3514,0.6298
-3.2824,-10.2881,-1.7286,-0.5478,0.3966,0.7275
-3.1364,-10.2091,-1.5777,-0.5887,0.5254,0.7892
-2.9352,-10.0032,-1.3048,-0.5906,0.6128,0.7898
-2.9352,-10.0032,-1.3048,-0.5216,0.545,0.7244
-2.8682,-9.6992,-1.2473,-0.5216,0.545,0.7244
-3.0861,-9.3879,-1.3072,-0.4696,0.4118,0.6585
-3.3973,-9.115,-1.4413,-0.3951,0.2017,0.5497
-3.7612,-8.6649,-2.2553,-0.3609,0.1082,0.5057
-3.8498,-8.6409,-2.2529,-0.3444,0.1046,0.4874
-4.4029,-8.4542,-2.9017,-0.3468,0.2115,0.4685
-4.853,-8.2914,-3.5984,-0.3487,0.374,0.4691
-5.052,-8.3225,-5.0017,-0.3762,0.5487,0.5149
-4.9179,-8.2531,-5.6601,-0.5258,0.7759,0.6609
-4.2281,-8.0687,-5.8301,-0.7115,0.8718,0.7812
-3.4524,-7.6042,-5.4327,-0.9412,0.9353,0.8955
-2.5139,-6.9243,-4.367,-1.1556,0.9549,0.9621
-2.1404,-6.6849,-3.9935,-1.3261,0.8975,0.9853
-1.9752,-6.5173,-3.541,-1.4366,0.7338,0.9486
-2.2409,-6.5508,-3.2968,-1.4782,0.3379,0.7611
-2.9879,-6.7232,-2.3654,-1.4342,0.0294,0.5656
-3.0166,-6.8118,-2.2242,-1.3554,-0.3077,0.3665
-3.8833,-7.4678,-1.9943,-1.2485,-0.6736,0.182
-4.9491,-8.107,-2.7413,-1.1336,-1.0212,-0.0696
-4.3167,-8.6816,-2.2601,-0.9632,-1.1995,-0.1417
-4.1443,-8.6816,-2.2601,-0.9021,-0.9735,0.0177
-2.3391,-8.5763,-1.5155,-0.8514,-0.6992,0.1838
-0.3567,-8.2579,-1.7932,-0.7922,-0.618,0.2803
0.5913,-7.1829,-1.4532,-0.7341,-0.6553,0.2779
0.6631,-7.1326,-1.4891,-0.6993,-0.5777,0.1838
0.6009,-6.7974,-1.2138,-0.6168,-0.3908,0.0849
-0.5075,-6.6154,-0.7206,-0.5637,-0.2441,-0.0097
-1.0319,-6.8572,-0.4405,-0.4935,-0.1617,-0.1203
-1.2354,-7.2595,-0.4979,-0.392,-0.1702,-0.2241
-1.4006,-7.9275,-0.5746,-0.2528,-0.1458,-0.3408
-1.5658,-8.4925,-0.4094,-0.0139,0.0135,-0.4508
-1.5658,-8.4925,-0.4094,0.2981,0.1223,-0.5534
-2.0278,-9.9434,-1.1563,0.2981,0.1223,-0.5534
-2.1619,-10.4845,-1.1348,0.3763,0.129,-0.6487
-2.2649,-10.8939,-1.0917,0.4331,0.1351,-0.7086
-2.3774,-11.162,-0.7541,0.496,0.1583,-0.7489
-2.4061,-11.1477,-0.7493,0.6188,0.2878,-0.7458
-2.3271,-11.1931,-0.6248,0.727,0.3514,-0.7079
-2.3008,-11.0974,-0.6512,0.8516,0.4137,-0.6713
-2.94,-10.9657,-1.4293,0.9988,0.4692,-0.6621
-2.94,-10.9777,-1.4293,1.157,0.5206,-0.6774
