andar
2.7341,-15.1008,-1.9488,2.6522,1.5047,1.2919
3.3231,-14.6815,0.5123,2.5691,1.5205,1.3304
2.3463,-15.7185,0.1604,2.4824,1.3397,1.3255
2.308,-14.9667,0.7685,2.4512,0.5933,1.2864
2.1906,-14.926,0.8595,2.1048,-2.5593,1.2889
0.4692,-14.1835,1.2928,1.9906,-4.1958,1.1172
-2.4109,-12.8954,0.881,2.1647,-4.7261,1.0085
-0.802,-11.2722,-1.6663,2.6137,-3.7511,1.0958
-0.5075,-11.1644,-1.8339,3.0327,-2.4396,1.3267
0.96,-9.352,-2.7533,3.18,-1.8684,1.568
2.0015,-6.8261,-3.5865,3.1268,-2.2105,1.5485
2.0542,-4.6591,-4.1539,3.0419,-2.6852,1.4031
2.193,-3.8043,-4.1587,2.9411,-2.8684,1.2156
1.5394,-3.541,-3.529,2.775,-2.8623,1.0293
1.039,-3.3949,-3.2848,2.6021,-2.7432,0.8484
0.5027,-2.7988,-2.964,2.3901,-2.5569,0.7324
0.5746,-2.4061,-2.5905,2.1616,-2.3028,0.6175
0.9481,-1.6065,-2.5187,1.8794,-2.0376,0.5955
1.1923,-0.474,-2.5187,1.6345,-1.943,0.5626
1.6903,-0.237,-2.7317,1.4036,-1.8623,0.4825
1.6903,-0.237,-2.7317,0.6937,-2.07,0.3799
1.5729,-0.474,-2.6264,0.6937,-2.07,0.3799
1.3287,-0.7086,-2.636,0.3822,-2.1586,0.4092
0.7876,-1.7477,-2.2529,0.0523,-2.1433,0.4783
0.7852,-1.8794,-2.1787,-0.2707,-1.979,0.5711
0.7182,-2.5378,-1.1731,-0.6055,-1.7371,0.6921
0.8068,-2.6216,0.0454,-0.9482,-1.541,0.8191
2.557,-3.9624,4.2832,-1.4509,-1.26,1.0048
2.6958,-4.1204,4.7141,-1.7649,-0.9851,1.0635
4.1084,-5.9451,8.8971,-2.0532,-0.6895,1.0409
6.3449,-9.443,14.6983,-2.2469,-0.4592,0.8729
5.1502,-15.7999,21.6393,-2.2237,-0.3798,0.5607
3.1866,-22.0775,23.3823,-1.7099,-0.5001,-0.0598
2.4277,-30.6897,23.1285,-1.0056,-0.9308,-0.2651
0.0478,-31.6378,14.8709,0.1,-1.4891,-0.4202
-4.6064,-14.3248,6.6896,1.4524,-2.0389,-0.543
-3.8977,-7.2403,5.6984,2.2478,-1.9173,-0.1728
-0.3447,2.885,4.9658,2.2967,-1.6693,0.3188
2.861,5.2914,3.5673,1.9369,-1.6504,0.6878
6.8764,-13.0846,4.3478,1.6161,-2.1861,0.6462
6.7088,-15.0984,3.8379,1.0028,-2.3382,0.4905
6.7088,-15.0984,3.8379,-0.1901,-0.7976,-0.1991
-3.0837,-36.8575,8.6194,-0.1901,-0.7976,-0.1991
-3.0837,-36.8575,8.6194,1.6168,2.6335,0.1643
1.2952,-8.5571,-16.3482,1.6168,2.6335,0.1643
0.6153,6.6489,-24.3208,2.0352,0.8382,0.1844
12.9625,9.0455,-10.1852,0.7341,1.5786,0.634
12.3759,-1.5586,16.9635,-1.0355,1.691,1.2437
11.1548,-2.2816,15.3546,-1.942,0.5926,0.9395
-2.1284,-7.439,-14.5163,-1.0435,-0.7854,-0.1331
-6.3185,-12.146,-20.9618,-0.8333,-0.2411,-0.1099
-2.035,-16.7121,-10.5563,-2.5352,2.9579,0.3262
-2.9328,-17.3106,-3.3255,-3.851,5.2957,0.2877
-6.4407,-18.1701,1.2449,-4.0465,5.7654,-0.2559
-6.9985,-18.2156,0.7876,-3.6054,5.0685,-0.6285
-4.841,-15.8382,1.2186,-2.8333,3.2267,-0.4447
-3.3399,-14.0231,1.3479,-2.647,2.223,-0.229
-0.4453,-11.253,0.9097,-2.6268,1.5138,-0.0989
1.2449,-9.2155,0.8738,-2.7521,1.0343,-0.0537
3.292,-6.8788,-0.6009,-2.9463,0.9763,-0.1655
3.5601,-6.4526,-0.7852,-2.9481,1.7447,-0.5412
3.711,-5.6338,-1.1731,-2.9072,2.3422,-0.8448
2.7533,-6.4383,-1.7908,-2.9384,2.3861,-1.1117
-0.3734,-9.9601,-3.0933,-3.055,1.7472,-1.2993
-0.1891,-10.2426,-2.9328,-3.1723,1.0936,-1.309
0.2035,-11.1285,-1.4317,-3.0355,0.7203,-0.4709
-2.4971,-11.0279,-0.4285,-2.5187,0.6,-0.1918
-3.031,-10.3336,0.577,-2.162,0.7307,-0.4795
-2.782,-10.1541,0.656,-1.9158,0.9305,-0.543
-1.2114,-9.0144,1.5729,-1.8858,1.2096,-0.3872
0.5075,-7.8844,2.4827,-2.0245,1.5132,-0.1576
1.9967,-6.7615,2.2792,-2.1791,2.0618,0.0048
2.1715,-6.0312,0.96,-2.0722,2.1766,-0.0494
1.2449,-5.4806,-0.9002,-1.84,1.9927,-0.2449
0.1436,-5.2436,-2.3391,-1.5963,1.6177,-0.4911
-0.4812,-5.7918,-2.3726,-1.4851,1.1278,-0.6493
-0.1939,-6.4742,-1.6615,-1.5102,0.7197,-0.7403
0.8978,-8.3704,-0.2705,-1.6122,0.4821,-0.8026
1.968,-9.8907,0.5482,-1.6097,0.5297,-0.8295
1.4197,-11.1046,0.9911,-1.57,0.6036,-0.8509
1.2401,-11.2027,1.1252,-1.5603,0.7576,-0.8741
0.6224,-10.6042,2.3415,-1.5731,1.0642,-0.8484
0.5626,-9.8213,3.2297,-1.5193,1.41,-0.7617
-1.4796,-11.6648,0.2298,-1.2267,1.5444,-0.6359
-1.7741,-11.8252,0.0933,-0.9653,1.3171,-0.6261
-5.0855,-13.0391,-0.5099,-0.7582,1.1363,-0.6719
-7.6665,-13.6592,-1.039,-0.6091,1.0496,-0.7293
-5.1478,-15.4647,1.3263,-0.4503,1.0398,-0.7006
-4.7716,-15.4791,1.6448,-0.3715,1.1217,-0.386
-1.9081,-15.0505,3.8618,-0.3672,0.9665,-0.1716
-1.0654,-14.32,4.7453,-0.2713,0.6262,-0.1044
-3.2824,-15.9435,2.7772,-0.0612,0.4912,-0.1747
-3.4045,-16.3003,1.7812,0.2515,0.5859,-0.2064
-3.1196,-14.8135,1.9081,0.5258,0.4247,-0.0299
-4.2473,-13.8244,2.6862,0.932,0.0514,0.309
-3.8642,-14.3367,1.865,1.3388,0.0142,0.4251
-2.3247,-13.8316,1.9776,1.8299,-0.0407,0.5839
1.1109,-12.5626,2.3798,2.2637,-0.2533,0.7733
3.7995,-12.3807,1.7908,2.69,-0.436,0.879
7.3864,-14.7847,-0.9864,3.3467,-0.5282,0.8057
7.6808,-15.1774,-1.1204,3.6216,-0.574,0.7727
8.5595,-17.301,-3.2393,3.7285,-0.4072,0.7977
8.696,-18.8525,-4.9395,3.7395,0.0203,0.9285
7.4271,-18.4742,-4.1874,3.5422,0.5841,1.0916
7.439,-18.4479,-4.0869,3.2453,1.0606,1.1624
7.439,-18.151,-2.8491,3.0358,1.5664,1.204
6.1366,-17.5477,-0.9935,2.8904,1.7185,1.1582
0.2537,-15.685,-0.8259,2.7291,1.6904,1.0305
-0.3184,-15.7017,-0.869,2.5923,1.5896,0.9602
-1.4341,-15.4623,1.956,2.4127,1.2243,1.0042
-1.47,-15.1654,2.624,2.0279,-0.5514,1.2382
-1.8986,-14.0973,1.7884,2.0022,-3.1653,1.4691
-3.462,-12.7637,0.6655,2.2954,-3.5196,1.4605
-3.201,-11.1548,-0.9696,2.6607,-2.7585,1.4379
-1.5275,-9.5723,-2.4181,2.9442,-1.8354,1.5131
0.6344,-6.9602,-3.9695,3.0193,-1.5025,1.5632
1.2689,-5.708,-4.5992,2.9167,-2.0712,1.3817
1.7118,-4.1898,-4.8817,2.8886,-2.6852,1.1142
1.956,-3.1771,-5.3657,2.8764,-3.0046,0.8625
1.1803,-2.059,-4.6136,2.8922,-3.1739,0.6517
1.1324,-2.0159,-4.4603,2.8831,-3.1329,0.4587
1.1587,-1.8052,-3.9911,2.8422,-2.9185,0.3262
1.6663,-1.7477,-3.3016,2.5605,-2.6222,0.2095
1.5945,-0.6512,-2.6862,2.2276,-2.505,0.16
1.628,-0.5339,-2.6862,1.9222,-2.3956,0.0745
1.5107,-0.0502,-2.4468,1.662,-2.3345,-0.0232
1.1851,0.1723,-2.1691,1.3174,-2.3113,-0.0733
0.5363,-0.2681,-2.5474,0.7279,-2.2166,-0.0348
0.4812,-0.3136,-2.6288,0.3901,-2.139,0.0818
0.0191,-0.8667,-2.8969,0.0719,-2.0328,0.207
-0.2418,-1.5251,-2.6312,-0.2878,-1.9014,0.339
0.079,-2.5258,-1.2545,-0.6751,-1.8012,0.4862
0.644,-3.0406,0.3687,-1.052,-1.7157,0.6597
0.7206,-3.6631,3.4931,-1.5242,-1.4689,0.9181
1.6855,-4.9203,8.7798,-1.76,-1.1287,1.047
7.9777,-9.3879,17.2125,-1.8962,-0.6559,1.1624
10.281,-11.9856,16.6977,-1.807,-0.1556,1.149
5.8996,-16.7624,16.1375,-1.4393,0.1229,0.7782
1.5753,-23.0352,20.8421,-1.3159,-0.0591,0.0934
2.0997,-25.9947,13.968,-1.2444,-0.8862,-0.2645
2.2098,-24.0455,12.1317,-0.0642,-0.9986,-0.3298
1.731,-14.0279,6.8118,1.2331,-1.428,-0.1893
1.7908,-6.4646,6.1103,1.8391,-2.0468,0.248
8.5092,-2.8778,7.6593,1.8263,-2.1641,0.4862
9.3544,-4.3526,7.9298,1.4701,-1.5691,0.5864
10.2067,-13.3431,9.0479,1.2747,-1.2716,0.4508
4.9802,-20.9283,7.9945,1.0346,-1.1476,0.0268
-5.3657,-22.688,-1.6687,0.8727,-0.7689,-0.4941
-4.7955,-21.3137,-2.284,0.9833,0.06,-0.6951
0.9504,-8.0831,-11.648,1.5447,1.6458,-0.113
1.446,2.7533,-18.0337,1.5575,1.523,0.1508
8.2148,4.0605,-8.5547,0.6779,1.4503,0.2761
12.8404,1.403,2.4468,-0.6256,1.9017,0.6108
8.1884,-3.6631,14.9212,-1.4845,1.2163,0.6029
-3.7373,-9.0168,-8.356,-1.3593,-0.166,0.05
-7.3169,-14.0734,-18.1462,-0.9213,-0.7188,-0.0287
-3.3423,-16.0704,-13.2354,-2.4851,2.347,0.3872
-0.814,-17.6315,-4.7477,-3.8058,4.3922,0.4868
-0.814,-17.6315,-4.7477,-3.8498,4.3177,-0.3567
-3.371,-16.1327,0.5626,-3.8498,4.3177,-0.3567
-2.7317,-15.685,0.6775,-3.3275,3.4197,-0.3878
-0.3711,-13.3024,1.2713,-2.8089,1.7826,-0.1576
1.561,-10.9322,1.1492,-2.6012,1.3397,-0.1893
3.2297,-8.4638,-0.4716,-2.5645,1.344,-0.3078
3.2154,-8.3464,-0.5746,-2.6983,1.4576,-0.5064
3.4524,-7.6976,-1.8171,-2.8901,1.7185,-0.7739
3.5051,-7.3624,-1.5251,-3.0758,2.388,-1.0445
-0.5554,-7.6306,-0.5578,-3.1943,2.6274,-1.1105
-0.5578,-7.7958,-0.6847,-3.2792,2.347,-1.2009
0.3926,-8.7175,-2.3391,-3.2731,1.7191,-0.7367
-0.0957,-9.1509,-2.9616,-3.1241,1.2127,-0.0268
-2.2936,-9.2778,-1.9752,-2.9933,0.9182,0
-4.015,-9.0958,-0.8858,-2.6451,0.6574,-0.3695
-4.1898,-8.5619,-0.3926,-2.2701,0.7307,-0.5039
-1.1276,-8.2052,0.225,-1.9445,0.8969,-0.4654
2.138,-7.8317,1.0486,-1.8614,1.0172,-0.3286
2.6168,-7.6306,1.4891,-1.9512,1.2964,-0.2223
2.1787,-7.3983,1.1444,-2.0868,1.669,-0.2229
1.3096,-7.3888,0.2968,-2.0227,1.975,-0.3976
0.5889,-7.1445,0.3543,-1.8101,1.8516,-0.5473
0.5123,-7.123,0.3711,-1.6281,1.5389,-0.6438
0.2202,-7.4989,0.1364,-1.5047,1.1326,-0.747
0.0694,-8.7965,0.0191,-1.465,0.7283,-0.8313
-0.225,-11.5978,0.5841,-1.5315,0.3862,-0.9034
-0.237,-11.6504,0.6536,-1.6323,0.4424,-0.9285
-0.5339,-11.8563,1.1228,-1.7172,0.7246,-0.9114
-0.5219,-11.2506,1.7142,-1.7032,1.1534,-0.8533
0.711,-9.4765,3.1603,-1.5731,1.5603,-0.7605
0.735,-9.4885,3.2513,-1.3281,1.7166,-0.6597
-0.2226,-10.3384,3.8881,-0.859,1.4411,-0.6041
-2.9328,-11.9569,3.098,-0.5884,1.1162,-0.6707
-6.1821,-12.9505,-0.4429,-0.3886,0.7991,-0.7464
-7.7335,-13.743,-2.138,-0.2231,0.7258,-0.7269
-8.04,-15.3617,-1.7956,-0.1412,0.9421,-0.6377
-7.3217,-16.0489,0.6392,-0.1565,0.9445,-0.54
-4.4699,-15.8621,4.3191,-0.1956,0.2536,-0.4386
-3.4715,-16.2237,4.6255,-0.1547,-0.3938,-0.237
-1.8267,-16.7025,4.1252,0.0499,-0.4158,0.0207
-1.8363,-15.1151,2.4349,0.3559,-0.1867,0.3048
-2.6192,-14.0638,0.3974,0.7512,-0.0768,0.499
-2.8754,-14.4014,0.2585,1.4158,-0.2154,0.6615
-2.5139,-14.1763,0.055,1.8477,-0.425,0.7281
0.2202,-12.5435,0.2944,2.2802,-0.7866,0.7922
9.5076,-11.186,1.1276,2.6601,-0.9271,0.8588
9.929,-11.2674,1.0702,3.0095,-0.7915,0.8967
11.6696,-13.0415,-0.1963,3.398,-0.6754,0.9077
11.7342,-16.2117,-1.3431,3.5453,-0.7964,0.8692
7.8053,-18.2875,-4.4412,3.6045,-0.4415,0.8142
7.621,-18.2037,-4.513,3.5104,0.366,0.7929
6.3808,-17.2867,-5.0807,3.2441,1.1528,0.9327
5.5883,-16.4846,-3.5051,2.9985,1.8547,1.1465
4.3071,-15.8837,-0.5793,2.5697,2.5444,1.3775
3.1651,-15.5341,0.3088,2.3883,2.65,1.4074
0.1987,-15.7448,-3.0526,2.3248,2.5285,1.4294
-2.0997,-16.827,-1.8866,2.2325,2.0062,1.5088
