andar
0.0119,-8.2938,0.4453,-1.6599,0.6323,0.3162
-0.1077,-8.4925,0.1939,-1.6507,0.8406,0.3138
-0.4094,-8.2914,-1.6567,-1.7393,1.5235,0.3217
-0.4094,-8.2914,-1.6567,-1.7369,1.9914,0.2838
-0.2609,-7.7359,-2.8155,-1.6941,2.2248,0.2185
0.2059,-7.123,-3.3111,-1.63,2.1881,0.1244
0.8451,-6.7232,-2.1499,-1.5829,1.8601,0.0383
0.79,-7.1374,-1.0438,-1.6849,0.6872,-0.1125
-0.0909,-8.2938,0.4979,-1.7582,-0.0726,-0.228
-1.0438,-9.4526,1.4317,-1.7882,-0.4709,-0.3147
-1.8052,-10.8963,2.0781,-1.8248,-0.4556,-0.352
-1.8171,-11.32,2.5306,-1.8957,-0.0836,-0.3434
-0.6727,-11.5475,3.3925,-1.9268,0.5278,-0.3006
0.9552,-11.5427,3.5936,-1.6397,1.3445,-0.1644
1.3287,-11.8755,3.2441,-1.2861,1.46,-0.1351
1.3287,-11.8755,3.2441,-0.586,0.8962,-0.3312
-2.2385,-12.0263,2.6982,-0.586,0.8962,-0.3312
-4.0509,-12.8715,1.8171,-0.2971,0.6628,-0.4925
-4.4484,-15.4264,1.6232,-0.0637,0.7398,-0.4925
-4.367,-15.503,1.731,0.0804,1.4295,-0.3856
-2.4636,-15.1439,3.7445,0.0449,1.9499,-0.2249
0.213,-13.6352,6.1677,-0.0686,1.9633,0.0297
0.9193,-10.6425,4.8817,-0.0814,1.4319,0.1861
0.7876,-10.7789,4.7237,0.1915,0.8791,0.1091
-0.8762,-12.0862,3.3375,0.8055,0.3519,-0.173
-3.4715,-12.0407,2.9616,1.2373,0.1876,-0.286
-4.9682,-10.7239,3.1842,1.6668,0.2303,-0.3379
-4.2185,-10.8699,2.7437,2.0938,0.4948,-0.2725
-3.3279,-11.9186,1.561,2.5635,0.7606,-0.1595
-2.2098,-14.6647,-1.0342,3.0376,0.7887,-0.093
-3.5889,-17.9954,-7.4438,3.5941,0.372,-0.0306
-1.3766,-18.4551,-10.2618,3.6765,-0.1025,0.1379
3.4835,-18.0911,-8.775,3.3925,-0.4263,0.6015
5.9522,-17.4232,-4.1874,2.8115,-0.5124,1.0804
7.3409,-15.6754,2.3846,2.3448,-0.3395,1.2435
7.1637,-15.3977,2.3175,2.2166,-0.8258,1.0175
5.8038,-14.4038,0.6823,2.4652,-1.5869,0.6162
5.3872,-14.3295,0.0861,2.7028,-1.9601,0.1788
7.0967,-14.6408,0.6368,2.8176,-1.8361,-0.0575
7.0967,-14.6408,0.6368,2.9123,-1.5203,-0.096
6.8884,-14.7871,-0.1699,3.0681,-1.3664,-0.1052
4.9467,-13.9106,-0.1843,3.2941,-1.852,-0.2671
-3.134,-11.7773,0.0383,3.3277,-2.425,-0.5688
-3.134,-11.7773,0.0383,3.2929,-3.3413,-0.7313
-5.0927,-12.419,-0.4668,3.2929,-3.3413,-0.7313
-5.4064,-12.8882,-2.4923,3.1328,-3.6785,-0.3617
-4.4843,-11.9497,-3.5218,3.018,-2.94,0.0939
-2.636,-9.9577,-3.3734,2.5599,-1.6437,0.7701
-1.209,-7.3337,-3.7349,2.1994,-1.8398,1.0603
0.2322,-5.4423,-4.4005,1.9966,-2.0884,1.1268
0.735,-3.7158,-4.8003,1.8879,-2.3896,1.0908
0.5626,-3.055,-4.6662,1.8464,-2.7585,0.9295
0.1101,-1.8914,-4.355,1.8751,-3.1898,0.6052
-0.1173,-1.1779,-4.0198,1.9038,-3.1122,0.384
0.6344,-0.2298,-3.7948,1.8952,-2.7714,0.1623
0.9409,-0.2059,-3.8546,1.7596,-2.4073,-0.0099
1.5634,-0.146,-3.6415,1.4603,-2.1348,-0.1009
2.0949,-0.1436,-3.4093,1.0327,-1.8416,-0.1235
1.9847,-0.5889,-2.691,0.3326,-1.7042,0.078
1.8866,-0.7182,-2.6072,-0.0802,-1.885,0.3126
1.5538,-1.6184,-2.0901,-0.4266,-2.0958,0.5496
1.4197,-2.8969,-1.0151,-0.7363,-2.155,0.7591
2.2313,-5.7703,4.0557,-1.0295,-2.0432,0.9179
2.3558,-6.0552,4.6495,-1.3972,-1.6266,1.0829
3.6894,-8.787,10.2091,-1.5249,-1.1819,1.1641
5.1885,-12.3352,13.6759,-1.3856,-0.8594,1.1275
5.9786,-15.4982,12.4836,-0.9348,-0.7555,0.9027
7.7694,-16.4487,13.8172,-0.5286,-0.7531,0.5343
10.7694,-17.5093,16.0561,-0.4907,-0.8533,0.1464
10.9274,-17.4447,13.6328,-0.3655,-0.8759,-0.4601
10.9274,-17.4447,13.6328,0.4377,-0.8093,-0.5157
5.0041,-12.5315,4.961,0.4377,-0.8093,-0.5157
2.387,-8.8253,1.0055,0.7389,-0.7653,-0.2909
3.0023,-5.8421,0.4046,0.9282,-0.7775,-0.1937
6.6298,-4.9132,2.5498,0.9771,-1.0976,-0.1266
6.6298,-4.9132,2.5498,0.7743,-1.6553,-0.1681
8.3249,-9.9218,5.1502,0.7743,-1.6553,-0.1681
7.6856,-13.2162,5.4255,0.5813,-1.6333,-0.2438
4.5178,-18.4,-7.3002,0.5385,-1.2955,-0.4027
4.5178,-18.4,-7.3002,0.1329,1.5736,-0.6678
7.9514,-20.5811,-2.7629,0.1329,1.5736,-0.6678
5.3609,-16.9946,0.3543,-0.0136,2.2511,-0.6513
-2.0925,-1.865,-9.6968,0.3693,1.5779,-0.746
-2.4468,-1.537,-9.4573,0.6637,0.5333,-0.5401
-3.1675,-1.4173,-3.4404,0.1775,0.3879,-0.3123
-2.0302,-3.292,0.0311,-0.6117,0.7111,-0.0117
-1.8267,-5.8565,-2.4444,-1.3484,1.5596,0.6217
-3.1794,-7.6904,-5.4183,-1.6318,1.8357,0.7866
-4.3143,-10.0846,-6.7256,-2.0667,2.3995,0.753
-3.9935,-12.5363,-5.21,-2.6752,3.3598,0.6638
-3.1962,-17.0904,-0.7206,-3.1767,4.1111,0.6021
-3.3279,-18.2348,1.2928,-3.2952,3.9523,0.4689
-2.9281,-18.1151,1.5705,-3.0759,2.901,0.3749
-1.8195,-16.76,0.6943,-2.6324,1.9243,0.4011
-1.446,-13.1301,0.0598,-2.1749,1.5192,0.4781
-1.1635,-12.7589,-0.1005,-1.9226,1.6335,0.5184
0.395,-10.8603,-0.9816,-1.8859,1.9365,0.5972
1.8722,-9.3209,-0.1556,-2.225,2.1576,0.9308
3.1794,-7.4414,1.2952,-2.5866,2.1637,1.1806
3.0023,-7.2978,1.2665,-2.7894,2.2187,1.3437
2.7174,-6.7423,1.3862,-2.79,2.4203,1.3193
1.6783,-6.6849,0.7805,-2.6788,2.6878,1.1763
0.237,-7.9514,-0.3232,-2.4528,2.7471,0.7823
0.237,-7.9514,-0.3232,-2.2928,2.7055,0.5184
-0.0694,-8.7199,-0.3136,-2.1419,2.526,0.3242
-0.1651,-9.4645,0.2394,-2.0221,2.1277,0.249
-0.8116,-9.2778,0.7637,-1.9366,1.653,0.2154
-1.3,-8.7247,0.6416,-1.845,1.2315,0.1653
-1.5346,-8.4326,0.3711,-1.6709,1.0324,0.1317
-1.118,-8.3776,0.6177,-1.6196,1.1723,0.1482
-0.0933,-8.5547,0.3687,-1.6275,1.4441,0.1598
0.2705,-8.5212,-0.2178,-1.6245,1.6976,0.1134
0.5075,-8.2195,-1.1611,-1.586,1.7923,0.0132
0.3926,-7.7,-1.7405,-1.5536,1.6836,-0.1217
-0.8283,-8.2579,-0.7517,-1.5909,1.0764,-0.3037
-1.2569,-8.5116,-0.2274,-1.7039,0.4319,-0.374
-2.3127,-9.3496,1.3838,-1.8364,-0.141,-0.3886
-2.6408,-9.9649,2.217,-1.9262,-0.4134,-0.3391
-2.6001,-11.2865,3.1747,-1.9562,-0.3432,-0.2469
-2.3798,-11.3368,3.3135,-1.9317,0.2212,-0.1229
-0.5434,-11.6049,3.7852,-1.7778,0.741,-0.0349
1.3742,-11.435,3.4021,-1.4595,1.1014,0.0218
1.3742,-11.435,3.4021,-0.6868,0.8791,-0.1156
1.2378,-11.3392,2.4875,-0.4015,0.6054,-0.2933
-0.7613,-12.1676,1.3431,-0.4015,0.6054,-0.2933
-2.7916,-13.8699,0.316,-0.0209,0.7312,-0.5768
-2.7916,-13.8699,0.316,0.194,1.8632,-0.57
-3.4955,-14.8111,2.1523,0.194,1.8632,-0.57
-1.0151,-13.2498,4.3742,0.0003,1.9609,-0.231
-0.3591,-12.3615,5.0807,-0.239,1.504,0.0572
-2.6958,-12.4884,2.873,0.015,0.6414,0.0377
-3.9288,-13.3288,2.6216,0.4609,0.1179,-0.0722
-5.8373,-14.2984,4.0773,0.8366,-0.2974,-0.0826
-6.4071,-14.2386,4.7405,1.1298,-0.5002,-0.0716
-3.9911,-12.917,2.6623,1.5122,-0.466,-0.0068
-3.9911,-12.917,2.6623,2.8317,0.2529,0.1611
-2.229,-13.1301,-1.5227,2.8317,0.2529,0.1611
0.5602,-13.1181,-3.8953,3.0766,0.0868,0.29
5.4997,-14.6647,-4.8099,3.1445,-0.3438,0.4512
5.3297,-14.6576,-5.5141,3.1432,-0.8875,0.5642
4.5825,-14.6049,-9.2012,3.2452,-1.0573,0.5679
4.5681,-15.4719,-6.7519,3.2202,-0.2424,0.5337
4.9347,-15.9292,1.695,2.5544,0.5351,0.607
5.0688,-15.9292,1.7741,2.3167,0.7477,0.6638
6.1318,-15.7328,1.4556,2.4603,0.2621,0.7823
7.0703,-15.5796,0.4836,2.748,-0.3407,0.7939
8.0687,-15.2061,-2.2601,2.9881,-0.6908,0.5997
6.8237,-14.8709,-4.6734,3.1365,-0.8765,0.0474
3.8762,-13.7525,-1.5155,2.8928,-1.3945,-0.4014
0.9121,-13.3958,0.735,2.4285,-2.6321,-0.7154
-3.0909,-13.379,6.2946,2.3399,-3.9106,-0.8254
-3.778,-13.7885,3.3686,2.5098,-5.3908,-0.8009
-6.2707,-13.6041,-2.4851,3.2025,-5.8776,-0.6403
-6.0911,-12.8523,-3.8331,4.1493,-3.7255,-0.2897
-1.9704,-9.2131,-3.6152,4.0962,-1.7286,0.2136
-1.3886,-8.6744,-3.7948,3.7242,-0.6193,0.7072
0.7733,-5.8014,-4.0845,3.2129,-0.8276,1.0016
0.4572,-3.7924,-3.9887,2.7132,-1.6639,0.9356
-0.7876,-2.1284,-3.9815,2.1475,-2.8349,0.4952
-0.7876,-2.1284,-3.9815,1.7871,-3.0328,0.2044
-0.2346,-1.5394,-3.7181,1.7871,-3.0328,0.2044
0.3495,-1.3,-3.3494,1.6332,-2.8263,0.1207
1.2593,-1.1635,-3.5362,1.4408,-2.5783,0.034
1.2593,-1.1635,-3.5362,0.7395,-2.1965,-0.0099
1.5682,-0.7469,-3.6128,0.7395,-2.1965,-0.0099
1.8052,-0.7876,-3.4907,0.4426,-2.1275,0.0749
1.1133,-1.1109,-3.1316,0.1518,-2.1208,0.2515
0.3639,-1.6424,-2.7293,-0.1651,-2.2375,0.4433
-0.1628,-2.5857,-1.403,-0.495,-2.2601,0.64
0.0191,-3.1411,0.3639,-1.0252,-1.8661,0.954
1.7645,-4.1467,3.5913,-1.3282,-1.3132,1.1281
2.6096,-4.9323,4.9108,-1.5457,-0.6853,1.2673
4.8937,-7.4965,7.858,-1.6709,-0.083,1.3052
8.1908,-10.2929,10.1828,-1.6929,0.3122,1.2808
9.0408,-16.8629,11.3368,-1.6202,0.413,1.1519
8.8708,-17.55,11.8611,-1.4785,-0.0432,0.6491
8.2602,-20.1885,14.9188,-1.3862,-0.8337,0.2643
6.953,-21.2204,15.8143,-0.9886,-1.4006,-0.1076
2.5713,-15.0553,8.5667,-0.148,-1.6779,-0.4686
2.0757,-13.2282,6.8046,0.8629,-1.9491,-0.5847
0.5937,-8.4135,2.9352,1.5128,-2.0127,-0.3868
1.4101,-3.8905,2.442,1.398,-1.323,-0.0514
8.2171,-6.0983,5.7032,0.9484,-0.6382,0.2044
8.2171,-6.0983,5.7032,0.6075,-0.2906,0.3627
9.2921,-13.6496,4.9443,0.4353,-0.499,0.4934
7.542,-20.3321,2.6886,0.2838,-1.111,0.4665
6.0719,-29.1526,4.343,-0.2121,-1.4372,0.0939
2.3918,-28.6834,4.6471,-0.3343,-0.2485,-0.2194
-2.2577,-13.5083,-3.7134,0.3632,1.3818,-0.5761
-1.8674,-1.4293,-11.3416,1.2294,1.1759,-0.4912
-0.7469,6.4095,-17.7464,1.489,0.4539,-0.2671
-0.7469,6.4095,-17.7464,-1.1272,2.2999,0.8648
5.1286,2.885,1.3096,-1.1272,2.2999,0.8648
7.7192,-2.4732,16.2596,-1.9165,2.4374,1.0199
-1.719,-11.4828,-11.1333,-1.4473,1.3146,0.7634
-3.699,-12.1197,-13.9824,-0.3221,-0.3456,0.4341
-8.8061,-15.6083,-12.4118,-0.9305,0.0171,0.2936
-7.5587,-18.5029,-6.7112,-3.3838,4.7898,0.6143
-7.3959,-18.3282,3.9169,-4.0679,6.5369,0.7451
-7.2259,-17.8493,3.11,-3.972,6.3445,0.6882
-4.5729,-15.0505,-0.5985,-3.1981,4.8271,0.7988
-2.3127,-12.5961,-2.9855,-2.4772,2.7801,0.9961
1.5346,-8.7678,-0.2178,-2.0954,1.6463,1.0603
1.6735,-8.5428,-0.0718,-2.027,1.5064,0.7799
2.545,-7.463,-0.1915,-2.049,1.4698,0.4317
1.4101,-7.2643,-1.1348,-2.0289,1.4001,0.07
1.8483,-9.3664,-2.1428,-2.1156,1.2444,-0.1724
1.7525,-9.7279,-3.6535,-2.2531,1.0758,0.1421
1.312,-9.8691,-0.8978,-2.3435,1.0043,0.6944
-0.0407,-9.4765,0.7302,-2.5786,0.8467,0.8544
-0.5674,-9.6273,0.9385,-2.3728,1.1301,0.676
-0.383,-9.5866,1.0055,-2.1474,1.3201,0.494
0.6847,-9.3352,0.5363,-1.9623,1.4881,0.3675
1.4891,-8.6481,-0.0718,-1.8352,1.7019,0.3785
0.6368,-7.3624,0.2992,-1.8737,1.9774,0.3541
0.3447,-7.2786,0.1556,-1.8688,2.1142,0.2362
-0.7852,-7.1278,-1.0414,-1.677,2.2633,0.078
-1.1875,-7.2307,-2.0518,-1.4217,2.2505,-0.0606
-1.2473,-6.4885,-2.3822,-1.2182,2.036,-0.1192
-1.2713,-6.4,-2.3463,-1.057,1.7495,-0.1589
-1.3072,-6.2826,-1.5969,-1.0124,1.0941,-0.1766
-1.13,-6.9578,-0.4237,-1.2201,0.4802,-0.1626
0.0814,-8.5811,-0.1843,-1.465,0.1527,-0.0972
0.1484,-8.5811,-0.1843,-1.5817,0.2963,-0.0123
1.118,-9.0623,-0.2442,-1.6342,0.7086,-0.005
2.2888,-9.8021,0.5434,-1.6923,1.2908,0.0053
2.3271,-9.8787,1.3599,-1.6886,1.328,-0.0612
2.3271,-9.8787,1.3599,-1.3685,0.8003,-0.3898
-0.0598,-11.1285,1.4772,-1.3685,0.8003,-0.3898
-1.0582,-12.0215,1.5777,-1.1138,0.7496,-0.4137
-3.7325,-12.5722,2.6551,-0.8927,0.9432,-0.3795
-4.8674,-12.7087,2.454,-0.6422,1.35,-0.3904
-5.3513,-13.1851,0.8116,-0.4345,1.5516,-0.3361
-4.3813,-13.628,0.328,-0.214,1.8516,-0.2072
-2.8036,-14.4157,2.2026,-0.0765,2.1772,-0.1211
-2.5019,-14.5881,2.691,-0.0503,2.2199,-0.071
-1.5634,-14.9835,3.9935,-0.0943,1.65,0.0548
-1.7238,-15.0313,4.1467,-0.0246,1.1375,0.1354
-3.6655,-14.1021,3.4739,0.2679,0.7868,0.1666
-3.7852,-14.071,3.4859,0.6405,0.6109,0.2423
-4.0294,-14.2888,3.2752,0.9875,0.5089,0.3694
-3.9217,-14.545,2.8969,1.3992,0.5156,0.4665
-3.9217,-14.545,2.8969,2.6301,0.697,0.4677
-0.0814,-13.1971,1.1252,2.9899,0.3048,0.4286
3.7229,-11.9665,-0.8212,2.9899,0.3048,0.4286
6.2012,-12.3735,-0.62,3.1945,-0.3175,0.351
5.3321,-13.6185,-4.786,3.3576,-0.9009,0.1886
3.4691,-14.3128,-7.2068,3.6179,-1.2308,0.0065
2.5761,-16.0632,-6.6418,3.5556,-0.6413,-0.1046
2.9089,-16.9611,-2.3487,3.1506,0.3116,0.0914
4.2425,-17.5261,1.7094,2.8329,1.044,0.2936
4.853,-17.4016,1.7477,2.806,1.2407,0.395
5.7679,-16.7097,1.0869,3.0052,0.9444,0.3834
5.8636,-15.3115,0.3998,3.3204,0.5211,0.1592
2.9592,-14.2817,-3.1699,3.4462,0.4881,-0.1382
2.5139,-14.1404,-3.0478,3.3369,0.0562,-0.421
0.4501,-13.8603,0.3734,2.839,-1.2253,-0.5334
-1.1133,-13.8579,4.4699,2.2892,-2.8117,-0.5065
-4.288,-12.5746,1.4197,2.0748,-4.3425,-0.4644
-5.0041,-12.3591,0.5123,2.7162,-5.0646,-0.2903
-6.2419,-11.8827,-2.2649,3.2031,-4.0053,-0.1345
-6.2419,-11.8827,-2.2649,3.2,-1.5368,0.5703
-1.2928,-6.5197,-4.0246,3.2,-1.5368,0.5703
-1.2928,-6.5197,-4.0246,2.4304,-1.9015,0.6858
-0.3758,-4.4532,-4.3598,2.4304,-1.9015,0.6858
-0.1244,-3.2585,-4.4532,2.1365,-2.1098,0.5526
-0.2298,-2.1787,-4.2688,1.9056,-2.4384,0.4164
-0.3447,-1.6615,-4.027,1.8054,-2.7585,0.2319
-0.1795,-1.3287,-3.6918,1.8103,-2.7463,0.0505
0.2585,-0.8403,-3.4787,1.7957,-2.4867,-0.0923
0.6224,-0.4022,-3.0238,1.5696,-2.1941,-0.2225
0.7517,-0.4548,-2.9783,1.2349,-2.0267,-0.2047
0.8619,-0.8906,-2.952,0.8256,-1.9235,-0.1076
0.7254,-1.0295,-2.7964,0.4249,-1.8997,0.0456
0.8331,-1.5155,-1.9416,0.0504,-1.863,0.2515
0.8906,-1.7262,-1.7908,-0.4907,-1.6785,0.6724
0.6655,-2.4468,-0.869,-0.8548,-1.4751,0.9692
0.4046,-3.3207,0.1436,-1.2042,-1.2393,1.1965
1.9512,-5.5716,3.0597,-1.4937,-1.0206,1.37
2.4133,-5.7487,3.8115,-1.702,-0.8227,1.5349
4.7668,-7.9969,9.0455,-1.8077,-0.615,1.6736
8.0496,-11.4493,13.3,-1.6171,-0.1782,1.6491
6.3832,-17.823,11.9258,-1.1529,-0.1618,1.4072
6.0767,-18.139,11.9545,-0.7137,-0.3914,0.9094
4.2736,-20.0424,13.4365,-0.5603,-0.6675,0.3645
4.2736,-20.0424,13.4365,-0.1926,-1.0658,-0.4692
3.4476,-16.4415,10.688,-0.1926,-1.0658,-0.4692
3.5338,-13.1324,7.4127,0.8427,-1.2338,-0.6134
3.1651,-8.8349,4.1922,1.3467,-1.1288,-0.4515
3.1435,-5.2483,2.2601,1.4127,-0.9748,-0.3086
4.343,-1.7453,3.1986,1.2324,-0.7842,-0.1705
5.2771,-2.3391,3.608,0.9288,-0.7152,-0.0557
7.6976,-7.4031,5.2459,0.5141,-0.8478,0.1311
7.9466,-12.4094,7.9897,0.2245,-1.1062,0.2472
5.6099,-22.5348,10.5012,0.029,-1.3853,0.1305
4.3622,-24.6396,9.5842,0.0113,-1.6517,-0.1418
-1.2354,-26.3083,0.8954,0.3314,-1.5551,-0.5303
-2.5258,-16.5493,-6.3784,0.9563,-0.5313,-0.7545
0.7948,0.6105,-10.6664,1.3919,0.9328,-0.2738
0.7948,0.6105,-10.6664,0.7376,1.0464,0.1537
2.0781,4.343,-13.2569,0.7376,1.0464,0.1537
7.384,1.1348,-3.0669,-0.0045,1.7624,0.5123
5.04,-7.8125,1.8387,-0.8297,1.763,0.7426
5.04,-7.8125,1.8387,-0.8383,-0.2063,0.3486
-5.0161,-10.4198,-8.8732,-0.5518,-1.7188,-0.0221
-9.8572,-12.8882,-9.4741,-1.363,-0.6492,-0.1003
-8.107,-15.2899,-5.7942,-2.5017,2.4191,0.2472
-5.4782,-17.4447,-1.7956,-3.2146,4.6854,0.6632
-3.8331,-19.2715,3.2369,-3.4363,5.3054,0.8483
-3.7684,-17.9858,3.6056,-2.9586,3.8906,0.6717
-0.5961,-13.628,0.4046,-2.3007,2.1148,0.6369
0.3088,-11.8204,0.0574,-1.7772,0.8302,0.7176
1.0462,-9.8548,-0.7302,-1.5884,0.7471,0.6748
1.64,-9.4669,-0.8212,-1.6953,1.1967,0.5471
4.2544,-9.9482,-1.1659,-2.0832,1.5131,0.4751
4.2544,-9.9482,-1.1659,-3.195,2.2224,1.5923
5.2196,-8.0543,1.6184,-3.195,2.2224,1.5923
3.6152,-6.7208,1.8219,-3.2182,2.7104,1.5599
0.2777,-7.2499,-0.8212,-2.9244,3.1026,1.1739
0.2777,-7.2499,-0.8212,-2.1608,2.6451,0.486
-0.8738,-8.6673,-1.4149,-2.1608,2.6451,0.486
-1.8291,-9.3783,-0.8571,-2.0319,2.3879,0.3498
-2.5713,-9.3568,-0.5315,-1.9409,2.2443,0.2649
-2.5522,-9.2874,-0.5386,-1.8878,2.0055,0.249
-1.8579,-8.6553,-0.3878,-1.8798,1.9004,0.3052
-1.154,-7.9298,-0.4429,-1.9281,1.9884,0.4195
-0.6607,-7.1637,-0.6248,-1.9464,2.3989,0.425
-0.4429,-6.692,-1.1947,-1.8902,2.5192,0.3205
-0.1077,-6.5795,-1.7501,-1.7466,2.4624,0.1861
0.2274,-6.4718,-2.0183,-1.6,2.1753,0.0407
-0.1484,-7.2164,-1.1516,-1.5041,1.5834,-0.1137
-0.79,-7.9275,-0.2466,-1.4968,0.4533,-0.3123
-1.7238,-9.4047,1.0366,-1.5414,0.0067,-0.3538
-1.8028,-10.2331,1.4149,-1.5695,0.0293,-0.2915
-0.5363,-10.664,1.9608,-1.6373,0.3812,-0.165
-0.2609,-10.6856,1.9249,-1.7558,0.8271,-0.0276
0.7374,-10.2307,2.1499,-1.8047,1.1503,0.1134
1.7022,-10.0774,2.8203,-1.6739,1.278,0.2087
0.4357,-10.2786,2.691,-1.4565,1.1252,0.1708
0.225,-10.3695,2.636,-1.1596,0.8754,0.0285
-2.1164,-11.0567,1.8555,-0.834,0.7276,-0.0997
-4.2736,-11.7223,0.79,-0.5115,0.8577,-0.2139
-5.2052,-14.2146,1.0031,-0.2763,1.1607,-0.275
-5.2412,-14.3248,1.0821,0.0321,2.0202,-0.2725
-5.8445,-15.1199,1.6735,0.2227,2.4258,-0.2176
-5.4471,-15.9316,2.3558,0.2777,2.3122,-0.0172
-2.6001,-15.2013,4.4867,0.164,1.6341,0.3303
-2.0278,-14.8925,4.6686,0.1824,0.9603,0.6882
-2.1068,-15.6898,3.5098,0.7548,0.7624,0.8013
-1.9129,-16.1638,2.8754,1.2331,0.9939,0.8153
0.4285,-14.5546,2.5306,1.6772,1.3409,0.8428
2.2888,-13.6376,2.1045,2.1084,1.5174,0.8575
5.4351,-12.6752,1.0893,2.4951,1.2902,0.8251
5.4351,-12.6752,1.0893,3.335,-0.152,0.3358
10.0439,-12.905,-5.878,3.335,-0.152,0.3358
9.2275,-13.0534,-6.8884,3.5941,-0.4684,-0.0044
6.4335,-14.1452,-7.6713,3.6173,-0.3346,-0.5035
6.7208,-15.2875,-4.0725,3.3857,0.6872,-0.6238
8.4398,-17.6722,2.6695,3.1652,1.8668,-0.2005
7.9849,-17.6674,2.7389,3.3418,2.5351,0.1769
6.1438,-17.0856,0.7781,3.7865,2.2162,-0.1046
4.6351,-16.0154,-0.146,4.1481,1.9383,-0.509
2.4037,-13.889,0.1675,4.1536,1.7239,-0.8272
2.4037,-13.889,0.1675,3.9429,1.3109,-1.0202
2.3367,-14.0805,-1.8028,3.6044,0.5125,-1.0734
2.3367,-14.0805,-1.8028,2.4456,-3.0847,-1.231
-2.5163,-14.2074,5.2196,2.4456,-3.0847,-1.231
-3.5841,-14.1739,2.2074,2.3143,-4.1672,-1.2365
-4.707,-12.4932,-1.8076,2.7511,-3.9962,-1.1009
-3.1723,-10.2474,-2.5977,3.1219,-2.4336,-0.8578
-0.4501,-7.4989,-2.3965,3.0962,-0.6804,-0.5358
0.5913,-6.5747,-2.6431,2.6759,0.314,-0.2585
1.367,-4.6303,-2.9233,2.3772,-0.1294,-0.1907
1.142,-3.1555,-2.6072,2.1555,-0.7335,-0.1858
-0.0119,-2.5115,-3.0071,2.0376,-1.2961,-0.1864
-0.213,-2.4636,-3.1244,1.9569,-1.6981,-0.2084
-0.8571,-2.1236,-3.122,1.6411,-1.849,-0.3342
-0.9241,-1.7405,-2.9712,1.3314,-1.6651,-0.41
0.1412,-1.2066,-2.8778,1.0272,-1.4244,-0.4265
0.2777,-1.1971,-2.8419,0.7584,-1.279,-0.3849
0.5027,-1.221,-2.5905,0.4976,-1.3261,-0.322
0.1939,-1.5011,-2.2433,0.2587,-1.367,-0.2842
-0.6464,-1.6472,-1.3455,-0.0967,-1.287,-0.2157
-0.6895,-1.6328,-1.2785,-0.3392,-1.1978,-0.1088
-0.9385,-1.6974,-0.8595,-0.6086,-1.0994,0.0493
-1.1109,-2.0015,-0.0407,-0.9098,-0.9852,0.2594
-1.1563,-2.9999,2.0398,-1.2671,-0.8887,0.5209
-1.0893,-4.1659,4.6232,-1.8529,-0.7476,0.9876
-0.4357,-5.9115,10.755,-2.1852,-0.5387,1.3248
