bicicleta
-2.2218,-9.6896,-0.9361,-0.0946,-0.0047,-0.1203
-2.138,-9.3041,-0.3854,-0.1153,0.0642,-0.1026
-2.1092,-8.8085,-0.4812,-0.0561,0.1217,-0.0213
-2.1332,-8.6649,-1.2354,0.0599,0.0832,0.036
-2.1763,-9.1222,-2.0566,0.1521,0.1192,0.0733
-2.229,-9.206,-2.1092,0.1918,0.2561,0.116
-2.1068,-9.6369,-3.1004,0.1961,0.3898,0.138
-2.0566,-9.5004,-2.8969,0.1601,0.2829,0.0983
-1.458,-8.9929,-2.0853,0.0648,0.0838,0.0971
-1.5442,-8.957,-2.035,-0.0096,-0.1036,0.105
-1.7214,-8.8947,-1.5849,-0.0616,-0.1586,0.0635
-1.7214,-8.8947,-1.5849,-0.0616,0.0404,0.0537
-1.7286,-9.4669,-0.9504,-0.0616,0.0404,0.0537
-1.7573,-9.5028,-1.0079,0.0342,0.1211,0.036
-1.3263,-9.6752,-2.0087,0.1277,0.0655,0.0085
-1.5634,-9.2419,-2.6192,0.1692,0.0441,-0.0152
-1.1396,-8.6242,-2.2768,0.1283,0.0649,-0.0586
-1.039,-8.2602,-2.0757,0.0489,0.143,-0.0464
-0.79,-7.8844,-2.0326,-0.0457,0.1583,-0.0714
-0.2633,-7.8676,-1.9129,-0.0811,0.0618,-0.1148
-0.1556,-8.21,-1.7142,-0.1043,0.1058,-0.1777
0,-8.3919,-1.7956,-0.1117,0.1785,-0.2608
-0.1675,-8.6768,-1.1587,-0.1025,0.2035,-0.3463
-0.2585,-8.8636,-0.9552,-0.1117,0.2603,-0.4514
-0.3998,-9.1413,-0.5985,-0.0487,0.2897,-0.5717
-0.4525,-9.182,-0.5602,-0.0139,0.3006,-0.6395
-0.6823,-9.4645,-0.9409,0.0556,0.3807,-0.7116
-0.5817,-9.6225,-1.5251,0.1534,0.4961,-0.7898
-0.2896,-9.7973,-2.2768,0.2224,0.589,-0.8717
-0.2322,-9.7949,-2.1284,0.2377,0.5193,-0.9608
-0.1125,-9.7159,-1.4077,0.2034,0.3507,-0.9822
-0.067,-9.51,-1.1468,0.2096,0.2371,-0.9938
0.1316,-9.0408,-0.711,0.245,0.2408,-0.9871
0.1316,-9.0408,-0.711,0.2755,0.3373,-0.9853
0.146,-8.8779,-0.6296,0.3085,0.4546,-0.992
0.0718,-8.9019,-0.4572,0.3879,0.5419,-1.0641
0.1651,-9.2826,-0.8858,0.4692,0.5627,-1.1062
0.2106,-9.601,-0.9935,0.5614,0.548,-1.1368
0.2513,-9.9075,-0.8092,0.6298,0.5517,-1.1551
0.5195,-10.1253,-0.7086,0.6842,0.5383,-1.1508
0.7278,-10.1876,-0.9265,0.7581,0.4485,-1.1233
0.8164,-10.2283,-1.154,0.8516,0.1858,-1.0965
0.9792,-10.4725,-1.4556,0.8791,0.0514,-1.1007
1.0151,-10.6137,-1.5849,0.8791,0.0062,-1.138
0.4333,-10.6568,-1.7884,0.8528,0.0459,-1.2095
0.3016,-10.6592,-1.7741,0.8045,0.0966,-1.2944
-0.146,-10.4198,-1.8363,0.7074,0.0441,-1.3701
-0.2825,-10.178,-1.3383,0.6011,-0.0242,-1.3677
-0.2992,-9.7399,-1.458,0.4942,-0.1275,-1.3243
-0.2801,-9.6872,-1.6304,0.4356,-0.2313,-1.2498
-0.2298,-9.7494,-1.7094,0.4032,-0.2307,-1.1673
-0.0047,-10.1469,-1.4652,0.3494,-0.0334,-1.0958
0.2681,-11.8324,-1.1109,0.2798,0.4295,-1.0274
0.2681,-11.909,-1.1396,0.2774,0.6574,-1.0231
0.0694,-12.2179,-1.3455,0.3097,0.6861,-1.0311
-0.1029,-11.9425,-1.6232,0.3323,0.4992,-1.0396
-0.3423,-10.7406,-1.8459,0.3055,0.1418,-1.0146
-0.067,-10.075,-1.6759,0.1857,-0.4433,-0.9065
0.3375,-9.5364,-1.3311,0.0807,-0.5624,-0.8191
0.328,-9.7782,-1.1013,0.0012,-0.3791,-0.81
0.2561,-11.2195,-0.9409,-0.031,0.0123,-0.8271
0.0718,-11.6504,-0.9409,-0.0029,0.432,-0.8197
-0.5219,-11.7725,-1.1875,0.0697,0.6696,-0.8252
-1.0438,-11.2482,-1.5586,0.1827,0.4454,-0.8069
-1.1156,-9.6082,-1.2808,0.1888,0.0746,-0.7153
-0.9983,-9.4023,-1.1994,0.1326,-0.2289,-0.5894
-0.5195,-8.8157,-0.1388,0.0715,-0.3107,-0.4575
-0.0407,-8.7989,0.0359,0.0642,-0.1708,-0.35
0.5865,-9.4645,-0.6248,0.1509,0.0441,-0.2626
0.5961,-9.4933,-0.7469,0.325,0.3171,-0.182
0.7015,-9.7447,-1.1109,0.3959,0.3251,-0.1655
0.8738,-9.9194,-1.786,0.4038,0.2133,-0.1563
1.2473,-9.862,-1.7908,0.3873,0.0661,-0.1527
1.3239,-9.8189,-1.6328,0.3366,0.0013,-0.1325
1.8004,-9.8284,-1.4676,0.2297,0.0551,-0.0317
2.1116,-9.8596,-1.051,0.1918,0.0331,-0.0012
2.2888,-9.8524,-0.4764,0.1399,-0.0077,0.0042
2.1452,-9.6345,-0.2178,0.1155,-0.0786,-0.0122
2.0901,-9.5411,0.395,0.1228,-0.1501,-0.047
1.6472,-9.5986,0.0622,0.1466,-0.2234,-0.0623
1.3287,-9.5747,-0.1532,0.2621,-0.2576,-0.0806
1.2593,-9.6345,-0.8786,0.3213,-0.2197,-0.028
1.1372,-9.5818,-1.2641,0.3635,-0.1983,0.0384
1.2593,-9.6249,-1.4389,0.3439,-0.1177,0.1246
2.2122,-9.85,-1.6783,0.2981,-0.0493,0.2449
2.2122,-9.85,-1.6783,0.0898,0.0221,0.4831
3.0047,-9.9984,-0.7182,0.0898,0.0221,0.4831
3.4284,-10.0367,-0.3687,0.0287,-0.103,0.5247
3.3782,-9.8404,-0.1029,0.0012,-0.2845,0.5015
3.213,-9.7231,-0.0287,-0.0121,-0.4622,0.4251
2.6623,-9.1676,0.3184,-0.0206,-0.5997,0.3109
2.0446,-8.7606,0.2394,-0.0041,-0.6473,0.1954
1.6376,-8.8851,-0.4572,0.0562,-0.5728,0.1789
1.6376,-8.8851,-0.4572,0.1308,-0.2661,0.273
1.7022,-9.5842,-0.6727,0.1308,-0.2661,0.273
1.7812,-10.336,-0.5602,0.1479,-0.1586,0.3005
1.5322,-10.7933,-0.6009,0.154,-0.1403,0.2895
1.1109,-10.8196,-0.8738,0.1961,-0.3132,0.2266
0.6607,-10.4701,-0.9433,0.2163,-0.5404,0.2138
0.1843,-9.9577,-0.9217,0.1998,-0.753,0.2547
-0.0933,-9.3592,-0.7158,0.1717,-0.8416,0.3298
0.0239,-9.455,-0.8259,0.1466,-0.8098,0.4495
0.2849,-9.9242,-0.9337,0.1546,-0.6363,0.6627
0.5051,-10.4605,-0.8092,0.1552,-0.4922,0.7696
0.7541,-11.4326,-0.5626,0.154,-0.3535,0.8497
0.7589,-11.5068,-0.5027,0.1717,-0.2802,0.9211
0.8331,-11.6409,-0.3782,0.1931,-0.2881,0.9926
1.0773,-11.3631,-0.2633,0.1943,-0.3767,1.0567
1.3599,-10.4749,-0.3639,0.1619,-0.618,1.1649
1.3599,-10.3408,-0.4955,0.1387,-0.7377,1.2284
1.5227,-10.0655,-0.4788,0.1265,-0.7383,1.2852
1.7429,-10.0104,-0.4932,0.1106,-0.5874,1.3286
1.9057,-10.4198,-1.1875,0.0935,-0.3816,1.3561
1.9081,-10.4533,-1.221,0.055,-0.0994,1.342
2.0231,-10.6928,-1.2449,-0.017,0.0032,1.3066
1.9823,-10.7933,-1.1085,-0.1172,0.0478,1.2443
1.6759,-10.6066,-1.2306,-0.2008,0.0416,1.1496
1.4628,-10.4892,-1.4269,-0.257,-0.0029,1.0616
1.2114,-10.2355,-1.5586,-0.3175,-0.0786,1.0079
1.0749,-9.8787,-1.5753,-0.458,-0.1898,0.9749
1.0749,-9.6585,-1.2593,-0.56,-0.1452,0.9749
1.1324,-9.7039,-1.2378,-0.6584,-0.0077,0.9639
1.0223,-9.9482,-1.209,-0.7317,0.1626,0.934
1.0462,-10.3121,-0.9121,-0.7934,0.333,0.8845
0.7565,-10.5874,-0.486,-0.8575,0.4546,0.8136
0.7445,-10.597,-0.4453,-0.9235,0.4448,0.7018
0.6368,-10.6688,-0.2513,-0.9473,0.3165,0.6792
0.6057,-10.7358,-0.2011,-0.9498,0.184,0.7006
0.7182,-11.0662,-0.3112,-0.9027,0.0997,0.7293
0.711,-11.1093,-0.2681,-0.8258,0.0557,0.7476
0.62,-11.2578,-0.1173,-0.7457,0.0264,0.7165
0.2968,-11.1333,0.1747,-0.7121,-0.0474,0.6505
-0.5722,-9.7949,0.2202,-0.6828,-0.1751,0.587
-0.5722,-9.7949,0.2202,-0.5716,-0.4958,0.6499
-0.5554,-8.8492,0.2729,-0.5716,-0.4958,0.6499
-0.3878,-8.3608,0.1915,-0.4739,-0.4885,0.7568
-0.1556,-8.3201,-0.0718,-0.2662,-0.3034,0.8869
0.1508,-8.5356,-0.4357,-0.1159,-0.1244,0.9162
0.3998,-9.0719,-0.7709,0.0122,-0.0212,0.8906
0.4381,-9.3448,-1.2282,0.0629,-0.0603,0.7916
0.1053,-9.2227,-1.9273,0.0373,-0.2405,0.6743
-0.1843,-9.0767,-2.2768,-0.0463,-0.4317,0.5803
-0.3806,-8.854,-2.5737,-0.0854,-0.4024,0.5742
-0.2849,-8.6481,-2.0805,-0.1453,-0.304,0.5662
-0.2944,-9.0336,-2.2194,-0.2045,-0.1996,0.5369
-0.4118,-9.1365,-2.2242,-0.2399,-0.1586,0.4856
-0.6224,-9.5028,-1.8674,-0.3132,-0.1336,0.3805
-0.8236,-9.8524,-1.1994,-0.4428,-0.092,0.1777
-1.4053,-10.3528,-0.4453,-0.4806,-0.0688,0.0671
-1.4053,-10.3528,-0.4453,-0.4324,-0.1495,-0.0195
-1.2832,-9.8596,0.158,-0.4324,-0.1495,-0.0195
-0.9744,-9.7135,0.2537,-0.3762,-0.2277,0.0507
-1.1947,-9.8596,-0.9074,-0.2607,-0.2735,0.1203
-1.1947,-9.8596,-0.9074,-0.0591,-0.2551,0.1099
-1.1372,-9.7997,-1.4748,0.0177,-0.2283,0.0812
-1.0989,-9.5268,-2.1571,0.0434,-0.1806,0.0665
-1.1133,-9.0695,-2.0973,0.0403,-0.1849,0.0616
-0.8379,-8.7894,-2.0087,0.0177,-0.1574,0.061
-0.6488,-8.4949,-2.2577,0.008,-0.1409,0.0488
-0.5386,-8.198,-2.6048,-0.0023,-0.2105,0.0342
-0.7829,-8.095,-2.7389,-0.0585,-0.2759,0.0488
-0.8499,-8.3057,-2.3008,-0.1324,-0.2649,0.0702
-0.7805,-8.9498,-2.059,-0.2002,-0.1299,0.0702
-0.881,-9.3472,-2.0039,-0.2216,-0.0334,0.0287
-0.1556,-9.1485,-0.8595,-0.2473,-0.0389,-0.0488
0.0957,-9.1246,-0.7852,-0.2735,-0.0487,-0.0274
0.2154,-8.9761,-0.9074,-0.2589,-0.009,-0.0073
0.3447,-8.7918,-0.7733,-0.2173,0.1046,-0.0482
0.3854,-8.8708,-1.2665,-0.1752,0.2261,-0.0977
0.3543,-8.9258,-1.3958,-0.0573,0.2848,-0.1832
0.3303,-9.1796,-1.8148,0.0208,0.3514,-0.2632
0.4118,-9.1892,-1.9201,0.0581,0.4405,-0.3579
0.395,-8.5212,-2.0901,0.0593,0.4069,-0.463
0.395,-8.5212,-2.0901,0.0019,0.2353,-0.6035
0.5554,-7.9897,-1.7908,0.0019,0.2353,-0.6035
0.8786,-7.7096,-1.3479,-0.0744,0.3153,-0.6273
1.1156,-7.5803,-1.142,-0.0952,0.4418,-0.6542
0.9504,-7.5947,-1.2258,-0.0817,0.5303,-0.7324
0.8595,-7.9155,-1.458,-0.0487,0.5529,-0.8362
1.0199,-8.5763,-1.7717,0.0031,0.6293,-0.9162
1.2354,-9.7877,-1.6112,0.0611,0.7454,-0.9645
1.233,-10.3695,-1.5107,0.124,0.8681,-1.0366
1.0989,-11.411,-1.3024,0.1674,0.8229,-1.1233
0.7374,-12.1245,-1.1492,0.2028,0.6311,-1.2327
-0.0861,-12.5554,-0.9121,0.2517,0.3342,-1.3316
-0.1484,-12.5147,-0.8571,0.3128,0.1058,-1.3842
-0.3567,-12.2849,-0.213,0.4056,0.0038,-1.3707
-0.6919,-11.9162,0,0.4753,0.0203,-1.317
-0.7206,-10.7215,-0.2418,0.5865,0.0111,-1.2406
-0.7206,-10.7215,-0.2418,0.8119,0.0526,-1.0177
-0.2968,-10.0918,-0.2633,0.8119,0.0526,-1.0177
-0.0095,-9.8356,-0.3208,0.8723,0.0197,-0.9181
0.2322,-9.9913,-0.7445,0.9432,-0.0609,-0.8698
0.2322,-10.0104,-0.7829,0.9927,-0.1085,-0.86
0.3447,-10.1277,-1.2354,1.055,-0.1543,-0.8472
0.4453,-10.1421,-1.4963,1.0843,-0.1776,-0.8265
0.6584,-10.0176,-1.6304,1.0751,-0.1708,-0.799
0.8595,-9.8811,-1.731,0.9994,-0.1837,-0.7495
1.0199,-9.6441,-1.8722,0.9145,-0.2289,-0.7147
1.2928,-9.6273,-1.8602,0.8174,-0.2399,-0.686
1.8171,-9.7207,-1.6735,0.7178,-0.1916,-0.6548
1.9752,-9.9577,-1.6208,0.6268,-0.1,-0.6359
2.1045,-10.4438,-1.4269,0.5468,-0.0004,-0.6554
2.0614,-10.8867,-1.3742,0.4362,0.0746,-0.7507
2.0661,-10.9418,-1.0821,0.3696,0.0099,-0.8051
2.0781,-10.8436,-1.0821,0.3,-0.1207,-0.8265
2.126,-10.5754,-0.9457,0.2138,-0.2582,-0.8258
2.1643,-10.2977,-0.7972,0.1167,-0.3394,-0.8136
2.0685,-10.0296,-0.0335,0.0129,-0.315,-0.7977
2.0685,-10.0296,-0.0335,-0.1092,0.1443,-0.7165
2.0518,-9.8069,0.237,-0.1092,0.1443,-0.7165
2.0709,-9.759,0.1699,-0.0555,0.2909,-0.6737
1.9776,-10.2618,-0.146,0.0245,0.3581,-0.645
1.9704,-10.3001,-0.2106,0.1051,0.377,-0.6371
1.7501,-10.6904,-0.6847,0.2242,0.3514,-0.6536
1.628,-10.9609,-1.1851,0.2939,0.2988,-0.6603
1.3575,-10.9705,-1.6376,0.3152,0.2054,-0.6572
1.2569,-10.7502,-1.6256,0.2761,0.1137,-0.6371
1.2114,-10.1636,-1.1707,0.1906,0.0197,-0.5955
1.0438,-9.5627,-0.4932,0.0825,-0.0762,-0.5412
0.7158,-8.7391,0.3327,-0.0616,-0.1867,-0.4587
0.7422,-8.3871,0.5315,-0.0897,-0.2405,-0.3854
0.8547,-8.1812,0.1867,-0.0549,-0.2258,-0.2944
1.0342,-8.368,-0.1915,0.0318,-0.1012,-0.2089
1.8459,-9.2107,-0.8164,0.1075,0.1314,-0.1209
2.0278,-9.4502,-0.9576,0.179,0.3843,0.0274
2.6479,-10.1588,-1.1707,0.1863,0.421,0.1032
3.2202,-10.834,-1.0079,0.1534,0.3746,0.1447
3.5266,-11.2793,-0.5674,0.1027,0.2732,0.1447
3.5386,-11.2051,-0.4955,0.0581,0.1223,0.1099
3.3973,-10.688,-0.0885,0.019,-0.0352,0.0549
3.0119,-10.0224,0.2035,0.0092,-0.2386,0.0073
2.375,-9.352,-0.3806,0.0562,-0.3321,-0.0103
2.375,-9.352,-0.3806,0.1686,-0.2918,0.047
2.4277,-9.3185,-0.4405,0.1686,-0.2918,0.047
2.5402,-9.6609,-0.5099,0.1924,-0.1971,0.0965
2.5402,-9.6609,-0.5099,0.1662,-0.1941,0.1502
2.3965,-10.4797,-0.4716,0.1662,-0.1941,0.1502
1.9943,-10.5563,-0.304,0.132,-0.2215,0.1368
1.7262,-10.2953,0.2657,0.1204,-0.2594,0.1392
1.4676,-9.6896,-0.0837,0.1405,-0.2765,0.1716
1.3455,-9.364,-0.146,0.2089,-0.3278,0.2107
1.221,-8.9594,0.0526,0.2859,-0.3413,0.2889
1.561,-8.8612,-0.1221,0.322,-0.359,0.3787
1.9297,-8.9761,-0.4165,0.3653,-0.4268,0.4587
2.0159,-9.0551,-0.5027,0.3836,-0.4604,0.496
2.1859,-9.4238,-0.5937,0.3855,-0.4482,0.521
2.2792,-9.7638,-0.5793,0.3745,-0.4158,0.5326
2.1475,-10.6257,-0.3806,0.3244,-0.3504,0.5174
2.1068,-10.7406,-0.3399,0.3103,-0.2948,0.4948
1.8531,-11.1093,-0.292,0.3116,-0.271,0.4807
1.5777,-11.1716,-0.2777,0.3048,-0.2979,0.4825
1.1037,-10.6185,-0.2154,0.2914,-0.3455,0.5094
1.1037,-10.6185,-0.2154,0.2554,-0.4555,0.6389
0.9193,-10.2618,-0.1675,0.2554,-0.4555,0.6389
0.7589,-10.0511,-0.0646,0.2541,-0.4634,0.6774
0.3399,-9.8308,-0.1077,0.2584,-0.4665,0.7037
0,-9.7351,-0.2585,0.2645,-0.4732,0.7299
-0.2322,-9.8213,-0.5889,0.2737,-0.4543,0.7904
-0.2178,-10.2211,-0.8954,0.2688,-0.3565,0.9731
0.1436,-10.9513,-1.1396,0.2389,-0.2325,1.1313
0.3591,-11.2913,-1.1779,0.1961,-0.07,1.2815
0.6033,-11.7462,-1.4149,0.1552,0.1113,1.4068
0.8116,-12.0263,-1.7166,0.1253,0.2347,1.4892
0.9265,-11.7749,-2.1859,0.0269,0.2359,1.5522
0.9552,-11.6935,-2.1499,-0.0982,0.1241,1.5583
1.1085,-11.2051,-2.0063,-0.2528,-0.0163,1.5406
0.9768,-10.8053,-1.7477,-0.3933,-0.1598,1.5021
0.7015,-10.2522,-1.8818,-0.5093,-0.238,1.4483
0.6847,-10.1708,-1.8555,-0.5979,-0.2625,1.4147
0.7805,-10.0176,-1.8579,-0.7518,-0.1556,1.411
0.8475,-10.0511,-1.7429,-0.8752,-0.0242,1.452
1.2737,-10.4533,-1.6639,-1.0371,0.118,1.4905
1.3239,-10.4892,-1.6735,-1.2021,0.217,1.5216
1.4197,-10.7574,-1.3407,-1.3426,0.2884,1.499
1.4197,-10.7574,-1.3407,-1.4702,0.2469,1.2449
1.616,-11.5858,-0.6009,-1.4702,0.2469,1.2449
1.4867,-11.6361,-0.304,-1.4605,0.1308,1.1062
1.1037,-11.4182,-0.0909,-1.4708,-0.0841,0.9547
0.7469,-10.9561,0.0526,-1.4824,-0.3242,0.8381
0.4908,-10.0296,0.5267,-1.4769,-0.4836,0.7764
0.5363,-9.4238,0.9313,-1.3682,-0.5251,0.766
0.644,-8.6744,1.3742,-1.2118,-0.4922,0.7605
0.6296,-8.1549,1.5179,-0.9925,-0.4873,0.7281
-0.0095,-7.4366,0.8954,-0.7378,-0.5288,0.667
-0.0766,-7.3624,0.7757,-0.4837,-0.5936,0.5968
-0.4333,-7.2259,0.1029,-0.2601,-0.618,0.5528
-0.7374,-7.5133,-0.5195,0.0202,-0.4415,0.5302
-1.154,-8.6649,-2.0997,0.1711,-0.2716,0.4789
-1.2234,-8.8325,-2.2984,0.2596,-0.1928,0.4007
-1.5514,-9.5531,-3.1268,0.2603,-0.1983,0.32
-0.984,-9.9098,-3.6032,0.1729,-0.2533,0.2693
0.2777,-9.352,-2.0733,-0.0549,-0.2857,0.3231
0.2705,-9.3161,-1.9393,-0.2216,-0.2649,0.3323
0.0239,-9.1581,-1.2928,-0.32,-0.2692,0.2773
-0.3399,-9.0934,-1.0319,-0.3401,-0.2735,0.1875
-0.5913,-9.1246,-0.8068,-0.3334,-0.2246,0.0769
-1.0749,-9.2251,-1.0055,-0.3023,-0.1989,-0.0213
-1.7525,-9.1964,-1.3694,-0.1752,-0.1751,-0.1582
-2.0326,-9.1341,-1.5897,-0.1068,-0.1482,-0.1728
-2.2266,-9.2299,-1.7022,-0.0603,-0.1409,-0.16
-2.3558,-9.2275,-1.7908,-0.0274,-0.1537,-0.1514
-2.363,-9.1198,-2.047,0.0086,-0.169,-0.1447
-1.8363,-8.9378,-1.8986,0.0318,-0.2325,-0.091
-1.3575,-8.526,-1.0103,0.0251,-0.2838,0.0158
-1.2737,-8.4518,-0.984,0.0245,-0.235,0.0171
-1.2497,-8.3943,-1.1659,0.0416,-0.224,0.0067
-0.8427,-8.4302,-1.5753,0.0746,-0.2173,-0.0116
-0.4477,-8.6146,-2.1619,0.1069,-0.133,-0.0177
-0.5554,-8.6601,-2.2625,0.1277,0.0649,-0.0287
-0.5386,-8.9617,-2.4995,0.1289,0.1492,-0.072
-0.067,-9.1892,-3.1387,0.1081,0.1773,-0.1282
0.055,-9.1533,-1.8076,0.0465,0.1485,-0.1783
0.055,-9.1533,-1.8076,-0.0506,0.0862,-0.2302
0.0526,-9.2945,-1.367,-0.075,0.0795,-0.2773
-0.2274,-9.4095,-1.3527,-0.064,0.1027,-0.4447
-0.5027,-9.6441,-0.9648,-0.0487,0.1345,-0.5516
-0.5554,-9.6489,-0.9145,-0.0206,0.2469,-0.6352
-0.5003,-9.8021,-1.0869,0.0257,0.3,-0.7073
-0.4908,-9.6441,-1.2018,0.0715,0.2725,-0.7678
-0.4261,-9.206,-1.2234,0.132,0.184,-0.8038
-0.3687,-8.9306,-1.0989,0.1674,0.1711,-0.8093
-0.3208,-8.4566,-1.209,0.2169,0.195,-0.824
-0.4118,-8.0663,-1.3215,0.2743,0.2408,-0.8625
-0.3854,-7.9203,-1.5035,0.3213,0.2628,-0.8979
-0.3591,-7.9777,-1.5394,0.3678,0.3006,-0.912
-0.1388,-8.1477,-1.4844,0.4209,0.3593,-0.9108
0.1556,-8.5356,-1.3551,0.4344,0.3642,-0.9162
0.8164,-9.8548,-1.3575,0.4441,0.3184,-0.9315
0.869,-10.008,-1.3072,0.4753,0.2689,-0.97
0.9552,-10.6904,-1.0151,0.5156,0.2597,-1.0549
0.7589,-11.2003,-0.905,0.5577,0.2591,-1.1734
0.4094,-11.5714,-0.5746,0.6665,0.1632,-1.3231
0.3902,-11.5618,-0.5147,0.7392,0.082,-1.3646
0.2537,-11.3368,-0.3399,0.7942,-0.0481,-1.361
0.0718,-10.7478,-0.5003,0.8455,-0.2209,-1.331
0.0143,-9.8979,-0.7278,0.8803,-0.3706,-1.2864
0.1316,-9.4789,-0.7086,0.887,-0.4341,-1.1655
0.2825,-9.2299,-0.7398,0.8778,-0.3419,-1.0726
0.5099,-9.2778,-0.9121,0.8791,-0.2325,-0.9944
0.9217,-9.6992,-1.2066,0.8778,-0.1385,-0.934
1.1276,-10.0774,-1.3934,0.8632,-0.1104,-0.9034
1.4269,-10.8412,-1.3192,0.8406,-0.1446,-0.9095
1.5155,-11.6433,-1.2617,0.7795,-0.1543,-0.9859
1.2904,-12.4046,-1.9345,0.7593,-0.1837,-1.0647
1.2234,-12.3998,-2.0973,0.7367,-0.2777,-1.1484
0.9361,-12.1843,-2.2361,0.6677,-0.3987,-1.2101
0.8547,-11.7366,-1.8387,0.5431,-0.5007,-1.2137
1.0462,-10.7981,-0.8738,0.3146,-0.5777,-1.1264
1.0462,-10.7981,-0.8738,0.0953,-0.5978,-1.0207
1.0893,-10.3887,-0.6679,0.0953,-0.5978,-1.0207
1.039,-10.2139,-0.4189,0.0275,-0.5074,-0.9834
1.0055,-10.3025,-0.5722,-0.02,-0.3688,-0.9431
1.039,-10.3312,-0.5746,-0.0408,-0.2545,-0.8894
1.154,-10.5683,-0.462,-0.0683,-0.125,-0.8197
1.1731,-10.7478,-0.3711,-0.0591,-0.1012,-0.7733
0.9504,-10.6257,-0.3303,-0.0133,-0.1366,-0.7403
0.8044,-10.3121,-0.6296,0.0544,-0.2167,-0.7055
0.5865,-9.8907,-0.6272,0.1069,-0.2765,-0.6566
0.5291,-9.4142,-0.8643,0.1191,-0.2784,-0.5827
0.4788,-8.7487,-0.5865,0.0959,-0.2429,-0.4593
0.4357,-8.5092,-0.3639,0.0648,-0.2081,-0.3689
0.5267,-8.3632,-0.5171,0.0581,-0.1947,-0.2779
0.7805,-8.4685,-0.7805,0.0825,-0.1812,-0.1869
1.1348,-8.866,-1.4437,0.1051,-0.114,-0.1044
1.1348,-8.866,-1.4437,0.0495,0.0765,0.047
1.4628,-8.9809,-1.2617,0.0495,0.0765,0.047
1.4628,-8.9809,-1.2617,-0.1184,0.1333,0.1643
2.9496,-10.3671,-0.1053,-0.1184,0.1333,0.1643
2.9664,-10.4198,-0.0311,-0.1489,0.0832,0.1569
2.9807,-10.7071,-0.3495,-0.1404,0.0239,0.1154
2.964,-10.8292,-0.0263,-0.1031,0.0148,0.0555
2.8251,-10.5299,0.0311,-0.0946,0.0679,0.0525
2.8251,-10.5299,0.0311,-0.064,0.049,0.0616
2.5282,-10.1612,0.1149,-0.0298,-0.0029,0.0641
2.2912,-9.9817,-0.0263,-0.0023,-0.067,0.0794
2.0063,-10.0272,-0.2322,0.0611,-0.1366,0.1111
1.9201,-10.2211,-0.2154,0.1027,-0.1317,0.1313
1.8243,-10.6281,-0.3327,0.135,-0.1415,0.1521
1.5442,-10.913,-0.6081,0.1692,-0.1727,0.1618
1.5442,-10.913,-0.6081,0.1943,-0.2142,0.1985
1.1492,-11.3512,-0.905,0.1943,-0.2142,0.1985
0.9097,-11.0351,-0.5793,0.1705,-0.2484,0.2492
0.735,-10.7406,-0.4692,0.1698,-0.3046,0.2834
0.6967,-10.1565,-0.3184,0.1979,-0.3895,0.3207
0.7134,-10.087,-0.3232,0.2279,-0.4732,0.3604
0.8643,-9.6609,-0.2298,0.2572,-0.538,0.3964
1.0845,-9.261,-0.1149,0.2767,-0.5789,0.4373
1.4987,-8.8947,-0.1771,0.3018,-0.6009,0.5064
1.5418,-8.8516,-0.1867,0.3183,-0.5936,0.5558
1.7262,-8.7702,-0.2729,0.3268,-0.5508,0.5955
1.865,-8.854,-0.5363,0.3305,-0.497,0.62
1.8507,-9.3807,-1.1827,0.3305,-0.4518,0.6285
1.8387,-9.4095,-1.2186,0.2829,-0.384,0.5864
1.5586,-9.7279,-1.4484,0.2181,-0.3541,0.5247
1.3862,-10.2403,-1.4149,0.1405,-0.3364,0.4703
1.1133,-10.6999,-1.0414,0.0605,-0.3407,0.4331
0.8954,-10.7358,-0.9504,0,-0.3889,0.3885
0.4501,-10.5683,-0.9481,-0.0298,-0.5123,0.3469
0.0454,-10.1732,-1.1276,-0.075,-0.7951,0.3585
-0.1197,-9.668,-1.1827,-0.1373,-0.9277,0.4294
-0.0287,-9.51,-1.0223,-0.2308,-0.8984,0.5381
0.1053,-9.51,-0.8595,-0.3249,-0.6901,0.6603
0.2106,-9.9003,-0.8762,-0.3841,-0.3975,0.7629
0.3567,-11.1668,-1.0582,-0.4104,-0.0132,0.8698
0.395,-11.3703,-1.0749,-0.4098,0.0997,0.9059
0.5482,-12.1365,-1.1061,-0.4018,0.0875,0.9132
0.3639,-12.4645,-1.039,-0.4067,-0.0505,0.8857
0.1723,-11.8324,-0.9074,-0.4275,-0.2893,0.8491
0.1723,-11.8324,-0.9074,-0.4849,-0.8483,0.893
0.1292,-10.7789,-1.0247,-0.4849,-0.8483,0.893
-0.0239,-10.0296,-1.1204,-0.5057,-0.8617,0.9419
0.055,-9.2323,-1.0031,-0.5423,-0.7334,0.9981
0.0407,-9.2155,-0.9816,-0.5832,-0.5068,1.0684
0.1747,-9.261,-0.8571,-0.6162,-0.3083,1.1294
0.2537,-9.589,-0.9528,-0.6223,-0.205,1.1722
0.1556,-10.2307,-1.2976,-0.5552,-0.2185,1.1924
0.1388,-10.6688,-1.7501,-0.4977,-0.3223,1.1869
-0.0837,-11.1165,-2.3846,-0.4757,-0.4628,1.182
-0.2346,-11.4182,-3.0262,-0.5252,-0.629,1.1917
-0.4764,-11.921,-3.6918,-0.648,-0.8147,1.2266
-0.4764,-12.0287,-3.8067,-0.8856,-1.0328,1.2614
