bicicleta
-5.064,-5.0927,-2.363,0.248,0.4607,-1.3371
-5.2962,-6.546,-2.1164,0.2205,0.7814,-1.353
-5.5548,-7.3481,-2.2098,0.2205,0.9146,-1.3726
-5.0424,-8.3057,-2.6527,0.1882,0.7961,-1.4153
-3.8762,-8.6194,-1.3407,0.0361,0.4644,-1.3506
-4.5537,-8.1717,-0.2729,-0.0481,0.3746,-1.3041
-4.6112,-8.0687,-0.3567,-0.0457,0.2597,-1.4178
-4.6279,-7.6114,-0.2944,0.0055,0.1663,-1.543
-4.4196,-7.2092,-0.7757,0.0978,0.1974,-1.5913
-3.766,-7.1206,-1.0702,0.2963,0.465,-1.6218
-3.766,-7.1206,-1.0702,0.5956,0.7643,-1.7342
-3.6966,-7.5947,-1.8052,0.5956,0.7643,-1.7342
-3.9456,-8.2148,-1.5777,0.6958,0.8614,-1.8429
-4.707,-9.6609,-1.3527,0.7404,0.9329,-1.9956
-4.7764,-9.7447,-1.3383,0.7508,0.8584,-2.1313
-5.2412,-10.3288,-1.3383,0.6866,0.523,-2.171
-5.1334,-10.6928,-1.3718,0.6133,0.2267,-2.0537
-4.3885,-10.9681,-1.6831,0.5559,-0.0633,-1.8851
-4.1802,-11.2745,-1.9776,0.5272,-0.2735,-1.7666
-4.7955,-11.8348,-2.375,0.507,-0.3633,-1.7928
-5.5811,-12.3495,-2.7365,0.4997,-0.3272,-1.9443
-6.4574,-12.9553,-2.8945,0.5309,-0.1171,-2.1429
-6.8213,-12.9505,-3.0933,0.592,0.0325,-2.1673
-6.8213,-12.9505,-3.0933,0.6402,0.3935,-1.871
-6.1893,-12.3232,-2.8179,0.6402,0.3935,-1.871
-4.7405,-11.3823,-1.0055,0.5632,0.5755,-1.609
-4.458,-11.174,-0.8331,0.413,0.5377,-1.2583
-3.948,-10.8173,-0.6871,0.3629,0.2823,-1.094
-3.766,-10.6066,-0.5363,0.3348,-0.0047,-1.0341
-3.9624,-10.6066,-0.8068,0.3171,-0.2466,-1.0494
-3.9959,-10.6209,-0.8499,0.3409,-0.3975,-1.0861
-4.1635,-10.7454,-1.0893,0.413,-0.4164,-1.1221
-4.4077,-10.6544,-0.9768,0.5309,-0.3248,-1.1166
-4.3454,-8.9139,-0.8906,0.5901,-0.2716,-1.0818
-4.3454,-8.9139,-0.8906,0.6329,-0.2857,-1.0054
-4.2114,-7.7048,-1.4125,0.6567,-0.4017,-0.8759
-4.4364,-7.1015,-2.1739,0.6268,-0.5856,-0.7617
-4.604,-6.7399,-2.8754,0.4344,-0.8159,-0.6188
-4.6998,-6.6442,-2.9664,0.2761,-0.8923,-0.5167
-5.0688,-7.02,-2.3558,0.0825,-0.9863,-0.4214
-5.4231,-8.119,-1.403,-0.1453,-1.1507,-0.3072
-5.4902,-10.4845,-0.3902,-0.3132,-1.3461,-0.1453
-5.2412,-11.2147,-0.3998,-0.3426,-1.4512,0.0757
-4.4795,-12.0862,-1.7669,-0.1037,-1.4714,0.4752
-3.5218,-12.407,-3.0597,0.1027,-1.5435,0.7458
-2.4708,-11.3033,-3.2225,0.1576,-1.5752,0.9529
-2.4708,-11.3033,-3.2225,-0.0096,-1.6308,1.1013
-2.1571,-10.3193,-2.5737,-0.0096,-1.6308,1.1013
-1.6855,-9.51,-2.308,-0.0933,-1.6778,1.1447
-1.367,-9.0647,-2.5665,-0.1373,-1.6119,1.1575
-1.3646,-9.1246,-2.5881,-0.1727,-1.5013,1.102
-1.3646,-9.1246,-2.5881,-0.3542,-1.3651,0.9303
-1.9919,-10.1421,-2.8036,-0.3542,-1.3651,0.9303
-3.5841,-10.7789,-1.7381,-0.4861,-1.3376,0.835
-3.6176,-10.7789,-1.6974,-0.6443,-1.3632,0.7428
-3.6894,-10.6042,-1.233,-0.7005,-1.4775,0.7648
-3.5051,-10.0487,-0.7158,-0.7488,-1.527,0.8087
-3.3183,-9.2203,-0.6607,-0.7769,-1.5056,0.8558
-3.2992,-8.684,-0.6727,-0.7714,-1.4048,0.8906
-3.2992,-8.684,-0.6727,-0.6865,-0.9527,0.9431
-3.4883,-8.0424,-0.6536,-0.6865,-0.9527,0.9431
-4.1419,-8.4278,-0.8667,-0.6175,-0.7701,0.948
-4.4101,-8.7032,-0.9097,-0.5527,-0.5966,0.9505
-4.7764,-9.1365,-0.8786,-0.4928,-0.4512,0.9712
-4.9634,-9.4454,-0.8307,-0.4256,-0.3284,0.9993
-4.9754,-9.498,-1.2162,-0.3236,-0.1672,1.0793
-4.9108,-9.4717,-1.2354,-0.2693,-0.0707,1.1887
-4.6399,-9.4502,-1.5346,-0.2546,0.0282,1.328
-4.6471,-9.4765,-2.0207,-0.2748,0.0997,1.4581
-4.7046,-9.8021,-2.5498,-0.3365,0.1534,1.557
-4.762,-9.929,-2.5833,-0.4415,0.1962,1.645
-5.0017,-10.3935,-2.8203,-0.6223,0.2096,1.7446
-5.3896,-11.0136,-3.0861,-0.7354,0.2078,1.7562
-5.3537,-11.7749,-2.7006,-0.8502,0.2664,1.7629
-5.3537,-11.7749,-2.7006,-1.1196,0.6513,1.8032
-4.8458,-11.8276,-2.1571,-1.1196,0.6513,1.8032
-4.3071,-11.8803,-1.9249,-1.2546,1.0209,1.8344
-4.0414,-12.2657,-1.5873,-1.2906,1.2182,1.8087
-4.1515,-12.6177,-1.0965,-1.3114,1.3324,1.7226
-4.4532,-12.7015,-0.2466,-1.3303,1.3263,1.5833
-4.4532,-12.7015,-0.2466,-1.3279,0.6885,1.3377
-4.8602,-10.3719,0.5506,-1.3279,0.6885,1.3377
-4.865,-9.3257,0.6775,-1.2967,0.0178,1.3023
-4.9084,-8.0424,0.3208,-1.2271,-0.2356,1.3084
-4.5777,-6.8429,-0.2753,-1.0787,-0.2234,1.3555
-3.7277,-4.9203,-1.2138,-0.9119,-0.0481,1.4355
-3.7277,-4.9203,-1.2138,-0.7506,0.3184,1.5027
-3.0214,-3.8067,-1.6974,-0.7506,0.3184,1.5027
-2.8586,-3.3087,-2.703,-0.6804,0.4442,1.5515
-1.6711,-2.9951,-4.2329,-0.6535,0.4363,1.5668
-1.6711,-2.9951,-4.2329,-0.8111,0.694,1.4996
-2.0542,-3.2441,-3.948,-0.8111,0.694,1.4996
-2.5665,-3.608,-3.7301,-0.9449,0.9952,1.2986
-2.9089,-6.5053,-2.4133,-1.0903,1.2591,0.9688
-2.861,-6.7351,-2.2266,-1.1905,1.3446,0.7666
-2.9185,-8.3033,-0.4094,-1.2693,1.391,0.5949
-3.2178,-8.8564,1.3263,-1.257,1.3978,0.4343
-3.2369,-8.5404,3.043,-1.1031,1.3745,0.2761
-3.6727,-7.7934,3.6727,-0.8233,1.3342,0.135
-4.5058,-6.7902,2.8898,-0.2289,1.1302,-0.0861
-5.2028,-6.297,0.6153,0.2322,0.9494,-0.1716
-5.1526,-6.1797,-1.391,0.6561,0.8877,-0.2131
-5.2579,-6.3904,-1.6567,0.9536,0.881,-0.2791
-5.5141,-7.0177,-1.8124,1.132,0.851,-0.4196
-4.865,-7.4175,-1.3024,1.2798,0.6953,-0.6059
-4.0653,-7.5731,-0.1867,1.3397,0.6391,-0.6572
-3.9887,-7.5204,-0.0598,1.4166,0.5597,-0.7562
-3.4811,-7.3864,0.1867,1.5083,0.5053,-0.8906
-3.0789,-7.2619,0.3902,1.6402,0.4925,-0.9584
-3.8522,-7.3433,-1.5969,1.8045,0.5426,-1.0433
-3.8522,-7.3433,-1.5969,2.2511,0.7985,-1.3555
-4.8243,-8.0759,-4.1515,2.2511,0.7985,-1.3555
-4.8243,-8.0759,-4.1515,2.2413,1.6861,-1.4349
-4.6758,-9.6106,-6.6202,2.2413,1.6861,-1.4349
-4.6327,-9.589,-6.4694,2.0586,2.3189,-1.4825
-4.2568,-9.3376,-5.2436,1.8662,2.771,-1.5858
-3.9839,-9.1509,-4.0533,1.5944,2.7258,-1.7385
-3.9193,-9.2036,-3.3399,1.3696,2.0306,-1.8173
-3.9193,-9.2036,-3.3399,0.9157,0.0795,-2.0042
-4.6327,-9.8308,-3.1555,0.9157,0.0795,-2.0042
-5.2507,-10.5276,-3.79,0.7722,-0.5361,-2.0971
-6.0121,-11.332,-3.5266,0.5871,-0.7206,-2.1563
-6.2563,-11.5211,-2.9544,0.3953,-0.3236,-2.1337
-6.4646,-11.4781,-2.6623,0.2829,0.1876,-2.0916
-6.1294,-10.9801,-2.1619,0.3348,0.5572,-2.0384
-5.4614,-9.9553,-1.4245,0.4728,0.837,-1.9847
-5.483,-9.8213,-1.3072,0.6433,1.0282,-1.9535
-5.8014,-9.3041,-1.3239,0.8216,1.2744,-1.9675
-6.0648,-8.7822,-1.4077,0.8461,1.3617,-1.9529
-5.8708,-8.4997,-1.865,0.7813,1.2133,-1.8777
-5.811,-8.5499,-1.8914,0.6646,0.7484,-1.7427
-5.6721,-9.0048,-2.1356,0.5541,0.1748,-1.5754
-5.787,-9.9266,-2.2242,0.4124,-0.4451,-1.3622
-6.1342,-12.1341,-1.1659,0.3458,-0.5288,-1.2516
-6.1342,-12.1341,-1.1659,0.3525,-0.2478,-0.9566
-5.6937,-12.5291,-0.2106,0.3525,-0.2478,-0.9566
-5.0137,-12.1101,0.0239,0.4368,-0.2099,-0.7464
-3.8857,-10.6473,-0.4237,0.5565,-0.3437,-0.5174
-3.3638,-9.8308,-0.9481,0.7263,-0.5746,-0.2516
-3.0765,-9.4238,-1.7118,0.8143,-0.5484,-0.138
-3.292,-9.103,-2.7437,0.862,-0.4127,-0.0794
-3.4739,-9.2155,-3.2249,0.854,-0.2906,-0.0574
-3.4476,-9.2131,-3.0047,0.763,-0.224,-0.0067
-3.0717,-9.115,-1.8794,0.5962,-0.2521,0.0629
-2.6455,-8.9617,-1.2617,0.2627,-0.5172,0.1783
-1.8291,-9.1892,-1.13,0.1326,-0.64,0.2706
-1.7741,-9.2826,-1.1468,0.1106,-0.5227,0.3726
-1.5442,-9.6082,-1.4508,0.1527,-0.2454,0.455
-1.5442,-9.6082,-1.4508,0.237,0.2078,0.4129
-2.3367,-9.0048,-2.2074,0.237,0.2078,0.4129
-2.3965,-8.9187,-2.229,0.1741,0.1516,0.3787
-2.9089,-8.4757,-2.1787,0.0855,-0.009,0.3848
-3.3949,-8.1118,-2.2912,0.0129,-0.191,0.4129
-3.9576,-8.2794,-1.2042,-0.0518,-0.3132,0.4795
-3.9983,-8.2794,-1.1635,-0.141,-0.3572,0.565
-4.0438,-8.8564,-0.8714,-0.2112,-0.4182,0.7067
-3.7158,-9.3951,-0.8212,-0.2039,-0.3663,0.7886
-3.3111,-9.996,-1.0941,-0.1587,-0.2264,0.8674
-3.2058,-10.4581,-1.118,-0.0915,-0.0352,0.9413
-3.4117,-10.9441,-1.0797,-0.0268,0.1424,0.9871
-3.7565,-11.2913,-1.1037,0.0544,0.1583,0.9828
-4.343,-11.593,-1.5059,0.0672,-0.0114,0.9639
-4.513,-11.399,-1.4532,0.0208,-0.2429,0.9468
-4.5585,-10.6616,-1.2162,-0.0768,-0.4781,0.9517
-4.4771,-9.771,-1.1563,-0.1636,-0.7457,1.0024
-4.3406,-8.1717,-1.1037,-0.1966,-0.9729,1.0635
-4.3311,-8.0304,-1.142,-0.163,-1.0261,1.138
-4.4077,-7.8125,-1.1994,-0.1135,-0.8434,1.1869
-4.8291,-7.9418,-1.3551,-0.0603,-0.497,1.2229
-5.7918,-9.2754,-1.731,0.0031,-0.103,1.2431
-5.8613,-9.5268,-1.7836,0.077,0.239,1.2846
-6.0791,-10.5874,-2.1236,0.1601,0.5096,1.3512
-6.1174,-11.5092,-2.3343,0.2633,0.8046,1.4178
-5.9786,-11.9641,-1.8602,0.256,1.0282,1.4312
-5.9858,-11.9665,-1.8579,0.1558,1.267,1.4489
-5.8325,-11.6313,-1.8076,0.0043,1.3984,1.4947
-5.3561,-11.0399,-1.8722,-0.1349,1.3538,1.5784
-5.3561,-11.0399,-1.8722,-0.4672,0.8724,1.6817
-5.6817,-10.1612,-2.1428,-0.4672,0.8724,1.6817
-6.1031,-10.0535,-1.8674,-0.6486,0.7814,1.6701
-6.2324,-10.1038,-1.865,-0.7738,0.7417,1.725
-5.7751,-10.245,-1.7142,-0.8252,0.7661,1.8448
-5.5285,-10.3815,-1.8387,-0.8282,0.8278,1.9578
-5.2196,-10.7742,-1.9033,-0.7787,0.8474,2.0402
-5.4518,-10.9801,-1.8698,-0.7958,0.8223,1.9975
-5.7104,-10.5706,-1.9728,-0.8551,0.6843,1.8576
-5.641,-10.4892,-1.9584,-0.9296,0.3788,1.7452
-5.0736,-10.0224,-1.4556,-0.9974,0.0227,1.7226
-4.2185,-9.5292,-0.4932,-1.0664,-0.3559,1.777
-2.9185,-8.0615,1.3287,-1.0292,-0.4738,1.7727
-2.9376,-7.8101,1.4269,-0.8783,-0.5459,1.6731
-3.1627,-6.7591,1.5346,-0.6297,-0.6577,1.474
-3.031,-5.8038,1.9081,-0.3817,-0.7903,1.2461
-2.5474,-4.4843,1.5777,-0.1874,-0.8898,1.0867
-2.5282,-4.4436,1.4772,0.0947,-1.0395,1.0219
-2.9592,-4.3454,-0.0359,0.3116,-1.089,1.0372
-3.1866,-4.5298,-2.4588,0.5162,-1.0096,0.981
-4.2712,-4.7477,-3.3255,0.6683,-0.8226,0.8515
-4.1754,-5.2723,-3.0717,0.6585,-0.5386,0.6316
-2.9544,-5.9953,-2.3104,0.5339,-0.3291,0.3842
-2.1452,-5.9115,-1.2952,0.4789,-0.3187,0.2406
-1.8938,-5.2627,-0.8571,0.4453,-0.3352,0.0464
-2.3702,-5.0712,-0.9624,0.496,-0.3022,-0.1557
