andar
-1.2832,-12.4405,3.3327,-1.8596,0.9883,-0.6184
-2.4396,-13.0439,5.0664,-1.7441,0.612,-0.5506
-2.8107,-13.8986,3.9193,-1.4204,0.1984,-0.3184
-2.7629,-14.1667,2.7581,-1.1375,0.1373,-0.1456
-2.3558,-14.6456,0.7015,-0.972,0.3633,-0.0283
-1.6855,-14.4349,-0.0909,-0.892,0.8465,0.0235
-1.6855,-14.4349,-0.0909,-0.6904,1.3578,-0.0148
0.8236,-14.4732,-0.9792,-0.6904,1.3578,-0.0148
0.316,-15.2684,-1.3886,-0.5035,0.7891,-0.1358
-0.1292,-16.3194,-1.5107,-0.4155,0.4067,-0.1462
-0.292,-18.57,-0.383,-0.2347,0.1679,-0.071
-0.292,-18.57,-0.383,0.381,-0.4203,0.1738
-0.8212,-17.6458,1.5538,0.381,-0.4203,0.1738
-0.6272,-16.3601,3.687,0.6644,-0.5926,0.2722
1.9608,-13.2713,3.6343,1.0468,-0.3036,0.4438
2.0829,-13.2593,3.5122,1.4818,-0.0629,0.5782
2.4037,-13.7454,1.6807,2.0468,0.2729,0.7309
1.5682,-15.2708,-0.5195,2.676,0.4385,0.8916
1.5682,-15.2708,-0.5195,3.8635,-0.3904,0.8513
0.5195,-18.0241,-4.1826,3.8635,-0.3904,0.8513
1.4939,-18.0887,-5.8565,4.0724,-0.7025,0.8146
3.1627,-18.2899,-5.4327,4.0877,-0.6879,0.7945
6.4742,-18.5963,-4.3718,3.9698,-0.581,0.8006
7.1517,-18.4838,-4.7524,3.8348,-0.8235,0.7767
6.8812,-17.3489,-4.9634,3.6809,-1.328,0.6485
8.289,-16.1638,-3.1292,3.2948,-1.3995,0.7389
5.5189,-14.9787,-1.4269,3.0114,-0.9872,0.9936
5.5189,-14.9787,-1.4269,2.6302,-0.763,0.8323
1.2378,-14.3679,1.6974,2.6302,-0.763,0.8323
3.0166,-13.1851,3.5482,2.381,-1.6597,0.8562
1.1492,-8.2507,0.5841,2.3791,-2.942,1.0296
0.4884,-7.5109,-0.0407,2.8214,-2.2584,0.8995
0.0215,-5.1837,-1.4077,3.2221,-0.9011,0.7792
0.7254,-4.0102,-1.154,3.3113,-0.0281,0.8317
-0.3375,-3.7517,-1.2593,3.249,0.5289,0.8659
-0.3375,-3.7517,-1.2593,3.1665,0.6168,0.7829
-1.8626,-3.3518,-0.9816,3.0896,-0.4643,0.6521
-2.6743,-3.7038,-1.403,3.0981,-1.402,0.6387
-3.1531,-5.2843,-0.9217,3.0847,-2.1081,0.6601
-2.6886,-5.9594,-0.7015,2.9405,-2.5534,0.6491
-1.5801,-5.9331,-0.7565,2.7298,-2.6836,0.599
-0.3711,-5.8134,-0.4046,2.5318,-2.6665,0.5238
1.0845,-4.7477,-1.0271,2.3162,-2.5638,0.4041
1.3718,-4.276,-1.2114,2.2136,-2.6005,0.3161
1.3958,-3.5314,-1.3766,2.1274,-2.5571,0.2648
1.2904,-2.9568,-1.4173,2.0431,-2.3842,0.2624
0.2657,-2.8491,-0.7829,1.943,-2.1875,0.3265
0.2657,-2.8491,-0.7829,1.45,-1.7642,0.5648
0.972,-2.3295,0.9433,1.45,-1.7642,0.5648
0.6751,-1.1276,3.1411,1.1207,-1.5645,0.8067
1.6136,-5.1502,11.2099,0.8294,-1.4838,0.6986
1.5418,-5.4686,11.7079,0.6895,-1.3299,0.5574
0.0287,-8.2339,13.5826,0.6779,-1.11,0.4994
-0.656,-9.7303,12.4549,1.0706,-1.4062,0.351
1.3431,-9.7854,9.2682,1.3254,-2.0464,0.2905
1.3431,-9.7854,9.2682,1.5172,-2.7373,0.249
2.138,-7.3121,7.384,1.6925,-3.1875,0.1952
2.8586,-5.1214,5.7176,1.7237,-3.1961,0.1989
2.8467,-2.8275,3.1244,1.61,-2.7446,0.2923
2.7102,-1.367,2.8083,1.1562,-1.7453,0.5086
1.7477,0.2657,3.2656,0.6962,-1.2419,0.6216
0.1843,-0.3998,5.7248,0.238,-1.0654,0.7468
-0.8116,-4.1371,8.5739,-0.1046,-1.1448,0.8635
0.1101,-7.3337,7.0655,-0.2573,-1.336,0.9771
3.45,-14.4947,-0.4405,-0.2371,-1.1197,1.2129
7.0224,-28.6163,13.7621,-0.7191,-0.5962,1.1616
3.4237,-14.0638,-4.7117,-1.0844,0.5338,0.8433
2.8898,-9.7399,-8.2602,0.0707,1.601,0.4224
1.1252,2.3104,-14.3032,0.6125,0.7494,0.2563
4.2497,5.562,-8.1429,-0.3,0.5191,0.4652
15.2875,-3.213,10.9154,-1.942,2.0585,0.9374
13.0175,-4.8003,8.6146,-2.1595,2.0811,1.0058
-4.2353,-10.1014,-8.7511,-1.7875,0.9211,0.5782
-8.0567,-13.8148,-10.0367,-1.8987,0.3682,0.3833
-8.0567,-13.8148,-10.0367,-3.8449,3.2674,1.0773
-2.0781,-19.0656,2.6312,-3.6402,3.3896,0.7132
-2.1787,-17.72,1.889,-3.6402,3.3896,0.7132
-2.1571,-14.7847,0.4668,-3.3916,3.2045,0.3968
-0.735,-11.7342,-0.2035,-3.1882,2.6712,0.205
1.2186,-10.6975,0.2154,-3.1045,2.0353,0.1054
3.1052,-9.2012,0.4525,-3.1497,1.4403,0.0016
4.106,-8.8157,0.2394,-3.2621,1.1911,-0.4107
2.5187,-8.763,0.9983,-3.399,1.2741,-0.7864
2.0781,-8.8325,1.154,-3.5688,1.4788,-1.1846
1.0103,-9.7351,1.2234,-3.6543,1.4947,-1.4235
-0.3136,-10.3073,1.403,-3.5834,1.3077,-1.5408
-0.5027,-10.8891,1.3599,-3.4405,0.9663,-1.4968
-0.3088,-10.8651,1.3048,-3.0611,0.2882,-0.9757
-0.6895,-10.7598,1.1923,-2.7221,-0.3446,-0.5665
-0.881,-10.8675,1.1611,-2.4643,-0.8284,-0.476
0.1723,-10.6999,1.5083,-2.2872,-1.2175,-0.5103
0.2442,-10.664,1.5418,-2.1021,-1.3128,-0.55
0.8762,-10.5252,1.8219,-1.7661,-0.7086,-0.5432
1.5466,-10.2426,1.695,-1.6397,-0.3152,-0.4681
1.6591,-7.8053,1.0462,-1.6311,-0.1601,-0.3472
1.6591,-7.8053,1.0462,-1.6635,-0.0519,-0.2402
1.4748,-7.0512,1.3311,-1.7484,0.1691,-0.1333
0.9672,-6.8261,0.6296,-1.9072,0.4935,-0.0387
0.407,-7.4893,0.043,-2.0416,1.2143,0.0321
0.3854,-7.7814,-0.5315,-2.0221,1.5808,-0.0252
-0.1292,-7.7168,-2.2697,-1.8932,1.7176,-0.1089
-0.5434,-7.6904,-3.6822,-1.7728,1.5686,-0.1957
-0.2968,-7.2906,-3.8642,-1.7686,1.3609,-0.2629
-0.0311,-7.1398,-3.699,-1.9237,1.0726,-0.3526
0.541,-7.4295,-3.5266,-1.9512,1.177,-0.4119
0.9504,-8.21,-3.1723,-1.9268,1.3316,-0.4602
1.7741,-10.2187,0.328,-1.9164,1.1782,-0.462
1.7429,-10.3911,0.6416,-1.8895,0.8062,-0.4021
0.8738,-11.8108,3.5673,-1.8315,0.3187,-0.3074
-0.2418,-12.9146,5.6889,-1.6659,-0.361,-0.1547
-2.1883,-13.9369,5.0137,-1.468,-0.4417,-0.0106
-2.3846,-13.9513,4.5298,-1.165,-0.1692,0.095
-2.9376,-14.0853,1.0869,-0.8828,0.3401,0.1249
-2.0398,-14.4014,-0.8164,-0.7136,1.009,0.1427
3.5098,-14.6647,1.4437,-0.6977,1.5173,0.186
3.5098,-14.6647,1.4437,-0.8315,1.4928,0.2337
4.5681,-16.1063,0.1053,-0.7576,1.0609,0.153
2.7533,-17.8158,-1.0965,-0.4894,0.353,-0.0142
-0.1987,-17.6171,0.4094,-0.2451,-0.2395,-0.1132
-1.3407,-16.3266,1.7214,0.0334,-0.719,-0.1309
-2.0805,-14.5067,1.5418,0.6821,-0.7966,-0.1346
-1.5705,-12.6512,0.7637,1.1867,-0.5266,-0.09
0.5578,-12.4094,0.5003,1.5294,-0.168,0.0272
0.8571,-13.0798,0.7757,1.7548,0.2039,0.2147
1.3024,-14.6001,0.9576,2.0022,0.4751,0.318
1.0773,-15.9818,0.656,2.3626,0.5881,0.3736
1.1372,-16.9395,-0.1795,2.9741,0.4098,0.3284
1.2234,-16.8797,-0.2226,3.2569,0.2326,0.3119
1.6855,-16.068,-1.1372,3.3815,0.1453,0.3326
2.2361,-15.6467,-2.0278,3.3895,0.1392,0.3876
4.2185,-15.436,-3.7038,3.2441,0.0823,0.4603
4.3694,-15.4934,-3.6272,2.9448,0.1037,0.5605
6.0791,-16.4128,-3.4811,2.7835,0.0371,0.657
6.6753,-16.6546,-2.9855,2.767,0.0964,0.8384
4.9562,-14.8518,-4.5226,2.8391,0.243,0.924
4.762,-14.6767,-4.4891,2.8947,0.2277,0.8653
2.0997,-13.6951,-2.9089,2.5459,-0.5413,0.6081
-1.142,-13.4413,2.7293,2.1274,-1.438,0.4964
-2.5713,-13.7382,6.8501,1.8519,-2.6463,0.5739
-2.7533,-13.166,5.2388,2.2423,-3.3005,0.8146
-2.8347,-11.6672,1.5921,3.0761,-2.7123,0.9582
-0.9576,-9.8428,-0.5267,3.7358,-1.4618,1.0663
1.5059,-6.0288,-0.3974,3.9582,-0.785,1.1762
1.5969,-5.368,-0.9313,3.8067,-0.7318,1.0541
0.8762,-4.6112,-2.0111,3.72,-1.0073,0.8256
0.0909,-3.7469,-2.1236,3.6351,-1.5803,0.6405
-1.3551,-3.3375,-1.7788,3.4872,-1.9157,0.5367
-1.5442,-3.4524,-1.8387,3.3119,-2.0232,0.4994
-1.7717,-3.675,-1.6328,3.037,-2.1814,0.4915
-1.3215,-3.8977,-1.4676,2.8153,-1.9548,0.4933
-0.1101,-3.7636,-1.0366,2.5642,-1.755,0.4939
0.0239,-3.675,-1.0606,2.3052,-1.6567,0.4695
0.7134,-3.2896,-1.2689,2.1067,-1.6341,0.4285
1.2713,-2.885,-1.3383,1.9515,-1.7422,0.4163
1.4077,-2.205,-1.0079,1.7463,-1.8253,0.4139
1.4077,-2.205,-1.0079,1.5917,-1.832,0.3827
1.2234,-1.9967,-1.0366,1.4433,-1.7844,0.3907
1.2234,-1.9967,-1.0366,1.0499,-1.7703,0.4469
0.9361,-1.6735,-0.1675,1.0499,-1.7703,0.4469
1.1587,-2.0781,0.4548,0.6241,-1.8235,0.5025
1.7573,-3.4284,3.6391,0.3309,-1.8558,0.4945
1.6855,-5.1167,7.8532,0.0908,-1.84,0.4163
-0.1484,-8.0424,11.9401,-0.0093,-1.7129,0.3113
-0.7398,-9.0096,12.1436,0.1397,-1.4924,0.208
-1.1803,-10.901,12.5171,0.4256,-1.4313,0.1866
-0.1101,-12.2155,13.0486,0.6614,-2.0385,0.2361
2.9975,-8.7965,10.3839,0.8324,-2.4563,0.2978
2.8538,-8.3704,10.2019,1.0383,-2.5748,0.354
2.8514,-7.1781,10.7263,1.1287,-2.5296,0.3082
2.4037,-6.7663,9.7375,1.1464,-2.3176,0.3381
3.1651,-7.3193,9.8548,1.1104,-1.8204,0.4854
3.1651,-7.3193,9.8548,0.8428,-1.2969,0.7242
2.952,-11.1548,11.6002,0.6516,-1.1857,0.8268
3.9073,-14.5761,10.6449,0.6895,-1.278,0.847
-4.0222,-11.1189,-4.1922,0.7664,-1.4905,0.8067
-4.0222,-11.1189,-4.1922,0.8917,-1.5296,0.6088
1.5849,-1.8602,-16.5924,0.7499,-0.8882,0.7554
8.0807,1.1659,-14.2194,-0.0917,-0.2731,0.9698
12.4381,-0.9074,-1.0247,-1.1913,0.8551,1.0474
12.5746,-2.9783,5.1334,-1.7172,2.0585,0.8464
11.3823,-8.9282,6.7399,-1.614,2.5545,0.445
3.1938,-12.6919,0.5171,-1.2585,1.8679,0.0156
-8.0184,-14.993,-7.1374,-1.6256,0.5918,-0.2726
-5.9618,-15.4336,-3.8426,-2.4155,1.3578,0.0553
-1.6017,-14.6935,4.3263,-3.1583,2.6358,0.6088
-0.3854,-14.0614,4.5226,-3.4136,2.8367,0.8445
1.221,-11.9521,-0.6464,-3.1332,2.4959,0.8006
1.3335,-11.7582,-0.6272,-2.8663,2.0719,0.6533
1.6783,-9.6968,-0.067,-2.9878,1.6871,0.5153
1.6112,-8.7056,0.1604,-3.0611,1.3609,0.3216
1.8531,-8.4183,0.2657,-3.1057,1.1605,0.1207
1.8531,-8.4183,0.2657,-3.1821,1.1446,-0.0582
1.5442,-9.5459,-0.2944,-3.3165,1.3664,-0.4174
0.4979,-10.834,0.5147,-3.4442,1.6962,-0.7057
-0.8643,-10.9633,2.4468,-3.5957,2.0469,-0.9898
-0.8643,-10.9633,2.4468,-3.6372,2.0121,-1.1706
-1.6974,-10.8508,2.0709,-3.4692,1.5619,-1.2372
-2.1116,-10.7957,1.9081,-3.2212,0.8001,-1.2042
-1.8267,-10.9082,1.4604,-2.9872,-0,-1.0167
-1.5179,-10.7885,0.984,-2.5676,-0.73,-0.6141
-0.6105,-10.6999,0.7613,-2.2792,-0.7612,-0.4705
0.565,-10.3193,1.0175,-2.0978,-0.7459,-0.4156
1.7405,-9.4669,1.5322,-1.9561,-0.6714,-0.4107
2.1691,-9.2898,1.6687,-1.7728,-0.4521,-0.4547
2.8012,-9.1198,1.2042,-1.5505,-0.2236,-0.4314
2.94,-8.8444,0.5434,-1.512,-0.2969,-0.338
2.296,-8.1525,0.237,-1.5816,-0.3672,-0.2311
2.2146,-8.1741,0.3591,-1.7172,-0.2273,-0.1376
1.5514,-8.1238,0.0119,-1.9048,0.0915,-0.0448
1.3599,-8.1741,0.1388,-2.063,0.6834,0.0248
1.5179,-7.5611,-0.7876,-2.1271,1.5625,0.0871
1.5538,-7.5204,-0.9481,-1.9921,1.8282,0.0461
1.0414,-7.2164,-2.1021,-1.8241,1.7469,-0.0503
0.3591,-7.0895,-2.1404,-1.746,1.4873,-0.1834
0.1388,-7.1781,-2.4013,-1.7655,1.2399,-0.272
0.1819,-7.1757,-2.3654,-1.8193,1.1294,-0.2971
0.0478,-7.6761,-2.2601,-1.8877,1.0805,-0.3105
0.043,-8.8349,-1.6208,-1.9488,1.0432,-0.3508
-0.7493,-10.348,-0.213,-2.0434,0.9614,-0.3716
-1.7932,-11.004,0.9193,-2.1259,0.7586,-0.4021
-3.5721,-12.0072,2.9209,-2.162,0.4757,-0.4528
-4.2784,-12.8236,4.1276,-1.9952,0.2546,-0.4003
-2.9305,-14.2745,5.1574,-1.7221,0.2271,-0.2415
-2.0063,-14.6983,5.1334,-1.3947,0.1727,-0.0405
0.0957,-14.8949,4.3789,-1.0801,0.1275,0.1066
1.9057,-14.399,3.4979,-0.8449,0.1978,0.2068
4.9371,-14.2505,1.7118,-0.6995,0.4171,0.2771
5.1382,-14.3032,1.5322,-0.4424,0.9259,0.2435
4.3957,-15.0768,0.5195,-0.2347,1.0133,0.1689
1.695,-15.9651,-0.9169,-0.0007,0.7518,0.0028
-2.3965,-14.9643,-1.209,0.2729,0.2436,-0.0918
-2.3965,-14.9643,-1.209,0.5514,-0.1863,-0.0607
-1.9991,-14.3248,0.9385,0.8019,-0.3439,0.1347
-0.7996,-13.7071,1.4101,0.9326,-0.3158,0.354
0.5817,-11.8396,-0.8571,1.2472,-0.245,0.5642
0.5817,-11.8396,-0.8571,2.158,0.1673,0.7028
0.0407,-12.9672,-1.7453,2.158,0.1673,0.7028
0.1005,-14.636,-2.2313,2.5795,0.2008,0.6967
1.3694,-16.396,-2.3798,3.1745,-0.1008,0.7572
2.4588,-16.8581,-2.1691,3.464,-0.4686,0.7572
4.458,-17.3633,-1.7214,3.6289,-0.8082,0.756
6.1605,-17.3537,-1.4963,3.6644,-1.0379,0.7602
6.4311,-16.8581,-2.8969,3.585,-1.1442,0.7095
6.467,-16.6857,-3.1723,3.4683,-0.8864,0.5202
6.6944,-16.2883,-4.0485,3.384,-0.4081,0.4872
6.1581,-15.7688,-5.1861,3.274,0.0775,0.5684
4.3478,-14.1284,-3.1651,3.0327,0.2283,0.6332
3.9264,-14.0518,-2.5306,2.5905,-0.3036,0.5868
1.1324,-13.7645,2.2098,2.1775,-1.1998,0.4701
-1.5322,-14.3487,4.8964,2.1317,-2.201,0.373
-3.7517,-14.6935,2.035,2.6406,-2.0806,0.4457
-3.6463,-14.6145,1.8483,3.2349,-1.1259,0.5629
-1.8674,-13.652,0.3615,3.6424,-0.1723,0.7883
0.7948,-11.4158,-0.3806,3.8489,-0.0605,0.9997
0.2992,-6.7064,-1.3551,3.8147,-0.3476,1.0357
0.2992,-6.7064,-1.3551,3.4756,-1.4148,0.7205
0.3615,-4.1084,-1.5729,3.4756,-1.4148,0.7205
0.3112,-1.9823,-2.4516,3.3718,-1.8864,0.6656
0.4764,-1.1468,-2.2385,3.376,-2.1704,0.5794
0.4333,-1.1971,-2.1284,3.3308,-2.1869,0.4744
0.1532,-1.2928,-1.8818,3.1177,-2.2443,0.2563
0.2082,-2.0254,-1.6567,2.8959,-2.011,0.128
0.2609,-2.9328,-1.2545,2.6119,-1.7947,0.0639
0.3639,-3.2632,-1.1468,2.3321,-1.617,0.0474
0.7493,-3.5434,-1.0678,2.1036,-1.4191,0.0675
0.8882,-3.7421,-1.0989,1.9362,-1.3574,0.0785
1.0773,-3.5027,-0.9457,1.7744,-1.2639,0.0694
1.154,-3.3662,-0.8858,1.6711,-1.1717,0.0828
1.1659,-2.8012,-0.8882,1.5422,-1.08,0.0981
0.9864,-2.0973,-0.8595,1.3889,-1.0464,0.1427
0.3471,-1.5298,0.2059,1.1965,-1.0709,0.2001
0.4046,-1.5466,0.2322,0.7848,-1.2053,0.3094
0.5746,-2.138,2.4588,0.4665,-1.3519,0.4108
0.6847,-3.5769,5.8134,0.1843,-1.4679,0.4304
0.3878,-6.8644,11.4948,-0.0135,-1.4802,0.3778
0.3878,-6.8644,11.4948,-0.071,-1.3842,0.3436
-0.2082,-7.6928,11.3057,0.0456,-1.3109,0.2929
-0.1867,-9.2299,12.5411,0.1195,-1.7679,0.2532
1.2665,-10.0679,12.8882,0.1153,-2.2095,0.2917
1.9297,-9.5699,11.9425,0.2228,-2.441,0.3265
2.1475,-8.5308,10.6688,0.3712,-2.4783,0.3552
2.2529,-7.4055,9.3879,0.4775,-2.3732,0.442
2.387,-5.0113,6.6633,0.5129,-2.0947,0.6033
2.7629,-4.2066,5.8756,0.3853,-1.3647,0.8806
3.6272,-3.5075,6.9027,0.1776,-0.923,1.0296
5.0807,-4.4532,8.4254,0.02,-0.6793,1.1054
4.9946,-12.9912,0.7398,0.0627,-0.6451,1.0962
3.6774,-13.7238,-0.7613,0.2063,-0.6866,1.0474
3.4811,-18.3114,4.8195,-0.1614,-0.1521,0.8598
3.1627,-23.8779,11.4062,-0.8553,0.4244,0.7621
6.2611,-14.2673,2.7557,-0.727,1.276,0.5043
5.9139,-13.0151,0.8403,-0.0019,2.1568,0.2874
2.2912,-1.4676,-13.3934,0.632,1.502,0.015
7.3385,3.675,-11.9593,0.436,0.9834,-0.0368
13.5562,-1.889,8.7295,-1.1827,1.4971,0.2905
12.7039,-2.4564,8.265,-1.8803,1.2931,0.1799
-0.814,-7.5707,-3.7852,-1.892,0.5814,-0.2635
-8.3105,-10.3264,-10.5706,-1.8351,0.2552,-0.3893
-8.3105,-10.3264,-10.5706,-3.6989,3.0518,1.0303
-2.8945,-15.2899,0.0071,-3.6989,3.0518,1.0303
-1.9967,-17.2603,3.2585,-3.8382,3.7481,1.007
-2.6791,-16.6426,1.968,-3.4106,3.9326,0.6705
-2.3367,-12.8451,2.0207,-3.0141,3.549,0.2966
-1.6807,-11.6361,2.2098,-2.9353,2.8832,0.0761
0.5243,-9.3257,1.7334,-2.9194,2.1452,-0.0252
2.0853,-8.5811,0.9409,-2.9414,1.4702,-0.203
2.2457,-7.7,1.051,-3.0569,1.3505,-0.4791
2.205,-7.6737,1.0175,-3.2047,1.3884,-0.8487
2.0518,-7.6545,0.9888,-3.2713,1.4079,-1.1614
1.5634,-7.8652,0.3232,-3.2578,1.2943,-1.4052
0.0861,-8.6409,-0.4405,-3.1601,1.1025,-1.5554
0.0814,-8.7678,-0.4572,-3.0947,0.7066,-1.3477
-0.4118,-9.5387,-0.6129,-3.0477,0.4311,-0.892
-1.6927,-10.0631,-0.905,-2.9439,0.0738,-0.5573
-2.2697,-11.7582,-0.1053,-2.8064,-0.2774,-0.52
-2.2002,-11.7821,-0.1221,-2.6183,-0.4759,-0.5341
-1.695,-11.66,-0.2226,-2.1607,-0.4038,-0.5335
-0.9385,-10.6616,-1.0342,-1.8901,-0.1308,-0.4974
1.391,-9.5866,-0.5051,-1.8089,0.1037,-0.3655
2.9616,-9.2586,-0.1412,-1.9677,0.2002,-0.1724
4.0677,-9.2299,0.9768,-2.1436,0.3988,-0.0411
4.0054,-9.5818,1.5753,-2.2658,0.6773,-0.0185
2.8682,-9.3999,1.3431,-2.3208,1.0927,-0.0503
2.3965,-9.0862,0.7493,-2.223,1.144,-0.134
0.7733,-8.4877,-0.2992,-2.0355,1.1898,-0.2702
-0.7972,-7.961,-1.4245,-1.9372,1.2656,-0.4027
-2.5522,-8.1405,-2.442,-1.9512,1.3584,-0.4773
-2.5953,-8.186,-2.4253,-2.0215,1.5228,-0.4773
-1.956,-8.8349,-1.5969,-1.9695,1.6584,-0.4131
-1.1803,-9.7877,-0.1029,-1.8144,1.5331,-0.3319
-1.391,-12.7446,4.209,-1.6678,1.0835,-0.2757
-1.4915,-12.8691,4.3215,-1.5633,0.5778,-0.2378
-2.5187,-13.0582,4.0198,-1.4118,0.2479,-0.2005
-2.7054,-12.747,2.7653,-1.1632,0.2002,-0.0979
-0.4596,-13.3407,2.4061,-1.0117,0.466,0.051
-0.4596,-13.3407,2.4061,-0.8675,0.6462,0.2037
1.3,-13.4293,2.9376,-0.8083,0.557,0.3406
1.9632,-13.7765,0.9888,-0.7191,0.4085,0.3809
3.4332,-13.8579,-0.984,-0.6171,0.3285,0.2783
4.1204,-14.0518,-0.3926,-0.5193,0.2076,0.1115
4.4627,-14.0997,1.1516,-0.4375,0.0048,-0.0209
1.8626,-13.7621,0.7015,-0.2444,-0.1686,-0.137
-2.873,-15.9866,-0.8978,0.0878,-0.2151,-0.2525
-3.5649,-16.5588,-1.5729,0.3779,-0.0813,-0.2598
-4.0605,-15.0361,-1.2497,0.8355,0.1984,-0.0869
-3.8498,-14.0518,0.0143,1.1611,0.4012,0.048
-0.8403,-13.2522,1.0893,1.4353,0.4886,0.2172
-0.1388,-13.1899,1.0773,1.7224,0.3725,0.3846
3.4452,-12.2897,1.1444,2.0053,0.1202,0.5006
5.0472,-12.5052,-0.0718,2.2521,-0.1564,0.6161
4.6327,-14.6097,-2.7748,2.7243,0.0316,0.6656
4.5657,-14.9547,-3.0406,2.9662,0.3609,0.6521
3.9049,-16.147,-3.6774,3.1225,0.5503,0.6448
4.1371,-16.8438,-3.5936,3.2258,0.4715,0.6601
5.5572,-16.2356,-2.6551,3.2759,0.199,0.7144
5.5572,-16.2356,-2.6551,3.2698,-0.0904,0.7486
4.6615,-15.1989,-3.0214,3.169,-0.201,0.6069
3.7158,-14.7608,-1.8387,3.0016,0.0292,0.5403
3.2034,-13.7813,-0.1149,2.8183,0.5503,0.6497
2.4492,-13.2115,-0.3591,2.687,1.0872,0.7969
0.9361,-13.0056,-1.5777,2.5801,1.2662,0.7963
-0.5746,-13.2043,0.474,2.1922,0.703,0.7425
-2.0614,-13.5371,4.2832,1.8226,-0.361,0.7743
-1.9201,-12.8787,4.0366,1.7621,-1.3262,0.8873
-2.3104,-11.3392,2.3511,2.1494,-1.901,1.0125
-2.7341,-9.9721,0.1628,2.698,-2.0104,1.0174
-0.2896,-6.7806,-1.561,3.1739,-1.9395,1.0217
-0.2896,-6.7806,-1.561,3.4756,-1.4576,0.9637
1.3718,-4.5729,-0.7086,3.4756,-1.4576,0.9637
1.877,-3.383,-1.3072,3.4811,-1.4111,0.8006
0.5865,-1.5346,-0.7134,3.3993,-1.7361,0.6081
0.5865,-1.5346,-0.7134,3.1445,-2.1423,0.4304
0.1244,-2.0781,-0.8236,2.8629,-2.2077,0.318
-0.1388,-2.9281,-1.1252,2.7579,-1.9524,0.2923
0.0718,-3.4811,-0.9337,2.6119,-1.8076,0.2661
0.043,-3.5218,-0.9337,2.4097,-1.7104,0.2593
0.3112,-3.3399,-0.8595,2.2142,-1.7373,0.2441
0.3423,-3.1627,-0.9097,2.0529,-1.7569,0.2092
0.2681,-3.45,-1.1563,1.8275,-1.7037,0.1109
0.055,-3.7349,-1.2569,1.6803,-1.6604,0.0529
-0.0694,-4.0198,-1.6208,1.5312,-1.5895,0.0419
-0.043,-3.8929,-1.6472,1.3663,-1.5779,0.0981
0.237,-2.8874,-0.9433,1.1757,-1.5645,0.2044
0.2849,-2.5833,-0.2466,0.9418,-1.5926,0.329
0.4285,-3.2848,2.3654,0.4421,-1.6836,0.508
0.4285,-3.2848,2.3654,-0.0661,-1.2731,0.8366
2.9352,-8.4494,12.1005,-0.0661,-1.2731,0.8366
2.9472,-8.672,12.2801,-0.0465,-0.9835,0.8934
2.0111,-10.7311,11.9521,0.1849,-0.7447,0.715
0.6488,-11.7342,11.9138,0.5172,-0.8949,0.5513
0.0622,-11.8396,14.0758,0.5471,-1.3287,0.4542
0.0622,-11.8396,14.0758,0.654,-1.4325,0.42
1.0917,-9.941,12.2466,0.9912,-1.4869,0.464
1.3982,-7.9394,10.4821,1.2166,-1.6946,0.5171
2.1883,-2.4109,7.3648,1.1849,-1.697,0.5941
2.1883,-2.4109,7.3648,0.8342,-1.0971,0.7169
3.1148,-1.3958,6.6059,0.5086,-0.6634,0.8128
3.9169,-3.5362,5.6338,0.1812,-0.449,0.8794
4.9562,-11.1524,5.9187,-0.0948,-0.57,0.9105
6.1055,-16.104,8.0567,-0.3532,-0.9114,0.8213
3.6583,-23.7462,9.6058,-0.658,-1.0006,0.4359
2.7413,-27.0529,4.3119,-0.4253,-0.259,0.1146
8.514,-16.6139,3.8881,0.1898,1.4403,-0.1388
6.7088,-7.5899,-0.8667,0.5282,2.6553,-0.3178
1.5682,4.7668,-13.743,0.8349,1.8679,-0.5719
4.707,6.8572,-15.0074,0.6559,0.9314,-0.3985
11.6576,-3.098,11.0064,-1.1736,1.2906,0.183
10.9657,-3.8163,10.901,-2.1888,1.3627,0.1787
-2.873,-9.6585,-3.1866,-2.0899,0.7769,-0.1352
-11.3176,-12.1101,-11.4876,-1.7887,0.5851,-0.2219
-3.4955,-16.9587,3.3303,-2.4845,1.8343,0.2331
-3.4955,-17.1071,3.3303,-3.4991,3.3224,0.8849
-3.2489,-17.2508,4.6567,-3.5663,3.7341,0.7144
-3.529,-15.5533,3.0933,-2.9042,3.3083,0.2826
-1.0175,-9.3879,1.9393,-2.5382,2.5979,-0.0246
-1.0175,-9.3879,1.9393,-2.4576,1.7708,-0.1669
0.6943,-7.0033,1.6089,-2.4882,1.1196,-0.2097
1.8698,-5.9044,1.3072,-2.6293,0.4983,-0.3282
2.2457,-6.3425,1.1396,-2.7508,0.4122,-0.4931
2.0446,-6.9913,0.8882,-2.8742,0.593,-0.7137
1.6855,-7.8556,0.5817,-2.9897,0.7787,-0.9409
1.1755,-8.7343,0.7374,-3.0697,0.8062,-1.1468
1.1755,-8.7343,0.7374,-3.1173,0.5069,-1.4265
-0.9433,-10.0343,1.6711,-3.1173,0.5069,-1.4265
-1.1276,-10.7239,2.1619,-3.0019,0.2357,-1.3154
-0.7015,-11.1788,1.8315,-2.7001,-0.1057,-1.0545
0.2992,-10.8795,1.6089,-2.3189,-0.3574,-0.6886
0.3232,-10.6401,1.5251,-1.9915,-0.4924,-0.4015
0.5626,-9.4071,1.0797,-1.7582,-0.5364,-0.3355
0.9289,-8.2028,0.7637,-1.7679,-0.4386,-0.3215
