correr
-18.2776,6.4966,-1.4086,1.7437,-5.7522,1.2716
-18.2776,6.4966,-1.4086,1.8439,-3.7368,1.7552
-9.7806,8.1615,-9.5651,1.8439,-3.7368,1.7552
-10.969,6.5589,-9.1937,1.0662,-3.0742,1.4175
-10.969,6.5589,-9.1937,-1.0461,-0.6901,2.308
-10.7628,4.7357,-13.9656,-1.0461,-0.6901,2.308
-10.7628,4.7357,-13.9656,-3.5857,1.2432,2.6308
-4.4819,7.8906,-14.4687,-5.0984,4.2611,1.8031
-0.8191,-9.2826,24.1129,-5.0984,4.2611,1.8031
0.7999,-18.2967,24.5297,-5.744,7.5869,1.1075
0.7999,-18.2967,24.5297,0.0021,0.6914,-0.1035
5.6652,-6.2904,3.7825,0.0021,0.6914,-0.1035
-6.8031,2.1823,-3.6314,1.5946,-4.6081,-1.2286
-11.6588,7.8906,-2.1751,1.6841,-3.4012,-1.2115
-11.9078,6.0247,-2.8218,0.6252,-1.2472,-0.3826
-11.9078,6.0247,-2.8218,-1.8088,2.4267,0.4524
-6.5517,1.7726,-0.8167,-1.8088,2.4267,0.4524
-6.5517,1.7726,-0.8167,-1.3231,1.8291,0.3224
-6.3766,3.4781,-0.4599,-1.3231,1.8291,0.3224
-6.3766,3.4781,-0.4599,-0.3324,0.0246,-0.0972
-14.5741,5.8017,-9.129,-0.3324,0.0246,-0.0972
-4.4532,6.9731,-4.501,-0.3963,-0.7039,0.266
-5.9552,4.8485,-1.2048,-1.8355,-0.9298,-0.3794
-5.9552,4.8485,-1.2048,-1.8536,0.0746,-2.0807
-6.7408,3.5356,2.9056,-1.0973,-0.5431,-2.3353
-8.5685,2.3379,1.7319,-0.5636,-1.4826,-2.2501
-10.1256,2.0075,1.1186,-0.5924,-1.2706,-2.1148
-10.7628,3.1238,-5.8978,-0.5924,-1.2706,-2.1148
-10.3941,1.7223,-7.445,-1.2166,-0.215,-2.1638
-10.3941,1.7223,-7.445,-2.6834,1.5766,-2.1244
-8.8274,0.9295,-3.8854,-2.8933,1.9058,-1.9007
-8.9519,0.1651,1.6457,-2.6195,1.6714,-1.317
-10.8179,0.0694,5.1813,-2.0933,0.9066,-0.454
-15.1849,2.6901,1.8755,-2.0933,0.9066,-0.454
-13.6254,6.6067,0.9558,-1.7971,0.179,0.3693
-13.6254,6.6067,0.9558,-1.8227,-0.7359,0.7102
-11.0288,10.0634,1.3964,-1.4818,-1.3005,0.3182
-9.4478,11.2754,3.2818,-1.2507,-1.3047,-0.0524
-10.6407,9.4526,1.0037,-1.2592,-0.3151,-0.1802
-8.7771,6.3862,-2.3523,-1.2592,-0.3151,-0.1802
-8.7771,6.3862,-2.3523,-2.1071,3.0489,-0.2324
-3.1477,7.6033,-1.0708,-2.1071,3.0489,-0.2324
-11.2874,6.566,0.2633,-1.9356,2.415,-0.5339
-17.6353,4.0842,-0.2011,-1.8451,1.5702,-0.5904
-17.6353,4.0842,-0.2011,-1.4712,1.0664,0.8007
-16.4736,5.9217,-2.5489,-1.4158,0.4986,1.1544
-12.1547,7.9505,-1.0803,-1.2432,0.2259,1.0521
-9.2607,8.2309,1.7079,-1.0536,0.3868,0.6335
-4.1177,4.9347,0.3187,-1.0536,0.3868,0.6335
-3.4278,4.2664,1.212,-1.0856,0.5849,0.1233
-4.2329,5.1167,1.7199,-1.2453,0.8629,-0.3102
-6.2784,5.7275,-1.2599,-1.158,1.5702,-0.535
-7.2439,5.9361,-2.4384,-1.1111,2.3457,-0.422
-7.2439,5.9361,-2.4384,-1.4073,4.3283,0.4119
-7.5145,5.7059,-2.9367,-1.5969,5.0345,0.8039
-9.6513,4.3382,-4.6016,-1.6917,4.748,1.246
-10.3866,2.8865,-0.6203,-1.2624,3.9959,1.5549
-9.613,1.4972,2.0458,-0.8033,2.6313,1.5911
-8.1423,1.0181,-0.6467,-0.6627,1.4232,1.2492
-6.2042,0.8167,-1.7271,-0.5838,0.5412,0.6921
-5.1861,0.0311,-1.0755,-0.4826,-0.0552,0.0977
-5.9911,1.4637,-0.3067,-0.4826,-0.0552,0.0977
-7.275,2.4576,0.3306,-0.2643,-0.575,-0.4157
-9.8165,3.0325,0.8481,-0.0427,-0.9745,-0.8398
-12.1499,3.7155,1.0732,0.1288,-1.4006,-0.9548
-12.9403,4.422,-1.854,0.23,-1.767,-0.6671
-12.9403,4.422,-1.854,-0.0991,-0.1063,0.4173
-11.3497,6.1276,-5.3851,-0.0991,-0.1063,0.4173
-11.3497,6.1276,-5.3851,-0.8736,1.8387,1.4559
-9.8814,5.7873,-2.9727,-0.8331,2.5076,1.7925
-8.2956,5.0329,0.0574,-0.5316,3.1725,2.0439
-8.9926,2.0195,-2.1583,-0.5316,3.1725,2.0439
-8.4272,2.0626,-1.2336,-0.521,3.8894,2.3017
-6.9683,2.5513,-2.6925,-0.4347,4.161,2.6276
-6.9683,2.5513,-2.6925,-0.2568,4.4572,2.4657
-1.9764,3.6002,-0.8744,-0.2568,4.4572,2.4657
-1.9764,3.6002,-0.8744,0.2354,3.7733,0.789
-9.4837,9.7327,-7.9409,0.2354,3.7733,0.789
-7.9002,10.6622,-6.379,0.2013,3.2407,0.7006
-4.9874,11.2874,-2.2828,-0.0129,2.919,0.968
-4.8677,9.2631,-4.2808,0.2524,3.0819,1.0244
-3.5595,8.3961,-3.7801,0.4346,2.9126,0.8433
-3.5595,8.3961,-3.7801,0.964,2.7283,-0.323
-6.4125,3.1717,-5.8592,0.964,2.7283,-0.323
-11.1366,-1.2838,-7.1673,1.0876,2.5674,-0.5616
-12.1044,-2.3642,-10.0418,0.9757,1.4818,0.4354
-12.1044,-2.3642,-10.0418,-0.2536,1.8738,2.1578
-6.0366,-0.0263,-6.2761,0.0245,2.4597,1.1107
1.2527,1.921,-5.6197,0.4101,2.5375,-0.143
3.7322,5.4498,-6.6977,0.4239,2.855,-0.6884
0.2801,11.8408,-10.2693,0.3962,2.968,-0.3549
-3.9118,11.9964,-9.9987,0.4793,2.8135,0.038
-4.9898,6.3575,-8.5517,0.4793,2.8135,0.038
-4.9898,6.3575,-8.5517,0.686,1.4765,0.2308
-3.2555,9.7662,-12.4396,0.4452,0.5434,0.3406
-4.1177,9.9149,-12.2313,0.279,0.0715,0.6367
-4.6519,9.2874,-8.4991,0.1438,0.1769,0.8338
0.0981,9.7159,-9.5292,0.1438,0.1769,0.8338
0.1005,9.5627,-8.1181,-0.195,0.4059,0.7091
-2.5031,8.1277,-7.0162,-0.4656,0.7085,0.4247
-2.5031,8.1277,-7.0162,-0.423,1.2027,0.3821
-4.3095,7.0138,-6.7672,-0.4049,0.766,0.6069
-4.1704,6.2497,-10.4396,-0.4166,0.4219,0.9051
-3.7609,7.1625,-8.7532,-0.4443,0.1716,1.197
-1.2048,7.4785,-6.7289,-0.4443,0.1716,1.197
-0.2899,7.8284,-6.4317,-0.4944,0.113,1.3312
-0.2899,7.8284,-6.4317,-0.4422,-0.0488,0.8796
-0.7233,6.9755,-5.9983,-0.4219,-0.215,0.6516
-2.2182,6.142,-5.5982,-0.4177,-0.689,0.6314
-3.4614,4.9946,-6.3407,-0.4784,-1.3761,0.6878
-3.8184,5.1262,-6.5589,-0.5679,-2.0323,0.7219
-4.513,5.0209,-7.0763,-0.6978,-2.4372,0.756
-4.2951,3.8232,-4.6112,-0.6978,-2.4372,0.756
-4.2951,3.8232,-4.6112,-0.6147,-2.5011,0.5387
-2.46,1.8923,-5.7778,-0.6147,-2.5011,0.5387
-2.9224,1.5164,-5.0376,-0.7159,-2.4308,0.3874
-2.9583,2.0386,-3.4829,-0.75,-2.3115,0.43
-1.502,2.4935,-4.1249,-0.6999,-2.2039,0.5185
-1.502,2.4935,-4.1249,-0.5593,-1.6477,0.4173
0.1173,3.6026,-4.0243,-0.5295,-1.2078,0.1744
5.6652,6.2521,-2.7644,-0.5295,-1.2078,0.1744
7.6057,6.4005,-3.0301,-0.4432,-0.428,-0.2921
7.6057,6.4005,-3.0301,-0.162,1.3881,-1.4448
3.6939,5.3492,-4.4316,-0.162,1.3881,-1.4448
0.8262,5.5719,-7.5842,-0.0896,2.3138,-1.7729
0.8262,5.5719,-7.5842,-0.4209,2.8082,-1.9646
-4.7644,6.0127,-9.9245,-0.6222,2.4608,-1.5609
-17.2571,7.8763,-7.2655,-0.6222,2.4608,-1.5609
-16.7659,10.2358,-7.4714,-0.6414,1.8472,-0.6734
-16.7659,10.2358,-7.4714,-0.7937,0.0949,1.3802
-13.6589,11.8815,-8.7196,-1.0568,-0.6571,1.9043
-6.511,10.9376,-5.9792,-1.0568,-0.6571,1.9043
-6.511,10.9376,-5.9792,-1.1868,-0.623,2.4827
-1.7127,11.8695,-8.4153,-1.484,-0.7678,1.8148
9.5148,9.5747,-7.3181,-1.2656,-0.2459,0.3246
13.0959,5.076,-0.1723,-0.521,1.0035,-0.5605
5.6365,4.8485,1.9617,0.1075,1.9367,-0.4838
-3.4638,13.587,-12.4995,0.1075,1.9367,-0.4838
-3.2986,14.3969,-10.8801,-0.0065,1.7353,-0.3613
-5.6221,13.9824,-4.2904,-0.4358,1.2059,-0.6372
-6.5876,12.3271,-4.4771,-0.4485,0.832,-0.683
-6.5876,12.3271,-4.4771,-0.4475,0.1109,-0.5083
-6.2904,10.2094,-4.7261,-0.4475,0.1109,-0.5083
-5.1981,10.3459,-4.0099,-0.5338,-0.0669,-0.5669
-5.1981,10.3459,-4.0099,-0.5061,-0.5175,-0.7641
-3.67,11.1605,-3.8519,-0.3889,-0.5782,-0.9591
-5.289,8.3698,-5.1645,-0.3889,-0.5782,-0.9591
-5.289,8.3698,-5.1645,-0.5487,-0.4366,-0.7364
-5.445,8.3818,-3.7514,-0.5103,-0.2214,-0.5627
-4.7093,9.6178,-3.6915,-0.5902,-0.1319,-0.5275
-3.107,10.1831,-5.3827,-0.5476,-0.134,-0.6426
-2.5127,9.7758,-3.2866,-0.5476,-0.134,-0.6426
-2.5127,9.7758,-3.2866,-0.3953,0.0011,-0.6287
-2.0338,9.8814,-4.6088,-0.4315,-0.0914,-0.6394
-1.0899,6.0893,-4.9754,-0.4315,-0.0914,-0.6394
-1.0899,6.0893,-4.9754,-0.4837,-0.2533,-0.8664
-5.7873,2.4624,-5.4881,-0.4837,-0.2533,-0.8664
-5.7873,2.4624,-5.4881,-0.5359,-0.1159,-0.5637
-3.2076,2.2134,-2.5704,-0.5359,-0.1159,-0.5637
-3.0564,3.0205,-3.4278,-0.4145,0.0097,-0.5371
-4.4723,4.4029,-3.8998,-0.2568,0.1151,-0.5403
-4.4723,4.4029,-3.8998,-0.0587,0.0491,-0.4103
-5.6341,5.0951,-3.8328,0.0404,0.1513,-0.2633
-5.0233,5.3564,-3.7035,0.1118,0.2525,-0.16
-3.198,4.6088,-3.3369,0.2279,0.4006,-0.2207
-2.1966,4.3311,-3.3369,0.2279,0.4006,-0.2207
-4.0674,4.5298,-3.9309,0.3089,0.4741,-0.3837
-4.0674,4.5298,-3.9309,0.3238,0.293,-0.5371
-5.7993,5.1286,-5.0448,0.3238,0.293,-0.5371
-5.7993,5.1286,-5.0448,0.1384,-0.6677,-0.65
-6.3191,4.827,-4.9347,0.049,-1.1609,-0.713
-6.1061,4.4987,-4.0291,-0.0075,-1.6669,-0.7652
-6.578,4.2544,-4.5154,-0.129,-2.2167,-0.7503
-7.5192,5.1574,-3.7274,-0.129,-2.2167,-0.7503
-7.5192,5.1574,-3.7274,-0.3005,-2.9624,-0.5797
-4.2856,5.1693,-4.5825,-0.3005,-2.9624,-0.5797
-1.6864,4.8701,-3.538,-0.4667,-3.0742,-0.6063
-1.6864,4.8701,-3.538,-0.6744,-2.8036,-1.3564
2.0003,5.615,-0.0311,-0.6744,-2.8036,-1.3564
-2.6063,6.8079,5.0784,-0.6264,-2.7216,-2.1564
-6.7312,7.644,4.513,-0.0704,-1.8789,-2.4866
-7.3971,8.9279,-2.1248,0.7978,-0.2736,-2.0243
-7.3971,8.9279,-2.1248,0.9033,0.8651,-1.1039
-8.3243,6.6187,-6.7169,0.9033,0.8651,-1.1039
-8.3243,6.6187,-6.7169,0.3462,0.4688,-0.8888
-9.4861,5.6676,-6.0223,0.229,0.4027,-0.7705
-9.4789,5.421,-5.0376,0.2258,0.5412,-0.6266
-7.39,6.6546,-3.5236,0.2258,0.5412,-0.6266
-7.39,6.6546,-3.5236,0.4548,1.223,-0.3177
-6.7432,7.7733,-3.2507,0.6071,1.5596,-0.1195
-7.6823,11.3425,-3.7059,0.6071,1.5596,-0.1195
-7.6823,11.3425,-3.7059,1.0577,2.187,0.4705
-8.286,13.0528,-8.0127,1.0577,2.187,0.4705
-8.286,13.0528,-8.0127,0.8149,2.8412,1.3962
-6.6546,12.6362,-9.0213,0.6231,2.968,1.6646
-3.2698,11.0695,-9.7016,0.3824,2.6761,1.5922
-0.4144,8.7699,-9.3664,0.2141,2.2914,1.3078
-0.3857,6.1372,-6.6594,0.2141,2.2914,1.3078
-0.3857,6.1372,-6.6594,0.1981,1.9857,0.7912
-3.1166,5.6748,-4.7213,0.2961,2.0017,0.8402
-3.066,5.6964,-5.5527,0.3451,1.8483,0.5781
0.6275,5.4761,-4.3502,0.5944,2.1955,0.3651
0.1173,6.8438,-3.514,0.7371,2.4064,0.4173
-1.2216,8.4536,-5.8663,0.6103,2.0517,0.5653
-4.0674,9.2128,-7.3085,0.3419,1.3998,0.8082
-6.7217,9.3305,-7.1529,0.0596,0.7234,1.0021
-5.445,6.5469,-5.2196,0.0596,0.7234,1.0021
-2.9703,5.4138,-4.2784,-0.2014,0.2195,1.0681
-1.3365,4.961,-4.2544,-0.3921,0.1513,1.0255
-1.3365,4.961,-4.2544,-0.6786,0.6382,0.6431
-1.3078,4.6064,-3.21,-0.6754,1.0195,0.5323
-4.2951,3.7346,-3.9597,-0.6754,1.0195,0.5323
-6.2473,3.8974,-5.0807,-0.6435,1.2453,0.527
-7.7637,4.2664,-6.118,-0.6137,1.1985,0.6495
-7.7637,4.2664,-6.118,-0.6701,0.0704,1.197
-7.2248,4.7261,-7.4666,-0.8693,-0.4973,1.2279
-5.4713,4.5465,-9.1123,-1.0589,-1.0619,1.034
-4.5274,4.0123,-7.2463,-1.0589,-1.0619,1.034
-5.3851,4.7237,-5.4593,-1.142,-1.5902,0.8838
-5.3851,4.7237,-5.4593,-1.0025,-1.9822,1.2087
-5.4857,7.7733,-5.7682,-1.0025,-1.9822,1.2087
-5.4857,7.7733,-5.7682,-1.0685,-2.1144,1.3909
-4.7934,7.4809,-8.8154,-1.1921,-2.679,1.1587
-5.325,6.9204,-5.8113,-1.1921,-2.679,1.1587
-2.5824,5.8161,-7.7326,-1.1505,-2.8835,0.9563
-2.5824,5.8161,-7.7326,-1.0163,-3.2617,0.7411
-1.2767,5.5407,-9.51,-1.0557,-3.413,0.7443
-0.0574,7.5097,-4.592,-1.0557,-3.413,0.7443
-0.0574,7.5097,-4.592,-0.7234,-2.5203,0.5483
2.3546,8.2525,-6.4101,-0.766,-2.2646,0.3928
1.6959,8.3602,-4.1847,-0.766,-2.2646,0.3928
1.7271,7.8092,-3.7538,-0.8022,-1.8001,0.3065
-0.2657,8.4727,-3.7226,-0.701,-1.3516,0.1733
-0.2657,8.4727,-3.7226,-0.4592,-0.5974,0.037
0.1556,9.8311,-3.4614,-0.4592,-0.5974,0.037
0.1556,9.8311,-3.4614,-0.1343,-0.0765,-0.1312
1.9473,11.6253,-1.7486,0.0095,-0.4696,-0.5339
3.5811,12.1715,-6.1563,-0.1663,0.4794,-0.795
-1.3796,8.1037,-5.8951,-0.1663,0.4794,-0.795
-1.7319,5.5958,-2.3307,-0.1695,0.4933,-0.6266
-0.515,5.7347,0.3833,-0.2099,0.5732,-0.3944
0.0335,7.7063,-2.0697,-0.0235,1.2006,-0.3113
0.0335,7.7063,-2.0697,0.2748,2.2946,-0.4402
0.0383,10.1208,-2.6782,0.4591,2.8039,-0.4689
0.7903,11.6229,-2.7644,0.7019,3.3791,-0.5158
2.1368,12.0515,-1.4661,0.9256,4.0076,-0.5669
-0.6946,13.4027,-6.6786,0.9256,4.0076,-0.5669
-8.7962,12.5186,-9.3017,0.9725,4.2324,-0.7918
-14.5932,9.8479,-8.6882,0.9224,3.7307,-1.1114
-13.0337,7.0691,-5.5144,0.9192,3.2215,-1.0869
-6.5373,5.9433,-3.7705,0.9714,3.017,-0.7023
-0.8215,6.2593,-2.4504,1.079,3.0574,-0.3262
1.684,8.2884,-4.5418,1.2111,3.279,-0.2964
-1.3772,10.8107,-7.2631,1.3858,3.394,-0.6756
-1.3772,10.8107,-7.2631,1.3347,2.9541,-1.1604
-6.3766,11.8839,-9.0381,1.2346,2.4757,-0.8621
-9.5076,11.1725,-9.1171,1.2346,2.4757,-0.8621
-9.5076,11.1725,-9.1171,1.0439,0.5583,-0.5531
-8.2932,10.5784,-6.0558,1.0439,0.5583,-0.5531
-8.2932,10.5784,-6.0558,0.948,-0.297,-0.0535
-4.5489,6.3982,-5.8687,0.948,-0.297,-0.0535
-4.5633,6.9156,-4.8964,0.8042,-0.4035,0.2042
-4.5633,6.9156,-4.8964,0.8884,-0.0467,0.5216
-3.9166,10.2382,-5.2005,0.8884,-0.0467,0.5216
-2.2948,9.3879,-8.4153,0.9139,-0.0659,0.6878
2.0458,6.0725,-6.4341,0.8138,-0.4046,0.8061
2.0458,6.0725,-6.4341,0.4175,-1.0342,0.0519
-1.8157,4.1536,-3.2411,0.4175,-1.0342,0.0519
-1.8157,4.1536,-3.2411,0.9714,-1.5987,-0.3507
-8.4464,-2.0482,-2.999,0.9714,-1.5987,-0.3507
-8.4464,-2.0482,-2.999,0.6316,-1.065,-0.5712
-4.8078,2.6662,-10.1591,0.1842,-1.5817,-0.8898
-4.762,4.3933,-7.5842,-0.0544,-1.7021,-0.8195
-5.3348,5.5,-5.9816,-0.2579,-2.0887,-0.6521
-4.3215,7.2224,-6.5062,-0.2579,-2.0887,-0.6521
-4.695,7.0907,-6.3311,-0.5029,-2.5118,-0.6937
-5.3851,5.7083,-7.9649,-0.717,-2.907,-0.7865
-5.3851,5.7083,-7.9649,-1.3646,-3.839,-0.8919
-0.8529,2.2086,-8.1998,-1.3646,-3.839,-0.8919
1.6864,1.3269,-5.8903,-1.8344,-4.3035,-1.2925
1.6864,1.3269,-5.8903,-2.464,-5.3368,-2.868
2.7069,-1.4589,1.2719,-2.464,-5.3368,-2.868
2.7069,-1.4589,1.2719,-1.762,-4.5623,-4.2911
-1.9859,0.4216,4.9706,-1.762,-4.5623,-4.2911
-1.9859,0.4216,4.9706,-0.3165,-2.614,-3.6051
-10.8993,6.0247,0.3618,-0.3165,-2.614,-3.6051
-10.8993,6.0247,0.3618,-0.0288,-1.9194,-1.4608
-12.8661,8.7101,-0.2729,-0.0512,-0.8978,-0.7428
-11.0073,6.5589,-4.707,-0.3953,-0.0978,-1.2573
-4.501,2.4791,-7.445,-0.2973,-0.1085,-1.7612
-12.8805,3.7609,-3.3536,-0.2973,-0.1085,-1.7612
-7.8356,3.4278,-4.3622,-0.0022,-0.0765,-1.4075
-7.8356,3.4278,-4.3622,0.1896,0.2131,-0.4742
-5.313,5.9049,-3.5787,0.0916,-0.2416,-0.3432
-6.2928,6.0965,-3.1932,-0.0768,0.228,-0.3262
-8.9303,5.7275,-1.7127,-0.0768,0.228,-0.3262
-11.8384,7.9242,0.0311,-0.0246,0.5668,-0.3613
-14.4472,11.048,-0.9463,0.3962,1.0504,-0.1525
-14.4472,11.048,-0.9463,1.2729,2.5332,1.3632
-19.595,16.464,-5.7706,1.2729,2.5332,1.3632
-19.595,16.464,-5.7706,1.0311,3.7243,4.216
-8.2812,13.1678,-12.2648,1.0311,3.7243,4.216
-8.2812,13.1678,-12.2648,-0.5806,3.9671,4.6165
4.8461,8.6499,-12.9355,-1.2326,3.6881,3.1453
2.7572,4.1368,-5.2483,-1.2326,3.6881,3.1453
2.7572,4.1368,-5.2483,-1.0376,3.3099,0.9904
0.6371,4.5513,-0.4456,-1.0376,3.3099,0.9904
0.6371,4.5513,-0.4456,0.1352,3.9916,0.1488
-1.3892,6.5134,-0.2082,0.5975,4.5136,0.4183
-2.4265,8.9231,-2.041,0.7733,4.912,0.6463
-1.751,8.8848,-7.6608,0.7733,4.912,0.6463
-1.751,8.8848,-7.6608,0.507,4.8087,0.5142
-4.4891,5.5383,-12.7799,0.507,4.8087,0.5142
-4.4891,5.5383,-12.7799,-0.3303,2.7624,0.3491
-8.2429,5.5575,-11.3305,-0.3303,2.7624,0.3491
-10.3411,5.2196,-10.1352,-0.7234,1.534,0.1669
-10.4228,4.7791,-8.4823,-1.0717,0.4422,0.103
-10.4228,4.7791,-8.4823,-1.6299,-1.5306,0.576
-2.6183,5.0233,-5.1765,-1.6299,-1.5306,0.576
0.1747,3.5619,-2.7811,-1.8387,-2.3232,0.5856
1.5571,2.7452,0.1843,-1.9143,-2.7791,0.2958
0.1747,3.2291,0.7018,-1.7322,-2.8644,-0.0993
0.1747,3.2291,0.7018,-1.1047,-2.7429,-0.3667
-4.2305,5.6365,-1.7055,-1.1047,-2.7429,-0.3667
-4.2305,5.6365,-1.7055,-0.9993,-3.7634,0.1318
-6.8893,7.838,-5.0664,-1.2368,-5.0108,0.6143
-8.9471,7.3493,-6.5397,-1.2368,-5.0108,0.6143
-8.9471,7.3493,-6.5397,-2.0411,-4.818,1.1832
-5.2292,4.2087,-11.3425,-2.8006,-5.3879,1.1959
-2.223,3.7753,-1.9186,-2.8006,-5.3879,1.1959
-2.223,3.7753,-1.9186,-2.6056,-4.9448,0.462
-2.2062,5.5359,-0.2322,-2.6056,-4.9448,0.462
-2.2062,5.5359,-0.2322,-1.8781,-4.9874,-0.3017
-3.7274,5.6293,-3.4997,-1.8781,-4.9874,-0.3017
-4.537,7.4259,-3.8519,-1.4435,-5.2473,-0.5009
-4.537,7.4259,-3.8519,-0.3676,-4.4324,-0.0897
-4.604,9.5292,-4.9491,-0.26,-3.1403,0.2649
-3.7226,11.3808,-4.8581,-0.227,-1.8203,0.5792
-2.5103,11.8049,-4.4699,-0.2568,-0.8808,0.7698
-1.2384,9.1745,-3.0684,-0.2568,-0.8808,0.7698
-1.2384,9.1745,-3.0684,-0.3346,-0.0541,0.6527
-1.9449,7.5288,-0.9175,-0.1588,0.129,0.4364
-3.7466,5.2364,1.2288,-0.1588,0.129,0.4364
-3.7466,5.2364,1.2288,0.3355,0.1194,-0.0258
-4.7189,5.7371,0.9846,0.5177,0.0022,-0.1664
-6.4583,9.8527,0.2876,0.5177,0.0022,-0.1664
-6.4583,9.8527,0.2876,0.6007,-0.1042,-0.1323
-7.366,14.5142,0.4647,0.6007,-0.1042,-0.1323
-7.5192,16.0043,0.436,0.5741,-0.1553,0.0455
-7.5192,16.0043,0.436,0.2268,-0.2384,0.5387
-7.8787,14.0997,1.2551,0.2268,-0.2384,0.5387
-7.8787,14.0997,1.2551,-0.1492,-0.4973,0.8806
-7.1553,11.7953,2.3451,-0.1897,-0.5974,0.8561
-4.1632,9.522,3.9285,-0.1897,-0.5974,0.8561
-3.1477,9.2778,3.629,-0.129,-0.6837,0.7251
-3.1477,9.2778,3.629,0.083,-0.6453,0.4481
-2.5273,9.7375,2.8434,0.1416,-0.5175,0.3715
-2.0578,10.9136,1.672,0.0969,-0.3471,0.3374
-2.1009,12.2289,0.0718,-0.0512,-0.1745,0.3469
-3.919,12.6722,-0.1819,-0.0512,-0.1745,0.3469
-3.919,12.6722,-0.1819,-0.162,0.4006,0.6196
-4.4723,11.2132,0.8382,-0.1237,0.6382,0.8103
-3.7825,8.5302,1.0253,-0.1237,0.6382,0.8103
-3.7825,8.5302,1.0253,-0.0438,1.0919,0.9094
-3.2363,8.2166,1.6098,0.0628,1.3018,0.7624
-3.5188,7.3253,1.1761,0.0628,1.3018,0.7624
-4.7477,7.2966,0.1292,0.1299,1.4243,0.609
-4.7477,7.2966,0.1292,0.1288,1.2081,0.4183
-3.9812,8.5182,1.49,0.1629,0.9961,0.2969
-4.5154,6.0438,0.5725,0.1629,0.9961,0.2969
-4.5154,6.0438,0.5725,0.0042,0.6169,0.4545
-3.7466,5.96,-0.5246,-0.2025,0.3591,0.3352
-4.5418,7.3684,-2.0721,-0.2025,0.3591,0.3352
-5.4234,7.6823,-1.1139,-0.4656,-0.0733,0.1744
-4.9108,8.5877,-0.0215,-0.7159,-0.4802,0.0956
-3.38,9.7016,0.6515,-0.8576,-0.6954,0.0125
-3.38,9.7016,0.6515,-1.0025,-0.8232,-0.7535
-0.9415,10.9208,1.0253,-1.0749,-0.9117,-1.5162
0.2681,11.8073,-0.1819,-1.2155,-1.2845,-2.4099
1.4829,13.5416,-1.0205,-1.4935,-1.9172,-3.4187
-4.1081,12.7775,-2.8146,-1.4935,-1.9172,-3.4187
-4.1081,12.7775,-2.8146,-2.3862,-2.5032,-4.29
-10.5712,8.2501,-0.8358,-2.2041,-2.3733,-3.7255
