andar
-1.0277,6.1803,-1.2575,-2.5654,-1.3079,-0.769
-1.0277,6.1803,-1.2575,-2.7732,-1.4986,-0.2588
2.2062,5.5312,0.6994,-2.7732,-1.4986,-0.2588
3.4398,7.129,4.1249,-2.9447,-1.1322,-0.1448
3.1334,8.1782,5.7371,-2.868,-0.7508,-0.1896
0.4216,8.0247,4.5058,-2.4483,-0.6932,-0.3717
0.4216,8.0247,4.5058,-1.9187,-0.332,-0.4932
-1.4541,7.747,2.1703,-1.8814,-0.381,-0.4218
-1.2431,7.6776,-1.3796,-1.8814,-0.381,-0.4218
-1.2431,7.6776,-1.3796,-2.0433,-1.0565,-0.49
-0.4982,7.644,-1.5523,-2.0561,-1.6062,-0.4974
-0.0526,7.4929,-0.9343,-2.0029,-2.1505,-0.4655
0.3761,7.2104,0.2995,-2.0029,-2.1505,-0.4655
0.503,7.3157,1.5547,-2.0337,-2.2432,-0.3653
0.503,7.3157,1.5547,-2.0561,-1.4166,-0.0404
0.0933,7.378,2.0147,-2.0561,-1.4166,-0.0404
-0.3019,7.3397,1.581,-2.0614,-0.9063,0.1054
-0.237,7.747,0.9391,-2.0849,-0.5227,0.2236
-0.4168,8.4201,-0.0526,-2.1222,-0.3427,0.2854
-0.0119,9.2392,-0.9175,-2.1115,-0.445,0.3291
0.8696,9.9485,-0.6515,-2.0902,-0.7391,0.3877
0.8696,9.9485,-0.6515,-1.9784,-1.2302,0.458
1.593,11.3329,2.0506,-1.9784,-1.2302,0.458
1.593,11.3329,2.0506,-1.5853,-0.9191,0.5006
1.3221,12.2289,2.2876,-1.3105,-0.7966,0.5336
0.7089,14.1787,-0.1963,-1.3105,-0.7966,0.5336
0.0526,14.3658,-0.7185,-1.0505,-0.8499,0.5326
-1.5355,14.1284,-0.2876,-0.8119,-1.0022,0.4729
-2.9846,14.1189,-0.0407,-0.5509,-1.1332,0.393
-3.0421,14.4735,-0.2466,-0.2665,-1.2131,0.3525
-1.9835,14.8183,-0.2947,-0.0332,-1.1758,0.328
-0.6874,14.6579,0,0.1424,-1.0214,0.2844
-0.0694,13.7283,0.8553,0.3587,-0.8744,0.2386
-0.0694,13.7283,0.8553,1.1352,-0.5323,0.2844
-1.4517,11.2228,3.2124,1.1352,-0.5323,0.2844
-2.9128,10.5665,4.0913,1.7019,-0.1179,0.3717
-3.4302,10.0969,4.7743,2.2953,0.4178,0.4793
-2.7069,10.1184,5.2627,2.8525,0.8535,0.5251
-1.5331,10.4468,5.4019,3.3212,1.1571,0.4473
-1.0779,11.048,4.4173,3.7612,1.1507,0.2865
0.4408,12.442,4.2521,3.938,0.846,0.1256
0.4408,12.442,4.2521,3.3809,0.3901,-0.1608
5.155,15.1873,5.1598,3.3809,0.3901,-0.1608
5.155,15.1873,5.1598,3.5939,0.9738,0.2215
7.3133,15.7311,0.9534,3.5939,0.9738,0.2215
7.9026,14.1404,-1.6098,3.7345,1.5885,0.736
7.9026,14.1404,-1.6098,3.5098,1.3744,1.0417
5.5407,12.3893,-2.6734,3.5098,1.3744,1.0417
4.5537,12.6024,-3.0974,3.4565,0.9163,1.0236
4.5537,12.6024,-3.0974,3.268,-0.1509,1.0556
4.132,13.4745,-2.8697,3.268,-0.1509,1.0556
3.5811,13.532,-2.3594,2.909,-0.2181,0.8894
2.7644,13.163,-2.1559,2.5447,-0.1744,0.5283
2.7644,13.163,-2.1559,2.2399,-0.9489,-0.3483
1.3174,11.2036,-1.8396,2.2399,-0.9489,-0.3483
0.0023,9.1147,1.2431,2.0279,-1.3101,-0.769
-1.6888,6.8893,4.9658,1.7019,-0.8041,-1.0268
-2.448,4.8701,6.6139,1.5389,0.2836,-1.0641
-2.7213,3.4326,8.341,1.6252,1.2806,-0.9363
-2.671,2.357,7.9313,1.899,1.9123,-0.7637
-2.2373,1.6002,5.8831,2.2196,2.4023,-0.622
-2.2373,1.6002,5.8831,2.5511,2.7325,-0.4037
-0.3163,0.2801,-0.7808,2.5511,2.7325,-0.4037
-0.3163,0.2801,-0.7808,1.8969,2.5142,-0.3153
2.5872,-0.8095,-6.0917,1.8969,2.5142,-0.3153
3.8447,-0.4144,-5.3731,1.2492,2.1413,-0.3632
4.0961,0.3666,-4.132,0.5941,1.9049,-0.4942
3.8423,1.4637,-3.2148,0.0679,1.6673,-0.6583
3.8184,2.4313,-3.1717,-0.3145,1.3786,-0.8117
3.804,3.277,-3.6481,-0.6212,1.0601,-0.9714
3.7107,4.0794,-4.1943,-0.9398,0.7725,-1.1461
3.7107,4.0794,-4.1943,-1.5331,0.2623,-1.421
3.6098,6.6953,-5.4617,-1.5331,0.2623,-1.421
2.9918,8.6284,-6.6618,-1.6535,-0.0604,-1.4955
2.9918,8.6284,-6.6618,-1.2615,-0.5461,-1.2505
1.2862,13.4865,-7.9026,-1.2615,-0.5461,-1.2505
0.9534,15.7981,-8.9734,-0.6681,-0.4322,-0.8362
2.1176,17.0676,-9.6776,-0.1568,0.2804,-0.279
3.9453,16.2485,-9.8838,0.1637,1.4585,0.2055
4.0602,13.6445,-9.5795,0.3331,2.2819,0.4878
4.0602,13.6445,-9.5795,0.3715,1.9251,0.5123
3.0205,7.9625,-8.9854,0.3715,1.9251,0.5123
3.1118,6.0055,-6.3982,0.266,0.9398,0.409
3.8591,5.6604,-3.8304,0.2766,0.3358,0.2854
3.6987,7.5336,-3.368,0.5632,0.1419,0.0777
4.7524,11.6421,-4.1727,0.8359,0.2165,0.0372
7.1577,14.5956,-1.2671,0.5621,0.3496,0.3259
7.141,14.4376,1.9449,-0.0418,0.3475,0.5837
2.3331,13.2519,3.289,-0.209,-0.0913,0.4463
2.3331,13.2519,3.289,0.3928,-0.5323,0.5422
0.4839,11.7977,0.697,0.3928,-0.5323,0.5422
2.7715,10.588,-0.4863,0.3448,-0.2074,0.7477
2.8003,9.9556,-2.3379,-0.2505,-0.8158,0.3898
3.1405,8.6092,-5.3444,-0.6191,-1.1982,-0.0138
3.2555,7.7949,-5.6652,-0.8929,-1.3324,-0.2055
2.132,8.2501,-3.1549,-1.4511,-1.6935,-0.4889
2.132,8.2501,-3.1549,-2.3343,-2.5468,-1.3059
-1.7797,9.783,0.4049,-2.3343,-2.5468,-1.3059
-3.3417,9.9748,0.3714,-2.5335,-2.4296,-1.5126
-3.3417,9.9748,0.3714,-2.7497,-1.9535,-1.3081
-4.0674,10.2477,0.896,-2.7518,-1.5391,-1.1248
-4.0554,9.2152,0.0861,-2.7518,-1.5391,-1.1248
-4.0554,9.2152,0.0861,-2.7327,-1.4411,-0.5837
-2.6375,7.8116,-0.2971,-2.8019,-1.4869,-0.3248
1.8396,5.9409,0.9726,-2.8019,-1.4869,-0.3248
4.065,6.2425,3.2435,-2.8498,-1.4038,-0.1555
4.7261,6.602,4.5609,-2.721,-1.3473,-0.1427
1.763,6.3934,4.0435,-2.3822,-1.3314,-0.3057
-0.8215,6.2952,2.5824,-2.1317,-1.0629,-0.4431
-1.6409,7.0332,0.6371,-1.9975,-0.6484,-0.3419
-1.4158,7.9864,-1.1737,-1.8814,-0.5121,-0.1906
-1.4158,7.9864,-1.1737,-1.94,-1.0736,-0.3089
-1.0755,8.9614,-2.3403,-2.0561,-1.6605,-0.4356
-1.0827,8.8417,-0.5916,-2.0561,-1.6605,-0.4356
-0.8286,8.0989,0.7065,-2.0806,-2.1463,-0.4772
-0.8286,8.0989,0.7065,-2.0135,-2.0653,-0.3493
-0.5796,7.0404,2.0985,-2.0135,-2.0653,-0.3493
-0.7808,6.7145,1.8755,-1.9517,-1.6509,-0.2141
-0.9846,6.8031,1.2623,-1.8921,-1.146,-0.0681
-0.661,7.3876,0.4025,-1.8633,-0.6846,0.0852
-0.2489,8.4943,-0.6012,-1.8729,-0.4407,0.2258
0.4456,9.8694,-1.4876,-1.9017,-0.4481,0.343
1.0636,10.8969,-1.7223,-1.9432,-0.6378,0.4505
1.4805,11.4335,-0.7712,-1.9421,-0.9415,0.5496
1.4134,11.6229,1.2216,-1.8878,-1.2152,0.6093
0.8816,11.9844,2.7907,-1.7483,-1.3154,0.6402
0.0837,12.8014,2.7907,-1.5043,-1.195,0.6625
-0.4958,13.8076,1.1234,-1.2135,-0.9298,0.671
-0.8047,14.4136,-0.6682,-0.9451,-0.6974,0.6348
-1.7199,14.3203,-1.1953,-0.7416,-0.6431,0.5198
-2.8075,13.9848,-0.3953,-0.5669,-0.771,0.3611
-3.1669,13.9153,-0.0095,-0.3912,-0.8541,0.246
-2.3858,14.2314,-0.2154,-0.2069,-0.7732,0.2055
-1.2671,14.3777,-0.1699,-0.0364,-0.6665,0.1746
-0.6251,14.1021,0.5916,0.1478,-0.6356,0.1363
-0.6251,14.1021,0.5916,0.7592,-0.3448,0.1938
-0.6108,13.6996,1.6098,1.2354,0.0013,0.3131
-1.0229,13.4075,2.0123,1.7648,0.3997,0.4378
-1.5547,13.0624,2.278,2.3582,0.6788,0.5475
-2.0817,12.1499,3.4398,2.9249,0.9099,0.573
-0.7257,9.534,6.1132,2.9249,0.9099,0.573
-0.5773,8.8848,5.9073,3.3798,1.14,0.4868
-0.0335,9.4382,5.6533,3.6536,1.0804,0.3579
-0.0335,9.4382,5.6533,3.2594,0.4359,-0.0479
3.2459,12.4229,6.2832,3.2594,0.4359,-0.0479
4.0746,14.0303,5.3372,3.1359,0.4913,-0.181
5.0831,15.5682,2.5585,3.366,0.9589,-0.0202
7.3684,16.2437,-1.1019,3.7452,1.7568,0.5134
9.7255,15.4892,-2.9822,3.8677,2.1871,1.0918
9.4023,13.7956,-3.0612,3.709,1.9762,1.2729
6.5301,12.3822,-2.6183,3.5375,1.466,1.0471
4.7791,11.8073,-2.6231,3.4565,0.9227,0.8681
4.4029,12.3151,-2.5369,3.2754,0.5946,0.8149
3.3991,12.6434,-2.7189,2.9313,0.4338,0.6178
2.2661,12.1691,-3.629,2.7247,0.0982,0.2641
2.2661,12.1691,-3.629,2.3316,-1.4113,-0.4857
-0.1795,9.7063,-2.2301,2.3316,-1.4113,-0.4857
-0.1795,9.7063,-2.2301,1.6913,-1.162,-0.8884
-3.186,5.658,4.8365,1.6913,-1.162,-0.8884
-3.7394,4.525,6.8773,1.5901,-0.1019,-0.8266
-3.5547,4.0004,7.6823,1.703,1.0079,-0.6636
-2.6542,3.7897,6.523,1.9373,1.9166,-0.5027
-2.6542,3.7897,6.523,2.3337,2.6697,-0.4218
-0.9127,2.8553,2.3953,2.3337,2.6697,-0.4218
0.0359,1.9425,0.6012,2.3102,2.7954,-0.4314
1.4422,0.9798,-2.0099,2.1323,2.9392,-0.425
1.4422,0.9798,-2.0099,1.3408,2.5419,-0.4473
2.9391,0.3977,-4.3646,0.7528,2.1989,-0.54
5.0161,0.8601,-5.8496,0.7528,2.1989,-0.54
4.75,1.6098,-4.9993,0.1786,1.7493,-0.6902
4.75,1.6098,-4.9993,-0.6862,0.8439,-0.9672
3.5667,3.2219,-3.6433,-0.6862,0.8439,-0.9672
3.198,4.3478,-3.4398,-1.0164,0.585,-1.0705
2.8721,5.5359,-3.5452,-1.3041,0.4071,-1.1579
2.8721,5.5359,-3.5452,-1.5139,-0.07,-1.2015
2.1727,8.365,-5.4905,-1.5139,-0.07,-1.2015
2.1655,9.9987,-6.4245,-1.3871,-0.3757,-1.0929
1.83,11.6181,-7.0955,-1.1166,-0.6271,-0.9299
1.83,11.6181,-7.0955,-0.2569,-0.1222,-0.3493
2.4121,14.2314,-9.51,-0.2569,-0.1222,-0.3493
3.6604,14.768,-10.2525,0.0082,0.8716,0.0383
3.6604,14.768,-10.2525,0.0924,2.218,0.4186
3.1741,12.3343,-8.9662,0.0924,2.218,0.4186
2.6111,10.1735,-8.547,0.1137,1.9805,0.4356
2.5297,7.9553,-7.2152,0.1616,1.221,0.3973
3.6652,6.7791,-5.5838,0.2521,0.5243,0.3334
4.4819,7.3493,-4.4627,0.4929,0.1525,0.2141
5.0664,10.2765,-4.513,0.7549,0.0567,0.1246
6.9491,14.0159,-1.7486,0.6591,0.1834,0.2908
8.4344,16.2437,2.3379,0.0561,0.5637,0.5571
8.4344,16.2437,2.3379,0.1158,-0.2937,0.1246
-1.3988,13.2471,2.6542,0.1158,-0.2937,0.1246
-1.6576,10.8418,2.8482,0.1754,-0.738,0.0298
1.1953,9.6752,1.4685,0.2841,-0.462,0.2865
1.1953,9.6752,1.4685,-0.3059,-0.9212,0.1789
3.3417,9.4765,-1.1091,-0.6649,-0.8744,0.0021
3.9285,6.8031,-5.7514,-0.6649,-0.8744,0.0021
3.3249,6.827,-4.4196,-1.1805,-1.3846,-0.2961
1.2838,7.7135,-2.5127,-1.7355,-2.0078,-0.7893
-1.3748,8.456,-1.4302,-2.1392,-2.3827,-1.2409
-3.6074,9.4789,-0.3618,-2.4184,-2.5532,-1.4444
-5.0879,10.4468,1.0396,-2.6869,-2.4999,-1.4242
-5.8639,11.0384,1.8827,-2.9116,-2.1878,-1.2953
-5.8639,11.0384,1.8827,-2.8381,-1.456,-0.8404
-4.6375,10.3028,1.3844,-2.8381,-1.456,-0.8404
-4.6375,10.3028,1.3844,-2.6325,-1.0778,-0.279
1.7319,8.1325,3.0493,-2.6325,-1.0778,-0.279
5.6724,7.433,3.6915,-2.5026,-1.031,-0.1864
5.6724,7.433,3.6915,-2.1104,-0.6026,-0.6295
5.0999,6.5206,3.1094,-2.0572,-0.1818,-0.6242
0.4216,5.3899,-0.1173,-2.0572,-0.1818,-0.6242
-0.4097,6.2545,-1.1162,-2.0881,0.0407,-0.4814
-0.618,7.2487,-1.6816,-2.0934,-0.1403,-0.3717
0.1412,8.5206,-1.9569,-2.021,-0.7604,-0.3174
0.4743,8.995,-1.514,-1.9549,-1.6041,-0.3557
0.4743,8.995,-1.514,-2.0039,-2.8184,-0.4346
-0.0359,8.1133,0.0143,-1.9879,-2.8578,-0.3408
0.2059,6.7863,3.3105,-1.9879,-2.8578,-0.3408
-0.1244,6.5517,3.1405,-1.8793,-2.4935,-0.2332
-0.5198,6.7648,2.2924,-1.793,-1.8576,-0.1033
-0.5198,6.7648,2.2924,-1.7941,-0.705,0.1352
-0.8191,7.3828,1.1354,-1.875,-0.4567,0.1821
-1.2,8.0199,0.1867,-1.9602,-0.4375,0.2386
-1.5044,9.3712,-1.4541,-1.9602,-0.4375,0.2386
-0.7496,10.2405,-1.4876,-2.0039,-0.6665,0.3195
0.0933,10.8059,-0.0023,-2.0188,-0.983,0.4069
0.7496,11.3664,2.2421,-1.9933,-1.2184,0.4868
0.7496,11.3664,2.2421,-1.5533,-1.0938,0.5933
0.7784,13.3476,2.1416,-1.5533,-1.0938,0.5933
0.7784,13.3476,2.1416,-1.0314,-0.6718,0.5975
-0.2876,15.113,-0.9343,-1.0314,-0.6718,0.5975
-0.2876,15.113,-0.9343,-0.6575,-0.9958,0.2918
-2.6925,14.2122,0.1963,-0.6575,-0.9958,0.2918
-2.6925,14.2122,0.1963,-0.1952,-0.9628,0.1938
-2.92,13.8962,-0.0383,-0.0162,-0.8414,0.1991
-1.9907,13.968,-0.5366,0.1595,-0.7934,0.18
-0.3761,13.6445,0.6898,0.1595,-0.7934,0.18
-0.7472,13.3883,2.2589,0.4141,-0.7689,0.1693
-1.6217,13.1917,2.8912,0.7943,-0.5962,0.2023
-2.6566,13.2854,2.9224,1.2662,-0.2149,0.2758
-2.6566,13.2854,2.9224,2.2686,0.5946,0.4484
-1.5355,11.9102,3.907,2.2686,0.5946,0.4484
-0.661,9.8647,4.6806,2.7758,0.7139,0.4175
0.7137,8.1471,5.2052,3.22,0.813,0.36
1.751,8.1878,5.143,3.563,0.9003,0.3398
2.1799,10.0825,6.0989,3.5833,0.7544,0.2641
2.5704,12.1236,7.2271,3.2871,0.4753,0.0852
2.5704,12.1236,7.2271,3.2839,0.9898,0.0372
3.514,15.7047,3.7011,3.2839,0.9898,0.0372
5.4306,16.3898,-0.8864,3.694,1.7216,0.5006
5.4306,16.3898,-0.8864,3.7526,2.1424,1.3379
9.2057,13.5583,-4.8054,3.7526,2.1424,1.3379
6.9515,11.8839,-4.355,3.4469,1.5128,1.1898
4.4364,10.9738,-3.5452,3.2456,0.7374,0.9491
3.9812,11.2683,-2.4887,3.0986,-0.0082,0.9011
3.2531,11.5798,-0.9654,2.763,-0.2521,0.818
2.592,11.6684,-0.2995,2.4573,-0.1882,0.5698
2.592,11.6684,-0.2995,2.2921,-0.2777,-0.0969
1.4422,10.2382,-1.1354,2.2921,-0.2777,-0.0969
0.2035,9.1051,-0.0837,2.3295,-0.8733,-0.441
0.2035,9.1051,-0.0837,1.8798,-0.2298,-0.834
-1.1402,7.6416,2.0673,1.7722,0.6628,-0.7829
-2.5728,5.1023,5.8783,1.7722,0.6628,-0.7829
-2.5728,5.1023,5.8783,2.1099,1.8314,-0.4804
-1.8803,3.4422,4.671,2.1099,1.8314,-0.4804
-1.8803,3.4422,4.671,2.4104,1.9475,-0.3163
-1.3748,2.5246,2.9487,2.3295,2.0572,-0.2481
0.9343,1.4805,-0.8191,2.3295,2.0572,-0.2481
2.3834,0.9199,-3.1669,2.0875,2.0913,-0.2151
3.6508,0.6371,-5.2388,1.6806,2.0284,-0.2577
3.6508,0.6371,-5.2388,0.4897,1.6567,-0.4814
4.3311,0.7592,-6.209,-0.0993,1.3243,-0.6487
3.9668,1.9931,-4.8581,-0.0993,1.3243,-0.6487
3.7825,2.8338,-4.2784,-0.568,0.9941,-0.8191
3.5116,3.55,-4.3526,-0.9174,0.6809,-0.9885
3.2507,4.3502,-4.5082,-1.2338,0.4263,-1.1557
3.0421,5.3995,-4.5441,-1.516,0.1909,-1.2793
2.8122,6.7959,-4.9922,-1.6929,-0.0593,-1.34
2.8122,6.7959,-4.9922,-1.531,-0.5323,-1.2111
2.1152,10.3459,-5.8879,-1.531,-0.5323,-1.2111
2.1152,10.3459,-5.8879,-0.5488,-0.2532,-0.6551
0.9295,13.6134,-8.7795,-0.5488,-0.2532,-0.6551
1.6552,14.6626,-10.1639,-0.1376,0.5754,-0.2631
3.1932,15.0173,-10.8179,0.086,1.5139,0.0841
3.7466,13.9824,-10.207,0.1616,2.0508,0.278
3.2172,11.9701,-10.1663,0.1424,2.0497,0.2993
3.078,9.7662,-8.7244,0.1105,1.4159,0.2631
3.7442,8.3626,-5.96,0.0625,0.4817,0.197
4.6064,8.9758,-4.8844,0.1733,-0.0167,0.115
5.5527,11.4813,-6.5134,0.4524,-0.1701,0.1129
6.4508,14.2146,-3.8902,0.5813,-0.25,0.2556
6.4508,14.2146,-3.8902,-0.0886,0.6937,0.6252
6.8988,16.5406,3.2076,0.6782,1.0079,0.6583
3.895,18.4572,3.6771,1.0447,-0.5174,0.5251
-1.2144,7.3181,0.5796,1.0447,-0.5174,0.5251
-0.0454,2.3594,5.7754,0.1531,-0.3544,0.2641
2.8362,3.7274,1.7965,-0.2484,-0.8222,0.1896
2.8362,3.7274,1.7965,-0.5467,-0.8872,0.0926
2.9607,7.2487,-6.8007,-0.5467,-0.8872,0.0926
1.5236,8.8274,-6.1372,-1.0346,-1.0203,-0.1193
-0.1316,10.5425,-2.8482,-1.7003,-1.8736,-0.5081
-1.8587,11.9126,0.4144,-2.2521,-2.5915,-0.9182
-1.8587,11.9126,0.4144,-2.624,-2.4861,-1.1163
-3.3345,12.2385,2.2637,-2.624,-2.4861,-1.1163
-3.3345,12.2385,2.2637,-2.6304,-1.5636,-1.079
-4.1751,10.2621,0.831,-2.6304,-1.5636,-1.079
-4.1751,10.2621,0.831,-2.5399,-1.1726,-0.7765
-1.2862,7.1026,-0.4551,-2.5399,-1.1726,-0.7765
0.5964,5.7969,-0.2346,-2.6123,-1.1087,-0.5443
2.1703,5.6485,1.8659,-2.7614,-1.048,-0.327
3.8471,6.4846,4.501,-2.819,-0.9766,-0.1874
3.2004,6.9874,4.8341,-2.5516,-1.0512,-0.2151
3.2004,6.9874,4.8341,-2.005,-0.6676,-0.4197
-0.7592,7.4139,1.9138,-2.005,-0.6676,-0.4197
-1.1162,8.2716,0.2178,-1.9496,-0.2979,-0.3398
-0.5437,8.9423,-0.9487,-1.874,-0.3182,-0.2822
-0.0622,9.34,-1.5116,-1.8367,-0.6005,-0.3185
-0.2442,8.8513,-1.3748,-1.8612,-0.999,-0.441
-0.0646,8.1085,-0.9175,-1.9017,-1.4251,-0.5017
-0.0646,8.1085,-0.9175,-1.8729,-2.1143,-0.4228
0.0814,7.548,0.2876,-1.8196,-2.1143,-0.311
-0.0383,7.2774,1.6433,-1.8196,-2.1143,-0.311
-0.1532,7.2774,1.7438,-1.7855,-1.881,-0.1832
-0.3881,7.2798,1.5475,-1.7866,-1.4773,-0.0468
-0.3283,7.5145,1.0396,-1.8399,-0.9681,0.082
-0.3953,8.0582,0.3115,-1.8985,-0.5664,0.2023
-0.357,8.8202,-0.4671,-1.9262,-0.4311,0.2993
0.043,9.8958,-0.9415,-1.9368,-0.5547,0.4069
0.6012,10.9328,-0.3091,-1.9272,-0.8872,0.5091
0.896,11.5319,1.2623,-1.9091,-1.1758,0.5645
0.896,11.5319,1.2623,-1.5757,-1.113,0.5997
0.4336,12.8517,2.1607,-1.5757,-1.113,0.5997
0.1029,13.8938,0.7113,-1.2721,-0.9596,0.622
-0.4719,14.4448,-0.6754,-0.9994,-0.8509,0.5922
-1.6792,14.2122,-0.4336,-0.8119,-0.868,0.4772
-1.6792,14.2122,-0.4336,-0.4103,-0.9905,0.2588
-3.9812,13.5056,-0.1556,-0.4103,-0.9905,0.2588
-3.1956,13.8699,-0.8577,-0.1941,-0.8957,0.2631
-1.6888,14.3275,-0.697,-0.0215,-0.7913,0.2748
-1.6888,14.3275,-0.697,0.3757,-0.6825,0.1842
-0.4528,13.7115,1.5786,0.3757,-0.6825,0.1842
-0.9798,13.2351,2.1583,0.7145,-0.4929,0.1928
-1.5499,13.0433,2.1607,1.1278,-0.0881,0.2695
-2.2493,12.5282,2.7404,1.5954,0.3858,0.3675
-2.0075,11.5367,3.8639,2.1397,0.6788,0.4591
-0.8912,10.4827,5.0975,2.713,0.8204,0.4974
-0.225,9.4526,5.615,3.1945,1.0005,0.4122
0.3785,9.2802,5.1406,3.5652,1.1347,0.2854
0.3785,9.2802,5.1406,3.2988,0.487,-0.0234
2.8553,12.0443,7.2367,3.2988,0.487,-0.0234
3.7849,13.52,6.839,3.0964,0.3464,-0.1491
4.0171,14.9502,4.3694,3.219,0.8279,-0.0905
5.3564,15.1202,0.2753,3.5982,1.6822,0.3632
7.4498,14.0398,-3.0349,3.8698,2.3949,0.9544
8.8106,12.8733,-4.0339,3.7793,2.3672,1.2963
8.8106,12.8733,-4.0339,3.3713,1.0686,1.0322
7.117,11.8049,-3.7585,3.3436,0.2633,1.0631
4.8844,11.1629,-3.2196,3.3436,0.2633,1.0631
4.355,11.6421,-3.1501,3.2818,-0.3949,1.0854
4.355,11.6421,-3.1501,2.5095,-0.4716,0.5507
2.908,12.5378,-2.2373,2.5095,-0.4716,0.5507
1.5834,11.8911,-1.9569,2.1557,-0.3906,0.0671
-0.0766,10.3965,-0.9798,2.014,-0.7487,-0.3717
-1.8755,8.2309,1.6888,1.899,-1.0896,-0.6945
-3.4518,6.2377,5.3082,1.7168,-0.7678,-0.8212
-3.4518,6.2377,5.3082,1.7925,1.1858,-0.5081
-3.919,4.7716,7.2032,2.0566,1.8835,-0.2556
-3.0373,4.0004,6.8701,2.3006,2.1861,-0.131
-0.6778,3.2603,2.8912,2.3006,2.1861,-0.131
-0.6778,3.2603,2.8912,2.2761,2.3778,-0.1075
1.7079,2.3044,-1.763,2.2761,2.3778,-0.1075
2.8122,1.5738,-4.0435,2.0162,2.2979,-0.1533
3.9597,1.1186,-4.906,1.573,2.0742,-0.2375
4.3167,0.776,-4.4603,1.0053,1.8409,-0.3547
4.2114,0.7377,-3.356,0.4407,1.6258,-0.4793
3.9261,1.2288,-2.4049,-0.0141,1.3903,-0.5965
3.6385,1.909,-2.3283,-0.3581,1.1379,-0.7158
3.1693,2.6566,-2.7883,-0.6351,0.8599,-0.8564
2.7069,3.4278,-3.3704,-0.9248,0.6138,-1.0066
2.6494,4.3957,-3.9501,-1.2359,0.4135,-1.1408
2.7955,5.7538,-4.7644,-1.5033,0.2165,-1.2431
2.3499,7.4761,-5.6437,-1.6609,-0.0657,-1.3208
1.8204,9.6489,-6.3383,-1.6471,-0.3193,-1.3091
1.1258,12.1978,-7.8116,-1.3488,-0.4737,-1.1493
1.0779,14.8278,-10.3746,-0.7491,-0.4716,-0.8138
2.3379,17.0245,-11.1007,-0.2271,-0.0721,-0.3366
4.6184,17.3528,-10.5234,-0.0034,0.8726,0.1097
5.7203,15.2926,-9.2706,0.1243,1.8495,0.409
4.9371,12.0853,-8.6427,0.2479,2.3576,0.5123
3.617,8.8274,-7.8811,0.3725,2.0977,0.49
3.2148,6.5708,-6.2521,0.4268,1.2657,0.4356
3.7849,6.1587,-4.8677,0.4705,0.4593,0.3781
4.604,8.0319,-4.5657,0.6452,-0.0039,0.2801
5.8209,11.3952,-3.9381,0.7677,-0.0434,0.2748
7.7733,14.0183,-0.515,0.5174,0.3283,0.4708
