andar
6.1055,-15.9316,1.3766,2.6019,2.2155,0.7646
2.9855,-12.3855,-0.5817,2.7021,0.7433,0.238
-0.474,-9.4621,-0.9385,2.6991,0.1844,-0.0001
-2.2026,-7.8197,-0.328,2.6618,0.3236,0.1073
-3.4763,-7.3337,0.5003,2.6697,0.7653,0.4732
-4.1299,-7.6066,0.9097,2.6887,1.1996,0.9057
-4.4005,-7.9658,1.0797,2.6502,1.5319,1.3639
-3.2489,-9.012,1.2808,2.5738,1.7152,1.9631
-0.146,-11.4206,1.0414,2.5854,1.4855,2.2056
-1.5969,-11.1979,1.8483,2.5922,1.1947,1.921
-1.956,-9.2467,-0.0885,2.5543,1.0646,0.8391
0.5363,-9.1365,0.5075,2.4981,0.626,0.5184
0.8762,-9.261,0.8595,1.9715,0.6743,0.8868
0.4094,-9.206,0.4309,1.7565,0.7128,0.8611
-0.7254,-8.3776,-0.5674,1.7852,0.8704,0.7652
-1.4341,-7.8963,-0.8499,1.9269,1.2644,0.687
-1.9728,-7.4223,-0.2106,1.9947,1.6462,0.6736
-1.7142,-7.0129,0.4165,1.9294,1.8905,0.7218
-0.8667,-7.0033,0.7829,1.8493,1.7384,0.7903
0.0335,-7.293,0.9241,1.7437,1.4837,0.8642
0.2154,-7.4869,0.711,1.6184,1.3371,0.8892
-0.3399,-7.5468,0.8954,1.5293,1.3817,0.8886
-1.4556,-7.4366,0.7254,1.4908,1.433,0.9014
-1.6735,-7.4797,0.5913,1.5073,1.1116,0.9424
-1.1659,-8.1669,0.8451,1.5207,0.8459,1.0193
-0.5434,-9.3424,0.7278,1.5372,0.6541,1.0841
0.0239,-10.4102,0.6512,1.5824,0.6382,1.1256
0.3423,-11.0375,0.4046,1.6197,0.8325,1.1366
0.4716,-10.9058,-0.3327,1.6453,1.119,1.1073
0.3088,-10.3839,-1.6998,1.5964,1.5057,0.9857
0.3974,-10.6018,-3.0119,1.4547,1.5826,0.8813
1.1899,-11.2386,-3.213,1.225,1.4415,0.8061
3.1723,-12.3591,-2.2912,0.9434,1.1373,0.7939
5.2124,-13.2833,0.7398,0.6343,0.9033,0.8391
6.1845,-14.1356,2.5354,0.2959,0.8343,0.8807
5.2148,-14.9045,1.9464,0.0937,0.7757,0.7951
3.4931,-15.242,-1.4556,0.1682,0.6639,0.6424
2.3151,-14.5666,-4.3311,0.3014,0.5942,0.4842
1.9105,-14.6264,-4.4268,0.3417,0.5942,0.3223
2.3175,-15.3665,-2.3511,0.1976,0.6437,0.1617
3.8235,-14.8207,-0.9433,-0.2141,0.4617,-0.074
4.4651,-14.071,-1.8004,-0.4871,0.2228,-0.2689
4.0126,-14.914,-2.8251,-0.7345,0.1233,-0.5969
3.5362,-14.9499,-2.9688,-1.109,0.0041,-0.9115
2.4109,-12.9936,-2.8514,-1.572,-0.2059,-1.0905
0.3136,-11.8108,-1.8866,-2.0662,-0.4246,-1.1638
-2.8371,-11.2698,-0.316,-2.8347,-0.5828,-1.2634
-5.313,-12.079,0.1628,-3.2336,-0.4368,-1.3776
-6.9913,-13.9656,1.4053,-3.4394,-0.1472,-1.5273
-8.0304,-16.1183,2.4995,-3.4895,-0.0623,-1.6427
-9.7662,-19.0775,2.8634,-3.3844,-0.2761,-1.7734
-10.5898,-20.8445,3.5146,-3.211,-0.6909,-1.8883
-9.601,-20.1166,3.1747,-3.1499,-0.6414,-1.7618
-6.9243,-17.6171,2.9089,-2.9794,-0.1717,-1.5981
-5.8062,-14.9978,1.6089,-2.6545,0.8062,-1.5596
-4.2353,-14.5977,-0.1556,-2.2415,1.9516,-1.6525
0.9361,-15.9364,1.9081,-1.8548,2.8453,-1.6409
3.0478,-16.262,1.4652,-1.3637,2.651,-1.7319
3.3877,-15.6658,-3.8762,-1.0027,1.1074,-2.0905
2.7006,-13.743,-4.0821,-0.9599,-0.4753,-2.468
1.4556,-11.1812,0.2777,-1.4272,-1.2401,-2.727
0.735,-9.6896,1.3,-1.8555,-1.2401,-2.7973
0.3543,-8.2507,1.5729,-1.8891,-0.9676,-2.6897
-0.5339,-7.7144,1.8986,-1.8555,-0.9292,-2.3532
-1.537,-6.6681,3.7205,-1.9734,-1.1711,-2.1668
-1.8602,-5.5548,4.3766,-2.1804,-1.8638,-1.942
-2.4085,-3.9815,4.0366,-2.3429,-2.7037,-1.6604
-2.375,-2.9065,4.185,-2.4236,-3.2327,-1.3947
-2.6886,-1.8794,4.0629,-2.3484,-3.3176,-1.0667
-2.5306,-1.6974,3.608,-2.211,-3.4117,-0.9463
-2.4301,-1.3575,2.7246,-2.0784,-3.5559,-0.8767
-2.2744,-0.7996,1.9632,-1.8933,-3.5217,-0.8425
-2.1164,-0.6392,1.7525,-1.6624,-3.3848,-0.7991
-1.8866,-0.5291,1.8387,-1.4315,-3.2266,-0.7142
-1.5322,-0.7134,2.0949,-0.9917,-2.9529,-0.4986
-1.47,-1.3024,2.612,-0.6398,-2.697,-0.3648
-1.47,-1.3024,2.612,0.1371,-2.2578,-0.319
-1.221,-1.9512,2.0685,0.1371,-2.2578,-0.319
-1.1324,-2.7006,1.221,0.5439,-2.08,-0.3593
-1.1085,-3.1555,0.2944,1.1444,-1.719,-0.4845
-1.2425,-3.4907,-1.0199,1.4944,-1.5034,-0.5627
-1.288,-4.2281,-3.8307,1.7895,-1.3219,-0.6366
-1.7645,-5.5572,-9.917,2.0161,-1.1576,-0.7026
-2.4588,-7.4989,-15.4144,2.1016,-1.0312,-0.7466
-3.2249,-10.2977,-14.0351,1.8915,-0.9298,-0.716
-0.2489,-16.4367,-11.4996,1.3888,-0.179,-0.3617
5.0329,-24.6013,-17.3944,1.4743,0.1068,0.0774
5.3752,-29.1957,-17.5165,1.1597,-0.124,0.1434
2.2098,-25.8151,-10.8675,-0.0583,-0.6775,-0.1357
0.8236,-15.9603,-5.7008,-1.1798,-1.2407,-0.5297
0.8355,-7.5755,-5.0712,-1.6954,-1.6597,-0.8944
0.3136,-0.6464,-6.3664,-1.6105,-1.8632,-1.0093
-1.4221,2.5617,-8.3249,-1.3784,-1.8858,-0.9537
-4.0485,0.6512,-8.5906,-1.0888,-1.7752,-0.7704
-4.6806,-7.8389,-9.9936,-0.7394,-1.4062,-0.559
-3.9408,-12.5842,-9.0408,-0.3332,-0.9218,-0.2725
-1.1109,-20.6529,-3.6008,-0.0497,-0.0031,0.2448
-2.0853,-26.2389,3.359,-0.2868,0.7561,0.3889
-4.8554,-24.0527,-2.5929,-0.6948,1.5887,0.2716
-0.881,-10.8843,5.4758,-1.0906,1.4849,0.1366
-1.7549,-0.723,8.4781,-1.5195,0.535,0.0096
-5.5309,2.0733,3.6176,-0.9599,0.2693,-0.1339
-3.9695,0.8595,0.4237,0.4541,0.119,-0.0368
0.6248,-2.9735,2.6048,1.0925,0.1025,0.2802
3.6511,-7.6042,9.115,1.6569,0.5228,0.3486
0.541,-13.4461,10.8939,2.2702,1.4971,0.2747
-1.3503,-18.1055,5.957,2.8909,2.5924,0.1702
1.5586,-19.5037,1.8195,3.1474,3.2845,0.4586
5.0712,-18.6155,0.9145,2.8347,3.1831,0.6461
4.9371,-15.9962,0.4979,2.4743,2.2973,0.5276
0.1101,-11.5786,-1.0989,2.324,1.1116,0.1721
-2.1499,-9.2227,-1.403,2.2727,0.4348,-0.0251
-3.5098,-8.0472,-0.328,2.2495,0.5405,0.2105
-4.6088,-7.8437,0.043,2.3435,1.2717,0.9356
-5.155,-7.9203,0.6368,2.4449,1.703,1.4463
-4.0749,-9.0431,0.7996,2.5121,2.056,1.9509
-1.4149,-10.9322,1.3575,2.5268,2.2027,2.3559
-3.7349,-10.3408,3.0358,2.4321,2.1581,2.172
-1.877,-9.5627,2.4181,2.3454,1.5973,0.7011
0.4309,-9.5699,2.1547,2.3655,0.8685,0.6559
1.9752,-9.8931,1.2785,2.1927,0.6541,0.7658
1.9752,-9.8931,1.2785,1.5378,0.9333,0.9161
1.719,-9.7135,0.316,1.5378,0.9333,0.9161
0.6464,-9.3831,0.158,1.5091,1.1459,0.8349
-0.4668,-8.3057,-0.1819,1.6765,1.5301,0.6766
-0.6248,-7.6521,-0.723,1.7705,1.75,0.6272
-0.0287,-7.1685,-0.4979,1.7571,1.8099,0.6595
0.711,-7.0703,-0.2418,1.6618,1.7531,0.7139
1.731,-7.3313,0.1029,1.5402,1.6089,0.764
1.9704,-7.4103,0.4333,1.3936,1.4629,0.8061
1.2545,-7.3481,0.8164,1.1969,1.3248,0.8006
-0.1197,-7.1924,1.0271,1.178,1.2576,0.7811
-0.7948,-7.3792,0.869,1.2232,1.0182,0.7811
-0.7445,-8.1477,0.869,1.2861,0.6645,0.8196
-0.5099,-9.206,0.9935,1.3582,0.4018,0.8733
-0.3926,-9.8189,0.869,1.484,0.3866,0.9253
-0.6344,-9.7279,0.2346,1.5824,0.6352,0.9326
-1.1923,-9.4909,-0.5793,1.6691,0.9357,0.9179
-2.0518,-9.2491,-1.7549,1.6746,1.1642,0.8953
-2.3008,-9.4119,-2.5594,1.5683,1.2357,0.8752
-1.4437,-9.8596,-2.6862,1.3515,1.163,0.8813
1.1994,-11.0208,-1.8363,0.9306,0.9204,0.9314
5.1406,-12.7542,0.7206,0.6447,0.8661,0.9827
6.558,-13.6424,2.8131,0.3497,0.9095,0.9827
6.0791,-15.0601,2.8634,0.1878,0.9284,0.844
4.2808,-15.9795,0.3711,0.2373,0.8581,0.6412
2.3295,-14.7895,-3.3997,0.3992,0.6272,0.4347
1.7597,-13.8196,-5.222,0.5006,0.6932,0.3236
1.3407,-14.6695,-3.2632,0.3619,0.7873,0.1672
1.7214,-15.3809,-1.5777,0.0503,0.8526,-0.027
3.3877,-14.8901,-1.4844,-0.2159,0.7677,-0.1907
4.9658,-14.768,-2.6886,-0.4755,0.6004,-0.3501
4.2999,-14.9619,-3.1818,-0.9685,0.4379,-0.6928
2.5306,-14.2242,-3.5242,-1.3729,0.342,-0.9714
0.8954,-12.1389,-3.4213,-1.8292,0.0909,-1.1357
-1.8387,-11.0255,-2.1404,-2.3362,-0.135,-1.1791
-5.4997,-10.9178,-1.3646,-2.8334,-0.2664,-1.2365
-8.2746,-12.5626,-1.0199,-3.1939,-0.0324,-1.3251
-9.1198,-14.6647,1.2617,-3.4272,0.4348,-1.3868
-9.7494,-16.59,2.0518,-3.4303,0.4177,-1.3996
-9.7854,-19.0823,2.533,-3.2861,0.1178,-1.4558
-8.2291,-19.8174,2.284,-3.1737,-0.1833,-1.3788
-5.4638,-18.2013,1.8746,-3.0839,-0.0153,-1.1907
-2.6384,-15.8214,1.3024,-2.7809,1.1697,-1.063
-1.4317,-14.6839,0.6105,-2.4791,2.0756,-1.1522
-1.2258,-14.5929,0.1771,-2.2116,2.56,-1.3532
0.8523,-15.5293,1.0486,-1.9562,2.7353,-1.5273
1.8387,-16.2859,0.3016,-1.6221,2.5447,-1.6653
1.8794,-15.6754,-1.6352,-1.2647,1.5008,-1.881
2.0709,-13.7238,-1.5107,-1.1768,-0.5321,-2.2346
1.3431,-11.2841,0.1149,-1.3845,-1.1692,-2.3898
0.2226,-9.5028,0.6943,-1.528,-1.2444,-2.4625
-0.316,-8.5954,1.1372,-1.5745,-1.1063,-2.3892
-2.0159,-7.633,2.0015,-1.6704,-1.0287,-2.2047
-3.0382,-6.4335,2.964,-1.8933,-1.2957,-1.9158
-3.5338,-5.5692,3.6631,-2.1395,-1.799,-1.6488
-3.3925,-4.4508,3.596,-2.3105,-2.2773,-1.4136
-2.8969,-3.2896,3.4524,-2.3551,-2.7153,-1.209
-2.3127,-2.4349,2.8898,-2.2977,-3.0134,-1.0862
-1.944,-2.047,2.2505,-2.1493,-3.2016,-1.0447
-1.8531,-1.4652,1.4556,-1.8121,-3.1802,-1.016
-1.8531,-1.0055,1.0175,-1.5622,-3.0012,-0.9659
-2.0542,-0.62,0.9864,-1.3228,-2.7422,-0.8541
-2.1284,-0.3208,1.0773,-1.0821,-2.4765,-0.6904
-1.4796,-0.3136,1.6448,-0.8035,-2.2266,-0.4918
-1.379,-1.0917,1.9153,-0.5073,-1.9676,-0.2915
-1.5682,-1.5873,1.9847,0.0125,-1.6555,-0.1803
-1.6998,-1.5969,1.719,0.3649,-1.5431,-0.1895
-1.4628,-1.8195,1.2856,0.707,-1.4398,-0.2072
-1.2569,-2.4372,0.4812,1.0161,-1.3861,-0.1919
-0.8499,-3.3231,-1.2401,1.3081,-1.3048,-0.1773
-0.6871,-4.3813,-4.094,1.7217,-1.1649,-0.2157
-0.5171,-5.8373,-8.9234,1.9465,-1.1167,-0.2738
-1.2545,-8.1621,-15.7017,2.0717,-1.0275,-0.3275
-1.7764,-11.4158,-15.5916,1.9147,-0.9053,-0.3526
-0.2106,-16.9371,-11.5882,1.5225,-0.5883,-0.2353
5.052,-24.103,-16.8533,1.3203,-0.1961,0.081
6.9339,-29.2269,-17.0616,0.8591,-0.6139,0.3022
3.7517,-25.614,-10.5754,-0.3735,-1.0257,-0.0276
1.786,-16.8414,-5.2795,-1.4052,-1.1423,-0.5035
0.0311,-7.123,-4.774,-1.7577,-0.9426,-0.8565
-1.8219,-0.2442,-6.4909,-1.6698,-1.0379,-1.0502
-3.1699,2.217,-7.7886,-1.3466,-1.6145,-0.9311
-5.2459,-0.6296,-7.9873,-1.0705,-1.7178,-0.6299
-6.4478,-8.1693,-8.4566,-0.7302,-1.471,-0.3428
-6.2371,-15.8071,-7.9634,-0.3521,-0.945,-0.0251
-2.7246,-25.8798,0.1388,-0.087,-0.0941,0.3523
-4.0581,-27.8239,2.5833,-0.2965,0.7372,0.6247
-2.8012,-17.9978,-1.6711,-0.9746,1.9974,0.4647
-1.6783,-4.4843,7.6545,-1.3564,1.4861,0.1983
-4.0605,1.3311,8.5715,-1.2574,0.7665,-0.049
-6.1174,2.0709,2.2649,-0.1579,0.8252,-0.0795
-3.7349,-0.541,-0.9888,0.7846,0.8997,0.1214
-0.4333,-4.75,3.5697,1.2373,1.0609,0.381
1.6974,-9.85,11.1812,1.7693,1.8942,0.5099
-0.9816,-15.0673,9.285,2.3826,3.0017,0.527
-1.0175,-18.7902,3.3423,2.9208,3.9326,0.5514
2.5306,-19.9107,1.2114,2.9477,4.0725,0.7884
5.7535,-18.1989,1.2401,2.5683,3.5832,0.9729
4.7381,-14.4708,0.3734,2.2641,1.9174,0.7463
1.7094,-10.6401,-0.5937,2.2745,1.0102,0.4372
-0.0143,-8.3393,-0.3711,2.2708,0.7861,0.3773
-1.865,-7.1781,-0.0957,2.2531,1.0377,0.607
-2.9185,-7.1302,0.407,2.3038,1.4415,0.9472
-3.6822,-7.4893,1.616,2.3515,1.794,1.3315
-3.6128,-8.052,1.4389,2.4113,2.0298,1.9307
-0.6871,-9.6776,1.0199,2.3967,1.7085,2.2398
-0.2178,-10.7143,1.6496,2.3258,1.29,2.3388
-1.8555,-9.5292,1.9249,2.2598,1.2057,1.5575
-0.735,-8.2148,1.3311,2.2018,0.9095,0.7396
1.0534,-8.4997,1.6136,2.1566,1.0011,0.8691
1.2737,-8.5715,1.1492,1.9306,1.3328,1.067
0.8619,-8.7199,1.4987,1.8078,1.4666,1.0383
-0.1268,-8.3656,1.4101,1.7919,1.5368,0.9527
-1.0175,-7.9418,0.486,1.8854,1.6364,0.8355
-1.4724,-7.5947,0.1604,1.985,1.7274,0.7756
-1.4604,-7.7575,-0.2082,1.9275,1.8129,0.8856
-1.0941,-8.2698,-0.802,1.7675,1.6352,1.0157
-0.7805,-8.6074,-0.632,1.5726,1.3291,1.1201
-0.4788,-8.5691,0.2106,1.3979,1.1031,1.1867
0.4189,-8.8756,0.5339,1.3002,0.9766,1.2368
1.3766,-9.273,-0.0454,1.2953,0.4855,1.2539
2.0111,-9.9745,-0.6512,1.3405,0.323,1.1971
2.4133,-10.767,-0.5722,1.3918,0.3835,1.1226
2.3175,-11.162,-0.3974,1.448,0.6321,1.0383
1.7717,-11.3392,-0.5458,1.5018,0.9406,0.9399
0.8858,-11.0279,-1.1707,1.5091,1.1929,0.8471
-0.067,-10.0966,-2.4061,1.3558,1.3517,0.7408
-0.7398,-9.6561,-3.2417,1.1163,1.2668,0.7078
-0.7326,-10.0104,-3.3135,0.8158,1.0897,0.6907
0.9385,-10.6329,-2.2026,0.5433,0.8368,0.7023
3.5314,-11.7079,0.5793,0.3094,0.6437,0.7695
3.5314,-11.7079,0.5793,-0.0901,0.6535,0.7744
4.7668,-14.1069,3.4189,-0.0901,0.6535,0.7744
2.9759,-14.1907,-0.1244,0.0088,0.4849,0.6614
2.0063,-14.0183,-1.944,0.1902,0.4757,0.552
1.6256,-14.2146,-2.0949,0.2183,0.4837,0.3993
1.403,-14.7704,-1.4963,0.1224,0.4214,0.2277
2.3654,-14.6839,-0.5602,-0.0717,0.3151,-0.0899
3.5817,-14.1643,-0.7038,-0.2977,0.1563,-0.2414
2.9376,-15.4934,-2.5833,-0.5024,0.0884,-0.4949
3.2297,-16.9108,-2.7317,-0.7345,-0.0019,-0.815
2.7605,-15.3689,-3.4811,-1.1896,-0.3617,-0.9195
0.8068,-13.142,-3.5625,-1.6484,-0.683,-0.9494
-2.5234,-11.8252,-2.2744,-2.3417,-0.6848,-1.0618
-6.3425,-10.8532,-1.6567,-2.7705,-0.4906,-1.2145
-8.7127,-11.5164,-1.4006,-3.0527,-0.1045,-1.3379
-9.3472,-12.8691,1.3311,-3.2104,0.2308,-1.355
-9.3065,-14.4373,3.5075,-3.291,0.2613,-1.3495
-8.6792,-16.0776,3.9049,-3.2085,-0.358,-1.3947
-6.5197,-17.4758,2.6001,-3.1865,-0.8473,-1.3025
-4.5992,-17.1598,1.9871,-3.1114,-0.7612,-1.184
-2.6288,-15.8214,1.3814,-2.8829,0.0787,-1.14
-2.3295,-14.8638,-0.3447,-2.4828,1.3102,-1.2084
-0.9888,-14.7967,-0.6464,-2.0436,2.3071,-1.3794
1.2258,-15.898,0.4405,-1.6117,2.7879,-1.6311
0.9457,-15.7975,2.4205,-1.3515,2.2613,-1.8883
1.2497,-15.1271,-0.213,-1.1566,1.0243,-2.1442
1.0702,-12.7589,-1.2545,-1.0619,-0.5852,-2.3348
1.3072,-10.7215,0.7158,-1.2812,-1.4979,-2.4808
0.553,-8.9977,1.3263,-1.6044,-1.5932,-2.4973
-0.3639,-8.2746,1.5035,-1.715,-0.9811,-2.3813
-1.9249,-6.9386,1.98,-1.7571,-0.8717,-2.2194
-2.5354,-6.036,2.3989,-1.85,-1.0299,-2.005
-2.6551,-5.3824,2.9927,-2.021,-1.4759,-1.727
-2.6527,-4.3311,2.715,-2.1236,-2.0067,-1.4674
-2.2792,-3.4668,2.6144,-2.0876,-2.5938,-1.2096
-2.363,-3.0095,2.6862,-1.9856,-2.6646,-1.1259
