andar
-0.3519,-9.4717,-1.2114,-1.8207,2.1139,-0.1722
0.079,-9.419,-1.8387,-1.7419,1.8622,-0.2571
0.6536,-8.7367,-1.865,-1.6863,1.1451,-0.2926
0.2226,-8.4278,-0.0646,-1.7163,0.2948,-0.3042
-0.1077,-8.5404,1.0678,-1.7987,-0.3227,-0.2956
-0.3974,-9.2131,2.1499,-1.8384,-0.4443,-0.262
-0.7326,-9.9817,1.9656,-1.715,-0.1175,-0.2577
0.2059,-10.8651,1.4963,-1.5617,0.3937,-0.2657
0.5506,-10.9346,1.5251,-1.4713,0.9007,-0.2046
1.4915,-10.9226,1.7717,-1.4291,1.2636,-0.1301
1.7669,-10.5395,2.0135,-1.3638,1.3949,-0.149
0.1508,-10.178,1.4197,-1.1604,1.2373,-0.328
0.1508,-10.178,1.4197,-0.6845,0.9007,-0.5791
-2.0159,-10.1995,0.8834,-0.6845,0.9007,-0.5791
-4.6639,-11.3152,0.316,-0.5397,0.7034,-0.6322
-7.5396,-13.7406,-3.5482,-0.4292,0.4896,-0.6273
-7.372,-13.8292,-3.5841,-0.2044,0.5165,-0.4746
-5.1645,-14.2338,-2.3319,-0.2441,0.7865,-0.2547
-0.9385,-14.3128,0.4477,-0.4267,0.9753,-0.0788
2.6455,-13.1636,3.7804,-0.5593,0.8397,0.1032
2.5713,-13.2976,4.0222,-0.5874,0.5293,0.1777
0.4405,-13.4245,1.8411,-0.4628,0.398,0.0952
-1.7669,-12.6201,0.5482,-0.0999,0.4426,-0.0751
-3.2225,-12.7494,2.3582,0.0723,0.3693,-0.0702
-3.4668,-13.1612,2.9951,0.2335,0.3778,0.0042
-3.4596,-13.7621,3.766,0.4822,0.431,0.0763
-3.9624,-13.6089,3.1579,0.8273,0.3852,0.1447
-2.9137,-12.0646,1.1923,1.5041,0.1231,0.2211
-2.6839,-11.9832,0.893,1.933,-0.0466,0.2822
-0.7924,-11.5427,-0.8714,2.3099,-0.1926,0.3292
3.4117,-10.1636,-1.154,2.6238,-0.3551,0.4068
7.0248,-10.7742,0.2753,2.7808,-0.6617,0.518
7.0248,-10.8723,0.2322,2.8841,-1.0423,0.5241
5.8613,-12.4932,-0.1316,3.2408,-1.1901,0.3225
4.6734,-15.3043,-0.4357,3.4876,-0.644,0.1808
2.5905,-17.1909,-2.4995,3.6171,0.1243,0.0891
2.4875,-17.1095,-2.5546,3.5847,0.858,0.0409
1.5346,-16.068,-3.4093,3.316,1.3601,0.0452
1.4796,-14.9811,-3.3542,2.9073,1.362,0.1539
1.8267,-14.7345,-5.143,2.2738,0.8934,0.4453
2.0973,-15.266,-4.7429,1.9134,0.3974,0.6206
-0.3351,-15.0816,-0.0502,1.3734,-0.9354,0.6982
-0.2705,-15.2444,1.2282,0.9598,-2.9433,0.653
-2.533,-13.7669,1.3838,1.3129,-4.1553,0.7513
-2.8419,-13.2689,0.79,2.3459,-3.9378,0.7012
-1.8004,-11.6504,0.3687,2.8706,-3.3538,0.7495
-1.0223,-9.7854,-0.9888,3.1822,-2.8309,0.8252
0.3902,-7.7646,-2.6096,3.3697,-2.3844,0.8026
0.5075,-7.6378,-2.7102,3.3715,-2.2329,0.6768
0.8164,-6.7519,-3.1364,3.2054,-2.2378,0.5064
1.2258,-5.799,-3.134,2.8871,-2.1914,0.3225
1.5322,-4.7189,-2.6048,2.7643,-2.0545,0.237
1.5322,-4.7189,-2.6048,2.5909,-1.8823,0.1747
2.1883,-4.2736,-1.8866,2.5909,-1.8823,0.1747
2.0207,-4.0533,-1.6831,2.3771,-1.8566,0.1991
1.6974,-3.6918,-1.1755,1.8865,-1.798,0.149
1.6974,-3.6918,-1.1755,1.5243,-1.7992,0.0922
1.7381,-3.3734,-1.2737,1.2353,-1.6758,0.047
1.5634,-2.6695,-1.142,0.9641,-1.509,0.0232
1.0534,-2.284,-1.6208,0.6367,-1.385,-0.0146
0.5817,-2.2098,-1.9345,0.382,-1.2622,-0.0366
-0.0861,-2.3606,-2.2122,0.093,-1.3215,-0.0323
-0.3447,-2.2553,-2.2505,-0.0938,-1.3129,0.0091
-0.5027,-2.3104,-1.5945,-0.3406,-1.1969,0.0897
-0.3351,-2.4875,-1.0319,-0.6619,-1.002,0.2211
0.486,-3.1459,0.4357,-1.0571,-0.7882,0.405
0.8307,-3.2824,2.2816,-1.4676,-0.5799,0.59
3.3494,-5.0233,7.0991,-1.9172,-0.1804,0.7556
3.8618,-5.9379,8.3776,-2.0473,0.1402,0.802
5.4758,-9.7447,11.8994,-2.0327,0.4249,0.7318
5.9762,-13.4485,14.3607,-1.9056,0.4829,0.5845
2.3271,-22.8508,19.6186,-1.7199,0.3088,0.3689
2.1906,-23.5667,19.7767,-1.3656,-0.4516,0.0354
2.0326,-28.3961,16.8007,-0.8073,-1.1859,-0.113
0.9935,-24.9796,12.7997,0.1786,-1.6587,-0.262
1.3599,-6.6801,4.9922,1.1284,-1.5524,-0.2602
1.3599,-5.5716,4.8027,1.8303,-1.0014,-0.039
3.359,2.217,4.3215,2.0197,-0.5267,0.1869
3.3446,5.0209,5.1167,1.6263,-0.9146,0.5668
2.3487,-3.8115,5.2843,1.2225,-1.8462,0.6682
1.865,-8.6912,4.0964,0.8145,-2.5713,0.725
2.5306,-17.0257,3.3135,0.382,-2.4815,0.7556
1.6136,-27.9747,10.5204,-0.1634,-1.5744,0.6267
-1.8459,-30.6227,6.3688,-0.5214,-0.0558,-0.0122
1.5035,-22.1804,-0.1532,0.608,0.8745,-0.2999
0.6248,-4.841,-11.7893,1.8041,1.3241,-0.1698
0.1101,6.1629,-21.1725,1.9959,0.5892,-0.2809
9.2155,2.8419,-2.0446,1.1565,0.4371,0.2626
9.2155,2.8419,-2.0446,-1.9734,0.8757,1.0916
9.7423,-4.6758,10.1373,-1.9734,0.8757,1.0916
2.5163,-10.1995,-3.0406,-1.2141,-0.6202,0.6579
-10.4653,-15.2827,-9.6824,-0.6314,-1.4302,0.2296
-10.1493,-15.2827,-9.6824,-1.362,0.1659,0.0067
-6.941,-17.1885,-3.5936,-2.5366,2.8628,0.2602
-5.3345,-17.3561,0.7733,-3.2068,4.6411,0.3701
-1.3311,-13.087,0.1556,-2.8879,3.8463,0.1759
-1.1875,-12.7135,0.0167,-2.2996,2.533,-0.0042
0.3687,-9.7447,0.1891,-1.8109,1.5599,-0.1667
2.5067,-8.3536,0.8667,-1.5782,1.2899,-0.2119
2.5067,-8.3536,0.8667,-1.8372,1.9239,0.1209
4.9275,-7.53,-0.4046,-1.8372,1.9239,0.1209
4.6854,-7.5923,-0.541,-2.1463,2.3247,0.1759
3.4739,-8.0855,0.2705,-2.456,2.8238,0.1264
0.1747,-8.5667,-2.5306,-2.5757,3.3131,-0.0109
-1.1468,-9.3352,-2.2002,-2.5415,3.5513,-0.1453
-3.2728,-10.9561,-0.4668,-2.6277,3.3625,-0.1667
-4.75,-11.684,0.0766,-2.6008,2.4023,-0.1453
-5.5309,-10.5587,-0.0502,-2.1518,2.0614,-0.0775
-5.0807,-10.3839,-0.0574,-1.6649,1.9154,-0.0739
-2.7868,-9.352,0.4692,-1.4017,1.6937,-0.0244
-1.3503,-8.3393,0.632,-1.4145,1.3638,0.0427
-0.2537,-7.2403,-0.3854,-1.5403,1.1817,0.1044
-0.2537,-7.2403,-0.3854,-1.6155,1.2557,0.0849
-0.2154,-7.7718,-0.1221,-1.6601,1.602,0.0213
-0.644,-8.672,-0.2011,-1.6686,1.9013,-0.0983
-1.1037,-9.4454,-0.5363,-1.5739,1.9221,-0.2535
-1.0773,-9.4166,-0.4979,-1.4939,1.4774,-0.3665
-1.2569,-8.7989,-0.4812,-1.5128,0.4224,-0.3878
-1.6879,-8.5428,0.5506,-1.5959,-0.0607,-0.3659
-1.4604,-8.7056,1.8363,-1.7358,-0.2519,-0.3084
-1.2378,-9.0982,1.5969,-1.7749,-0.1187,-0.2278
-0.8307,-9.4741,0.5458,-1.6594,0.2972,-0.2021
0.3327,-9.5723,-0.0287,-1.4322,1.0064,-0.1985
2.3774,-9.6992,0.6272,-1.3589,1.194,-0.1655
3.0645,-10.0631,1.1659,-1.3161,1.1359,-0.1924
3.3375,-10.5922,1.9823,-1.2471,0.9258,-0.2919
2.0781,-10.6473,1.6496,-1.106,0.6967,-0.4379
-2.0997,-10.5874,-0.1053,-0.9081,0.5892,-0.5845
-2.6503,-10.755,-0.2537,-0.6564,0.7908,-0.6621
-5.2914,-11.5451,-1.3646,-0.5379,0.8922,-0.6328
-6.9386,-12.1508,-2.9017,-0.3803,0.858,-0.554
-3.5936,-13.6472,-1.6855,-0.2661,0.8073,-0.3933
-3.2058,-13.719,-1.4197,-0.2722,0.8952,-0.1685
-0.6655,-13.9153,1.1635,-0.3693,0.9759,-0.0152
0.8667,-12.9433,3.9145,-0.5098,0.4438,0.1215
-1.3168,-12.5171,2.9688,-0.4994,0.1683,0.1392
-1.3168,-12.5171,2.9688,-0.3717,0.3333,0.0928
-2.4756,-12.644,1.5083,-0.1549,0.5477,0.0201
-3.3518,-12.4142,2.7341,0.0319,0.533,0.0183
-3.7038,-12.6464,4.1946,0.2354,0.373,0.1093
-3.3614,-13.1013,4.2497,0.4815,0.365,0.1374
-3.62,-13.5203,3.1866,0.8762,0.3259,0.1404
-3.62,-13.5203,3.1866,1.7735,-0.137,0.2015
-2.0326,-11.9473,1.0678,1.7735,-0.137,0.2015
-1.3287,-11.921,0.158,2.1791,-0.4822,0.2608
2.1356,-11.5235,-0.6009,2.7332,-0.9507,0.3378
5.471,-11.6887,0.1412,2.9415,-1.3294,0.466
5.4973,-13.4916,0.5219,3.071,-1.688,0.5271
5.4758,-13.9728,0.2513,3.2573,-1.7558,0.4575
5.4088,-16.6163,-1.889,3.5017,-1.1914,0.3616
4.2353,-17.6913,-3.4332,3.6153,0.4402,0.2504
2.3175,-17.1071,-4.2018,3.3697,1.5257,0.1643
2.2577,-16.9563,-4.5034,2.961,2.1628,0.2119
3.0047,-16.6163,-2.9472,2.5322,2.1695,0.3781
4.1802,-16.4798,-5.7631,2.0924,1.5336,0.5955
0.8858,-15.5964,2.4756,1.8096,0.6448,0.7849
0.8858,-15.5964,2.4756,1.3276,-4.6122,0.7403
0.2992,-15.412,2.2625,1.3276,-4.6122,0.7403
-1.4173,-14.4181,1.1516,2.2097,-4.8871,0.7043
-1.64,-12.8834,-0.2178,2.9849,-4.3599,0.5583
-1.0127,-11.3416,-1.1516,3.4778,-3.5371,0.4813
0.1963,-9.3951,-2.5905,3.7521,-2.5976,0.4502
1.1324,-7.2212,-2.9544,3.7937,-1.6336,0.3695
1.4269,-5.72,-3.1699,3.5957,-1.5225,0.2327
1.4915,-5.3345,-2.9089,3.3734,-1.4882,0.1502
1.1755,-4.75,-2.3295,3.162,-1.6379,0.1337
0.6847,-4.0653,-2.2361,3.0282,-1.8487,0.1026
0.1436,-2.77,-1.877,2.8902,-1.9947,0.0189
0.0359,-2.6264,-1.7788,2.5902,-1.9317,-0.0604
-0.3184,-2.0997,-1.731,2.1235,-1.7619,-0.2089
0.2609,-1.6328,-1.9345,1.6617,-1.567,-0.3439
0.9504,-1.6376,-2.2074,1.2995,-1.3514,-0.3836
1.0223,-1.6376,-2.1763,0.9531,-1.2341,-0.3958
0.8834,-1.7884,-2.3702,0.4724,-1.5157,-0.4263
0.3303,-1.7501,-2.9759,0.1865,-1.611,-0.4392
-0.0119,-1.3718,-3.1244,-0.1304,-1.6031,-0.4166
-0.0215,-1.3479,-3.0765,-0.4933,-1.5414,-0.3268
0.2202,-1.039,-2.2361,-0.8836,-1.4485,-0.1899
1.0582,-1.2401,-0.9552,-1.4933,-1.1993,0.0824
1.3503,-1.6543,1.0989,-1.8696,-0.9586,0.3121
1.6998,-2.2481,3.3183,-2.1701,-0.6391,0.5057
3.6607,-4.6591,9.8787,-2.4157,-0.2354,0.6511
5.7368,-9.1748,17.5644,-2.5586,0.1445,0.7067
5.6769,-16.5732,14.8326,-2.321,0.1915,0.5577
4.3909,-19.3289,14.8614,-1.4493,-0.44,-0.1606
4.9634,-26.6818,18.8645,-1.4304,-0.5866,-0.6139
4.7117,-30.3354,15.843,-1.3155,-1.027,-0.8881
4.7884,-16.8533,9.4119,-0.2612,-0.8297,-1.1435
4.0916,-14.0734,8.3776,1.0228,-0.4553,-0.758
4.1515,-6.1964,5.1789,1.7772,-0.7784,-0.0525
6.1486,-2.9735,4.671,1.9684,-1.1382,0.3946
10.2355,-12.6512,8.8229,1.7521,-1.1425,0.4471
9.7877,-14.768,8.8301,1.5322,-1.3349,0.196
3.5434,-21.6274,8.4949,1.44,-1.7014,-0.3744
-4.7931,-22.4414,1.5705,1.5365,-1.9146,-0.8124
-2.5713,-0.5554,-12.7374,1.7821,-1.6703,-0.7287
-2.5713,-0.5554,-12.7374,1.3813,-0.5909,-0.0788
3.62,4.9155,-11.4206,0.6202,0.8116,0.6053
8.8851,2.0518,-1.3575,-0.384,1.8659,1.0317
8.7702,-4.2497,6.3329,-1.2098,2.5519,1.0885
6.0073,-7.7215,4.1036,-1.329,2.1542,0.7128
-2.4923,-11.4086,-4.2329,-0.7236,-0.0985,0.0916
-6.7902,-12.972,-8.6816,-0.8482,-0.1529,-0.0274
-6.0719,-14.1572,-4.9586,-1.6558,1.5342,0.1459
-5.4088,-14.8015,-2.466,-2.4603,3.1542,0.2425
-4.9491,-15.7113,0.0814,-2.8531,3.5898,0.2467
-4.7812,-15.5653,0.9002,-2.7242,2.5318,0.2522
-2.7509,-11.9234,-0.2059,-2.4016,1.3369,0.3219
-2.3511,-11.3895,-0.2418,-2.0785,0.2435,0.4337
-0.5674,-9.4382,-0.2059,-1.8812,-0.2158,0.5082
1.9057,-8.0328,0.0598,-1.839,-0.1505,0.5253
3.8666,-6.4861,0.2657,-1.8781,0.1311,0.4648
3.8666,-6.4861,0.2657,-2.1817,1.7486,-0.0073
4.5034,-6.7375,0.881,-2.1817,1.7486,-0.0073
4.264,-7.8221,0.7278,-2.3131,2.2501,-0.039
2.2864,-11.265,-0.8331,-2.4218,2.5281,0.0604
2.217,-11.4661,-0.8571,-2.5299,2.6252,0.1979
0.6607,-12.0742,-0.7326,-2.6771,2.555,0.3194
-0.9409,-11.684,0.1532,-2.6509,2.4475,0.2144
-2.2481,-10.8963,1.5729,-2.4945,2.1249,0.0757
-2.114,-9.9434,0.8331,-2.1121,1.547,-0.0207
-2.114,-9.9434,0.8331,-1.3137,0.6772,-0.1954
-2.2194,-8.8157,-0.3256,-1.3345,0.4597,-0.1178
-1.6687,-7.0919,0.0311,-1.3345,0.4597,-0.1178
-1.6687,-7.0919,0.0311,-1.5116,1.1903,0.0757
-1.5705,-7.8149,-0.4333,-1.5116,1.1903,0.0757
-1.8387,-8.6529,-1.6687,-1.5477,1.5758,0.1081
-0.9888,-9.1102,-2.5115,-1.5556,1.9136,0.1209
-0.7206,-9.0527,-2.4827,-1.6118,2.0107,0.1374
0.395,-8.38,-2.272,-1.7578,1.4572,0.1612
1.13,-8.2291,-1.4341,-1.825,0.7639,0.1276
0.7805,-8.5883,0.158,-1.861,0.1604,0.0635
0.7805,-8.5883,0.158,-1.8586,-0.0973,-0.0207
0.7086,-9.0431,1.0247,-1.8189,-0.0264,-0.0788
1.1085,-9.4813,1.0271,-1.6533,0.4658,-0.1814
2.2098,-10.4869,1.2737,-1.5226,0.8256,-0.2046
2.2481,-10.5252,1.3168,-1.4328,1.0657,-0.2131
2.4971,-10.7909,1.6304,-1.376,1.1384,-0.2425
2.1691,-10.9346,1.8411,-1.3058,1.1347,-0.3139
0.577,-10.8699,1.4149,-1.2068,1.1451,-0.4141
-0.5027,-10.8987,1.0414,-0.9777,1.3412,-0.5302
-2.2649,-10.8268,1.0702,-0.8403,1.362,-0.543
-4.1898,-11.1477,1.1109,-0.7297,1.183,-0.5412
-6.965,-11.5786,-0.8595,-0.5727,0.9075,-0.5271
-7.5013,-12.1748,-1.8243,-0.3833,0.7169,-0.4813
-6.886,-13.4461,-2.2505,-0.288,0.7474,-0.3365
-3.5098,-13.8794,-0.3112,-0.4053,0.8024,-0.1966
0.6272,-14.1213,3.6104,-0.5623,0.5428,0.0116
0.7829,-14.3152,3.6008,-0.5868,0.1989,0.0934
-0.5913,-14.5211,2.2194,-0.4359,0.0443,0.0671
-2.0326,-13.8459,1.1109,-0.2105,0.1042,-0.0097
-2.715,-13.9584,1.9584,0.068,0.2587,-0.0073
-2.7222,-14.229,2.1356,0.2818,0.2422,0.0922
-2.9735,-14.5402,2.8347,0.5976,0.0675,0.1655
-3.2441,-13.877,2.9328,0.9678,-0.2207,0.1997
-0.9457,-12.4286,0.6871,1.3777,-0.4351,0.2083
-0.9457,-12.4286,0.6871,1.8309,-0.4876,0.2052
2.0231,-11.0375,-0.6871,2.4803,-0.465,0.2138
5.4064,-9.9649,-0.3878,2.765,-0.5243,0.3176
7.1254,-10.2163,-0.7302,2.9684,-0.7803,0.4129
6.7591,-11.1524,-0.8212,3.2066,-1.112,0.3597
4.0749,-13.6041,-0.2178,3.4473,-1.1272,0.2113
3.1962,-16.7145,-1.1994,3.7142,-0.3233,0.0342
2.4181,-17.641,-2.8155,3.793,0.373,0.0555
1.6496,-16.9323,-3.2561,3.6214,0.9942,0.1093
0.7278,-15.2995,-3.9839,3.1919,1.2978,0.174
0.1915,-13.8651,-3.7229,2.6574,1.2868,0.342
-0.2849,-14.3702,-3.1794,2.1425,1.0693,0.5528
-0.395,-14.4014,-2.1595,1.4369,-0.2341,0.7489
-1.4269,-14.557,-0.2609,0.9128,-2.4956,0.744
-1.6424,-14.2481,1.2976,1.1798,-4.1602,0.7696
-3.2393,-12.4142,0.3902,1.8175,-4.6947,0.7299
-3.1076,-12.1173,0.2561,2.5994,-4.3135,0.6548
-2.1739,-10.6161,-0.1532,3.3752,-3.5487,0.6725
-1.1563,-9.1078,-0.9792,3.6251,-3.1657,0.6963
0.2442,-6.9937,-2.3271,3.7228,-2.8596,0.6438
0.2442,-6.9937,-2.3271,3.3752,-2.5811,0.4392
0.9504,-6.3976,-2.6575,3.3752,-2.5811,0.4392
1.3838,-5.7535,-2.4349,3.0582,-2.4925,0.3891
1.5227,-5.2507,-2.0757,2.5377,-2.4009,0.397
1.7764,-5.143,-1.81,2.2176,-2.2915,0.4263
1.8579,-4.9826,-1.537,1.9501,-2.1694,0.4838
1.5658,-4.7716,-1.3335,1.7613,-2.0747,0.4795
1.3646,-4.4244,-1.2449,1.6208,-2.0539,0.4111
1.446,-4.1323,-1.2282,1.4901,-2.1297,0.3433
1.3862,-3.8067,-1.6759,1.2225,-2.1645,0.27
1.2401,-3.7205,-2.0614,1.0374,-2.0228,0.2333
1.1563,-3.4261,-2.6072,0.7949,-1.9592,0.2107
1.1372,-3.4069,-2.624,0.5518,-1.9714,0.2174
1.0223,-3.1435,-2.6072,0.3459,-1.9391,0.2571
0.8116,-3.0813,-2.4444,0.0087,-1.6129,0.3616
1.2066,-2.6647,-1.3934,-0.2954,-1.2757,0.4801
1.2066,-2.6647,-1.3934,-0.9686,-0.6281,0.7623
1.798,-2.77,-0.0622,-0.9686,-0.6281,0.7623
2.2002,-2.9855,1.2737,-1.2831,-0.3007,0.8387
3.1268,-5.3226,6.7758,-1.5483,0.0132,0.868
3.122,-5.617,7.2236,-1.7804,0.4102,0.8203
3.122,-5.617,7.2236,-1.7083,0.5532,0.4728
3.3925,-12.5411,13.063,-1.7083,0.5532,0.4728
2.4396,-16.475,14.7919,-1.4841,0.3504,0.2828
1.6998,-19.961,17.9355,-1.2813,-0.0161,0.1594
2.4037,-24.0671,18.1797,-0.8781,-1.1889,0.0421
2.2337,-23.9952,14.1739,-0.1683,-1.9635,-0.1667
1.7262,-15.4168,8.5619,0.6013,-2.341,-0.32
1.3048,-11.7175,5.9858,1.1969,-2.0191,-0.1337
2.8682,-4.8578,4.7261,1.5108,-0.9073,0.0299
4.5753,1.063,5.471,1.3905,0.1121,0.2816
4.4436,-6.6322,4.5585,1.038,-0.2439,0.5204
4.1683,-8.9665,4.1754,0.8694,-1.52,0.4911
4.7093,-15.6993,2.1547,0.6336,-2.4045,0.3518
5.4686,-23.0088,3.0909,0.305,-2.2476,0.1979
-2.3918,-23.6696,7.5228,-0.1555,-1.4687,-0.1264
-2.4756,-22.2738,7.4678,-0.3363,-0.5976,-0.645
-2.3008,-9.5459,0.4405,0.7045,0.3864,-0.7617
-2.3008,-9.5459,0.4405,1.8035,0.5562,0.1997
7.633,4.5872,-6.2084,1.8035,0.5562,0.1997
7.633,4.5872,-6.2084,0.4767,1.4243,0.9046
11.0184,-0.7254,6.285,-1.2098,2.1072,1.1722
6.534,-6.4167,5.0664,-1.7169,1.0883,0.6988
-1.8076,-11.8851,-5.4997,-0.9209,0.0382,0.1912
-7.6665,-13.1803,-9.2538,-0.7969,0.0101,-0.1258
-10.4797,-14.5977,-8.0065,-1.5947,1.4847,-0.1918
-7.5635,-16.7671,-1.9464,-2.4688,3.2617,0.0213
-5.7751,-16.8988,1.7717,-2.9319,3.916,0.309
-4.367,-15.8693,1.1947,-2.6063,2.7346,0.2797
-1.7621,-12.7566,-0.2705,-2.1451,1.4847,0.2687
0.7493,-10.0966,-0.474,-1.8036,0.7602,0.2186
3.5218,-6.9243,0.079,-1.6436,0.7419,0.138
3.8618,-6.807,0.1268,-1.6564,1.1091,0.0635
4.6782,-6.3473,0.3734,-1.9166,1.7065,0.248
4.6782,-6.0719,0.1149,-2.1072,2.0944,0.3836
2.2098,-7.451,-1.47,-2.2385,2.4902,0.3665
2.2098,-7.451,-1.47,-2.5177,2.6765,0.0702
-0.055,-9.8093,-1.8363,-2.5177,2.6765,0.0702
-0.5458,-11.933,-1.47,-2.6405,2.3949,-0.0891
-3.0909,-13.1827,-0.2633,-2.5391,2.1775,-0.1838
-3.1986,-13.1181,-0.4237,-2.255,2.1823,-0.1869
-4.4651,-11.9425,-0.2681,-1.8073,2.0101,-0.1166
-2.9496,-10.4031,1.1204,-1.5696,1.5648,-0.0794
-0.9983,-8.4566,1.537,-1.5593,1.1445,0.0757
-0.3687,-7.7742,1.312,-1.6057,1.1286,0.2321
-0.0718,-7.439,0.6464,-1.5922,1.5489,0.2327
-0.5315,-7.4749,-0.3232,-1.5556,1.9007,0.1576
-1.2473,-7.8197,-1.3335,-1.5348,2.0229,0.0476
-1.3,-8.016,-1.3048,-1.5324,1.993,-0.0531
-1.2258,-8.1884,-1.5969,-1.5367,1.8103,-0.1282
-0.8547,-7.9634,-1.7956,-1.5373,1.1536,-0.2021
-1.0726,-7.9227,-1.5251,-1.5489,0.5978,-0.2296
-1.1516,-8.0136,-1.3407,-1.5892,0.1744,-0.2626
-1.288,-8.7918,-0.213,-1.6778,-0.0344,-0.2895
-1.3814,-9.7375,0.7086,-1.7621,-0.0533,-0.2944
-1.3168,-10.7502,1.5035,-1.8073,0.1005,-0.2993
-1.3168,-10.7502,1.5035,-1.8641,0.5391,-0.273
-0.0047,-10.8675,2.1595,-1.8855,0.9258,-0.207
1.2785,-10.573,2.4061,-1.8677,1.1677,-0.1478
1.9776,-9.2898,2.5665,-1.7046,1.2324,-0.1521
1.8579,-9.2898,2.5665,-1.434,1.0669,-0.2229
-0.5219,-10.5563,2.4827,-1.164,0.6533,-0.3463
-3.5673,-12.3041,1.6831,-0.8097,0.004,-0.5705
-6.3473,-13.664,-0.7038,-0.53,-0.0936,-0.6542
-6.0624,-14.2218,-1.2521,-0.2984,0.2325,-0.5833
-3.5434,-14.3798,-0.5147,-0.1958,0.8623,-0.4043
0.1149,-14.1643,1.2641,-0.2233,1.3754,-0.1704
0.1149,-14.1643,1.2641,-0.3711,0.8922,0.1991
1.3694,-12.9194,1.7717,-0.3711,0.8922,0.1991
-0.9026,-12.5004,0.1987,-0.208,0.6051,0.0195
-3.292,-11.8899,0.5291,-0.0272,0.1738,-0.0928
-4.8674,-14.0901,3.0621,0.1211,-0.1462,-0.0836
-4.6734,-14.4588,3.2345,0.2995,-0.0063,-0.0054
-4.0246,-14.9978,2.9927,0.5756,0.2771,0.1178
-3.7277,-14.49,1.8531,1.203,0.2813,0.3066
-2.454,-13.4724,-0.4189,1.6672,0.0834,0.3885
-2.0015,-13.2378,-0.8762,2.0747,-0.0943,0.4386
1.3742,-12.0886,-1.8842,2.4314,-0.2855,0.5155
5.459,-10.7813,-0.4955,2.6764,-0.633,0.6334
7.8101,-11.7749,-0.8403,2.9641,-1.236,0.6157
7.8101,-11.7749,-0.8403,3.3196,-1.5005,0.4367
6.9099,-13.8986,-0.486,3.6293,-1.3441,0.2351
5.5596,-16.487,-1.6735,3.8346,-0.7008,-0.0195
4.7213,-17.3561,-3.3566,3.9482,0.1885,-0.2406
4.4867,-16.827,-3.1292,3.8303,1.0125,-0.3616
5.0496,-16.2476,-2.7533,3.1608,1.401,-0.1637
3.6511,-15.0433,-2.2768,2.7143,1.1634,0.2425
-0.6727,-14.4181,-3.2297,2.3575,0.8122,0.4007
-1.7573,-14.7991,-0.4501,2.0197,0.1763,0.3555
-3.4404,-15.4815,1.5729,1.3893,-1.7247,0.3915
-3.857,-15.254,2.9352,1.597,-3.9195,0.6224
-4.2808,-11.9306,0.4165,2.327,-3.9207,0.6481
-3.9576,-11.4804,0.0335,3.1193,-3.1785,0.6792
-2.2673,-9.2826,-1.0965,3.6116,-2.5249,0.7605
-1.4365,-7.8867,-1.8986,3.7784,-2.2329,0.7415
-0.632,-6.4981,-3.4883,3.7405,-2.2946,0.5632
-0.4429,-6.3497,-3.5769,3.4247,-2.4656,0.2193
0.2178,-5.8421,-3.6343,3.115,-2.4168,0.0745
0.7589,-5.6745,-3.3135,2.823,-2.2848,-0.0244
1.6567,-4.9778,-2.3247,2.5854,-2.1064,-0.0757
1.6567,-4.9778,-2.3247,2.0954,-1.7772,-0.0219
1.8435,-4.3406,-1.6496,2.0954,-1.7772,-0.0219
1.9345,-3.9791,-1.4939,1.6562,-1.6037,0.0452
1.968,-2.9448,-1.221,1.3722,-1.6385,0.1099
1.7549,-2.624,-1.2234,1.1132,-1.6947,0.1759
1.482,-2.2313,-1.4652,0.8804,-1.6733,0.2034
1.0342,-1.8986,-1.8555,0.6434,-1.655,0.2028
0.723,-1.6472,-2.3989,0.3093,-1.5793,0.2315
0.7015,-1.6567,-2.5115,0.0802,-1.4809,0.2858
0.4955,-1.7286,-2.3439,-0.1897,-1.3477,0.3445
0.4596,-1.6974,-1.7693,-0.4964,-1.1901,0.4233
0.6895,-2.4349,-0.3639,-0.8531,-0.9629,0.5381
0.7254,-2.4444,-0.1508,-1.2361,-0.7167,0.6713
0.656,-2.7006,1.2785,-1.7676,-0.4406,0.8692
1.4724,-3.6008,4.0725,-2.0382,-0.2421,0.9645
3.2609,-8.7487,11.739,-2.2178,-0.057,1.0091
3.5218,-9.6872,12.9888,-2.2379,0.1219,0.9236
4.9227,-14.2625,17.1023,-2.0571,0.2349,0.7134
5.0736,-18.6131,18.8381,-1.329,0.208,0.2638
3.3255,-29.8254,14.6767,-0.7187,-0.338,-0.0904
3.3255,-29.8254,14.6767,0.8358,-2.6599,-0.7257
1.5897,-25.3123,9.2107,0.8358,-2.6599,-0.7257
1.1779,-16.985,7.0248,1.5139,-2.5316,-0.7348
3.2225,-4.6351,6.5125,1.9965,-1.4827,-0.4367
4.3861,1.7286,6.1988,1.9898,-0.1987,0.0366
5.2627,3.6224,5.7607,1.7051,-0.2995,0.2327
5.4949,-4.2784,4.7237,1.3875,-1.2873,0.2516
7.6928,-16.894,3.8163,1.1028,-2.2164,0.2321
7.1924,-22.4606,6.7687,0.7858,-2.3135,0.2382
2.4899,-28.4895,8.5715,0.3465,-1.9042,-0.0372
-4.1539,-20.1573,3.4261,0.4186,-1.258,-0.8362
-0.1388,2.0709,-11.8444,1.0515,-0.6917,-0.78
