andar
0.5698,-11.8444,0.8116,-1.6775,1.3752,-0.4752
2.1164,-11.8731,2.4492,-1.6775,1.3752,-0.4752
2.5091,-11.0591,3.8355,-1.4698,1.2597,-0.4825
-1.0031,-12.4549,1.9033,-1.2078,1.0826,-0.5992
-1.3694,-12.5842,1.6855,-0.895,0.9402,-0.722
-5.0041,-13.415,-0.292,-0.6281,0.8498,-0.8197
-7.135,-13.9656,-2.1092,-0.4302,0.7307,-0.8704
-6.6896,-15.2061,-2.4396,-0.2994,0.713,-0.7874
-4.5226,-15.7376,-0.2849,-0.319,0.9647,-0.5057
-0.225,-15.4982,3.6415,-0.4228,0.9732,-0.306
1.379,-15.5126,5.4734,-0.4937,0.749,-0.1221
-0.9361,-15.0409,3.1531,-0.3849,0.5468,-0.0824
-1.9943,-14.1332,1.8531,-0.1192,0.341,-0.0842
-2.7629,-11.8779,1.0295,0.1574,0.0813,-0.0091
-3.8163,-11.8348,1.9512,0.6113,-0.1165,0.0995
-4.4771,-13.5012,2.8538,0.9118,-0.1,0.1722
-4.4316,-13.4365,2.8371,1.2851,-0.1941,0.2528
-3.0334,-12.7757,2.2218,1.7377,-0.3938,0.3518
-1.3838,-12.7206,1.3287,2.2362,-0.5508,0.5125
3.1483,-13.1157,-0.8619,2.9301,-0.5233,0.7519
3.8666,-13.1229,-1.0821,3.2875,-0.5123,0.9132
6.2898,-13.7549,-2.3032,3.4836,-0.4017,1.0531
7.5659,-15.1319,-3.6798,3.5434,-0.1525,1.1129
7.9921,-16.9659,-5.3968,3.5288,0.1021,1.1624
7.9921,-16.9659,-5.3968,3.4359,0.4082,1.1435
7.7982,-16.4703,-4.4675,3.139,0.8944,0.9938
8.7798,-16.1854,-2.3151,3.0779,1.0655,1.0067
8.3656,-15.3067,-0.3184,3.0101,0.8956,1.1478
6.7064,-14.5905,0.237,2.91,0.5871,1.1459
1.1731,-14.6576,-1.6735,2.7627,0.3996,0.9517
-0.6703,-15.1151,1.8962,2.3675,-0.4537,0.769
-1.8219,-15.0002,3.2297,1.9796,-2.1714,0.9676
-1.8626,-14.7656,1.5394,2.1421,-2.8953,1.116
-3.5721,-13.221,0.6895,2.5379,-2.6247,1.1942
-2.7102,-11.5427,0.0167,2.8336,-1.8397,1.2418
-0.7829,-9.1054,-2.0757,3.067,-1.0163,1.3762
-0.8475,-8.5811,-2.533,3.2239,-0.7732,1.331
-0.2442,-6.9051,-3.4452,3.1696,-1.158,1.1624
-0.316,-5.6506,-3.6511,3.0254,-1.924,1.0054
0.4094,-4.288,-4.4987,2.9008,-2.4262,0.8521
0.292,-4.1802,-4.4029,2.8336,-2.7157,0.7269
0.316,-3.857,-4.501,2.7511,-2.6962,0.565
0.8499,-3.5242,-4.2904,2.6222,-2.5105,0.3982
2.1595,-2.375,-3.1794,2.4396,-2.3284,0.3701
2.2146,-2.308,-3.1555,2.2276,-2.1134,0.3549
2.6695,-1.7693,-2.9855,2.0438,-1.9814,0.2981
2.5881,-0.5386,-2.7102,1.8458,-2.0975,0.2657
1.8746,-0.4165,-2.0159,1.4445,-2.2307,0.2235
1.4532,-0.6584,-1.9081,1.059,-2.1806,0.2156
0.9265,-1.1252,-2.0135,0.6962,-2.114,0.2626
0.395,-1.7286,-1.8866,0.3791,-1.9118,0.3579
0.0814,-2.3127,-1.3814,0.0346,-1.6485,0.4984
-0.1747,-2.4372,-0.9504,-0.3245,-1.4298,0.6872
0.0574,-2.7868,0.3351,-0.8217,-1.1922,0.9401
-0.0311,-3.6296,3.0214,-1.129,-1.0957,1.0647
2.6551,-6.7734,11.7438,-1.4143,-0.9405,1.1508
3.5697,-7.4462,13.1348,-1.611,-0.7628,1.2351
6.3425,-11.1548,15.8358,-1.6128,-0.5929,1.2394
5.3034,-15.3665,15.5317,-1.1296,-0.4189,0.6982
0.3591,-24.3639,20.8086,-0.9726,-0.5196,0.1288
0.3208,-24.642,20.562,-0.7802,-0.9301,-0.2553
-0.4357,-22.9083,14.8925,0.056,-1.5404,-0.4306
-0.0718,-16.2811,9.17,1.2252,-2.1788,-0.3671
1.0558,-4.0749,6.0767,1.9405,-2.5367,-0.0195
1.2066,-3.3806,6.06,1.8122,-2.0169,0.3292
2.8179,1.0534,5.8828,1.3816,-1.5746,0.4153
5.8708,0.4357,4.6136,1.0041,-1.3968,0.4282
8.5164,-8.7726,4.853,0.6931,-1.2948,0.4831
6.9267,-13.2402,4.3861,0.2637,-1.2728,0.4996
3.3111,-19.3098,6.5268,-0.1394,-1.0529,0.2455
0.8259,-26.1623,4.604,-0.6385,0.0838,-0.1857
3.9959,-20.8373,-0.395,-0.2554,1.2072,-0.1991
3.541,-12.5866,-5.2148,0.5141,2.5456,-0.1624
0.5075,-1.5945,-14.0183,1.0902,1.994,-0.2333
3.0142,3.2513,-10.9561,0.7695,1.0514,-0.1343
9.8596,-0.9313,6.625,-1.1333,1.3733,0.4605
9.2203,-1.4604,8.2746,-1.8492,1.2493,0.4954
3.2537,-4.5633,1.1228,-1.8205,0.7399,0.2742
-4.9323,-8.8325,-14.9619,-1.3855,0.2475,0.2345
-3.3949,-13.2569,-7.1302,-1.7881,1.3391,0.4263
-3.2178,-13.573,-5.5931,-3.1613,3.5395,0.6603
-4.2473,-14.9021,-0.6799,-3.8614,5.165,0.2388
-4.1491,-16.3697,1.0678,-3.4949,4.9664,-0.1844
-2.6934,-14.768,1.7022,-3.0349,4.1937,-0.405
-2.533,-14.4947,1.6208,-2.713,3.3379,-0.5601
-0.8212,-11.9808,1.2354,-2.5407,2.4454,-0.6481
1.3838,-10.1636,0.9289,-2.6183,1.4118,-0.6316
2.624,-8.344,-0.802,-2.7166,1.2212,-0.6572
2.5929,-7.5971,-1.8291,-2.7588,1.4344,-0.7599
2.3989,-6.8261,-2.7581,-2.818,1.7704,-0.9175
1.1252,-6.6346,-3.0933,-2.8651,2.0825,-1.0665
-1.4149,-8.2459,-2.7365,-2.9115,2.1809,-1.2443
-0.2585,-9.364,-2.4851,-2.983,1.5719,-1.0537
0.4812,-9.8955,-1.2497,-2.7557,0.7997,-0.3115
-1.1875,-10.0822,-0.7158,-2.424,0.1992,-0.1496
-2.1212,-10.9657,0.2346,-2.1058,0.1394,-0.397
-2.0614,-10.9753,0.3734,-1.9433,0.2988,-0.5766
-1.3623,-10.8508,0.8667,-1.8865,0.6831,-0.5613
-0.3016,-10.1253,1.4389,-1.8651,1.4766,-0.3158
1.5155,-7.3912,1.2808,-1.9494,1.9475,-0.1423
1.5155,-7.3912,1.2808,-1.9695,2.4124,-0.1093
2.2361,-6.5149,0.304,-1.8773,2.6366,-0.1496
2.2218,-5.7583,-1.6831,-1.7227,2.5566,-0.2993
0.5147,-6.0624,-3.8546,-1.4705,1.9048,-0.623
0.5147,-6.0624,-3.8546,-1.6085,0.7099,-0.8973
-0.4525,-7.5109,-1.3192,-1.6085,0.7099,-0.8973
-1.3431,-9.5052,0.2346,-1.8272,0.1968,-0.9358
-1.3431,-9.5052,0.2346,-1.9091,0.3636,-0.9144
-1.6352,-11.9545,1.221,-1.9091,0.3636,-0.9144
-0.8643,-12.4884,0.7757,-1.9475,0.9989,-0.7929
0.3088,-11.7486,1.2162,-1.8877,1.3471,-0.6884
1.7597,-10.9753,3.1148,-1.7276,1.5205,-0.6169
2.1116,-11.1213,3.2561,-1.4595,1.4173,-0.6017
0.3112,-12.2083,3.055,-1.1229,1.1424,-0.6371
-3.1459,-12.7877,2.2026,-0.6721,0.7215,-0.7935
-8.6074,-14.9619,-1.7453,-0.4442,0.578,-0.8649
-8.6457,-15.3354,-1.9608,-0.2677,0.6733,-0.8173
-6.9363,-16.341,-0.0981,-0.2286,0.9213,-0.6407
-3.213,-16.329,3.4787,-0.3544,0.9885,-0.4263
-1.561,-16.6307,2.964,-0.4705,0.7179,-0.196
-1.561,-16.6307,2.964,0.0138,-0.1849,0.0891
-1.7693,-14.478,1.7286,0.0138,-0.1849,0.0891
-3.517,-12.5746,1.4221,0.2765,-0.4524,0.1979
-4.8075,-14.859,1.561,0.6351,-0.5276,0.2058
-4.8171,-15.029,1.5801,1.0456,-0.5209,0.3017
-4.1084,-15.2827,1.4915,1.6583,-0.6748,0.5149
-1.5634,-14.0398,1.1731,2.1024,-0.7817,0.6615
2.7485,-13.0103,1.0414,2.5502,-0.7738,0.7971
5.3297,-12.1819,0.3447,2.9894,-0.6803,0.871
7.7958,-12.3543,-1.3263,3.395,-0.5856,0.9224
9.5244,-13.8507,-1.6974,3.6461,-0.5068,0.9627
8.9067,-17.0401,-5.3657,3.7114,-0.5264,0.9718
8.04,-17.6674,-6.5556,3.7908,-0.0694,0.8368
7.9155,-17.3537,-5.4614,3.6467,0.6049,0.7483
9.4334,-16.5588,-3.7565,3.3437,1.1791,0.8613
7.3361,-14.4133,0.134,3.0786,1.3538,1.1154
6.3808,-14.1931,0.1053,2.8348,1.2322,1.1661
1.0319,-13.6376,-2.126,2.6992,1.2481,0.8582
-2.3606,-15.4096,-0.407,2.5269,1.1021,0.7922
-1.5155,-16.7408,3.1196,1.9533,-0.6052,1.0335
-1.8794,-16.5541,2.7533,1.6528,-2.72,1.3494
-3.7038,-14.6815,0.7972,1.9949,-3.3455,1.4514
-3.9288,-12.474,-0.7781,2.8147,-2.3461,1.4202
-0.7613,-9.0623,-3.0238,3.1781,-1.3913,1.4996
-0.7709,-8.8612,-3.2225,3.3504,-1.0761,1.5332
-0.4548,-7.2738,-4.2209,3.4573,-1.2655,1.3573
0.1029,-5.9187,-3.6607,3.439,-1.833,1.1221
0.5291,-4.4101,-4.288,3.3785,-2.3541,0.9474
0.5195,-3.8977,-3.9288,3.3333,-2.6668,0.7324
0.7062,-2.9592,-3.7517,3.1122,-2.8837,0.5949
0.9121,-2.1499,-3.5817,2.8434,-2.9417,0.5082
1.6208,-1.1659,-2.5234,2.5404,-2.7139,0.4813
1.8363,-0.5051,-2.4947,2.2508,-2.4549,0.4783
2.2481,-0.0742,-2.3127,1.9326,-2.3076,0.4691
2.5043,-0.1795,-1.9393,1.6467,-2.3223,0.4538
1.5729,-1.3694,-1.6543,1.348,-2.2777,0.4245
1.4197,-1.5777,-1.7238,1.1024,-2.1641,0.364
0.8188,-1.9177,-1.9225,0.8532,-2.092,0.3219
0.316,-2.2337,-2.0542,0.56,-1.9814,0.3426
-0.3232,-3.1052,-1.3239,0.067,-1.6901,0.485
-0.3399,-3.1651,-1.2378,-0.2738,-1.4518,0.6395
-0.1101,-3.3375,-0.3687,-0.6305,-1.3064,0.846
0.6416,-3.0741,1.6687,-0.9952,-1.1268,1.0506
3.2513,-5.0376,9.2323,-1.3226,-0.8513,1.2052
3.6128,-5.0376,9.2323,-1.5877,-0.5019,1.2712
6.7088,-8.1836,13.5658,-1.7649,-0.202,1.273
6.1653,-12.6919,16.9012,-1.6934,-0.1537,0.9718
1.0845,-19.8652,17.5979,-1.5114,-0.2105,0.3885
-0.4764,-24.9867,21.024,-1.2585,-0.3535,-0.1447
-0.7565,-27.8574,18.6562,-0.8376,-0.8294,-0.3225
-1.5945,-21.0049,11.7055,0.8318,-1.9576,-0.2718
-1.0678,-8.7846,7.8652,1.676,-2.3926,0.0146
-0.1532,-4.367,7.6832,1.8672,-2.2777,0.3524
1.865,2.2098,6.2802,1.6766,-1.8428,0.5632
4.8267,3.1124,3.6343,1.4317,-1.6333,0.6652
7.0344,-11.3847,2.4947,1.1421,-1.5844,0.6921
7.0344,-11.3847,2.4947,-0.4589,-0.4634,0.1075
3.7828,-19.1159,4.1659,-0.4589,-0.4634,0.1075
0.1029,-25.4225,2.0901,-0.8541,0.4576,-0.1466
6.4598,-18.5053,2.0159,-0.5218,1.8932,-0.2376
5.3944,-15.3498,-2.1332,0.1727,3.2188,-0.1032
-0.5722,-1.1587,-17.8972,1.2686,1.2341,-0.207
2.8443,3.2537,-11.9353,0.6155,0.8431,-0.0891
8.6385,-1.5538,9.9075,-0.9182,0.8871,0.4251
8.2435,-1.8938,9.9482,-1.7264,0.5823,0.6041
2.5067,-4.6016,-0.1699,-1.6171,0.4289,0.3976
-5.5069,-8.6912,-16.0225,-1.0807,0.2444,0.2571
-3.9073,-12.8954,-10.4294,-2.0502,2.4118,0.4868
-3.9959,-13.5802,-5.9139,-3.212,4.4344,0.4465
-4.9275,-15.1295,-0.3878,-3.4936,5.3311,-0.0054
-3.9336,-15.606,2.7389,-3.2695,5.135,-0.3726
-2.2481,-13.9872,2.545,-2.8993,4.2468,-0.5314
-2.2481,-12.9074,1.6759,-2.545,3.1192,-0.6462
-0.8643,-11.2817,0.5099,-2.4442,1.5609,-0.7684
1.367,-10.032,-0.5434,-2.6085,0.9188,-0.7
2.5761,-8.3416,-2.3056,-2.7704,0.9286,-0.6554
2.5761,-8.3416,-2.3056,-2.9133,1.8522,-0.8863
2.3894,-7.3768,-2.6743,-2.9133,1.8522,-0.8863
1.9321,-7.0991,-2.6527,-2.9323,2.3501,-1.2089
-0.5219,-8.9234,-0.723,-2.92,2.2011,-1.4379
-0.2609,-9.1413,-0.7302,-2.9225,1.5694,-1.6194
0.7326,-10.0607,-0.9888,-2.6781,0.7735,-1.0641
-0.8786,-9.9721,-1.1971,-2.2163,0.2267,-0.4416
-2.1092,-9.8308,0.0957,-1.9793,-0.1098,-0.441
-2.1667,-9.8548,0.1771,-2.0911,0.1351,-0.6273
-2.0518,-9.8979,0.5698,-2.1088,0.9152,-0.5968
-1.5801,-9.4765,0.6392,-2.052,1.6525,-0.4544
-0.3854,-8.617,0.3591,-2.0007,2.1394,-0.3414
0.6392,-7.8891,0.0239,-1.9659,2.3916,-0.2602
1.2832,-7.3385,-0.2944,-1.87,2.2737,-0.3072
1.3766,-6.9578,-0.3447,-1.7563,1.9738,-0.4776
0.881,-6.9339,-2.0542,-1.6256,1.4582,-0.6536
0.2202,-7.3169,-1.8387,-1.5267,0.9176,-0.7788
-0.4692,-8.672,-0.4094,-1.589,0.5688,-0.8509
-1.2306,-9.8931,0.6033,-1.7496,0.3202,-0.882
-1.7214,-11.3368,0.2418,-1.8522,0.3709,-0.8747
-1.6591,-11.4852,0.1173,-1.8406,0.5914,-0.8142
-1.6591,-11.4852,0.1173,-1.7863,1.2457,-0.6243
0.8164,-11.5714,1.5538,-1.7863,1.2457,-0.6243
1.7908,-10.7933,3.0214,-1.6733,1.4246,-0.565
1.7908,-10.7933,3.0214,-0.9366,1.0013,-0.7458
0.213,-12.0934,2.0949,-0.9366,1.0013,-0.7458
-2.6336,-12.6512,1.5993,-0.6947,0.8755,-0.802
-7.6258,-14.5857,-1.5562,-0.5664,0.8052,-0.8411
-7.7958,-14.744,-1.7741,-0.4308,0.7362,-0.8332
-7.9083,-15.6634,-1.4293,-0.3068,0.7447,-0.7415
-5.1119,-16.159,2.1045,-0.3904,0.6934,-0.521
-2.1667,-17.1023,3.5913,-0.4552,0.3605,-0.3066
-1.5682,-17.009,2.7964,-0.3129,0.0135,-0.1215
-1.7046,-15.898,1.9009,-0.1204,-0.2228,0.1044
-2.9544,-14.0638,1.2952,0.0969,-0.4476,0.2932
-3.0502,-13.6879,1.2737,0.4463,-0.6107,0.3304
-3.1387,-14.8685,1.4987,1.0425,-0.695,0.4789
-2.624,-15.2205,1.288,1.4304,-0.7573,0.5699
-0.5889,-13.719,0.9959,1.877,-0.8623,0.6133
5.617,-11.5116,1.1851,2.3278,-0.7481,0.6988
6.1629,-11.4445,1.0893,2.7682,-0.4506,0.7745
7.9993,-11.7582,-0.2561,3.4035,-0.1354,0.8808
9.0695,-12.8164,-2.2218,3.7102,-0.1391,0.9462
7.9586,-17.2388,-5.6721,3.8214,-0.2588,0.9572
7.9586,-17.653,-5.8972,3.8256,-0.1617,0.8423
8.2195,-17.3322,-5.1095,3.7151,0.2212,0.7922
9.024,-16.2117,-3.5601,3.4335,0.6586,0.8753
5.21,-13.0894,0.1292,3.0474,0.9414,1.1142
4.8027,-12.9744,0.2681,2.7969,1.0001,0.9944
0.9337,-12.9888,-1.0797,2.6021,1.1052,0.7269
-2.2385,-15.0577,0.62,2.4274,1.0465,0.5998
-2.1691,-16.6977,3.9145,2.0218,-0.2515,0.7556
-0.9959,-16.1303,3.7684,1.7444,-2.3529,1.0531
-3.0334,-14.4062,1.3144,2.2942,-3.6094,1.1899
-3.5913,-11.5307,-0.0861,2.8886,-2.7603,1.1111
-0.2849,-9.0623,-1.98,3.3058,-1.4249,1.1435
0.2202,-8.2028,-2.6527,3.508,-0.8556,1.174
-0.4237,-7.056,-3.9839,3.5575,-0.8831,0.9944
-0.5985,-5.9403,-3.4261,3.45,-1.5276,0.6053
0.4668,-4.5896,-3.4548,3.3144,-2.0236,0.5302
0.5075,-4.3837,-3.347,3.1726,-2.417,0.5357
0.4644,-3.8977,-3.1794,2.9546,-2.5844,0.4886
0.3064,-3.7134,-3.4356,2.7078,-2.5966,0.4092
1.2162,-2.8993,-2.5857,2.4512,-2.5294,0.3463
1.2713,-2.7988,-2.5402,2.089,-2.1751,0.3695
1.6184,-2.229,-2.6408,1.9662,-2.078,0.3622
1.786,-1.4269,-2.7629,1.8745,-2.2136,0.3371
1.9273,-0.5841,-2.533,1.7664,-2.4323,0.3103
1.8986,-0.5889,-2.533,1.5777,-2.5483,0.2889
1.7118,-0.5554,-2.7605,1.092,-2.4591,0.2474
1.3431,-0.9457,-2.9568,0.7371,-2.2679,0.248
1.1923,-1.7118,-2.6719,0.3553,-2.0627,0.2828
1.1923,-1.7118,-2.6719,-0.4992,-1.6491,0.4948
0.7038,-2.3702,-1.6615,-0.4992,-1.6491,0.4948
1.063,-3.3758,0.5889,-0.9384,-1.4604,0.6481
0.7661,-4.5681,7.6378,-1.5419,-1.1885,0.9309
1.5107,-5.9379,13.6137,-1.7771,-0.8978,1.0916
4.5992,-9.4933,21.0959,-1.7466,-0.4793,1.2418
8.4781,-12.8092,12.5123,-1.1779,-0.0566,1.2217
3.4117,-18.9938,19.0153,-0.578,0.2872,0.8454
3.1938,-20.3608,20.6362,-0.9665,0.0899,0.1936
2.0422,-24.4789,21.4071,-1.1931,-0.5648,-0.3445
2.0949,-22.6449,12.8523,0.0022,-1.2001,-0.4477
1.1372,-9.4023,5.1981,1.3284,-2.0077,-0.1753
1.3168,-8.7127,5.3321,1.8984,-2.2985,0.1765
4.2449,-4.8865,7.3337,1.6192,-1.8416,0.5051
7.9562,-5.5548,8.3656,1.2979,-1.6229,0.6047
8.9354,-17.641,5.6673,1.0542,-1.6699,0.5729
8.5547,-18.479,5.1574,0.8269,-1.7011,0.3915
2.6336,-24.1604,2.1595,0.5826,-1.1519,-0.0262
-1.98,-21.6681,1.2761,0.3181,0.2719,-0.43
2.4636,-6.3066,-5.9091,0.516,1.953,-0.5002
3.0262,2.8682,-15.2085,1.4353,2.3483,-0.0604
3.0262,2.8682,-15.2085,-0.2616,1.2823,0.2761
7.9538,3.6296,-5.8972,-0.2616,1.2823,0.2761
4.6926,-2.4516,11.4445,-1.8223,1.275,0.2974
0.4213,-5.3824,4.8482,-2.2255,0.9201,0.0739
-6.1869,-11.1237,-13.7765,-1.2579,0.1443,0.0329
-6.5675,-15.0098,-15.7257,-1.6885,1.6329,0.3665
-2.3822,-17.9642,-0.2992,-3.1302,4.1002,0.5913
-3.1268,-18.1701,1.7956,-3.8748,5.0239,0.3475
-5.2052,-17.6362,2.5402,-3.7013,4.7801,-0.1588
-4.4436,-15.5126,1.8722,-3.0856,3.8272,-0.4392
-0.4979,-10.2067,1.1372,-2.537,1.9567,-0.3555
-0.2082,-9.6872,1.0845,-2.4436,1.1925,-0.2736
2.4923,-7.937,0.9193,-2.4869,1.0349,-0.2302
4.4149,-6.9674,0.3902,-2.6342,1.2316,-0.2724
3.687,-7.4271,-2.0566,-2.782,1.515,-0.4514
3.5889,-7.4558,-2.0877,-2.8657,1.8889,-0.7513
2.387,-7.8867,-1.9919,-2.9836,2.3556,-1.2333
-0.6224,-8.4039,-2.3726,-3.0459,2.2401,-1.4563
-1.8962,-10.2977,-1.786,-3.096,1.9427,-1.6169
-0.8307,-11.3536,-1.6807,-3.085,1.5114,-1.2699
-1.7788,-11.4014,-1.2138,-2.8144,0.9879,-0.5198
