andar
-2.8275,-8.04,1.0893,1.3311,0.1438,0.9246
-2.9209,-8.5212,0.7781,1.2615,-0.0846,0.9534
-2.521,-9.5842,0.6248,1.2633,-0.1982,1.0065
-2.454,-10.4629,0.1268,1.2401,-0.1432,1.0542
-2.3511,-11.2267,-0.7445,1.2401,-0.0381,1.037
-2.4756,-11.1333,-1.13,1.2303,0.1811,0.9973
-2.6384,-10.7119,-1.7238,1.1955,0.3839,0.9137
-2.7174,-10.6616,-1.8626,1.1179,0.5537,0.8074
-2.6431,-10.9705,-1.1947,0.9762,0.7046,0.6913
-2.5091,-11.0471,-1.0151,0.7105,0.817,0.5398
-1.6687,-11.4302,0.1053,0.5779,0.9123,0.5056
-1.0534,-11.9138,1.3096,0.4472,1.0222,0.5245
-1.0534,-11.9138,1.3096,0.2694,0.9031,0.5563
-0.0909,-13.2929,1.3838,0.2694,0.9031,0.5563
-0.213,-13.4197,0.0407,0.3782,0.7082,0.4763
0.0502,-13.6664,-0.4477,0.5015,0.8255,0.3535
2.0111,-14.0614,0.6153,0.526,0.9941,0.235
2.217,-14.0614,0.5722,0.435,0.9288,0.0988
3.4476,-13.7478,0.0454,0.3116,0.467,-0.0429
3.4476,-13.901,-0.7876,0.1301,0.0821,-0.2347
2.1021,-13.9848,-1.9416,-0.2546,0.258,-0.6922
1.6735,-13.3767,-2.4037,-0.5991,0.3833,-1.0062
0.4165,-12,-3.3446,-0.9919,0.2898,-1.2854
-1.7238,-11.2578,-3.2585,-1.4055,0.2336,-1.5633
-4.8988,-10.3193,-1.1324,-1.8508,0.4401,-1.8077
-6.1007,-10.2307,-0.2346,-2.2393,1.1236,-2.0092
-7.5923,-11.1165,0.7757,-2.3658,1.5207,-2.2915
-8.0759,-13.336,0.4333,-2.2863,1.4975,-2.3556
-9.5411,-16.6498,-0.5961,-2.2918,1.1902,-2.3275
-9.8332,-16.8701,-0.3687,-2.4342,0.9447,-2.3171
-10.7311,-17.2196,0.9935,-2.6058,0.8707,-2.3177
-10.9705,-16.5158,1.4844,-2.4629,1.0253,-2.14
-8.5835,-15.8119,1.5729,-2.0872,1.3069,-1.9029
-7.9394,-15.764,1.7286,-1.7109,1.7095,-1.6232
-4.4747,-15.1535,0.6727,-1.389,2.0686,-1.4454
-2.0494,-14.3295,-0.9026,-1.0145,2.3008,-1.432
-1.3455,-12.2897,-1.64,-0.7415,2.4187,-1.6048
-1.1276,-12.1963,-1.5682,-0.67,2.1798,-1.8993
0.4094,-12.2155,-0.5578,-0.8062,1.6453,-1.9457
0.4596,-12.3615,-0.7805,-1.0029,0.9514,-1.975
-0.5051,-11.1692,0.6751,-1.2662,0.2086,-2.0642
-1.1707,-9.7494,1.7118,-1.6504,-0.4859,-2.1186
-1.6639,-8.1405,1.7741,-2.0634,-1.0241,-2.0715
-2.691,-6.9339,1.2593,-2.2027,-1.2544,-1.9579
-3.6343,-5.0281,1.5131,-2.2967,-1.4651,-1.8296
-3.9432,-4.4963,1.7022,-2.3676,-1.6502,-1.6934
-4.3287,-3.3566,2.1715,-2.3719,-1.7797,-1.6048
-4.1706,-2.5881,2.0973,-2.334,-2.0265,-1.5486
-3.5194,-1.4748,1.1851,-2.1733,-2.4236,-1.457
-3.5242,-1.1444,1.0151,-2.017,-2.6386,-1.3843
-3.2441,-0.577,0.5051,-1.8661,-2.7479,-1.2658
-3.1028,-0.395,0.3495,-1.6486,-2.5433,-1.0691
-2.1045,-0.6416,0.5722,-1.4531,-2.2922,-0.8266
-2.0949,-0.6943,0.5793,-1.2754,-2.0522,-0.5542
-1.877,-0.8212,0.3758,-0.9107,-1.6917,-0.1864
-1.3383,-1.0103,0.0191,-0.6376,-1.5592,-0.0276
1.0319,-2.624,-1.1731,-0.3597,-1.4944,0.1311
1.0319,-2.624,-1.1731,-0.0872,-1.4718,0.2661
2.7916,-3.2537,-1.6807,0.1552,-1.4523,0.3327
4.7692,-4.0462,-2.8275,0.4551,-1.5622,0.3462
6.0648,-5.3297,-5.1717,0.6512,-1.6392,0.3046
5.7751,-6.2635,-7.2499,0.8119,-1.6581,0.1861
4.4101,-8.1214,-10.6904,0.9487,-1.58,0.0279
3.0885,-10.5012,-12.2586,1.0067,-1.4071,-0.0636
2.6048,-15.2372,-12.0239,0.9078,-1.2104,-0.0398
2.8395,-17.2603,-11.4206,0.4631,-0.9947,0.0902
3.1699,-19.961,-10.597,0.0074,-0.9343,0.0584
2.7916,-20.1956,-9.4717,-0.4635,-1.0057,-0.107
0.5075,-14.5881,-7.6569,-0.9095,-1.3063,-0.3801
0.0766,-13.4126,-7.9251,-1.268,-1.8952,-0.6647
0.3136,-8.5404,-8.3871,-1.5643,-2.8047,-0.9793
0.0694,-4.6184,-7.9586,-1.6022,-3.0845,-0.9476
-0.3567,-2.4492,-5.6601,-1.4769,-2.9507,-0.9225
-0.1963,-2.8682,-5.2579,-1.1947,-2.5763,-0.8431
0.043,-6.2132,-4.1659,-0.7989,-2.1652,-0.771
-1.9608,-9.6465,-4.3143,-0.3566,-1.8274,-0.7808
-6.3473,-18.3449,-3.869,0.3146,-1.1762,-0.9469
-6.4191,-19.0153,-3.5553,0.5321,-0.5164,-0.9347
-4.5082,-23.9809,-1.0773,0.4533,0.401,-0.8584
-6.6968,-20.4662,-2.5187,0.1503,1.2495,-0.8516
-10.8388,-8.5883,0.7422,-0.1422,1.6062,-1.0655
-12.8332,-1.64,8.5571,-0.5014,1.2867,-0.9372
-15.5222,4.1874,1.5825,-0.7018,1.021,-0.3379
-15.7424,4.8482,-0.5602,-0.1159,0.3191,0.0358
-8.5188,-0.1819,-1.8674,0.2829,-0.0821,0.6956
-2.3511,-3.8498,2.9305,0.9249,-0.423,1.3248
3.7924,-11.8037,11.1979,1.6616,0.5714,1.753
-2.0015,-17.7057,10.5347,2.9701,2.8536,1.5325
-0.462,-22.858,0.3327,3.6365,3.1352,1.2166
0.5746,-22.5348,-0.5219,3.6408,3.1432,1.3327
4.0126,-18.2396,-0.8858,3.0342,2.8481,1.3278
3.7948,-13.3288,0.4955,2.3702,2.2183,1.0224
0.0095,-8.4446,1.1013,2.0275,1.6001,0.6485
-0.5051,-8.1932,0.9457,2.0739,0.8255,0.4738
-2.6982,-7.3935,-0.1819,2.4032,0.864,0.5459
-3.778,-7.1589,-0.8355,2.6744,1.131,0.6345
-4.4532,-8.0831,1.1803,2.6579,1.3753,0.8245
-4.3981,-8.186,1.2569,2.438,1.4486,1.0743
-3.5098,-8.9139,0.7924,2.0953,0.9941,1.4769
-1.8842,-9.5962,0.304,1.9426,0.3625,1.6247
-0.4333,-10.4078,0.3088,1.8681,0.0045,1.64
0.2106,-10.7694,0.2082,1.8271,-0.1585,1.5557
0.5386,-10.913,0.1292,1.8198,-0.1878,1.4457
0.4548,-10.6449,0.3591,1.8088,-0.0711,1.3486
-0.2178,-9.2802,-0.0023,1.7355,0.2043,1.1482
-0.7733,-8.3991,-0.1963,1.6744,0.3167,1.0004
-1.6927,-7.5923,0.1628,1.6921,0.5372,0.8715
-2.0039,-7.7287,0.7565,1.7092,0.7761,0.8171
-1.7669,-7.8844,1.2234,1.7013,0.8762,0.8147
-1.7836,-7.8867,1.1468,1.6604,0.8164,0.8135
-1.8171,-7.9179,0.972,1.6671,0.7693,0.7848
-2.0135,-7.7886,0.8499,1.6811,0.8378,0.7677
-2.8562,-7.6282,-0.1292,1.6219,0.7901,0.8
-2.9041,-7.633,-0.1556,1.5773,0.7437,0.8532
-3.0621,-7.7263,0.1268,1.5302,0.6588,0.9265
-2.8371,-7.9682,0.9409,1.4496,0.5409,1.0792
-1.5394,-9.4214,1.6974,1.4056,0.4156,1.1971
-1.5394,-9.4214,1.6974,1.391,0.3203,1.2765
-1.209,-10.2833,1.1899,1.4227,0.3265,1.3034
-1.1803,-10.9633,0.4501,1.4661,0.4529,1.2912
-1.7118,-11.3871,-0.7278,1.4875,0.6466,1.2215
-2.3056,-11.5666,-1.4891,1.3904,0.8793,1.0169
-2.7437,-12.0191,-2.0638,1.2175,0.9312,0.8403
-2.7437,-12.0191,-2.0638,0.7569,1.0277,0.5868
-0.7254,-11.7965,1.0079,0.7569,1.0277,0.5868
-0.4572,-12.0072,1.8866,0.562,1.2495,0.5569
0.2466,-12.9625,2.0494,0.3604,1.1224,0.4922
0.6584,-13.5945,1.1563,0.3574,0.8481,0.4909
-0.3734,-13.3671,-1.7142,0.4325,0.7394,0.4616
-0.2968,-13.391,-1.7549,0.5645,0.8524,0.3975
0.9935,-14.0494,-0.4979,0.6329,1.0106,0.3663
2.2529,-14.6216,0.8044,0.5608,0.988,0.3547
3.8786,-14.4708,0.553,0.3824,0.3601,0.1782
3.8881,-14.399,0.4429,0.2572,-0.0522,0.0248
3.3399,-14.241,-0.6631,0.0752,-0.1786,-0.154
2.5522,-14.1787,-1.3048,-0.1453,-0.0742,-0.3886
1.1204,-12.0215,-2.5761,-0.447,-0.1353,-0.5774
1.1204,-12.0215,-2.5761,-0.7659,-0.2171,-0.771
-0.5482,-10.7598,-2.205,-1.2821,-0.0986,-1.1076
-2.1308,-10.8532,-1.2497,-1.6242,0.1737,-1.3538
-3.8857,-11.6385,1.1731,-1.9498,0.4957,-1.5877
-4.8817,-12.4333,2.0877,-2.2698,0.7015,-1.7692
-5.89,-13.8244,1.9369,-2.4617,0.6404,-1.8614
-7.0991,-15.175,-0.541,-2.5722,-0.0314,-1.9054
-9.0839,-16.1423,-2.4708,-2.5814,-0.3307,-1.983
-9.9889,-16.0178,-1.7932,-2.5936,-0.2257,-2.0526
-10.8819,-14.9356,0.0311,-2.5539,0.1695,-2.0282
-11.0064,-13.7741,1.2114,-2.422,0.6514,-1.8706
-8.9426,-11.8468,0.8786,-2.2705,0.9966,-1.6036
-8.5021,-11.8324,0.7637,-2.0951,1.1866,-1.1186
-5.9211,-12.4453,0.486,-2.02,1.1768,-0.8889
-3.0765,-13.0534,0.5482,-1.9088,1.3545,-0.9103
-3.1387,-11.5427,0.5147,-1.7097,1.7602,-1.2139
-2.6695,-11.399,0.3208,-1.4446,2.1725,-1.7838
-0.8858,-10.9896,-1.1109,-1.2014,1.9459,-2.0587
0,-11.0399,-1.0869,-1.3071,1.4303,-2.0935
-0.6847,-9.0695,-0.2729,-1.5625,1.0754,-2.1418
-0.6847,-9.0695,-0.2729,-2.177,-0.4761,-2.0349
-0.3758,-8.2579,-0.8786,-2.177,-0.4761,-2.0349
-0.3998,-7.7287,-0.8403,-2.4146,-0.809,-1.8406
-0.8667,-6.9434,0.1316,-2.6468,-1.3197,-1.647
-1.0271,-6.0456,0.6655,-2.6498,-1.4682,-1.5364
-1.4676,-5.2076,1.2354,-2.5771,-1.594,-1.4307
-1.8842,-4.537,1.5801,-2.5258,-1.8194,-1.3025
-2.375,-3.6152,1.2761,-2.4757,-2.046,-1.2273
-2.2649,-3.3183,1.2018,-2.4012,-2.2678,-1.1711
-2.387,-2.5857,1.233,-2.2784,-2.4358,-1.0086
-2.5426,-2.1236,1.0558,-2.1758,-2.4779,-0.8889
-2.5617,-1.8555,0.9983,-1.9937,-2.3839,-0.7142
-2.5187,-1.7334,0.9672,-1.7598,-2.2647,-0.5322
-2.2337,-1.5945,0.541,-1.458,-2.1383,-0.377
-1.865,-1.8219,0.0239,-0.8374,-1.8261,-0.2041
-0.9504,-2.9041,-0.7852,-0.4495,-1.6068,-0.1235
-0.9193,-2.9544,-0.8499,-0.1043,-1.4566,-0.0777
-0.5075,-3.4955,-1.1755,0.2151,-1.3283,-0.0746
-0.4046,-3.6894,-1.7741,0.5015,-1.2678,-0.0972
0.237,-4.5202,-4.6543,0.7471,-1.2757,-0.1162
0.3327,-4.6232,-4.8964,1.011,-1.3191,-0.0875
0.79,-5.9594,-7.5755,1.1081,-1.3136,-0.0789
1.2449,-8.0759,-10.2043,1.1533,-1.2855,-0.0972
2.7006,-12.4405,-12.7733,1.1204,-1.2244,-0.1443
3.1292,-15.7975,-12.6536,0.9676,-1.1316,-0.1882
2.3439,-19.1063,-11.9617,0.5217,-0.8768,-0.3135
1.1348,-19.9897,-11.5259,0.1161,-0.8115,-0.4491
-0.1795,-16.2356,-9.2443,-0.4122,-1.2305,-0.5401
-0.723,-13.9201,-8.2459,-0.9534,-1.7143,-0.6165
-1.6089,-9.8955,-7.7575,-1.3163,-1.8634,-0.7166
-1.7094,-6.9219,-8.5619,-1.447,-1.7675,-0.7936
-1.3503,-5.1885,-7.6354,-1.3664,-1.6374,-0.7319
-1.4628,-5.5811,-7.3648,-1.2137,-1.5054,-0.6611
-2.4803,-9.5483,-7.214,-0.9412,-1.3362,-0.6403
-2.703,-14.7345,-8.3009,-0.5643,-1.1951,-0.691
-5.9881,-23.6912,-8.8133,-0.2387,-0.9043,-0.6714
-5.2866,-24.328,-8.3297,-0.0756,-0.4712,-0.5169
1.0414,-18.2132,-1.8866,-0.4434,0.6979,0.0407
-2.0973,-3.2632,2.6384,-1.2949,1.4419,-0.2145
-14.9547,9.0455,8.7343,-1.4513,1.7162,-0.7661
-14.9547,9.0455,8.7343,-0.8392,1.4309,-0.8174
-14.7656,4.7093,-3.6942,0.4899,1.3753,-0.3703
-8.7846,-2.873,-5.574,1.5651,0.7944,0.7903
-4.6998,-10.8651,-4.0198,1.2138,0.7681,1.224
-0.3064,-13.5682,4.5489,1.0397,1.3374,1.2741
2.8467,-15.7616,12.5938,1.3073,2.1584,1.4109
0.8379,-17.2077,6.1318,2.0373,2.4132,1.3975
-0.3663,-15.5078,-2.387,2.8906,1.9453,1.1574
-0.5363,-14.1667,-2.0422,2.879,1.539,0.9729
-0.3064,-11.569,-1.8219,2.4038,1.6838,0.8361
-0.5626,-9.7638,-0.656,2.1399,1.7828,0.7334
-0.4237,-8.4949,0.7038,2.1411,1.8274,0.6601
-0.316,-8.5068,0.5841,2.4148,1.7064,0.6516
-0.1125,-8.8612,0.2082,2.8803,1.324,0.7096
-0.9289,-9.1461,-0.8403,3.0079,1.4248,0.7799
-1.5825,-9.5004,0.3136,2.9701,1.6832,0.8782
-1.6855,-9.5531,0.1675,2.7532,1.9562,1.0627
-1.8507,-9.6896,0.5195,2.6353,1.5091,1.1189
-1.5083,-9.7231,0.3447,2.3793,1.1316,1.2582
-1.2018,-9.6417,0.0957,2.0531,0.5134,1.4121
-1.2018,-9.6417,0.0957,1.8021,-0.4022,1.3541
-0.8954,-9.1174,-0.2896,1.8021,-0.4022,1.3541
-0.9528,-8.4733,-0.6129,1.9041,-0.2519,1.2759
-1.5993,-8.0041,-0.079,2.0134,0.0894,1.1971
-2.2194,-8.1357,-0.1508,2.011,0.3161,1.1366
-2.3942,-8.5475,-0.3208,1.8613,0.2379,1.0859
-2.1883,-8.5619,-0.4884,1.7642,0.2318,1.0975
-1.8219,-8.7247,-0.1197,1.7318,0.3546,1.0987
-1.5873,-8.8803,0.0814,1.7404,0.5073,1.0841
-1.118,-8.9833,0.4955,1.7593,0.5867,1.0719
-1.1037,-8.6649,0.5458,1.7947,0.7199,0.9912
-1.5873,-7.5372,0.8762,1.8705,0.9587,0.9057
-1.5873,-7.5372,0.8762,1.9279,1.3154,0.8868
-1.9656,-7.1829,1.0989,1.9279,1.3154,0.8868
-2.3535,-7.4342,0.8283,1.8729,1.3045,0.9827
-2.4923,-8.5188,0.7565,1.7697,1.1401,1.1067
-2.3535,-8.6816,0.8475,1.5987,0.7528,1.2936
-1.6065,-9.4238,1.1923,1.5376,0.4187,1.3926
-0.7015,-10.3743,0.9433,1.504,0.1359,1.439
0.4165,-12.4381,-0.4908,1.4918,0.0174,1.4256
0.4477,-12.5052,-0.5291,1.4569,0.0717,1.348
0.3495,-12.6536,-1.0462,1.3629,0.31,1.1366
-0.462,-12.5076,-1.4125,1.2865,0.5671,0.9161
-2.0925,-11.9114,-1.4796,1.1588,0.7791,0.6748
-2.5067,-11.8946,-1.0462,0.9866,0.8677,0.4854
-2.5187,-12.2777,-0.2753,0.7777,0.8958,0.4103
-1.6496,-12.6105,0.4285,0.5657,0.8982,0.4317
-0.2466,-13.3838,0.5147,0.3189,0.7602,0.505
0.1029,-13.6137,0.3734,0.2676,0.5378,0.5496
0.5961,-13.7094,-0.1053,0.3317,0.5323,0.5477
1.4772,-14.0782,-0.0502,0.4557,0.7302,0.4818
2.3965,-14.4181,1.7597,0.4899,0.8793,0.4005
2.3104,-14.2314,1.5538,0.3708,0.7858,0.2784
2.1595,-13.482,-0.2537,0.2059,0.0705,-0.0135
1.5969,-13.7382,-2.1715,0.0813,-0.2251,-0.2109
1.6783,-14.0566,-2.7389,-0.1501,-0.1438,-0.424
1.8148,-13.9968,-2.5498,-0.4892,0.0149,-0.6116
1.3096,-13.4006,-2.1643,-0.918,0.0949,-0.7924
-0.1843,-12.6105,-2.0446,-1.5576,0.1298,-1.1809
-3.9097,-12.1269,-0.6224,-1.9443,0.1982,-1.4417
-3.9097,-12.1269,-0.6224,-2.301,0.3173,-1.6464
-5.6913,-12.6105,1.0773,-2.5655,0.591,-1.8107
-6.4957,-13.743,1.4149,-2.6565,0.8457,-1.9029
-7.3864,-15.7783,0.0933,-2.6119,0.6936,-1.9158
-8.8444,-16.5301,0.4548,-2.7482,-0.0583,-1.8956
-10.1756,-15.9962,1.8746,-2.9687,-0.3998,-1.8834
-10.0679,-14.5618,2.3439,-3.0365,-0.5329,-1.7405
-9.5196,-12.6225,1.5753,-2.8874,-0.4975,-1.5047
-8.6888,-12.6153,0.7278,-2.6834,-0.2275,-1.2646
-7.4726,-13.4461,-0.5219,-2.4079,0.5256,-0.961
-5.1598,-14.1883,-0.9983,-2.2509,1.2104,-0.9897
-2.6575,-13.1301,-0.1077,-2.0695,1.7883,-1.2133
-2.3511,-13.0415,0.3423,-1.8807,2.0253,-1.5138
-1.7549,-12.2394,-0.1029,-1.7366,1.8402,-1.672
0.237,-12.8116,0.4309,-1.6211,1.5616,-1.7631
-0.6919,-12.4908,0.8834,-1.6883,1.1249,-1.8987
-0.7685,-12.3519,1.0486,-1.8612,0.5751,-2.088
-1.3982,-10.6425,1.6903,-2.1623,-0.1524,-2.1772
-1.7573,-8.957,1.0151,-2.3242,-0.55,-2.1363
-1.8794,-7.5516,1.9608,-2.3829,-0.7315,-2.0288
-1.8794,-7.5516,1.9608,-2.4873,-0.9978,-1.8938
-2.6479,-6.6944,2.1715,-2.5704,-1.4236,-1.7563
-2.9688,-5.3776,2.4803,-2.5374,-1.7779,-1.8022
-3.2273,-3.7253,2.272,-2.5264,-2.1462,-1.7722
-3.3039,-2.7341,1.8339,-2.5087,-2.5457,-1.7172
-3.5338,-1.6232,1.0726,-2.4757,-2.8744,-1.6232
-3.6367,-0.8044,0.7302,-2.3468,-3.0534,-1.3238
-3.134,-0.2609,0.5219,-2.2057,-2.9672,-1.0667
-2.8395,-0.1915,0.4548,-2.0005,-2.8249,-0.7875
-2.1452,-0.3184,0.3543,-1.7146,-2.6484,-0.5254
-1.8387,-0.541,0.0335,-1.3798,-2.3912,-0.3104
-1.4796,-1.6256,-0.6392,-1.0096,-2.112,-0.1388
-1.4245,-1.8052,-0.7254,-0.5503,-1.7754,0.0676
-1.051,-2.6599,-1.3048,-0.3218,-1.6325,0.1293
-0.4812,-3.4069,-1.9943,-0.1318,-1.5451,0.155
0.5865,-4.6806,-4.7022,0.0293,-1.5024,0.1488
0.7541,-4.9323,-5.1789,0.1753,-1.47,0.1073
1.5442,-5.9858,-7.3959,0.3812,-1.3839,0.0132
2.1332,-7.3816,-9.8069,0.4796,-1.302,-0.0905
2.217,-11.5642,-13.4676,0.5211,-1.1884,-0.2322
2.1499,-11.7845,-13.3575,0.4594,-1.1139,-0.3043
1.4006,-12.8978,-11.5044,0.2395,-1.0467,-0.3233
0.6392,-14.2912,-9.7231,-0.0689,-1.0253,-0.319
0.5458,-14.8183,-8.7846,-0.5472,-1.5317,-0.355
-0.3734,-14.0566,-8.9426,-0.8416,-1.9055,-0.4161
-1.4365,-11.9928,-9.1533,-1.0554,-2.0118,-0.5322
-2.2984,-8.629,-9.0647,-1.1697,-1.8903,-0.6201
-3.6343,-4.5465,-9.1772,-1.1452,-1.7027,-0.658
-3.8522,-3.0813,-9.5914,-0.9754,-1.5164,-0.6824
-3.5242,-3.7205,-8.9354,-0.684,-1.5506,-0.5884
-2.9664,-8.265,-6.4,-0.502,-1.4926,-0.5199
-4.9874,-15.8238,-4.1922,-0.2717,-1.3808,-0.5028
-5.4518,-16.5373,-4.2137,-0.0231,-0.9954,-0.5041
-7.3265,-19.554,-3.7517,0.2108,-0.1316,-0.388
-13.8363,-19.3289,-5.6147,0.143,1.4395,-0.2438
-7.7742,-8.9857,-0.3902,-0.1282,2.0179,-0.1748
-6.1079,-6.0983,3.4907,-0.8074,1.8054,0.1934
-5.0041,3.3758,10.5611,-1.5118,1.525,0.5496
-6.6082,4.6399,3.7134,-0.9101,1.1719,0.6058
1.3623,-4.6998,-1.6879,0.2835,0.4059,0.6986
1.3623,-4.6998,-1.6879,1.2822,0.4291,0.9326
5.143,-9.8476,10.9777,1.5956,1.4034,0.8275
2.6384,-13.0989,12.3495,2.3128,2.5506,0.5319
-1.6352,-16.7456,-1.6807,3.3922,3.1639,0.0847
-0.3926,-18.7687,-4.9754,3.8778,3.1187,-0.0245
1.4891,-18.2707,-4.0916,2.9041,2.6508,0.2631
2.2074,-15.4599,-2.0063,2.2889,2.2849,0.2466
0.6751,-10.597,0.158,2.1484,2.0845,0.1788
-0.328,-9.0886,-0.079,2.3164,1.7284,0.1446
-2.0446,-7.2523,-1.1492,2.62,1.269,0.1788
-3.4284,-6.5508,-1.6591,2.8577,0.9807,0.2845
-4.0126,-6.8118,-0.6081,2.9529,1.2147,0.5722
-4.0509,-6.941,-0.3782,2.8674,1.6117,0.855
-3.8762,-7.7503,0.2657,2.6872,1.7608,1.1659
-3.134,-8.5164,0.6536,2.4716,1.5946,1.4701
-0.8571,-10.0296,0.5363,2.2779,1.2116,1.7157
-0.5458,-10.2211,0.5027,2.171,0.696,1.8422
0.3902,-10.8149,-0.0766,2.0226,-0.12,1.7304
1.1204,-10.7406,-0.0766,2.0153,-0.4138,1.5422
0.2466,-9.7207,-0.5219,2.033,-0.4334,1.3449
0.2466,-9.7207,-0.5219,2.069,-0.3075,1.1684
-0.7565,-9.0312,-0.5075,2.0385,-0.0852,1.0474
-1.3144,-8.6146,-0.4668,1.8247,0.0607,0.9564
-2.3989,-7.8197,-0.7733,1.7166,0.1206,0.9234
-2.4899,-7.5252,-0.486,1.6958,0.1939,0.8813
-2.229,-7.767,-0.0957,1.6958,0.2739,0.8892
-2.229,-7.767,-0.0957,1.697,0.2813,0.9552
-1.1085,-8.8971,0.644,1.697,0.2813,0.9552
-1.1468,-8.8133,0.7445,1.7367,0.5598,0.9051
-1.3168,-8.6744,0.5123,1.7642,0.7223,0.8483
-1.8267,-8.2291,0.5841,1.7532,0.7834,0.8495
-1.6759,-7.4295,1.1803,1.7074,0.7895,0.9039
-1.7357,-7.4462,1.2928,1.7001,0.8255,1.0187
-2.1667,-7.6258,1.7142,1.7312,0.7553,1.1604
-2.454,-8.2962,1.9919,1.7074,0.5586,1.2417
-2.0302,-10.0774,1.0462,1.6622,0.3491,1.3242
-1.9321,-10.324,0.7852,1.6347,0.2031,1.3779
-1.5179,-11.253,-0.1197,1.6292,0.1175,1.3761
-1.1971,-11.9377,-1.0271,1.5895,0.1463,1.3162
-1.5945,-12.4501,-1.7453,1.4808,0.3582,1.1152
-1.6448,-12.4309,-1.707,1.3421,0.5158,0.9246
-1.8818,-12.2969,-1.3814,1.1564,0.6288,0.7334
-1.6711,-12.1077,-0.8427,0.9945,0.7272,0.5801
-1.2066,-12.6177,0.2011,0.8638,0.8335,0.4879
-0.7709,-12.9792,0.9576,0.7416,1.0039,0.4347
-0.4022,-13.3695,0.5793,0.6139,1.1389,0.4225
-0.3447,-13.731,-0.711,0.6005,1.0381,0.4195
0.7398,-14.8302,-0.5003,0.6146,0.9734,0.417
1.7046,-15.3187,0.3806,0.5767,0.9703,0.4292
3.4644,-15.4096,2.0302,0.4655,0.8329,0.4195
4.2712,-14.5905,2.5378,0.2633,0.3222,0.2142
3.0933,-14.3439,-0.0383,0.1185,-0.1096,-0.0429
2.7748,-14.6192,-0.3615,-0.05,-0.4279,-0.319
1.3982,-15.5581,-1.1156,-0.2925,-0.4889,-0.5951
0.2609,-15.072,-1.7022,-0.6266,-0.4822,-0.837
-2.9735,-11.9138,-2.77,-1.0078,-0.525,-1.0612
-3.2728,-11.593,-2.7222,-1.6064,-0.2849,-1.4259
-4.5561,-10.7766,-1.9512,-1.9785,0.04,-1.6317
-5.6984,-10.8771,-0.3399,-2.2503,0.4816,-1.7936
-6.4502,-13.2258,2.3032,-2.4348,0.9172,-1.8938
-6.4718,-13.3958,2.2744,-2.5356,1.0399,-1.8675
-6.8716,-14.2074,0.8044,-2.6455,0.5317,-1.735
-8.1334,-14.4612,-1.1755,-2.7976,-0.0241,-1.7117
-8.7894,-14.0183,-0.0526,-2.9559,-0.3234,-1.6904
-8.6936,-13.7286,1.0989,-2.9473,-0.2128,-1.6036
-8.6888,-13.6903,1.3958,-2.7592,0.0497,-1.4894
-8.5404,-13.5634,0.8499,-2.5044,0.404,-1.38
-6.7519,-13.7071,0.2873,-2.224,1.09,-1.2212
-5.2483,-13.5586,0.2681,-2.1171,1.605,-1.2542
-1.5203,-13.7286,1.2928,-1.9974,1.9538,-1.3538
0.4357,-13.7478,2.5546,-1.8526,1.9575,-1.4631
0.5602,-12.7015,-1.0821,-1.6443,1.5268,-1.6806
0.3423,-12.5722,-1.3718,-1.4354,0.955,-1.9249
-0.656,-10.9585,-1.8195,-1.5344,0.5335,-2.1974
-1.3048,-9.9697,-0.0885,-1.8447,0.5354,-2.2346
-1.8866,-8.0089,1.5873,-2.0127,0.5396,-2.0862
-1.8124,-7.8724,1.6807,-2.0341,0.2984,-1.87
-0.8595,-7.8413,1.2808,-2.2057,-0.3289,-1.6366
-0.3734,-8.0424,1.7094,-2.5673,-1.5121,-1.4424
-1.379,-6.0049,1.6974,-2.6736,-1.9905,-1.4246
-1.379,-6.0049,1.6974,-2.5997,-2.1994,-1.4998
-1.4724,-4.8458,1.4269,-2.4268,-2.2831,-1.5315
-1.4053,-3.4811,1.8483,-2.2472,-2.3454,-1.5358
-2.0111,-2.1116,1.5801,-2.1758,-2.5427,-1.5242
-2.5378,-1.695,1.482,-2.0732,-2.8622,-1.4503
-2.952,-1.0965,1.6974,-1.9369,-2.911,-1.3361
-2.964,-0.8834,1.7166,-1.7708,-2.9477,-1.154
-2.5665,-0.8379,1.5682,-1.5759,-2.9849,-0.939
-2.3247,-0.9624,1.482,-1.3358,-2.9043,-0.735
-1.9704,-1.5514,0.9361,-0.9131,-2.6325,-0.4656
-1.7214,-2.3271,0.4118,-0.601,-2.3887,-0.3562
-0.8834,-3.3518,-0.8116,-0.3004,-2.181,-0.297
-0.8044,-3.5458,-1.2808,-0.0145,-2.0436,-0.264
-0.3351,-4.0485,-3.0166,0.2377,-1.9459,-0.2383
0.1867,-4.8769,-5.4638,0.449,-1.8536,-0.231
1.233,-7.5109,-9.6752,0.5926,-1.5922,-0.2383
1.233,-7.6713,-9.8763,0.5907,-1.3142,-0.2878
1.2282,-9.3831,-11.4924,0.5303,-1.0626,-0.3721
1.4891,-11.3583,-11.6935,0.4325,-0.9282,-0.4222
0.8355,-15.7879,-10.8077,0.2822,-0.9459,-0.4265
0.8355,-15.7879,-10.8077,-0.3713,-1.561,-0.4485
0.3016,-15.9723,-9.9458,-0.3713,-1.561,-0.4485
-0.6057,-14.6962,-8.6768,-0.7274,-1.7547,-0.4815
-1.5514,-12.067,-8.2507,-1.009,-1.7889,-0.5267
-1.7525,-9.9984,-8.4638,-1.1446,-1.6197,-0.5749
