andar
-1.6121,-4.7093,-5.4833,1.1097,1.2463,0.119
-1.6121,-4.7093,-5.4833,1.1725,0.9523,0.2468
-1.6121,-4.7093,-5.4833,1.1949,0.6242,0.3746
-1.6121,-4.7093,-5.4833,1.1448,0.4037,0.4055
-1.6121,-4.7093,-5.4833,1.1097,0.344,0.4183
-1.6121,-4.7093,-5.4833,1.066,0.3408,0.4236
-1.6121,-4.7093,-5.4833,1.0287,0.589,0.429
-1.6121,-4.7093,-5.4833,1.0063,1.0812,0.4205
-1.6121,-4.7093,-5.4833,0.9232,1.1451,0.4109
-1.6121,-4.7093,-5.4833,0.8444,0.834,0.4748
-1.6121,-4.7093,-5.4833,0.69,0.4569,0.5398
-1.6121,-4.7093,-5.4833,0.4695,0.2109,0.625
-1.6121,-4.7093,-5.4833,0.2564,0.082,0.5898
-1.6121,-4.7093,-5.4833,0.0668,-0.1033,0.4801
-1.6121,-4.7093,-5.4833,-0.2633,-0.4782,0.4386
-1.6121,-4.7093,-5.4833,-1.009,-0.8021,0.5525
-1.6121,-4.7093,-5.4833,-1.9327,-1.4274,0.4577
-1.6121,-4.7093,-5.4833,-3.0395,-2.0835,0.3778
-1.6121,-4.7093,-5.4833,-3.6903,-2.2987,-0.4742
-1.6121,-4.7093,-5.4833,-3.8352,-1.1483,-1.0431
-1.6121,-4.7093,-5.4833,-3.1513,-0.2609,-0.8758
-1.6121,-4.7093,-5.4833,-2.6624,-0.3568,-0.6617
-1.6121,-4.7093,-5.4833,-2.607,-0.72,-0.6649
-1.6121,-4.7093,-5.4833,-2.902,-1.9184,-0.9419
-1.6121,-4.7093,-5.4833,-2.9628,-3.33,-1.303
-1.6121,-4.7093,-5.4833,-2.5569,-3.2373,-0.9696
-1.6121,-4.7093,-5.4833,-2.0307,-2.432,-0.7065
-1.6121,-4.7093,-5.4833,-1.8155,-2.221,-0.6447
-1.6121,-4.7093,-5.4833,-1.6131,-2.1773,-0.4838
-1.6121,-4.7093,-5.4833,-1.1038,-1.7235,-0.29
-1.6121,-4.7093,-5.4833,-0.6138,-1.4178,-0.2005
-1.6121,-4.7093,-5.4833,-0.1717,-0.9406,-0.144
-1.6121,-4.7093,-5.4833,0.3885,-0.2513,-0.192
-1.6121,-4.7093,-5.4833,0.984,0.3344,-0.1834
-1.6121,-4.7093,-5.4833,1.5123,0.769,-0.2388
-1.6121,-4.7093,-5.4833,1.9278,0.9203,-0.3613
-1.6121,-4.7093,-5.4833,2.1802,0.9288,-0.4753
-1.6121,-4.7093,-5.4833,2.3336,1.4231,-0.4519
-1.6121,-4.7093,-5.4833,2.1909,1.7182,-0.2079
-1.6121,-4.7093,-5.4833,1.67,1.1216,0.0998
-1.6121,-4.7093,-5.4833,0.9999,0.5645,0.3107
-1.6121,-4.7093,-5.4833,0.6548,0.8202,0.2596
-1.6121,-4.7093,-5.4833,0.348,0.4857,0.1893
-1.6121,-4.7093,-5.4833,-0.4295,0.2513,0.2468
-1.6121,-4.7093,-5.4833,-0.2623,0.7935,0.4748
-1.6121,-4.7093,-5.4833,-1.5725,0.8734,-0.3102
-1.6121,-4.7093,-5.4833,-0.2708,1.0833,-0.4529
-1.6121,-4.7093,-5.4833,0.3352,-0.5145,-0.0258
-1.6121,-4.7093,-5.4833,1.0436,0.4378,-0.013
-1.6121,-4.7093,-5.4833,1.6561,1.4646,-0.0801
-1.6121,-4.7093,-5.4833,1.572,1.1121,-0.3539
-1.6121,-4.7093,-5.4833,1.425,1.5403,-0.0471
-1.6121,-4.7093,-5.4833,1.3344,2.0367,0.3118
-1.6121,-4.7093,-5.4833,1.3089,2.1656,0.4577
-1.6121,-4.7093,-5.4833,1.2876,2.1869,0.3938
-1.6121,-4.7093,-5.4833,1.2002,1.7203,0.3224
-1.6121,-4.7093,-5.4833,1.1288,1.1962,0.2724
-1.6121,-4.7093,-5.4833,1.099,0.9746,0.2489
-1.6121,-4.7093,-5.4833,0.9776,0.7648,0.2905
-1.6121,-4.7093,-5.4833,0.9083,0.5464,0.3778
-1.6121,-4.7093,-5.4833,0.9552,0.3376,0.38
-1.6121,-4.7093,-5.4833,1.0639,0.2876,0.3107
-1.6121,-4.7093,-5.4833,1.229,0.3856,0.3246
-1.6121,-4.7093,-5.4833,1.327,0.3866,0.3853
-1.6121,-4.7093,-5.4833,1.2098,0.2332,0.5025
-1.6121,-4.7093,-5.4833,0.9232,0.099,0.5547
-1.6121,-4.7093,-5.4833,0.6005,0.1086,0.5035
-1.6121,-4.7093,-5.4833,0.2298,0.1544,0.4236
-1.6121,-4.7093,-5.4833,-0.0375,0.2673,0.3406
-1.6121,-4.7093,-5.4833,-0.2868,0.0415,0.2937
-1.6121,-4.7093,-5.4833,-0.6181,-0.2897,0.299
-1.6121,-4.7093,-5.4833,-1.2125,-0.8724,0.119
-1.6121,-4.7093,-5.4833,-1.987,-1.4444,-0.2505
-1.6121,-4.7093,-5.4833,-2.6922,-1.2654,-0.6681
-1.6121,-4.7093,-5.4833,-3.2621,-1.1888,-0.4039
-1.6121,-4.7093,-5.4833,-3.3377,-1.3752,-0.1877
-1.6121,-4.7093,-5.4833,-3.2397,-1.0769,-0.2836
-1.6121,-4.7093,-5.4833,-2.8925,-0.3898,-0.4966
-1.6121,-4.7093,-5.4833,-2.2906,-0.2929,-0.65
-1.6121,-4.7093,-5.4833,-2.5526,-1.7182,-1.0005
-1.6121,-4.7093,-5.4833,-2.9148,-3.0147,-1.058
-1.6121,-4.7093,-5.4833,-2.4813,-2.6834,-0.9248
-1.6121,-4.7093,-5.4833,-1.9572,-1.8652,-0.7331
-1.6121,-4.7093,-5.4833,-1.7303,-1.7959,-0.6415
-1.6121,-4.7093,-5.4833,-1.7218,-2.2327,-0.5339
-1.6121,-4.7093,-5.4833,-1.5001,-2.0079,-0.438
-1.6121,-4.7093,-5.4833,-0.9866,-1.1557,-0.3677
-1.6121,-4.7093,-5.4833,-0.3837,-0.7648,-0.3709
-1.6121,-4.7093,-5.4833,0.1659,-0.4537,-0.3635
-1.6121,-4.7093,-5.4833,0.5408,-0.1043,-0.2165
-1.6121,-4.7093,-5.4833,0.8284,0.1619,-0.0343
-1.6121,-4.7093,-5.4833,1.0255,0.5539,0.1328
-1.6121,-4.7093,-5.4833,1.2737,0.9629,0.185
-1.6121,-4.7093,-5.4833,1.6082,1.2782,0.1999
-1.6121,-4.7093,-5.4833,1.8511,1.3507,0.2681
-1.6121,-4.7093,-5.4833,2.046,1.3219,0.2798
-1.6121,-4.7093,-5.4833,2.2068,1.2207,0.1712
-1.6121,-4.7093,-5.4833,2.21,1.1195,0.0423
-1.6121,-4.7093,-5.4833,1.8479,1.1238,0.0466
-1.6121,-4.7093,-5.4833,1.0127,1.0961,0.0689
-1.6121,-4.7093,-5.4833,0.2788,0.6391,-0.1089
-1.6121,-4.7093,-5.4833,-0.0567,-0.2471,-0.1877
-1.6121,-4.7093,-5.4833,-0.1003,-0.3259,-0.2186
-1.6121,-4.7093,-5.4833,-0.1248,0.4346,-0.0748
-1.6121,-4.7093,-5.4833,-0.0205,0.6082,1.5304
-1.6121,-4.7093,-5.4833,-2.9074,-1.1919,0.7166
-1.6121,-4.7093,-5.4833,-0.552,1.2985,0.2415
-1.6121,-4.7093,-5.4833,0.3448,1.4519,0.3885
-1.6121,-4.7093,-5.4833,0.7858,1.6873,-0.1802
-1.6121,-4.7093,-5.4833,1.2897,2.0207,-0.3912
-1.6121,-4.7093,-5.4833,1.1416,1.2473,-0.3102
-1.6121,-4.7093,-5.4833,1.246,1.3347,-0.3837
-1.6121,-4.7093,-5.4833,1.3525,1.8108,-0.1057
-1.6121,-4.7093,-5.4833,1.458,1.487,0.136
-1.6121,-4.7093,-5.4833,1.4154,1.4849,0.2191
-1.6121,-4.7093,-5.4833,1.328,1.5403,0.0924
-1.6121,-4.7093,-5.4833,1.2364,1.2825,-0.0141
-1.6121,-4.7093,-5.4833,1.1171,1.0045,0.0711
-1.6121,-4.7093,-5.4833,0.9808,0.9161,0.2351
-1.6121,-4.7093,-5.4833,0.8881,0.7946,0.3011
-1.6121,-4.7093,-5.4833,0.8838,0.7935,0.3256
-1.6121,-4.7093,-5.4833,0.9467,0.7126,0.2862
-1.6121,-4.7093,-5.4833,1.0628,0.5826,0.2234
-1.6121,-4.7093,-5.4833,1.1906,0.6636,0.2479
-1.6121,-4.7093,-5.4833,1.0436,0.6966,0.3161
-1.6121,-4.7093,-5.4833,0.7826,0.4633,0.348
-1.6121,-4.7093,-5.4833,0.7912,0.4942,0.4045
-1.6121,-4.7093,-5.4833,0.6772,0.3302,0.4236
-1.6121,-4.7093,-5.4833,0.4929,0.2684,0.5227
-1.6121,-4.7093,-5.4833,0.3086,0.2023,0.5717
-1.6121,-4.7093,-5.4833,0.2234,0.1214,0.5643
-1.6121,-4.7093,-5.4833,0.0519,-0.245,0.4716
-1.6121,-4.7093,-5.4833,-0.2442,-0.2929,0.5195
-1.6121,-4.7093,-5.4833,-0.8162,-0.3014,0.756
-1.6121,-4.7093,-5.4833,-1.758,-0.7914,0.8817
-1.6121,-4.7093,-5.4833,-2.869,-1.7661,0.8955
-1.6121,-4.7093,-5.4833,-3.3654,-2.775,0.494
-1.6121,-4.7093,-5.4833,-3.2802,-1.9248,-0.6958
-1.6121,-4.7093,-5.4833,-3.0235,-0.3323,-1.2167
-1.6121,-4.7093,-5.4833,-2.7273,-0.4718,-1.3456
-1.6121,-4.7093,-5.4833,-2.738,-0.7552,-1.2401
-1.6121,-4.7093,-5.4833,-2.6176,-1.4476,-1.2125
-1.6121,-4.7093,-5.4833,-2.5601,-2.2955,-1.1304
-1.6121,-4.7093,-5.4833,-2.313,-2.8783,-0.8812
-1.6121,-4.7093,-5.4833,-1.9231,-3.0371,-0.6351
-1.6121,-4.7093,-5.4833,-1.6216,-2.8134,-0.4934
-1.6121,-4.7093,-5.4833,-1.3531,-2.4437,-0.3741
-1.6121,-4.7093,-5.4833,-0.9579,-1.9536,-0.2495
-1.6121,-4.7093,-5.4833,-0.4647,-1.4614,-0.1344
-1.6121,-4.7093,-5.4833,-0.0332,-0.964,-0.0023
-1.6121,-4.7093,-5.4833,0.5398,-0.278,-0.0386
-1.6121,-4.7093,-5.4833,1.1065,0.3696,-0.1632
-1.6121,-4.7093,-5.4833,1.5464,0.8713,-0.2814
-1.6121,-4.7093,-5.4833,1.8617,1.0844,-0.3869
-1.6121,-4.7093,-5.4833,2.1461,1.1291,-0.52
-1.6121,-4.7093,-5.4833,2.3783,1.3187,-0.6436
-1.6121,-4.7093,-5.4833,2.0428,1.4519,-0.4359
-1.6121,-4.7093,-5.4833,1.0298,0.7296,-0.1462
-1.6121,-4.7093,-5.4833,-0.0013,0.0223,-0.0173
-1.6121,-4.7093,-5.4833,-0.2857,-0.1416,-0.0375
-1.6121,-4.7093,-5.4833,-0.4391,-0.0575,0.0796
-1.6121,-4.7093,-5.4833,-1.4628,-0.0074,0.527
-1.6121,-4.7093,-5.4833,-2.6475,-0.7094,1.3248
-1.6121,-4.7093,-5.4833,-1.5629,0.7392,-0.3209
-1.6121,-4.7093,-5.4833,-0.0311,0.7712,0.3107
-1.6121,-4.7093,-5.4833,0.2511,0.7605,0.2063
-1.6121,-4.7093,-5.4833,1.7989,2.1933,-0.2133
-1.6121,-4.7093,-5.4833,1.8702,1.8172,-0.4125
-1.6121,-4.7093,-5.4833,1.4175,0.115,-1.2018
-1.6121,-4.7093,-5.4833,1.3057,1.2729,-0.4199
-1.6121,-4.7093,-5.4833,1.4729,1.6809,0.1509
-1.6121,-4.7093,-5.4833,1.5198,2.1006,0.3001
-1.6121,-4.7093,-5.4833,1.5752,2.1752,0.2095
-1.6121,-4.7093,-5.4833,1.4654,1.7618,0.0434
-1.6121,-4.7093,-5.4833,1.3312,1.3816,0.0359
-1.6121,-4.7093,-5.4833,1.181,1.1334,0.1573
-1.6121,-4.7093,-5.4833,1.1075,1.0961,0.2383
-1.6121,-4.7093,-5.4833,1.3099,1.1547,0.3086
-1.6121,-4.7093,-5.4833,1.6369,1.3741,0.3885
-1.6121,-4.7093,-5.4833,1.6093,1.2079,0.462
-1.6121,-4.7093,-5.4833,1.4495,1.2953,0.5611
-1.6121,-4.7093,-5.4833,1.0841,1.2676,0.6729
-1.6121,-4.7093,-5.4833,0.8391,0.9448,0.6005
-1.6121,-4.7093,-5.4833,0.7059,0.9022,0.4524
-1.6121,-4.7093,-5.4833,0.3118,0.6039,0.3661
-1.6121,-4.7093,-5.4833,-0.0162,0.4271,0.4162
-1.6121,-4.7093,-5.4833,-0.422,0.0788,0.511
-1.6121,-4.7093,-5.4833,-0.8663,-0.1576,0.5206
-1.6121,-4.7093,-5.4833,-1.6877,-0.556,0.5302
-1.6121,-4.7093,-5.4833,-2.4227,-1.3176,0.3086
-1.6121,-4.7093,-5.4833,-3.0863,-2.4128,0.3193
-1.6121,-4.7093,-5.4833,-3.5454,-3.118,0.1478
-1.6121,-4.7093,-5.4833,-3.5572,-1.6532,-0.4391
-1.6121,-4.7093,-5.4833,-2.9393,0.0948,-0.6106
-1.6121,-4.7093,-5.4833,-2.5186,0.2641,-0.8428
-1.6121,-4.7093,-5.4833,-2.2981,-0.3312,-1.0612
-1.6121,-4.7093,-5.4833,-2.3194,-1.5957,-1.2306
-1.6121,-4.7093,-5.4833,-2.1862,-2.5534,-1.2806
-1.6121,-4.7093,-5.4833,-1.8421,-3.0381,-1.0463
-1.6121,-4.7093,-5.4833,-1.4053,-2.4842,-0.7619
-1.6121,-4.7093,-5.4833,-0.8567,-1.8492,-0.5605
-1.6121,-4.7093,-5.4833,-0.3155,-1.3752,-0.4007
-1.6121,-4.7093,-5.4833,0.1818,-0.9065,-0.2314
-1.6121,-4.7093,-5.4833,0.6101,-0.491,-0.0609
-1.6121,-4.7093,-5.4833,1.0063,-0.1086,-0.0002
-1.6121,-4.7093,-5.4833,1.2876,0.5027,0.1339
-1.6121,-4.7093,-5.4833,1.4931,1.0769,0.1488
-1.6121,-4.7093,-5.4833,1.703,1.3166,0.0114
-1.6121,-4.7093,-5.4833,1.9192,1.3102,-0.029
-1.6121,-4.7093,-5.4833,2.0332,1.5232,0.0306
-1.6121,-4.7093,-5.4833,1.6636,1.6308,-0.0077
-1.6121,-4.7093,-5.4833,0.8561,1.1344,-0.1579
-1.6121,-4.7093,-5.4833,0.4226,0.8372,-0.1941
-1.6121,-4.7093,-5.4833,0.2202,0.7062,-0.2165
-1.6121,-4.7093,-5.4833,0.0966,0.6146,-0.1983
-1.6121,-4.7093,-5.4833,-0.5041,-0.1842,-0.1408
-1.6121,-4.7093,-5.4833,-0.5488,-0.3707,0.1946
-1.6121,-4.7093,-5.4833,0.739,2.6706,-0.2953
-1.6121,-4.7093,-5.4833,-0.8045,0.1235,0.5046
-1.6121,-4.7093,-5.4833,-1.042,-1.0897,0.9786
-1.6121,-4.7093,-5.4833,0.1616,-0.2492,0.0519
-1.6121,-4.7093,-5.4833,1.0681,1.324,-0.5701
-1.6121,-4.7093,-5.4833,1.442,1.6372,-0.6873
-1.6121,-4.7093,-5.4833,1.6007,1.4359,-0.5914
-1.6121,-4.7093,-5.4833,1.2077,1.4583,-0.03
-1.6121,-4.7093,-5.4833,1.0958,1.3794,0.2607
-1.6121,-4.7093,-5.4833,1.1629,1.1621,0.1275
-1.6121,-4.7093,-5.4833,1.1523,0.9864,0.0434
-1.6121,-4.7093,-5.4833,1.131,0.9363,0.038
-1.6121,-4.7093,-5.4833,1.0777,0.7499,0.0934
-1.6121,-4.7093,-5.4833,1.1246,0.8543,0.282
-1.6121,-4.7093,-5.4833,1.1278,0.833,0.5185
-1.6121,-4.7093,-5.4833,1.0543,0.7371,0.6111
-1.6121,-4.7093,-5.4833,0.8402,0.5975,0.642
-1.6121,-4.7093,-5.4833,0.6058,0.5464,0.6335
-1.6121,-4.7093,-5.4833,0.4726,0.5155,0.5334
-1.6121,-4.7093,-5.4833,0.3011,0.605,0.5174
-1.6121,-4.7093,-5.4833,0.0348,0.5677,0.5706
-1.6121,-4.7093,-5.4833,-0.2026,0.2908,0.5717
-1.6121,-4.7093,-5.4833,-0.8769,-0.311,0.5419
-1.6121,-4.7093,-5.4833,-2.0179,-1.0034,0.4322
-1.6121,-4.7093,-5.4833,-3.0182,-1.8545,0.0881
-1.6121,-4.7093,-5.4833,-3.2738,-2.6589,-0.633
-1.6121,-4.7093,-5.4833,-3.2525,-2.1038,-0.5382
-1.6121,-4.7093,-5.4833,-3.3196,-1.2985,0.0604
-1.6121,-4.7093,-5.4833,-3.2674,-0.4633,0.25
-1.6121,-4.7093,-5.4833,-2.6858,0.1225,0.0497
-1.6121,-4.7093,-5.4833,-2.6794,-0.7584,-0.4966
-1.6121,-4.7093,-5.4833,-2.7178,-2.4661,-0.8247
-1.6121,-4.7093,-5.4833,-2.3492,-3.3012,-0.7544
-1.6121,-4.7093,-5.4833,-1.775,-3.248,-0.584
-1.6121,-4.7093,-5.4833,-1.2945,-2.5779,-0.2687
-1.6121,-4.7093,-5.4833,-0.7864,-1.9674,-0.1579
-1.6121,-4.7093,-5.4833,-0.2175,-1.1014,-0.226
-1.6121,-4.7093,-5.4833,0.3821,0.0191,-0.2729
-1.6121,-4.7093,-5.4833,0.9296,1.0332,-0.3741
-1.6121,-4.7093,-5.4833,1.4335,1.667,-0.585
-1.6121,-4.7093,-5.4833,1.7041,1.8503,-0.5105
-1.6121,-4.7093,-5.4833,1.5901,1.6585,-0.2804
-1.6121,-4.7093,-5.4833,1.4026,1.4252,-0.1185
-1.6121,-4.7093,-5.4833,1.36,0.8372,0.0625
-1.6121,-4.7093,-5.4833,1.2684,0.164,0.1627
-1.6121,-4.7093,-5.4833,1.0404,-0.0021,0.1179
-1.6121,-4.7093,-5.4833,0.8167,0.376,0.0604
-1.6121,-4.7093,-5.4833,0.5185,0.3611,-0.0684
-1.6121,-4.7093,-5.4833,0.0455,0.0213,-0.2921
-1.6121,-4.7093,-5.4833,-0.7267,-0.0788,-0.2601
-1.6121,-4.7093,-5.4833,-0.3081,2.9604,-1.2753
-1.6121,-4.7093,-5.4833,-0.3912,-0.2375,0.3352
-1.6121,-4.7093,-5.4833,0.5312,-1.5136,1.1917
-1.6121,-4.7093,-5.4833,1.6625,2.0697,0.5376
-1.6121,-4.7093,-5.4833,2.1653,4.1279,0.1424
-1.6121,-4.7093,-5.4833,1.4463,0.5539,-0.8428
-1.6121,-4.7093,-5.4833,1.3568,0.1757,-0.6639
-1.6121,-4.7093,-5.4833,1.2556,0.5741,0.0455
-1.6121,-4.7093,-5.4833,1.3664,1.2537,0.3267
-1.6121,-4.7093,-5.4833,1.3834,1.4753,0.1627
-1.6121,-4.7093,-5.4833,1.164,1.1461,-0.0162
-1.6121,-4.7093,-5.4833,1.1022,0.9704,-0.0311
-1.6121,-4.7093,-5.4833,1.0223,0.9427,0.0647
-1.6121,-4.7093,-5.4833,0.837,0.8021,0.1925
-1.6121,-4.7093,-5.4833,0.691,0.4687,0.1723
-1.6121,-4.7093,-5.4833,0.6591,0.2918,0.0838
-1.6121,-4.7093,-5.4833,0.6218,0.294,0.0902
-1.6121,-4.7093,-5.4833,0.4748,0.4133,0.0828
-1.6121,-4.7093,-5.4833,0.3171,0.2886,0.1531
-1.6121,-4.7093,-5.4833,0.3693,0.0926,0.3864
-1.6121,-4.7093,-5.4833,0.3352,0.213,0.5504
-1.6121,-4.7093,-5.4833,0.1499,-0.1746,0.6101
-1.6121,-4.7093,-5.4833,0.1808,-0.3472,0.4705
-1.6121,-4.7093,-5.4833,0.2777,-0.376,0.4077
-1.6121,-4.7093,-5.4833,0.2777,-0.0649,0.5046
-1.6121,-4.7093,-5.4833,0.0849,0.0031,0.5398
-1.6121,-4.7093,-5.4833,-0.1142,-0.0788,0.5366
-1.6121,-4.7093,-5.4833,-0.503,-0.3707,0.5398
-1.6121,-4.7093,-5.4833,-1.286,-0.6593,0.675
-1.6121,-4.7093,-5.4833,-2.4014,-1.0641,0.7059
-1.6121,-4.7093,-5.4833,-2.869,-2.3051,-0.1813
