andar
0.1125,-15.8789,-2.9137,0.0587,0.82,-0.1314
1.2545,-15.2923,-1.8626,-0.4024,0.3564,-0.0465
3.8905,-14.7321,-3.4069,-0.8618,-0.2544,-0.0471
4.8314,-14.5259,-1.9752,-1.4629,-0.6551,-0.0813
4.5992,-14.3942,-1.4748,-2.0041,-0.3222,-0.198
4.5992,-14.3942,-1.4748,-3.0652,-0.098,-0.4625
-0.7661,-13.1899,1.6448,-3.0652,-0.098,-0.4625
-4.7644,-13.5155,3.2824,-3.524,-0.3943,-0.6751
-6.0815,-14.9739,4.0725,-3.9363,-0.7388,-0.8272
-6.2922,-18.3521,6.2635,-4.2063,-1.2366,-0.9341
-7.0129,-20.2579,7.9825,-4.0914,-1.2641,-1.0832
-9.0934,-20.7702,4.3167,-3.6205,-0.5659,-1.3489
-8.8157,-20.3537,2.5187,-3.0359,0.3863,-1.4784
-7.281,-18.8716,-0.407,-2.7567,0.9337,-1.3446
-6.6609,-17.337,-2.2577,-2.9161,1.1004,-1.0764
-5.6554,-15.9842,-1.2617,-3.2026,0.8549,-1.0612
-4.2616,-15.6395,1.0199,-3.4714,0.4908,-1.0758
-0.1675,-15.5748,8.7367,-3.5466,0.1982,-1.0007
2.3151,-15.7879,3.0214,-3.1684,-0.5751,-0.9433
3.134,-15.1032,-5.6721,-2.2619,-2.5952,-1.0642
4.6471,-14.3152,-4.8003,-2.0805,-4.7418,-1.388
6.0791,-12.553,0.3184,-2.6474,-3.7797,-1.443
4.6232,-11.0232,4.695,-3.1281,-2.1285,-1.5804
0.4309,-6.0959,5.7056,-3.2246,-1.3674,-1.8413
0.0622,-5.2699,5.732,-3.0823,-1.842,-1.9775
-0.225,-3.4835,5.3537,-2.9082,-3.1505,-1.7154
-1.1923,-1.154,5.1406,-2.7512,-3.6783,-1.4198
-0.4812,-0.4501,4.8506,-2.6419,-3.7901,-1.1363
0.2561,-0.0047,4.9826,-2.6388,-3.878,-0.7667
-0.1221,0.7972,4.961,-2.6675,-3.6911,-0.4857
-0.6512,1.6041,4.8458,-2.6388,-3.2775,-0.3623
-0.9816,2.557,4.4029,-2.3884,-2.9104,-0.2182
-1.1635,2.4181,4.2975,-2.0334,-2.9019,-0.1113
-1.8363,1.9656,4.1347,-1.5747,-2.8628,-0.0777
-2.2768,0.9169,3.8929,-1.1275,-2.7766,-0.1406
-1.798,-0.6823,2.3654,-0.7189,-2.7174,-0.2402
-1.4844,-1.142,1.8531,-0.3157,-2.685,-0.3758
-0.6799,-2.1356,0.8667,0.2694,-2.4828,-0.6293
-0.0957,-2.8395,-0.2657,0.639,-2.1505,-0.8303
-0.8068,-3.3614,-2.9568,0.9719,-1.7479,-1.038
-1.3646,-3.5721,-3.8594,1.2578,-1.2513,-1.2347
-3.4835,-4.5178,-6.5747,1.5156,-0.6698,-1.3904
-6.9315,-6.9219,-11.1644,1.8021,0.0106,-1.4405
-11.502,-14.5905,-14.9978,1.8357,0.2874,-1.322
-11.502,-14.5905,-14.9978,1.4087,0.233,-0.3819
-7.0967,-22.6952,-16.3913,1.4087,0.233,-0.3819
-5.0736,-27.8765,-20.6386,1.3348,-0.6936,0.1458
0.9768,-25.2669,-13.9944,0.6872,-1.3008,0.4818
1.7549,-16.1997,-9.2874,-1.3438,-1.685,0.8605
1.3407,-6.4191,-7.9729,-2.0982,-2.2397,0.4885
0.1508,-1.6639,-7.3983,-2.089,-2.3906,0.1165
-7.463,-5.4016,-8.8372,-1.7421,-1.8713,-0.1473
-7.9634,-10.6209,-9.352,-1.392,-1.4309,-0.3233
-5.4135,-19.3672,-12.0191,-1.0286,-1.4694,-0.1663
-3.6128,-26.859,-11.8539,-0.7842,-1.0503,0.1501
2.9065,-20.1166,7.0727,-1.0353,-0.2464,0.4408
3.0645,-12.5674,12.7254,-1.4855,0.6026,0.6009
2.6982,-0.3711,15.685,-1.6846,1.2745,0.4408
-1.5801,5.7248,18.2899,-1.3652,1.0033,0.0083
-15.2612,2.0781,-2.3726,0.1729,2.2085,-0.8223
-16.3601,-0.893,-11.6097,1.3054,2.3277,-1.0319
-10.5228,-8.0807,-8.1405,1.5712,0.7156,-0.6867
5.4135,-14.0159,8.2124,0.6164,-2.181,-0.1797
6.2204,-15.8286,9.1653,1.0086,-1.5378,-0.0423
5.4447,-15.6874,8.38,3.0195,3.4468,-0.3452
4.9299,-15.5054,3.6607,4.2779,6.8713,-0.4082
5.6673,-16.8845,3.3111,4.1252,6.2995,-0.0386
6.1079,-16.5517,3.1148,3.6518,4.7919,0.1812
4.3335,-14.6839,1.2952,3.3366,3.4009,0.1855
2.7293,-11.8827,-0.486,3.0977,2.3118,-0.016
0.2442,-9.6728,-0.8188,2.8167,1.5934,-0.1846
-2.2601,-7.2619,-0.3998,2.8082,1.4309,-0.1595
-2.9328,-6.6968,-0.0861,2.9664,1.3894,0.0071
-3.845,-6.1629,1.0342,3.1527,1.5665,0.304
-2.7389,-5.7296,0.6009,3.295,1.875,0.6736
1.5131,-10.0583,2.2122,3.4563,2.068,1.0835
2.8036,-12.0886,3.3566,3.5815,2.1474,1.3761
-0.735,-12.3256,3.4859,3.5113,2.0192,0.8837
-0.4213,-11.1477,1.0103,3.2969,1.434,-0.1907
1.482,-9.2898,-1.403,3.0629,0.8536,-0.3953
1.2689,-9.0072,-1.6927,2.7062,0.6374,-0.2109
0.1316,-8.5883,-1.6041,2.2162,0.9062,-0.0441
-1.1085,-8.052,-1.8052,2.0715,1.4614,-0.0007
-1.5825,-7.5037,-1.6927,2.0654,2.1493,0.0224
-1.786,-7.3145,-1.5538,2.124,2.7345,0.0554
-2.0614,-6.5891,-1.0989,2.1723,3.1157,0.0731
-1.6065,-5.9522,-0.146,2.1142,3.1749,0.1568
-0.304,-5.4399,1.8722,1.7453,2.5757,0.4708
0.8667,-5.6482,2.7724,1.4551,1.9782,0.706
2.8491,-6.7519,2.9927,1.2926,1.3289,0.8758
4.4963,-8.9546,1.3024,1.3653,0.7254,0.9497
5.2028,-11.9282,-0.8164,1.6249,0.4022,0.9161
5.064,-12.8571,-1.5418,1.8784,0.5091,0.7964
3.9839,-12.6752,-2.5019,2.0556,1.0876,0.5019
2.2098,-10.4581,-3.4955,2.0092,1.4114,0.29
2.2098,-10.4581,-3.4955,1.5669,1.5732,0.1348
-2.8634,-10.0655,-4.2305,1.5669,1.5732,0.1348
-1.5849,-12.498,-4.2185,1.154,1.1206,0.2362
2.442,-15.096,-2.3175,0.4832,0.4706,0.7304
6.1486,-15.9627,-0.96,0.1381,0.704,0.9161
6.5723,-16.104,-1.5945,0.0953,1.2525,0.8165
5.0927,-15.7281,-3.9001,0.1998,1.7388,0.5545
1.7621,-14.2314,-6.0121,0.2859,1.8597,0.1934
1.2066,-14.5139,-3.62,0.2486,1.5311,-0.0905
1.2066,-14.5139,-3.62,-0.8588,0.4395,-0.1266
2.7844,-13.9177,-2.5857,-0.8588,0.4395,-0.1266
4.9658,-14.0805,-2.9759,-1.2888,0.0363,-0.1571
4.8554,-14.126,-2.5163,-1.7292,-0.1139,-0.1528
3.6535,-13.1875,-1.233,-2.2167,-0.0265,-0.2548
2.0422,-13.3312,-0.0957,-2.9668,0.0644,-0.4057
-1.8579,-14.3535,1.6735,-3.4458,-0.1212,-0.5358
-5.0975,-17.0975,5.6314,-3.9033,-0.4211,-0.7295
-6.0863,-19.056,8.2746,-4.1745,-0.6148,-0.8486
-7.2044,-20.5667,9.5603,-4.1348,-0.7437,-0.9952
-9.4957,-20.7583,6.1557,-3.6608,-0.5048,-1.2347
-8.9163,-19.147,0.5243,-2.7152,0.4889,-1.4381
-7.9586,-18.0887,-0.711,-2.56,0.7803,-1.2395
-6.1174,-16.736,-2.6503,-2.7683,0.7205,-0.9891
-5.3417,-16.2763,-2.2864,-3.1354,0.539,-0.851
-3.6559,-16.2284,1.7884,-3.4604,0.2409,-0.8272
-2.8993,-16.3841,4.3215,-3.5539,-0.0448,-0.8596
0.3615,-16.1063,1.8459,-3.2045,-0.7437,-0.8156
1.3215,-15.6754,-1.6304,-2.5551,-2.3173,-0.8565
5.064,-12.9553,-2.7102,-2.3242,-3.5378,-1.0367
5.1502,-12.5459,-2.0925,-2.458,-3.6227,-1.1626
3.7373,-10.858,3.0119,-2.7298,-2.4187,-1.3031
2.8538,-9.1126,7.0631,-2.9015,-0.7736,-1.6152
1.0271,-6.3856,5.9714,-2.7207,-1.3277,-1.7356
-0.6368,-3.6822,4.8841,-2.4714,-2.4596,-1.7093
-1.1396,-1.2976,4.6303,-2.3951,-3.1542,-1.545
-0.0454,-0.8834,5.1502,-2.5759,-3.5964,-1.1901
0.4812,-1.1683,4.6782,-2.7341,-3.5078,-0.8156
0.3064,-0.7924,4.4005,-2.8306,-3.4272,-0.4546
-0.1939,0.7062,4.446,-2.8929,-3.2513,-0.308
-0.8834,1.8076,4.6447,-2.8667,-2.8438,-0.1864
-1.537,2.5594,4.2521,-2.5606,-2.6728,-0.0838
-1.6519,2.4803,4.1276,-2.053,-2.82,0.0291
-1.7717,1.5155,3.517,-1.2583,-2.9422,0.1018
-1.5394,0.2394,3.3375,-0.7806,-2.9165,0.0004
-1.0917,-1.561,3.3159,-0.3493,-2.9135,-0.1889
-0.9744,-2.0231,3.2034,0.11,-2.8188,-0.4082
-0.8331,-2.8395,1.5729,0.6103,-2.6618,-0.6214
-1.3407,-3.7349,-0.4357,1.1063,-2.4168,-0.8242
-2.3942,-6.1318,-5.471,1.6359,-1.8035,-1.0636
-2.3942,-6.1318,-5.471,1.9304,-1.1084,-1.1809
-4.4077,-9.8261,-14.9643,1.9304,-1.1084,-1.1809
-9.1126,-13.9608,-22.3361,1.6726,-0.9801,-1.1937
-7.1876,-19.9754,-14.4517,0.9573,-1.0369,-0.9842
-5.6961,-22.3576,-17.4447,0.1442,-0.547,-0.3697
-5.2076,-22.6545,-19.2116,0.2285,-0.1304,0.3028
-3.3111,-16.0273,-13.9561,-0.1343,0.255,0.4427
-4.9323,-4.3287,-7.3672,-0.8691,-0.0925,0.4922
-4.1012,-1.1659,-5.3824,-1.3022,-1.0852,0.1855
-1.2737,0.4716,-3.6415,-1.3994,-2.382,-0.027
-4.7453,-5.9427,-6.9458,-0.918,-2.3606,-0.1492
-8.7056,-20.9354,-11.8611,-0.6474,-1.2501,-0.2677
-9.0886,-25.1376,-15.8382,-0.7201,-0.6716,-0.0526
-3.4213,-33.3569,-17.89,-0.9125,-0.8408,0.4182
5.8684,-25.9947,5.7032,-1.5612,-0.9037,0.9631
4.1706,0.5051,15.6634,-2.2674,-0.2788,1.1934
1.3886,5.1765,15.1989,-1.4721,0.5586,0.4213
-6.3808,8.8181,15.3737,-0.455,1.1291,-0.3355
-14.0758,5.459,6.625,0.518,2.5854,-0.804
-10.9561,-8.3919,-6.5221,1.4068,3.2531,-0.793
-6.3664,-10.5635,-3.1459,1.4319,1.5427,-0.363
7.9634,-14.9715,6.6753,0.8491,-1.8096,0.1702
10.5156,-16.7528,9.6273,2.0782,1.1004,0.0762
6.127,-17.4064,6.9315,3.4184,5.4034,-0.3416
6.4095,-17.2436,3.924,4.0104,6.8548,-0.3391
6.2491,-16.8653,3.5889,3.9865,5.9507,-0.0673
5.4207,-15.9675,3.8187,3.6438,4.2574,-0.0209
2.7676,-13.3886,0.2322,3.4508,2.3167,-0.0942
1.1444,-11.4565,-1.9512,3.4349,1.7974,-0.1498
-0.8619,-9.2203,-1.5705,3.2645,1.6178,-0.1296
-1.9201,-7.791,-0.6727,3.0513,1.8652,0.0218
-3.0334,-6.953,1.4915,3.0324,2.1212,0.2955
-3.1483,-7.2643,1.4604,3.2999,2.3716,0.8025
-1.9225,-8.3057,2.6408,3.5882,2.4156,1.1782
1.209,-12.1077,4.0605,3.8326,2.3802,1.4793
-2.3127,-11.9497,1.7549,4.0641,2.1517,1.2087
-2.0853,-11.3464,1.2018,4.0733,1.6685,-0.0325
-0.5363,-9.917,-0.4477,3.7452,1.2189,-0.6763
1.0462,-9.2036,-1.5298,3.0623,0.6588,-0.3281
-0.5339,-7.5707,-3.1531,2.5034,0.4358,-0.0581
-0.9792,-7.3433,-3.2465,2.0312,0.3582,0.0603
-1.391,-6.455,-2.7772,1.8687,0.6117,0.1171
-1.8579,-5.5859,-1.8195,1.9633,1.382,0.1464
-2.2146,-4.4843,0.2178,2.1784,2.4883,0.1134
-2.0997,-4.3909,2.1619,2.295,4.0601,0.1391
-1.9416,-4.4891,4.8937,2.0953,4.4388,0.3217
-2.193,-4.8674,6.2036,1.7715,4.0381,0.5612
-0.8499,-6.7519,3.4883,1.5223,2.8499,0.7835
0.1484,-8.8085,0.6679,1.4899,1.2232,1.0034
1.4508,-11.6313,-2.7293,1.7538,-0.7553,1.1769
3.2992,-12.9409,-3.517,1.8577,-0.7168,1.0841
4.6806,-13.2115,-1.8076,2.0086,0.3625,0.9534
4.6806,-13.2115,-1.8076,2.102,2.5463,0.4366
2.1811,-11.1333,-1.8195,2.102,2.5463,0.4366
-0.0981,-10.2235,-4.0246,1.8247,2.5152,0.2069
1.2737,-12.4836,-6.206,1.292,1.4602,0.1941
3.4069,-13.5203,-5.732,0.8595,0.7009,0.4561
6.9386,-15.3426,-3.9121,0.4741,0.3051,0.764
9.431,-17.2149,-0.9888,0.2529,0.4865,0.9051
4.4915,-16.3625,-2.1523,0.2309,1.123,0.7854
3.2417,-15.7903,-2.6862,0.438,1.3209,0.2698
0.8092,-14.6408,-3.9983,0.4234,0.8524,0.0743
1.7669,-15.6419,-2.454,0.1656,0.4108,0.1562
3.4883,-15.2013,-1.7908,-0.268,-0.0546,0.1617
4.6782,-14.648,-1.98,-0.6987,-0.6643,0.0077
5.0065,-14.4253,-0.462,-1.1123,-0.8365,-0.1669
3.1244,-14.4612,1.0031,-1.8929,-0.3289,-0.3611
0.1149,-14.8183,1.0127,-2.4256,-0.2226,-0.5193
-1.2713,-15.594,1.8962,-2.9644,-0.5317,-0.5896
-4.4747,-16.0992,3.7205,-3.5343,-1.0241,-0.6635
-5.9259,-16.2356,6.6274,-3.954,-1.4816,-0.7698
-7.3074,-17.8565,8.8492,-4.0633,-1.5806,-0.9133
-8.3297,-18.1534,8.0376,-3.5612,-0.7993,-1.3074
-11.1141,-18.965,4.2568,-3.0053,0.1316,-1.5358
-10.9896,-19.566,0.5099,-2.6419,0.7822,-1.5273
-9.6034,-17.9523,-2.4468,-2.7017,0.7877,-1.2903
-9.9841,-17.2101,-2.6599,-3.1758,0.3081,-1.2585
-10.0343,-15.9818,-1.8938,-4.0511,0.0216,-1.4851
-7.5994,-14.9475,0.5841,-4.3761,0.2415,-1.1974
-0.486,-13.4868,5.6194,-4.3737,0.4554,-0.7435
0.1412,-13.3407,3.4883,-3.8941,0.1621,-0.4564
2.8203,-13.2354,-0.4285,-2.9125,-1.2177,-0.5236
4.6232,-13.0391,-4.1299,-2.3523,-2.5708,-0.7276
6.4454,-12.4309,-0.4022,-2.4861,-3.2513,-1.173
6.6657,-11.7318,3.5769,-2.8318,-2.1102,-1.4344
4.9993,-10.0918,5.4902,-2.9723,-1.1511,-1.7692
2.4133,-7.0416,5.9211,-2.9235,-1.3759,-2.0929
0.972,-2.6671,5.9211,-2.9497,-2.4248,-2.1595
0.711,-1.458,6.2348,-3.0463,-3.7864,-1.76
1.6567,-1.1611,5.902,-3.1428,-4.2494,-1.2634
2.3535,-1.2042,5.9427,-3.1593,-4.4669,-0.7826
1.0319,0.5913,5.459,-3.1409,-4.3899,-0.4766
0.553,1.3479,5.5332,-3.0768,-4.0033,-0.333
-0.2657,2.6958,5.368,-2.9668,-3.4474,-0.2011
-0.9409,3.1747,4.762,-2.3138,-3.0363,0.0322
-2.1691,1.6855,3.1124,-1.6046,-2.8921,0.0584
-2.4875,1.0917,2.885,-0.8661,-2.6386,-0.1284
-2.5737,0.134,2.0207,-0.3206,-2.3252,-0.4583
-1.5873,-0.7709,0.8858,0.0862,-2.1181,-0.7838
-0.1891,-2.2002,-0.7613,0.4411,-1.944,-1.0288
-0.1795,-2.4875,-1.1492,0.8925,-1.5696,-1.2909
-0.5578,-3.2704,-2.6455,1.1845,-1.2525,-1.4717
-2.5713,-3.8307,-4.3598,1.4863,-0.9141,-1.6317
-6.2659,-5.9235,-9.5747,1.744,-0.5824,-1.7191
-8.8732,-8.4853,-14.3248,1.8907,-0.2849,-1.6134
-8.4542,-13.8196,-14.3607,1.5956,-0.1719,-1.0404
-5.8301,-18.5843,-14.2386,1.1772,-0.2422,-0.3666
-5.0903,-25.2238,-18.3521,1.0128,-0.7724,0.1623
-4.2209,-25.3411,-15.8957,0.6372,-1.236,0.4415
-2.636,-19.6665,-10.4246,-0.32,-1.5085,0.7084
-2.5809,-10.3959,-7.9322,-1.2515,-1.8891,0.7524
-0.3567,-1.1875,-6.4119,-1.6107,-2.6606,0.3132
-1.8435,-0.723,-6.4909,-1.3994,-2.2543,0.1904
-7.9921,-4.9826,-9.0072,-1.1275,-1.5842,0.0652
-8.6984,-13.0463,-11.0806,-1.031,-1.1908,-0.063
-6.4335,-27.266,-13.8052,-1.089,-1.3955,0.0236
-6.297,-31.6306,-10.0272,-1.2827,-1.3655,0.3572
0.9864,-33.4933,4.2736,-1.5698,-0.3173,0.6546
7.6282,-14.0398,13.0606,-1.7415,1.153,1.0774
7.6282,-14.0398,13.0606,-1.4867,-0.3698,0.0096
0.4333,7.7527,18.0049,-1.4867,-0.3698,0.0096
-7.7431,7.5923,10.4198,-0.6248,0.5818,-0.7374
-13.2522,2.1619,-7.5875,1.5638,2.5732,-1.1223
-7.3983,-8.1788,-2.8347,1.7923,1.3484,-0.8064
0.1675,-12.0479,3.517,0.8412,-0.9422,-0.3801
6.4694,-14.4756,7.4606,1.1863,-0.0589,-0.0972
4.671,-15.9004,7.9059,2.7165,4.0924,-0.082
5.641,-17.8972,4.9323,3.6432,6.8981,-0.1278
5.9211,-18.7783,4.592,3.7733,6.0716,0.1886
6.7687,-19.0536,3.9863,3.4813,4.189,0.2203
5.5931,-17.1311,1.7764,3.3323,2.8958,0.1427
2.0566,-12.1412,-1.3431,3.2077,2.1536,-0.0594
1.0079,-10.9705,-1.2114,3.0037,1.6862,-0.2157
-0.7326,-8.7367,-0.4668,2.8412,1.4724,-0.1718
-1.8483,-7.1565,0.3208,3.0287,1.6197,0.0352
-2.7533,-6.3042,1.1827,3.3146,1.9007,0.3101
-2.4372,-7.0392,1.2808,3.5626,2.1835,0.6479
-1.64,-9.4741,1.3144,3.7239,2.3881,1.0157
1.8938,-12.3902,1.1372,3.8112,2.6404,1.2258
-2.0422,-10.7119,1.1683,3.6664,2.5775,0.6223
-1.5011,-10.0511,0.383,3.3824,1.9892,-0.5578
0.5578,-8.2243,-0.6847,3.2083,1.1713,-0.6678
0.9672,-7.0608,-1.0151,2.9102,0.806,-0.4033
0.3639,-5.6793,-0.1556,2.5931,0.9581,-0.2292
-0.4596,-5.3441,-0.2059,2.4093,1.8121,-0.0215
-1.1827,-5.6362,0.2059,2.4673,2.5017,0.0872
-1.5849,-6.4981,0.4692,2.482,3.1462,0.1898
-1.3359,-7.2164,1.4006,2.3738,3.4541,0.315
-1.2952,-7.1015,1.5658,2.0721,3.346,0.497
-0.9911,-7.0799,1.8339,1.6646,2.8053,0.6656
0.2418,-7.0679,2.3319,1.2187,1.547,0.844
2.8371,-8.9689,0.1316,1.2376,0.748,0.9118
3.6176,-9.8021,-0.4955,1.496,0.1518,0.9112
4.906,-11.1692,-1.3096,1.763,0.054,0.8275
5.1382,-12.079,-1.4221,1.975,0.4584,0.6895
3.2297,-11.6528,-2.4708,2.1497,1.1774,0.5001
2.6192,-11.399,-3.0334,2.2297,2.1108,0.1678
0.4644,-10.585,-4.3694,2.0617,2.2366,0.0615
-0.5219,-11.3871,-4.2066,1.6659,1.9349,0.111
2.4947,-14.7728,-3.2992,1.1136,1.3038,0.3309
3.4931,-14.8997,-3.213,0.5975,0.6154,0.618
5.3297,-14.9667,-1.6567,0.1637,0.5244,0.8
5.7032,-15.4791,-0.9121,0.08,1.1756,0.6644
4.9395,-15.922,-2.4779,0.1051,1.7559,0.4494
2.3702,-14.9284,-4.1347,0.1472,1.919,0.2118
-0.158,-13.7118,-5.9091,0.1839,1.5708,-0.0099
-0.4357,-13.628,-3.687,0.102,1.043,-0.0532
1.4532,-13.7023,-2.3199,-0.6352,0.5623,0.02
3.8594,-13.9632,-2.9975,-1.0683,0.1114,0.0083
5.4734,-14.0494,-3.1292,-1.4672,-0.112,-0.0129
4.7596,-14.3152,-2.229,-1.929,-0.0106,-0.1327
1.8219,-13.233,0.6991,-2.4574,0.2678,-0.3275
0.1843,-13.4988,1.154,-3.2399,0.4114,-0.534
-3.4883,-14.5977,2.6048,-3.6773,0.0705,-0.7185
-5.5811,-15.9316,3.948,-4.0304,-0.4786,-0.8492
-7.1613,-18.491,6.036,-4.1641,-0.9074,-0.873
-7.3768,-18.4886,6.4383,-4.0774,-1.0852,-0.9115
-7.7694,-18.8836,5.0257,-3.7695,-0.7309,-0.9524
-7.53,-18.3258,2.6695,-2.9711,0.7278,-0.9451
-6.0169,-16.8055,-1.1563,-2.7066,1.481,-0.8718
-6.0743,-16.6546,-1.5275,-2.7512,1.7773,-0.8174
-6.1917,-16.4894,-1.2186,-3.0072,1.6484,-0.8969
-4.7979,-16.42,2.3223,-3.315,1.2147,-0.95
0.3471,-16.0441,5.2507,-3.4641,0.3912,-0.8309
2.4253,-16.2668,-0.3327,-2.9406,-1.8664,-0.5957
3.2034,-16.2931,-4.9251,-2.4036,-3.8243,-0.7093
4.5322,-14.8853,-4.4532,-2.4439,-4.6538,-0.9482
5.7799,-12.3663,1.4891,-2.8037,-3.8609,-1.1125
5.0807,-11.5642,4.525,-3.0658,-2.1835,-1.2933
2.8538,-9.6465,5.8134,-3.0292,-1.1151,-1.7411
1.2569,-7.0584,6.0145,-2.7695,-1.9666,-1.9036
0.0885,-3.3542,5.2795,-2.56,-2.9495,-1.8467
0.1723,-2.5522,5.4423,-2.4653,-3.7082,-1.6446
-0.4477,-1.312,5.5404,-2.4012,-3.9758,-1.377
0.1244,-1.1324,5.0041,-2.337,-3.9214,-1.1363
0.0933,-0.2082,4.0007,-2.3792,-3.977,-0.6501
-0.1436,0.1747,3.936,-2.5282,-3.6826,-0.413
-0.802,1.3359,3.9815,-2.6913,-3.1169,-0.2499
-1.6112,2.3822,4.1539,-2.6443,-2.5604,-0.1027
-2.4085,1.9608,3.3734,-2.2515,-2.3197,-0.0154
