repouso
0.1364,-0.0335,9.7997,0.0791,-0.0471,0.0064
0.1364,-0.0287,9.7854,0.0791,-0.0471,0.0064
0.1484,-0.0263,9.7662,0.0791,-0.0471,0.0064
0.1316,-0.0359,9.7854,0.0791,-0.0471,0.0064
0.1412,-0.0383,9.7806,0.0791,-0.0471,0.0064
0.1364,-0.0311,9.7997,0.0791,-0.0471,0.0064
0.1484,-0.0383,9.7806,0.0791,-0.0471,0.0064
0.1532,-0.0454,9.7973,0.0791,-0.0471,0.0064
0.146,-0.0335,9.7973,0.0791,-0.0471,0.0064
-0.4908,6.3976,7.1062,0.0718,-0.03,0.0088
0.1244,-0.0263,9.7877,0.0718,-0.03,0.0088
0.1268,-0.0383,9.783,0.0718,-0.03,0.0088
0.1364,-0.0383,9.7949,0.0718,-0.03,0.0088
0.1221,-0.0311,9.7734,0.0718,-0.03,0.0088
0.1316,-0.0215,9.8093,0.0718,-0.03,0.0088
0.1484,-0.0167,9.8165,0.0718,-0.03,0.0088
0.1268,-0.043,9.7997,0.0718,-0.03,0.0088
0.1532,-0.0359,9.7997,0.0718,-0.03,0.0088
0.1364,-0.0263,9.7901,0.0718,-0.03,0.0088
0.1316,-0.0311,9.7925,0.0718,-0.03,0.0088
0.1316,-0.0263,9.8021,0.0718,-0.03,0.0088
0.1412,-0.0263,9.8021,0.0718,-0.03,0.0088
0.1149,-0.0263,9.7973,0.0718,-0.03,0.0088
0.1532,-0.0407,9.7901,0.0718,-0.03,0.0088
0.146,-0.0502,9.7925,0.0718,-0.03,0.0088
0.1412,-0.055,9.7877,0.0718,-0.03,0.0088
0.158,-0.0335,9.7877,0.0718,-0.03,0.0088
0.1436,-0.0383,9.7854,0.0718,-0.03,0.0088
0.134,-0.0383,9.8069,0.0718,-0.03,0.0088
0.1412,-0.0287,9.7973,0.0718,-0.03,0.0088
0.1364,-0.0239,9.7997,0.0718,-0.03,0.0088
0.146,-0.0407,9.7949,0.0718,-0.03,0.0088
0.1436,-0.0239,9.7973,0.0718,-0.03,0.0088
0.146,-0.0478,9.7925,0.0718,-0.03,0.0088
0.1364,-0.0407,9.7877,0.0718,-0.03,0.0088
0.134,-0.0383,9.7877,0.0718,-0.03,0.0088
0.1292,-0.0287,9.7925,0.0718,-0.03,0.0088
0.1268,-0.0407,9.8045,0.0718,-0.03,0.0088
0.1388,-0.0311,9.7925,0.0718,-0.03,0.0088
0.1412,-0.0311,9.7806,0.0718,-0.03,0.0088
0.1197,-0.0359,9.7877,0.0718,-0.03,0.0088
0.146,-0.043,9.7997,0.0718,-0.03,0.0088
0.1316,-0.0335,9.7973,0.0718,-0.03,0.0088
0.1364,-0.0263,9.783,0.0718,-0.03,0.0088
0.1388,-0.0454,9.8045,0.0718,-0.03,0.0088
0.146,-0.043,9.7925,0.0718,-0.03,0.0088
0.1364,-0.0311,9.783,0.0584,-0.011,0.0119
0.146,-0.0215,9.7901,0.0584,-0.011,0.0119
0.1364,-0.0311,9.8093,0.0584,-0.011,0.0119
0.146,-0.0335,9.7949,0.0584,-0.011,0.0119
0.1316,-0.0239,9.7949,0.0584,-0.011,0.0119
0.1388,-0.0359,9.7901,0.0584,-0.011,0.0119
0.1364,-0.0502,9.783,0.0584,-0.011,0.0119
0.1412,-0.043,9.7854,0.0584,-0.011,0.0119
0.1292,-0.0287,9.7901,0.0584,-0.011,0.0119
0.1412,-0.0359,9.7949,0.0584,-0.011,0.0119
0.1125,-0.0311,9.7806,0.0584,-0.011,0.0119
0.1436,-0.0359,9.783,0.0584,-0.011,0.0119
0.1364,-0.0454,9.783,0.0584,-0.011,0.0119
0.1556,-0.0359,9.7925,0.0584,-0.011,0.0119
0.146,-0.0383,9.8045,0.0584,-0.011,0.0119
0.1197,-0.0311,9.7782,0.0584,-0.011,0.0119
0.1268,-0.0119,9.7854,0.029,-0.0067,0.007
0.146,-0.043,9.7949,0.029,-0.0067,0.007
0.1412,-0.0167,9.7877,0.029,-0.0067,0.007
0.1436,-0.0215,9.8021,0.029,-0.0067,0.007
0.1436,-0.0383,9.7949,0.029,-0.0067,0.007
0.1316,-0.0263,9.7925,0.029,-0.0067,0.007
0.1316,-0.0383,9.8069,0.029,-0.0067,0.007
0.1244,-0.0383,9.7877,0.029,-0.0067,0.007
0.1292,-0.0335,9.7854,0.029,-0.0067,0.007
0.1436,-0.0598,9.7973,0.029,-0.0067,0.007
0.1436,-0.0407,9.8045,0.029,-0.0067,0.007
0.1244,-0.0311,9.7877,0.029,-0.0067,0.007
0.1292,-0.0383,9.7854,0.029,-0.0067,0.007
0.1364,-0.0454,9.8045,0.029,-0.0067,0.007
0.1436,-0.0407,9.8021,0.029,-0.0067,0.007
0.1412,-0.0502,9.7925,0.029,-0.0067,0.007
0.1316,-0.0502,9.7854,0.029,-0.0067,0.007
0.1388,-0.043,9.7758,0.029,-0.0067,0.007
0.1268,-0.0167,9.7925,0.029,-0.0067,0.007
0.1388,-0.0215,9.7973,0.029,-0.0067,0.007
0.1412,-0.0407,9.8021,0.029,-0.0067,0.007
0.1412,-0.0359,9.7925,0.029,-0.0067,0.007
0.1484,-0.0359,9.8045,0.029,-0.0067,0.007
0.1244,-0.0335,9.7901,0.029,-0.0067,0.007
0.1412,-0.0239,9.7997,-0.0228,-0.0055,0.0039
0.1412,-0.043,9.8045,-0.0228,-0.0055,0.0039
0.134,-0.0478,9.7901,-0.0228,-0.0055,0.0039
0.1412,-0.0311,9.7949,-0.0228,-0.0055,0.0039
0.1484,-0.0335,9.7949,-0.0228,-0.0055,0.0039
0.1244,-0.0191,9.7877,-0.0228,-0.0055,0.0039
0.146,-0.0287,9.783,-0.0228,-0.0055,0.0039
0.1412,-0.0263,9.7973,-0.0228,-0.0055,0.0039
0.1197,-0.0335,9.7782,-0.0228,-0.0055,0.0039
0.1388,-0.0311,9.7782,-0.0228,-0.0055,0.0039
0.1292,-0.0239,9.7901,-0.0228,-0.0055,0.0039
0.146,-0.0047,9.7973,-0.0228,-0.0055,0.0039
0.1364,-0.0119,9.7734,-0.0228,-0.0055,0.0039
0.158,-0.0263,9.7758,-0.0228,-0.0055,0.0039
0.1388,-0.0359,9.7806,-0.0228,-0.0055,0.0039
0.134,-0.0359,9.7901,-0.0228,-0.0055,0.0039
0.1292,-0.0287,9.8093,-0.0228,-0.0055,0.0039
0.146,-0.0047,9.783,-0.0228,-0.0055,0.0039
0.1484,-0.0359,9.8021,-0.0228,-0.0055,0.0039
0.1364,-0.0311,9.7782,-0.0228,-0.0055,0.0039
0.1388,-0.0502,9.7997,-0.0228,-0.0055,0.0039
0.1244,-0.0383,9.7877,-0.0228,-0.0055,0.0039
0.1412,-0.0287,9.7925,-0.0228,-0.0055,0.0039
-0.5674,6.3521,7.2427,-0.0228,-0.0055,0.0039
0.1292,-0.0478,9.783,-0.0228,-0.0055,0.0039
0.1364,-0.0359,9.783,-0.0405,0.0115,0.0088
0.1388,-0.0478,9.7877,-0.0405,0.0115,0.0088
0.1388,-0.0383,9.8165,-0.0405,0.0115,0.0088
0.1532,-0.0454,9.7806,-0.0405,0.0115,0.0088
0.1484,-0.0407,9.8021,-0.0405,0.0115,0.0088
0.1532,-0.0359,9.7758,-0.0405,0.0115,0.0088
0.1388,-0.055,9.8021,-0.0405,0.0115,0.0088
0.1197,-0.0454,9.8093,-0.0405,0.0115,0.0088
0.1268,-0.0454,9.7638,-0.0405,0.0115,0.0088
0.1149,-0.043,9.7877,-0.0405,0.0115,0.0088
0.1244,-0.0191,9.7877,-0.0405,0.0115,0.0088
0.1388,-0.0359,9.7925,-0.0405,0.0115,0.0088
0.146,-0.0239,9.8045,-0.0405,0.0115,0.0088
0.1412,-0.0143,9.7758,-0.0405,0.0115,0.0088
0.1388,-0.0359,9.783,-0.0405,0.0115,0.0088
0.1244,-0.043,9.7806,-0.0405,0.0115,0.0088
0.1508,-0.0407,9.7949,-0.0405,0.0115,0.0088
0.1292,-0.0311,9.783,-0.0405,0.0115,0.0088
0.1508,-0.0383,9.7925,-0.0405,0.0115,0.0088
0.146,-0.0454,9.7734,-0.0405,0.0115,0.0088
0.1388,-0.0454,9.7949,-0.0405,0.0115,0.0088
0.1388,-0.0215,9.8069,-0.0405,0.0115,0.0088
0.1436,-0.0454,9.7925,-0.0405,0.0115,0.0088
0.1412,-0.0478,9.7973,-0.0405,0.0115,0.0088
0.134,-0.0407,9.7925,-0.0405,0.0115,0.0088
0.146,-0.0215,9.8021,-0.0405,0.0115,0.0088
0.1364,-0.0287,9.7925,-0.0405,0.0115,0.0088
0.1508,-0.0119,9.7877,-0.0405,0.0115,0.0088
0.134,-0.0287,9.7877,-0.0405,0.0115,0.0088
0.1268,-0.0335,9.7997,-0.0405,0.0115,0.0088
0.1268,-0.0359,9.8069,-0.0405,0.0115,0.0088
0.1364,-0.0311,9.7734,-0.0405,0.0115,0.0088
0.146,-0.0311,9.7925,-0.0405,0.0115,0.0088
0.1388,-0.0407,9.7949,-0.0405,0.0115,0.0088
0.1412,-0.0311,9.7997,-0.0405,0.0115,0.0088
0.1221,-0.0407,9.7901,-0.0405,0.0115,0.0088
0.1316,-0.0167,9.7782,-0.0405,0.0115,0.0088
0.1292,-0.0502,9.7734,-0.0405,0.0115,0.0088
0.1412,-0.0383,9.7949,-0.0405,0.0115,0.0088
0.1268,-0.0311,9.7901,-0.0405,0.0115,0.0088
0.1364,-0.043,9.7854,-0.0405,0.0115,0.0088
-0.4501,6.3185,7.2762,-0.0405,0.0115,0.0088
0.1292,-0.0407,9.8069,-0.0405,0.0292,0.0137
0.146,-0.0383,9.7997,-0.0405,0.0292,0.0137
0.146,-0.0191,9.7973,-0.0405,0.0292,0.0137
0.1412,-0.0383,9.8021,-0.0405,0.0292,0.0137
0.1364,-0.0454,9.771,-0.0405,0.0292,0.0137
0.1412,-0.0191,9.8045,-0.0405,0.0292,0.0137
0.146,-0.0407,9.7782,-0.0338,0.0274,0.0106
0.146,-0.0454,9.7854,-0.0338,0.0274,0.0106
0.134,-0.043,9.7925,-0.0338,0.0274,0.0106
0.1221,-0.0383,9.7925,-0.0338,0.0274,0.0106
0.1412,-0.0383,9.7854,-0.0338,0.0274,0.0106
0.1101,-0.0335,9.7925,-0.0338,0.0274,0.0106
0.1244,-0.0502,9.7758,-0.0338,0.0274,0.0106
0.1268,-0.0143,9.7877,-0.0338,0.0274,0.0106
0.1556,-0.0239,9.7925,-0.0338,0.0274,0.0106
0.1508,-0.0239,9.7758,-0.0338,0.0274,0.0106
0.1388,-0.0383,9.8069,-0.0338,0.0274,0.0106
0.1532,-0.0574,9.7973,-0.0338,0.0274,0.0106
0.134,-0.043,9.7854,-0.0338,0.0274,0.0106
0.1316,-0.0263,9.7949,-0.0338,0.0274,0.0106
0.1364,-0.0407,9.7925,-0.0338,0.0274,0.0106
0.146,-0.0502,9.7877,-0.0338,0.0274,0.0106
0.1316,-0.0454,9.8093,-0.0338,0.0274,0.0106
0.1412,-0.0287,9.7877,-0.0338,0.0274,0.0106
0.1316,-0.0478,9.7782,-0.0338,0.0274,0.0106
0.1484,-0.0071,9.7806,-0.0338,0.0274,0.0106
0.1412,-0.0359,9.7901,-0.0338,0.0274,0.0106
0.1316,-0.0622,9.7806,-0.0338,0.0274,0.0106
0.1292,-0.0383,9.7949,-0.0338,0.0274,0.0106
0.134,-0.0359,9.7925,-0.0338,0.0274,0.0106
0.1436,-0.0478,9.7877,-0.0338,0.0274,0.0106
0.134,-0.043,9.8021,-0.0338,0.0274,0.0106
0.146,-0.043,9.7758,-0.0338,0.0274,0.0106
0.1412,-0.0311,9.7925,-0.0338,0.0274,0.0106
0.1436,-0.0287,9.7854,-0.0338,0.0274,0.0106
0.1508,-0.0478,9.7973,-0.0338,0.0274,0.0106
0.1292,-0.0263,9.8045,-0.0338,0.0274,0.0106
0.1388,-0.0191,9.8021,-0.0338,0.0274,0.0106
0.1436,-0.0215,9.7854,-0.0295,-0.0012,0.0033
0.1532,-0.0119,9.7901,-0.0295,-0.0012,0.0033
0.1388,-0.043,9.7925,-0.0295,-0.0012,0.0033
0.1388,-0.0215,9.7877,-0.0295,-0.0012,0.0033
0.1244,-0.0191,9.7901,-0.0295,-0.0012,0.0033
0.1412,-0.0359,9.7782,-0.0295,-0.0012,0.0033
0.1484,-0.0167,9.7758,-0.0295,-0.0012,0.0033
0.1388,-0.0215,9.7854,-0.0295,-0.0012,0.0033
0.1508,-0.0263,9.7901,-0.0295,-0.0012,0.0033
0.1436,-0.0383,9.7854,-0.0295,-0.0012,0.0033
0.1436,-0.0239,9.783,-0.0295,-0.0012,0.0033
0.1532,-0.0502,9.783,-0.0295,-0.0012,0.0033
0.1388,-0.0335,9.7973,-0.0295,-0.0012,0.0033
0.1197,-0.0215,9.7758,-0.0295,-0.0012,0.0033
0.1436,-0.0383,9.7854,-0.0295,-0.0012,0.0033
0.146,-0.0478,9.8117,-0.0295,-0.0012,0.0033
0.146,-0.0287,9.7901,-0.0295,-0.0012,0.0033
0.1484,-0.0311,9.7949,-0.0295,-0.0012,0.0033
0.1532,-0.0143,9.8045,-0.0295,-0.0012,0.0033
0.158,-0.0311,9.7997,-0.0295,-0.0012,0.0033
0.1412,-0.0311,9.8021,-0.0295,-0.0012,0.0033
0.1221,-0.0454,9.8045,-0.0295,-0.0012,0.0033
0.1149,-0.0598,9.7782,-0.0295,-0.0012,0.0033
0.1244,-0.043,9.8021,-0.0295,-0.0012,0.0033
0.134,-0.0311,9.8069,-0.0295,-0.0012,0.0033
0.1651,-0.0191,9.7854,-0.0295,-0.0012,0.0033
0.1723,-0.0359,9.7949,-0.0295,-0.0012,0.0033
-0.5147,6.3305,7.384,-0.0295,-0.0012,0.0033
0.1628,-0.0454,9.7806,-0.0246,-0.0336,0.0003
0.158,-0.0526,9.8141,-0.0246,-0.0336,0.0003
0.1197,-0.0502,9.7901,-0.0246,-0.0336,0.0003
0.1029,-0.0335,9.7734,-0.0246,-0.0336,0.0003
0.0814,-0.0359,9.8117,-0.0246,-0.0336,0.0003
0.1244,-0.0167,9.8141,-0.0246,-0.0336,0.0003
0.1508,-0.0143,9.8165,-0.0246,-0.0336,0.0003
0.1939,-0.0383,9.8165,-0.0246,-0.0336,0.0003
0.1651,-0.0526,9.7806,-0.0246,-0.0336,0.0003
-0.0718,0.0095,9.3616,-0.0246,-0.0336,0.0003
1.142,0.2705,9.8165,-0.0246,-0.0336,0.0003
1.8004,1.446,9.0599,-0.0246,-0.0336,0.0003
1.731,0.2585,9.6034,-0.0246,-0.0336,0.0003
-1.9009,-2.047,9.7854,-0.0246,-0.0336,0.0003
-0.2178,-0.0694,9.8117,-0.0246,-0.0336,0.0003
-1.6591,0.9457,9.7997,-0.0246,-0.0336,0.0003
-0.0407,-0.5985,10.6401,-0.0246,-0.0336,0.0003
1.8243,-1.1923,9.8021,-0.0246,-0.0336,0.0003
0.541,-0.0263,9.8811,-0.0246,-0.0336,0.0003
1.5586,-0.869,9.8907,-0.0246,-0.0336,0.0003
1.6711,1.0199,11.174,-0.0246,-0.0336,0.0003
0.2705,0.0885,11.0543,-0.0246,-0.0336,0.0003
0.6679,0.0933,8.2076,-0.0246,-0.0336,0.0003
2.9975,-1.4245,9.498,-0.0246,-0.0336,0.0003
3.9001,-1.0247,9.5507,-0.0246,-0.0336,0.0003
1.1779,0.5865,9.9577,-0.0246,-0.0336,0.0003
0.802,0.5147,10.7933,-0.0246,-0.0336,0.0003
1.2521,0.4022,9.3281,-0.0246,-0.0336,0.0003
1.5825,1.1899,7.9849,-0.0246,-0.0336,0.0003
2.8347,-0.1388,7.5803,-0.0246,-0.0336,0.0003
2.9616,-0.1867,8.5715,-0.0246,-0.0336,0.0003
2.9305,-0.0383,10.8412,-0.0246,-0.0336,0.0003
3.4045,-0.9959,11.5259,-0.0246,-0.0336,0.0003
2.8179,1.2354,10.324,-0.0246,-0.0336,0.0003
3.0406,0.6057,5.7703,-0.0246,-0.0336,0.0003
5.1789,-0.6009,6.8309,-0.0246,-0.0336,0.0003
6.807,-0.9145,6.8022,-0.0246,-0.0336,0.0003
5.5859,-0.7469,7.3002,-0.0246,-0.0336,0.0003
-1.5586,-2.5258,13.1684,-0.0246,-0.0336,0.0003
-0.4812,-1.3407,15.7448,-0.0246,-0.0336,0.0003
5.0784,-1.4245,18.5676,-0.0246,-0.0336,0.0003
6.1126,-1.6927,7.5659,-0.0246,-0.0336,0.0003
5.9283,-1.063,12.1748,-0.0246,-0.0336,0.0003
4.6758,-1.8411,14.926,-0.0246,-0.0336,0.0003
0.6967,-4.1778,17.0305,-0.0246,-0.0336,0.0003
-3.8091,-3.4859,15.4408,-0.0246,-0.0336,0.0003
-1.3982,-2.9568,15.5772,-0.0246,-0.0336,0.0003
-0.9121,-2.4756,15.5246,-0.0246,-0.0336,0.0003
-1.1013,-2.0207,14.4133,-0.0075,-0.0538,0.0051
-1.8195,-2.3822,12.6153,-0.0075,-0.0538,0.0051
-2.5426,-1.9991,11.2003,-0.0075,-0.0538,0.0051
-1.2425,-1.1396,9.1365,-0.0075,-0.0538,0.0051
-0.8738,0.2418,8.0543,-0.0075,-0.0538,0.0051
-0.9313,1.5322,9.6992,-0.0075,-0.0538,0.0051
-0.4501,6.2731,7.5252,-0.0075,-0.0538,0.0051
0.4884,0.972,10.2403,0.0083,-0.0593,0.007
-1.3144,-0.0263,7.8532,0.0083,-0.0593,0.007
-1.039,0.7876,5.471,0.0083,-0.0593,0.007
-1.3096,2.9257,3.4668,0.0083,-0.0593,0.007
1.4221,0.5865,3.2249,0.0083,-0.0593,0.007
1.9656,1.6089,1.3862,0.0083,-0.0593,0.007
4.2592,2.6312,1.8794,0.0083,-0.0593,0.007
3.1124,4.3622,2.9257,0.0083,-0.0593,0.007
4.0509,4.7644,5.2603,0.0083,-0.0593,0.007
4.8458,4.5825,3.134,0.0083,-0.0593,0.007
4.458,4.1659,1.3742,0.0083,-0.0593,0.007
4.1706,5.2938,5.0161,0.0083,-0.0593,0.007
2.7533,6.9099,10.8364,0.0083,-0.0593,0.007
5.3848,6.388,9.0551,0.0083,-0.0593,0.007
7.0105,7.3409,10.6951,0.0083,-0.0593,0.007
5.3178,8.1764,12.4309,0.0083,-0.0593,0.007
5.7368,6.6418,12.9577,0.0083,-0.0593,0.007
4.5106,5.5596,6.9793,0.0083,-0.0593,0.007
4.2401,5.1406,2.0925,0.0083,-0.0593,0.007
-0.4309,6.2898,7.4989,0.0083,-0.0593,0.007
-0.4572,6.2755,7.4558,0.0229,-0.0581,0.0058
-0.5099,6.3712,7.4869,0.0315,-0.041,0.0045
-0.5099,6.3664,7.4893,0.0321,-0.0153,0.0106
-0.486,6.3928,7.4941,0.029,-0.0049,0.0247
-0.4884,6.4167,7.5109,0.0235,-0.011,0.0265
-0.4525,6.3856,7.4749,0.0235,-0.0067,0.0235
-0.4165,6.3784,7.4151,0.0248,0.0176,0.0192
-0.4118,6.3976,7.3337,0.0266,0.0377,0.0174
-0.4285,6.4071,7.3193,0.0242,0.0414,0.0131
-0.5722,6.4167,7.3696,0.0113,0.0194,0.0015
-0.5674,6.4287,7.4031,0.004,0.0066,-0.0045
-0.5626,6.4502,7.4821,0.0046,0.0005,-0.0045
-0.5386,6.455,7.5085,0.0107,-0.0098,-0.0003
-0.4525,6.4047,7.5492,0.0138,-0.0269,0.0027
-0.4596,6.3832,7.542,0.0303,-0.0184,0.007
-0.4357,6.388,7.4726,0.051,-0.0055,0.0094
-0.4477,6.4239,7.3121,0.0749,-0.0012,0.0076
-0.4285,6.3832,7.1517,0.0889,-0.0031,0.0009
-0.4285,6.3832,7.135,0.0907,-0.0043,-0.0045
-0.3854,6.4047,7.1374,0.0822,0.0041,-0.0027
-0.3687,6.4335,7.1326,0.0571,0.0194,0.0033
-0.4357,6.4407,7.19,0.0413,0.0176,0.0003
-0.4429,6.443,7.1852,0.0297,0.0109,-0.0082
-0.5554,6.4023,7.2259,0.0248,0.006,-0.0174
-0.6416,6.455,7.2403,0.0242,0.009,-0.0241
-0.6967,6.4694,7.2667,0.0217,0.0041,-0.021
-0.6512,6.467,7.3193,0.0187,-0.0074,-0.01
-0.5506,6.4478,7.3385,0.018,-0.0122,0.0045
-0.4692,6.4359,7.3959,0.0235,-0.0135,0.0161
-0.4357,6.4143,7.3935,0.029,-0.0129,0.0216
-0.4237,6.4143,7.3433,0.037,-0.008,0.0235
-0.4429,6.4167,7.2954,0.051,0.0219,0.0259
-0.4525,6.467,7.2331,0.0584,0.0457,0.0271
-0.4189,6.5316,7.0416,0.0608,0.0512,0.0308
-0.4046,6.5221,7.02,0.0541,0.0414,0.0302
-0.4046,6.5795,7.0224,0.04,0.0359,0.0271
-0.474,6.5652,7.0655,0.0211,0.031,0.0192
-0.5841,6.5292,7.3313,-0.0136,0.0139,-0.0009
-0.5913,6.5125,7.3552,-0.0301,0.0023,-0.0106
-0.5985,6.455,7.451,-0.0356,-0.008,-0.0155
-0.6129,6.3712,7.5252,-0.0301,-0.0061,-0.0131
-0.5578,6.2802,7.4127,-0.0124,0.0084,-0.0094
-0.553,6.2683,7.4055,0.0229,0.028,0.0021
-0.5363,6.2802,7.3457,0.0406,0.0329,0.0076
-0.4908,6.2587,7.3026,0.0425,0.0292,0.0094
-0.4357,6.2204,7.2571,0.0364,0.0231,0.0125
-0.4525,6.2371,7.2667,0.0272,0.0255,0.0198
-0.5195,6.2587,7.3121,0.0119,0.028,0.0222
-0.5482,6.3233,7.372,-0.0093,0.0322,0.0271
-0.5458,6.364,7.3385,-0.0167,0.0439,0.0351
-0.5291,6.3808,7.3481,-0.0118,0.0579,0.0442
-0.5171,6.4478,7.3528,-0.0038,0.0677,0.051
-0.4836,6.4837,7.3433,0.0071,0.0597,0.054
-0.383,6.5412,7.2954,0.0278,0.0359,0.0546
-0.3687,6.5508,7.293,0.0406,0.0231,0.0558
-0.3615,6.5747,7.2523,0.0498,0.0139,0.0565
-0.3663,6.6418,7.2283,0.0504,0.0121,0.0583
-0.3854,6.6968,7.1182,0.0443,0.0139,0.0607
-0.3734,6.6968,7.0823,0.0394,0.0359,0.0638
-0.4094,6.7663,6.9865,0.0352,0.0793,0.0632
-0.4357,6.862,6.9746,0.0242,0.0897,0.0565
-0.5602,6.7926,7.0512,0.0077,0.0823,0.0455
-0.5841,6.7854,7.0655,-0.0081,0.0652,0.0284
-0.5865,6.6944,7.2068,-0.0203,0.0567,0.01
-0.6177,6.5963,7.3169,-0.0264,0.0524,-0.0015
-0.6488,6.4311,7.4989,-0.0216,0.0188,-0.0259
-0.6775,6.309,7.554,-0.0069,0.0023,-0.0418
-0.6607,6.1869,7.6018,0.0132,-0.0159,-0.0461
-0.6129,6.1174,7.6066,0.0352,-0.0177,-0.0436
-0.5937,6.0408,7.5013,0.0565,-0.0116,-0.0284
-0.5698,6.0384,7.4366,0.0773,0.0072,-0.0039
-0.5315,6.0911,7.2667,0.0791,0.0335,0.0131
-0.5147,6.1533,7.111,0.0767,0.0622,0.0332
-0.4812,6.3042,6.9841,0.0645,0.0811,0.0503
-0.4716,6.3353,6.9746,0.0468,0.0897,0.0644
-0.462,6.4742,6.9746,0.0248,0.0848,0.0748
-0.4141,6.5915,7.0057,-0.0045,0.0665,0.0821
-0.4046,6.7782,7.0823,-0.0155,0.053,0.0827
-0.3878,6.7782,7.1086,-0.0203,0.0432,0.0766
-0.3998,6.8094,7.1469,-0.0185,0.0335,0.0662
-0.3567,6.8237,7.1709,-0.013,0.0127,0.0528
-0.3327,6.8405,7.2355,-0.0069,-0.0141,0.0357
-0.3327,6.8405,7.2355,-0.0051,-0.0281,0.0259
-0.3471,6.8788,7.1972,-0.0051,-0.0306,0.0161
-0.4285,6.8548,7.1685,-0.0069,-0.0141,0.0082
-0.4932,6.8788,7.0871,-0.01,0.0176,-0.0021
-0.5339,6.8141,7.0991,-0.0148,0.0463,-0.0143
-0.6464,6.7758,7.1709,-0.0301,0.0695,-0.0369
-0.7829,6.6322,7.2978,-0.0405,0.0658,-0.0516
-0.8667,6.3712,7.4702,-0.0429,0.0616,-0.062
-0.8619,6.2587,7.5013,-0.0264,0.0579,-0.0632
-0.9217,6.127,7.518,0.004,0.0463,-0.0589
-0.9217,6.06,7.4893,0.0614,0.0066,-0.0479
-0.7278,5.9546,7.3097,0.0975,-0.0214,-0.0314
-0.6967,5.9474,7.3097,0.1213,-0.044,-0.007
-0.5195,5.957,7.1302,0.1317,-0.055,0.0204
-0.4118,5.9929,7.0081,0.1243,-0.0471,0.0418
-0.4309,6.1701,6.9746,0.095,-0.0239,0.0534
-0.4692,6.2108,6.9937,0.0193,0.0206,0.0668
-0.5147,6.3353,7.123,-0.035,0.0408,0.0766
-0.5123,6.4574,7.2355,-0.0753,0.0463,0.0888
-0.4022,6.625,7.3193,-0.0973,0.0463,0.0998
-0.3854,6.6346,7.3241,-0.0955,0.0426,0.1059
-0.3663,6.7327,7.3145,-0.0784,0.0335,0.1065
-0.3615,6.862,7.269,-0.049,0.0182,0.1029
-0.3399,6.9889,7.2595,-0.0344,0.0084,0.0998
-0.3687,7.02,7.2451,-0.0228,0.0011,0.0919
-0.4094,7.0775,7.1733,-0.0112,0.0035,0.0784
-0.4572,7.0679,7.0991,0.0009,0.0127,0.0607
-0.5482,7.0631,7.0488,0.0077,0.0347,0.0314
-0.5602,7.0272,7.0512,0.0046,0.0426,0.0106
-0.6057,6.8812,7.1015,-0.0075,0.0414,-0.0076
