andar
2.1751,1.7247,8.4225,-0.0215,-0.9565,0.0402
2.671,1.7678,8.2716,0.038,-1.176,0.0647
2.671,1.7678,8.2716,0.005,-1.3006,0.0998
3.0134,1.8947,8.0223,-0.0748,-1.2793,0.1233
3.447,1.8468,7.9218,-0.144,-1.2878,0.1307
4.4292,1.909,8.3722,-0.144,-1.2878,0.1307
4.4843,1.8635,8.3578,-0.1589,-1.3113,0.1019
4.4843,1.8635,8.3578,-0.1014,-1.3986,0.0444
4.6208,1.6528,7.6512,-0.1014,-1.3986,0.0444
4.0052,1.6792,7.3205,-0.1014,-1.4508,0.0263
4.0506,1.5595,7.1721,-0.1398,-1.4433,0.0295
4.9826,1.6744,7.1026,-0.2452,-1.3539,0.087
5.3803,1.6385,6.9683,-0.3613,-1.2282,0.0924
5.3803,1.6385,6.9683,-0.5222,-1.1941,-0.0471
4.7548,1.1737,6.6858,-0.5509,-1.3528,-0.03
3.3153,-0.0957,6.8414,-0.5509,-1.3528,-0.03
3.3488,-0.357,7.8595,-0.5083,-1.6287,0.0615
3.3488,-0.357,7.8595,0.103,-2.66,0.2692
4.1392,-0.4144,8.3937,0.103,-2.66,0.2692
4.2688,-0.4432,7.4666,0.5728,-3.3119,0.332
3.9644,-0.5389,6.4942,0.9797,-3.9042,0.3587
4.6615,0,5.2914,1.2364,-4.3878,0.43
4.6615,0,5.2914,0.9456,-4.147,0.6218
5.4928,-0.1484,3.1573,0.3661,-3.5015,0.7145
5.0592,-0.5102,2.2325,-0.2079,-2.9795,0.8753
3.3153,-1.4206,3.0636,-0.2079,-2.9795,0.8753
3.5763,-4.1967,3.4302,-0.6543,-2.6056,1.1331
3.7083,-3.3704,1.8492,-1.0793,-1.9493,1.5049
2.7117,-2.5632,6.0606,-1.7122,-1.0961,1.7328
2.7117,-2.5632,6.0606,-1.9891,-1.3219,2.4158
9.4047,-2.7572,8.5182,-1.9891,-1.3219,2.4158
9.4047,-2.7572,8.5182,-1.709,-1.0652,1.8617
8.892,-2.8314,7.5288,-1.676,-1.2409,1.8329
6.9611,-3.6915,6.6618,-1.7835,-1.4231,1.9545
6.9252,-3.5691,6.9539,-1.7835,-1.4231,1.9545
7.7901,-3.9716,8.8058,-2.0488,-1.4252,2.0738
8.7412,-4.6447,10.31,-2.3407,-1.1493,2.1942
8.7412,-4.6447,10.31,-2.6805,-0.2141,2.2421
9.6202,-4.9036,11.7235,-2.64,0.0905,2.1388
10.1184,-4.6447,12.8757,-2.4632,0.2364,2.0067
9.2248,-4.0866,14.1213,-2.4632,0.2364,2.0067
8.3794,-3.9357,14.0829,-2.1969,0.3302,1.8329
8.3794,-3.9357,14.0829,-1.5373,0.2322,1.5112
7.4953,-4.0722,13.2662,-1.3126,0.1022,1.4772
5.8711,-4.3574,11.8384,-1.3126,0.1022,1.4772
5.8089,-4.0195,11.9701,-1.1848,0.05,1.5208
5.9552,-3.6481,12.1068,-1.0814,0.033,1.5911
5.9552,-3.6481,12.1068,-0.8258,0.0053,1.703
6.7528,-3.7298,12.4348,-0.8258,0.0053,1.703
6.7528,-3.7298,12.4348,-0.487,0.1906,1.7211
7.4259,-3.3536,11.1605,-0.487,0.1906,1.7211
7.7949,-3.0541,10.3267,-0.3677,0.3078,1.6881
7.7949,-3.0541,10.3267,-0.3411,0.5901,1.4899
8.0463,-2.8697,9.5387,-0.3411,0.5901,1.4899
7.9673,-2.9032,9.4478,-0.3624,0.7041,1.3483
7.838,-3.1765,9.2392,-0.3379,0.7573,1.2002
7.5599,-3.7011,9.2057,-0.2708,0.7051,1.0702
7.1242,-4.3981,9.0021,-0.1877,0.6412,0.9722
6.4727,-4.9227,8.5517,-0.1121,0.6434,0.9147
6.4727,-4.9227,8.5517,-0.0375,0.5635,0.9627
5.7442,-5.7011,8.008,-0.0375,0.5635,0.9627
6.233,-6.0079,8.7316,-0.0386,0.4292,1.0734
7.1841,-5.9864,9.8407,-0.0066,0.3451,1.1927
7.1841,-5.9864,9.8407,0.3746,0.3089,1.1608
7.7254,-5.9576,10.497,0.6356,0.3153,1.0958
7.3397,-6.1396,9.0117,0.6356,0.3153,1.0958
6.7528,-6.1085,7.8859,0.8242,0.3153,1.0489
6.2593,-5.9552,7.0236,0.9073,0.3472,1.0298
6.2593,-5.9552,7.0236,0.8657,0.3589,1.0873
5.7395,-5.6964,6.5349,0.8657,0.3589,1.0873
5.7562,-5.4306,6.7672,0.8263,0.2769,1.1363
6.0845,-4.9706,6.0989,0.8103,0.1501,1.1491
5.9744,-4.8437,7.457,0.7741,-0.0234,1.1118
6.8366,-4.9993,6.7169,0.7134,-0.0191,1.0287
6.8366,-4.9993,6.7169,0.445,0.0468,0.7049
6.2042,-3.9716,2.6901,0.445,0.0468,0.7049
6.2042,-3.9716,2.6901,-0.3901,0.409,0.4844
6.0127,-4.6279,4.6327,-0.3901,0.409,0.4844
5.0616,-4.8509,5.4641,-0.6607,0.5677,0.3746
4.1033,-5.3683,5.6533,-0.7832,0.6987,0.3086
4.1033,-5.3683,5.6533,-0.7885,0.5453,0.3789
2.8889,-5.7825,5.9121,-0.7086,0.1981,0.5185
1.775,-5.682,7.68,-0.7086,0.1981,0.5185
1.775,-5.682,7.68,-0.2474,-0.5592,0.87
2.4456,-4.1967,6.602,-0.2474,-0.5592,0.87
2.9607,-3.2555,5.6652,-0.0364,-0.8884,0.9552
2.9607,-3.2555,5.6652,-0.0109,-1.062,0.9435
3.2459,-1.7726,3.7538,-0.0109,-1.062,0.9435
3.2459,-1.7726,3.7538,-0.4828,-0.8947,0.8167
3.7849,-1.3605,3.9261,-0.6862,-0.7786,0.6761
4.7046,-1.581,5.1669,-0.6862,-0.7786,0.6761
4.7046,-1.581,5.1669,-0.8545,-0.7872,0.3746
4.7429,-2.2325,6.3479,-0.8087,-0.7286,0.2617
4.0889,-4.1895,5.7275,-0.8087,-0.7286,0.2617
2.9152,-5.0353,3.9333,-0.7597,-0.573,0.2074
2.7428,-5.6748,3.0974,-0.7651,-0.4889,0.2372
2.7428,-5.6748,3.0974,-0.8971,-0.8884,0.3842
3.6915,-6.0079,3.6314,-0.8971,-0.8884,0.3842
3.9932,-6.209,3.8423,-0.8737,-1.176,0.3885
4.3909,-6.8988,3.9333,-0.8183,-1.4753,0.364
4.0387,-6.8821,3.9237,-0.7821,-1.699,0.3182
4.2951,-6.4846,4.2063,-0.8386,-1.7885,0.3001
4.2951,-6.4846,4.2063,-1.0654,-1.7235,0.2628
3.514,-6.0175,6.1492,-1.0654,-1.7235,0.2628
3.4662,-5.2914,7.1697,-1.1006,-1.5445,0.2532
3.8112,-4.4412,8.1109,-1.0931,-1.4007,0.2745
5.0975,-4.0387,7.4666,-0.9983,-1.1994,0.2489
5.0257,-4.7958,6.2114,-0.8918,-0.8511,0.1467
3.9405,-5.7275,4.616,-0.8524,-0.474,-0.0332
3.9405,-5.7275,4.616,-1.0921,0.0053,0.0157
3.2579,-7.1003,5.1191,-1.0921,0.0053,0.0157
4.1464,-6.8127,5.8089,-1.1656,0.0458,0.1648
4.1464,-6.8127,5.8089,-1.0441,0.0383,0.282
5.2005,-7.2894,7.275,-1.0441,0.0383,0.282
5.2005,-7.2894,7.275,-0.7182,0.0031,0.3001
7.1769,-7.8882,7.2176,-0.5893,0.1043,0.2394
7.5073,-9.0883,5.5288,-0.5893,0.1043,0.2394
7.9122,-9.6297,5.7634,-0.5786,0.3003,0.2585
7.2008,-9.9987,6.3,-0.5893,0.4942,0.3129
7.2008,-9.9987,6.3,-0.5158,0.8138,0.4567
6.3,-10.1951,5.8639,-0.5531,0.8916,0.577
5.4474,-9.8045,4.5585,-0.6979,0.9161,0.6995
6.5062,-8.3985,2.0793,-0.6979,0.9161,0.6995
6.5062,-8.3985,2.0793,-0.9685,1.0045,0.6505
6.1923,-8.2237,0.2705,-0.9685,1.0045,0.6505
5.9648,-7.9864,-0.4887,-1.0388,0.964,0.5696
5.9648,-7.9864,-0.4887,-0.9174,0.4165,0.348
6.1707,-7.5432,-0.5581,-0.7406,0.2109,0.233
7.1793,-7.0667,-0.8577,-0.7406,0.2109,0.233
6.6522,-6.9419,0.6371,-0.6095,0.1672,0.0988
6.6522,-6.9419,0.6371,-0.3986,0.3813,-0.192
7.9577,-8.2596,2.8051,-0.3986,0.3813,-0.192
7.9577,-8.2596,2.8051,-0.2431,0.7552,-0.4924
5.4952,-9.6656,1.9931,-0.2431,0.7552,-0.4924
4.7982,-9.5938,1.5571,-0.2697,0.9874,-0.4732
4.2063,-8.7579,1.6098,-0.3113,1.0939,-0.4423
3.5093,-9.7447,3.0205,-0.3027,1.1483,-0.3688
3.7681,-9.0524,4.4675,-0.2324,1.1589,-0.2942
2.999,-8.7148,5.7562,-0.0311,1.3336,-0.1387
2.9607,-9.4645,3.3848,0.1435,1.7416,-0.079
4.2281,-7.747,2.6159,0.2521,1.8279,0.0636
5.1837,-6.4607,3.5619,0.3214,1.3326,0.1925
5.1837,-6.4607,3.5619,0.5568,0.72,-0.1003
4.604,-6.5445,3.6002,0.5706,0.6838,-0.2047
3.1334,-7.39,3.2483,0.5025,0.6242,-0.1515
3.3824,-8.4608,3.0373,0.3874,0.5272,-0.1217
3.7155,-9.1769,3.1381,0.2916,0.4197,-0.1078
3.5787,-9.6848,3.1381,0.1605,0.4207,0.0529
1.7869,-11.8551,3.4159,-0.0343,0.3163,0.3619
1.2862,-12.89,3.0998,-0.2463,0.294,0.4822
3.5093,-11.285,3.84,-0.2463,0.294,0.4822
4.3885,-11.0743,4.2784,-0.3901,0.2993,0.4737
4.6758,-10.9112,4.4484,-0.4071,0.2599,0.3416
4.6758,-10.9112,4.4484,-0.1866,0.1991,0.0391
4.5657,-10.7556,4.1823,-0.0471,0.0798,-0.0492
5.1789,-9.3424,4.2377,-0.0471,0.0798,-0.0492
3.4063,-8.5948,3.1836,0.0593,0.0362,-0.176
3.4063,-8.5948,3.1836,-0.585,-1.8567,0.1936
6.5876,-7.0691,4.1967,-0.585,-1.8567,0.1936
9.1123,-8.2573,6.4077,-1.4724,-2.1357,0.8455
9.1123,-8.2573,6.4077,-0.9973,0.0873,0.6484
5.5,-7.4929,6.3407,-0.5232,-0.2641,0.528
3.1334,-6.3191,3.2459,-0.5232,-0.2641,0.528
3.8878,-7.8116,3.0951,-0.3667,-0.7467,0.4215
4.8198,-8.7891,4.0219,-0.3592,-1.0162,0.5398
4.762,-9.5603,4.501,-0.3177,-0.8074,0.8966
4.1584,-9.9197,3.5308,-0.2612,-0.3525,1.4005
4.1584,-9.9197,3.5308,-0.2942,-0.1225,2.5138
3.6002,-9.5579,2.8553,-0.3347,-0.3621,2.8909
3.7418,-9.0069,3.974,-0.3347,-0.3621,2.8909
4.1608,-8.6523,3.3033,-0.3283,-0.3078,3.0911
3.5045,-8.9662,3.3536,-0.2548,-0.4026,3.0261
3.5045,-8.9662,3.3536,-0.045,-0.5251,2.6682
3.8663,-7.5312,3.289,0.0274,-0.4942,2.289
3.7681,-6.6091,3.3201,0.0753,-0.3142,1.7989
3.2866,-6.985,3.5332,0.0753,-0.3142,1.7989
3.3369,-7.6608,3.2124,0.0615,-0.0383,1.2417
1.6002,-8.59,3.1789,0.005,0.098,0.6825
1.212,-8.0223,3.3369,-0.0343,0.0468,0.3033
1.5451,-7.8882,2.9415,-0.0396,-0.0713,0.3246
1.5451,-7.8882,2.9415,-0.0386,-0.2812,0.3565
2.1655,-8.4344,3.0876,-0.0386,-0.2812,0.3565
2.8889,-6.2066,4.4603,0.0359,-0.3142,0.3672
2.1799,-4.7863,4.9634,0.3107,-0.3312,0.3129
1.5978,-5.5719,5.5,0.936,-0.4122,0.1307
1.5978,-5.5719,5.5,1.556,-0.2077,0.5461
1.7199,-7.9361,4.9299,1.4495,-0.18,0.9073
3.4709,-11.2252,4.0052,1.4495,-0.18,0.9073
3.4709,-11.2252,4.0052,0.4758,-0.7328,0.8977
3.804,-8.7699,5.512,0.4758,-0.7328,0.8977
3.4614,-8.7843,5.8592,0.1999,-1.0471,0.5877
3.4614,-8.7843,5.8592,-0.0567,-0.6146,0.4332
2.2062,-11.388,6.0414,-0.0396,-0.213,0.4908
1.6145,-16.0234,2.4648,-0.0396,-0.213,0.4908
1.5068,-15.6233,2.4121,-0.1493,0,0.4673
0.7951,-12.8445,4.2449,-0.3475,-0.1991,0.4396
0.5677,-10.4252,4.4388,-0.3826,-0.5613,0.4716
0.5677,-10.4252,4.4388,-0.3496,-0.1981,0.6122
-2.6135,-8.9112,2.6758,-0.3496,-0.1981,0.6122
-2.6135,-8.9112,2.6758,-0.5179,0.2023,1.1033
-2.8458,-9.4238,2.1607,-0.6021,0.0628,1.2268
-2.5246,-10.3965,2.1918,-0.6021,0.0628,1.2268
-2.9367,-12.1547,3.3488,-0.5701,-0.2386,1.278
-2.9367,-12.1547,3.3488,-0.6681,-0.2716,1.2822
-0.3139,-10.0634,3.5811,-0.6681,-0.2716,1.2822
0.3091,-9.7949,2.7332,-0.6894,-0.4559,1.1864
0.5844,-8.9303,2.5127,-0.7917,-0.3398,1.0915
0.5844,-8.9303,2.5127,-1.1198,0.0308,0.6431
-0.7616,-8.4775,3.3704,-1.1187,0.2109,0.592
-1.4733,-8.3937,3.2267,-1.1187,0.2109,0.592
-1.4541,-9.0907,3.4925,-1.1304,0.2119,0.6516
-1.4541,-9.0907,3.4925,-1.0218,0.295,0.8657
-1.8444,-9.2802,3.986,-0.6106,0.4836,0.9744
-2.0793,-9.3496,5.8065,-0.2932,0.4037,1.148
-0.7305,-8.3506,2.6758,-0.2932,0.4037,1.148
-0.8286,-8.6427,2.108,-0.1632,0.2098,1.1395
-0.7951,-8.9088,2.448,-0.2079,0.2173,0.9062
-1.0013,-8.4536,1.909,-0.2633,0.4527,0.7283
-1.0013,-8.4536,1.909,-0.3166,0.6817,0.4205
-0.8023,-8.0702,1.6217,-0.274,0.5858,0.332
-0.3163,-7.6584,2.0578,-0.1685,0.426,0.2276
-0.1508,-7.433,2.1703,-0.0748,0.2492,0.1286
-0.3139,-6.9946,3.0636,-0.0748,0.2492,0.1286
-0.3139,-6.9946,3.0636,0.0849,0.4228,-0.0982
-1.6505,-7.6752,3.38,0.0849,0.4228,-0.0982
-1.6505,-7.6752,3.38,0.2244,0.8692,-0.1589
-1.0372,-7.9649,2.9367,0.2244,0.8692,-0.1589
-1.0372,-7.9649,2.9367,0.0551,1.1142,-0.241
-0.6826,-8.1181,2.4361,-0.1142,1.1184,-0.29
-0.6491,-8.4416,1.8683,-0.3251,1.046,-0.3187
-0.8936,-8.7915,1.3269,-0.5126,0.8276,-0.2964
-1.1929,-9.1147,1.6505,-0.5126,0.8276,-0.2964
-1.1929,-9.1147,1.6505,-0.6681,0.4868,-0.3017
-0.9534,-9.352,2.817,-0.6681,0.4868,-0.3017
-0.8239,-9.1673,3.4063,-0.6766,0.5091,-0.3187
-0.6323,-8.7244,3.7969,-0.6617,0.5667,-0.323
-0.6706,-9.2296,4.2808,-0.6106,0.6519,-0.307
-0.6706,-9.2296,4.2808,-0.5254,1.0364,-0.2314
-0.2633,-9.5459,4.9179,-0.4998,1.2889,-0.2474
-0.2202,-9.589,4.8772,-0.4668,1.4338,-0.2452
-0.1675,-9.1171,4.5777,-0.4423,1.405,-0.2143
-0.0383,-8.6451,3.7514,-0.4423,1.405,-0.2143
-0.0383,-8.6451,3.7514,-0.3422,1.0535,-0.1824
0.6634,-7.5145,4.6327,-0.3422,1.0535,-0.1824
0.6682,-7.009,5.1598,-0.2069,0.8979,-0.2346
0.6682,-7.009,5.1598,0.234,0.7925,-0.3571
1.775,-6.8318,6.1563,0.234,0.7925,-0.3571
1.775,-6.8318,6.1563,0.6186,0.7765,-0.519
4.0866,-6.5541,6.288,0.6186,0.7765,-0.519
4.0866,-6.5541,6.288,0.8167,0.6657,-0.8396
5.591,-6.8725,5.5503,0.8167,0.6657,-0.8396
5.6772,-7.2678,3.8232,0.8902,0.5784,-1.0995
5.0353,-8.4919,2.3523,0.8593,0.5688,-1.3371
5.0353,-8.4919,2.3523,0.7272,0.5304,-1.5768
0.3546,-13.7645,3.356,0.7272,0.5304,-1.5768
-3.119,-17.0868,3.0086,0.69,0.5912,-1.6055
-3.119,-17.0868,3.0086,1.0489,0.131,-1.4053
-7.3445,-18.1408,0.1388,1.0489,0.131,-1.4053
-6.8534,-17.4127,0.2489,1.2694,-0.4516,-1.3073
-5.0089,-15.7382,1.435,1.5805,-1.226,-1.2497
-2.6183,-14.1284,1.9764,1.965,-1.5062,-1.2135
-0.5389,-12.5522,1.4853,2.4028,-1.4093,-1.1943
-0.055,-11.6828,1.6409,2.8023,-1.3272,-1.1411
0.8792,-10.9471,1.4422,3.0463,-1.1142,-0.9717
1.2934,-9.7638,0.2777,3.073,-0.5848,-0.732
2.0913,-10.2884,0.3139,2.8343,-0.1981,-0.3805
3.0876,-11.1222,0.6299,2.4529,-0.3163,-0.0705
4.2688,-12.3534,1.9425,2.0939,-0.6444,0.0615
5.1143,-13.6876,2.0985,1.8628,-0.883,-0.0066
4.3143,-14.6579,2.9008,1.6508,-0.882,-0.2974
2.5007,-13.0864,2.8649,1.4239,-0.6753,-0.6575
-0.0957,-10.6072,2.0985,1.2034,-0.5251,-0.9366
-1.5906,-7.6392,2.0147,0.9467,-0.5208,-1.0548
-2.29,-7.4474,2.0386,0.6133,-0.5475,-1.0207
-3.2148,-8.0989,1.7031,0.2607,-0.2109,-1.0271
-3.4781,-8.9974,1.0157,0.1371,-0.1544,-0.8535
-2.975,-8.8441,1.1426,0.1041,-0.311,-0.471
-2.5632,-8.4488,1.0013,0.0774,-0.5645,-0.0567
-2.5632,-8.4488,1.0013,-0.127,-0.7999,0.4822
-1.8276,-8.0056,0.5653,-0.3794,-1.1259,0.7517
-0.7688,-7.9242,0.1651,-0.3794,-1.1259,0.7517
0.1412,-7.972,1.7486,-0.7011,-1.6287,0.9627
0.7018,-7.5121,3.0612,-0.9696,-1.7576,1.0202
0.9367,-7.6129,3.1477,-1.1571,-1.2836,1.0095
1.1378,-7.4594,3.0974,-1.2977,-0.6668,1.0063
1.1378,-7.4594,3.0974,-1.5235,0.1299,1.0702
2.0913,-7.4163,4.2521,-1.5235,0.1299,1.0702
2.6686,-6.1587,4.4029,-1.4521,0.377,1.0947
3.011,-4.4244,3.8735,-1.2327,0.6806,1.0372
2.6782,-2.7284,4.1847,-1.0346,0.7307,0.8945
1.5451,-0.4599,4.0746,-0.8737,0.5102,0.6772
1.5451,-0.4599,4.0746,-1.0473,-0.3632,0.3874
3.6556,-6.3024,4.8389,-1.0473,-0.3632,0.3874
3.6556,-6.3024,4.8389,-1.222,-0.7776,0.1414
7.9912,-9.7758,5.0257,-1.222,-0.7776,0.1414
7.9912,-9.7758,5.0257,-0.8663,-0.3195,-0.3837
8.7053,-12.7081,5.6126,-0.4732,-0.1864,-0.6031
4.0985,-13.8507,5.2795,-0.4732,-0.1864,-0.6031
1.9764,-11.3497,7.4354,-0.2143,-0.3856,-0.6319
2.7165,-10.0801,7.354,0.0924,-0.589,-0.372
3.7945,-9.2754,5.5096,0.4652,-0.6764,-0.0641
3.5787,-8.9112,3.8807,0.7166,-0.7989,0.0774
3.4326,-8.2668,3.4518,0.7816,-0.9597,0.168
3.4159,-7.5938,2.4169,0.7038,-0.964,0.2852
2.6686,-7.1098,-0.0837,0.527,-0.5752,0.4098
0.9582,-7.4929,-2.3451,0.2255,0.328,0.5142
0.9582,-7.4929,-2.3451,-0.3443,0.638,0.4833
0.0143,-9.1099,-1.9593,-0.3251,-0.3941,0.3203
2.8075,-13.4482,1.6145,-0.3251,-0.3941,0.3203
3.3153,-21.4825,-1.0372,0.0103,-1.2079,-0.1472
2.0769,-23.66,-5.2172,0.0508,-1.0918,-0.8002
-7.9242,-17.8176,-0.8095,-0.4434,-0.7893,-1.6045
-7.9242,-17.8176,-0.8095,-1.2231,-1.813,-0.6351
-15.4821,-13.9417,10.0634,-0.5073,-0.769,0.7272
-4.5729,-10.231,11.0576,-0.5073,-0.769,0.7272
-3.5739,-10.1017,8.1396,0.2372,-0.0138,1.3834
-2.3044,-11.0241,2.132,0.7677,0.5965,1.524
-2.3044,-11.0241,2.132,0.6569,1.1195,1.3376
0.9103,-11.6612,-1.751,0.6569,1.1195,1.3376
0.9103,-11.6612,-1.751,-0.1824,0.8543,0.4428
0.7951,-10.7436,0.1556,-0.5094,0.8713,0.1861
-0.3594,-9.7447,1.6193,-0.7288,0.9821,0.0998
-3.7514,-10.7963,2.7596,-0.7288,0.9821,0.0998
-3.737,-10.8586,2.6853,-0.813,1.1547,0.1701
-2.6231,-10.3579,2.7452,-0.8439,1.3507,0.2543
-2.6231,-10.3579,2.7452,-0.8758,1.6298,0.2916
-1.1234,-9.7087,2.6901,-0.8524,1.8013,0.2372
0.0167,-9.1697,2.7883,-0.7885,1.993,0.1818
0.896,-8.9974,1.9018,-0.7885,1.993,0.1818
