andar
-0.62,-8.3297,0.7254,1.3753,1.1941,1.1623
-0.9265,-8.1645,1.0917,1.2721,0.9351,1.1665
-0.7422,-8.277,1.1659,1.3051,0.6242,1.1995
-0.2466,-8.7319,0.8882,1.3625,0.4873,1.2215
0.2178,-9.5052,0.4668,1.4266,0.5124,1.235
0.2633,-10.3025,0.1771,1.4761,0.6883,1.2441
0.079,-10.9441,-0.2633,1.5005,0.9064,1.2282
-0.1532,-11.5475,-1.3814,1.506,1.0799,1.1892
-0.2106,-11.569,-2.9328,1.4645,1.174,1.1213
0.0981,-10.7478,-3.3063,1.3045,1.1532,1.0554
0.4333,-10.5826,-2.5665,1.0302,1.0591,0.9967
1.1061,-11.1093,-1.3503,0.7217,0.9999,0.9045
2.466,-11.988,0.1532,0.4541,1.0292,0.8019
3.4715,-12.328,1.3072,0.1188,1.1123,0.687
3.0669,-13.0271,0.7134,0.0009,1.0249,0.5911
1.8315,-13.8052,-2.3678,-0.0143,0.7989,0.4915
0.9457,-13.4054,-3.8905,0.0332,0.5289,0.417
2.1499,-13.0965,-3.7828,0.0186,0.3401,0.359
4.1323,-14.7847,-0.3184,-0.1072,0.5112,0.3376
4.4484,-15.4647,1.118,-0.4871,0.7354,0.1116
3.8714,-13.992,0.0861,-0.5366,0.6779,-0.1858
3.8666,-13.6113,-0.6224,-0.6319,0.5924,-0.5028
3.2345,-14.0829,-1.4149,-0.941,0.4458,-0.7594
2.0901,-13.3264,-3.5745,-1.3002,0.1697,-1.0086
1.5873,-12.3519,-2.9185,-1.674,-0.2303,-1.1968
0.3064,-12.0503,-0.6895,-2.4242,-0.4472,-1.3306
-2.5905,-13.0079,0.1412,-2.9061,-0.6616,-1.4515
-5.878,-14.0494,-0.565,-3.145,-0.6109,-1.6531
-8.0424,-15.5964,-0.2777,-3.1035,-0.267,-1.8596
-10.1876,-17.55,0.4788,-2.9648,0.0597,-1.9775
-11.3607,-18.5508,2.0039,-2.6752,0.1605,-2.1265
-9.6704,-17.3489,3.8331,-2.5384,0.1013,-2.0337
-7.4199,-15.9962,3.6894,-2.4755,0.1141,-1.8168
-4.683,-15.1726,2.2888,-2.3845,0.2723,-1.65
-3.4141,-15.108,0.3519,-2.2666,0.4947,-1.6219
-0.7685,-16.1518,-0.5674,-2.1126,0.8294,-1.7148
0.4165,-16.1901,-0.8068,-1.7956,1.4079,-1.8425
2.7126,-16.2404,-0.8954,-1.4669,1.2381,-2.0593
2.387,-15.0433,-1.7357,-1.2104,0.7103,-2.2518
0.9074,-12.9433,0.6967,-1.1829,-0.1454,-2.5382
-0.1891,-10.6473,3.62,-1.3558,-0.6683,-2.7362
-0.8595,-9.0647,2.7461,-1.3057,-0.6805,-2.639
-0.8595,-9.0647,2.7461,-1.5671,-1.289,-2.2322
-2.6336,-7.2978,2.1236,-1.5671,-1.289,-2.2322
-4.4077,-6.3138,3.2082,-1.8628,-1.6646,-2.0599
-4.3287,-5.4997,3.5984,-1.9703,-2.0929,-1.8584
-3.8857,-4.367,3.5721,-1.9691,-2.8961,-1.6421
-3.2393,-3.6032,3.3518,-2.0833,-3.6909,-1.4204
-3.1387,-3.0286,3.1364,-2.112,-3.7251,-1.3574
-3.0861,-2.2385,2.6096,-2.054,-3.7184,-1.2915
-3.031,-1.4844,1.7405,-1.8738,-3.6017,-1.2273
-2.9281,-1.3694,1.2832,-1.5677,-3.3091,-1.1504
-2.6982,-1.616,1.3072,-1.2849,-3.0696,-1.0612
-2.4444,-1.7932,1.695,-0.8854,-2.8076,-0.9097
-2.2242,-1.7908,2.193,-0.5836,-2.6231,-0.8235
-2.1236,-1.8579,2.4061,-0.258,-2.4441,-0.7386
-2.1236,-1.8579,2.4061,0.3979,-2.2297,-0.6159
-1.956,-2.2888,1.5011,0.3979,-2.2297,-0.6159
-1.889,-2.8275,0.5195,0.8542,-2.0342,-0.5499
-2.3175,-3.2154,-0.5267,1.1151,-1.8827,-0.5028
-2.3175,-3.2154,-0.5267,1.5531,-1.6268,-0.3239
-3.4907,-4.8506,-6.455,1.5531,-1.6268,-0.3239
-3.4907,-4.8506,-6.455,1.6643,-1.4747,0.0138
-1.628,-11.7558,-15.017,1.6643,-1.4747,0.0138
3.0454,-15.9747,-13.9201,1.0839,-1.1259,0.3126
7.767,-22.4007,-16.4224,0.6899,-0.5461,0.4225
7.4845,-27.1559,-18.9674,0.255,-0.8418,0.1605
2.1954,-26.4257,-12.6799,-0.6227,-1.6964,-0.2115
0.2513,-18.4191,-5.0137,-1.4743,-1.559,-0.5157
0.3327,-9.4669,-4.0198,-1.7131,-0.9029,-0.8999
0.0119,-0.5578,-6.2228,-1.4694,-1.3574,-1.2035
-0.5841,3.6463,-7.4295,-1.2702,-1.6347,-1.3666
-2.8012,1.1228,-7.5372,-1.1585,-1.4466,-1.1815
-2.9161,-8.4973,-11.2506,-0.9117,-0.964,-0.8205
-2.9161,-8.4973,-11.2506,-0.4407,-0.4398,0.4286
-2.0901,-25.9444,-3.4524,-0.4407,-0.4398,0.4286
-3.1387,-29.5405,6.6873,-0.8793,0.4507,0.5929
-3.4356,-19.5133,5.5093,-1.2935,1.4794,0.4439
-4.9323,-3.711,7.8628,-1.3961,1.2534,-0.0331
-11.9258,3.1771,0.7469,-1.1774,0.7567,-0.523
-11.5618,3.0406,-1.9512,-0.3436,0.4489,-0.6653
-5.4255,0.2633,-3.4117,0.6905,-0.1686,0.0364
-0.814,-4.1706,5.4064,1.1187,0.2699,0.4977
0.5889,-8.0424,14.5929,1.561,1.6327,0.7591
-1.8267,-14.3559,10.8795,2.4058,2.9308,0.9558
-2.8395,-19.0895,3.1651,3.1474,3.4525,1.0694
0.4333,-19.5708,0.711,2.9275,3.4342,1.235
4.2951,-18.7017,1.0989,2.3771,2.8942,1.2912
5.6865,-16.645,1.7956,2.0564,2.0951,1.1171
3.0621,-13.3671,0.7996,2.0179,1.2491,0.778
0.4094,-10.925,0.213,2.0888,0.4861,0.5148
-1.3527,-8.7535,0.1723,2.1969,0.32,0.4934
-2.4085,-7.4271,0.735,2.3417,0.9284,0.7878
-3.3494,-7.1876,0.6081,2.3386,1.3035,1.0389
-4.1299,-7.2283,1.0007,2.2855,1.4165,1.2875
-3.6032,-7.9993,1.3287,2.2195,1.3242,1.5367
-2.1452,-9.1054,1.0749,2.2818,1.1923,1.7628
-0.9935,-10.2953,1.7334,2.4871,1.028,1.8574
-0.5099,-10.6353,0.6584,2.4749,0.882,1.7108
-0.0909,-10.6832,0.2082,2.4223,0.9718,1.4769
0.0837,-10.0846,1.209,2.2336,1.1898,1.246
-0.8906,-9.0958,0.3926,1.9679,1.2576,1.0706
-1.7812,-8.6457,-0.7637,1.8237,1.0872,0.9472
-2.3654,-8.0472,-0.7924,1.8139,1.2992,0.9326
-2.4133,-7.7551,-0.4141,1.8744,1.6926,0.9949
-2.4133,-7.7551,-0.4141,1.8157,1.816,1.1439
-0.8379,-7.5061,1.0941,1.8157,1.816,1.1439
0.2394,-7.7144,0.8906,1.6875,1.6132,1.1953
0.8092,-7.7431,-0.2489,1.5451,1.3297,1.2227
0.3687,-7.6928,-1.0295,1.3796,1.1886,1.2044
-0.4189,-7.8053,-0.4572,1.2873,1.2546,1.1824
-0.5363,-8.1693,0.5961,1.2275,1.1263,1.1818
0.0957,-9.0767,1.1037,1.2257,0.8349,1.2026
1.0773,-10.4869,1.5945,1.2586,0.5863,1.2313
1.956,-11.2913,1.7046,1.3888,0.5405,1.2392
2.2122,-10.8915,1.1827,1.4877,0.7335,1.2032
2.2122,-10.8915,1.1827,1.4822,1.0457,0.9894
0.5578,-9.1676,-2.6958,1.4822,1.0457,0.9894
-0.565,-9.3879,-3.9743,1.3429,1.0011,0.8538
-0.5674,-10.4198,-3.4644,1.1029,0.8551,0.7554
1.482,-12.3232,-1.6017,0.6331,0.5613,0.7683
3.2058,-12.9912,1.3575,0.2525,0.4763,0.8452
3.383,-13.8411,2.4564,-0.0473,0.4519,0.8575
2.7892,-14.8087,1.288,-0.0888,0.3505,0.7799
1.9967,-14.4205,-0.8259,0.0204,0.1306,0.6797
1.2808,-13.494,-4.2114,0.2269,0.1483,0.4799
1.118,-13.1516,-4.4699,0.2813,0.2277,0.301
1.956,-14.7871,-0.6464,0.0937,0.4452,0.1837
2.1045,-15.0337,0.4572,-0.1951,0.6877,0.081
2.8898,-14.1763,-0.96,-0.3753,0.6144,-0.0783
4.0102,-13.0894,-2.3989,-0.4877,0.4256,-0.275
4.1802,-12.8882,-2.4995,-0.963,0.3035,-0.5884
3.1794,-12.5052,-3.1124,-1.3924,0.1013,-0.8431
1.8746,-11.5427,-3.383,-1.8133,-0.1924,-1.0948
0.6009,-11.2722,-1.6256,-2.2666,-0.4246,-1.2652
-2.0709,-12.2753,-0.6344,-2.721,-0.6384,-1.3959
-5.38,-13.2833,-0.8259,-3.0363,-0.6689,-1.5712
-8.5212,-14.7608,0.5363,-3.1077,-0.1381,-1.9347
-11.2267,-16.8007,1.8602,-3.013,0.061,-2.088
-12.7326,-18.8166,2.8083,-2.8237,-0.1705,-2.1858
-11.818,-18.7591,3.9815,-2.6844,-0.5413,-2.1143
-8.0496,-17.3561,3.9743,-2.6813,-0.6866,-1.8284
-4.1994,-15.9747,1.5011,-2.5634,-0.0489,-1.3684
-2.7916,-15.4815,-1.0606,-2.3344,0.612,-1.3953
-1.221,-16.2668,-0.7805,-2.09,1.2021,-1.6055
0.0095,-16.6091,0.1029,-1.8329,1.6126,-1.7832
0.3136,-16.092,-1.0917,-1.528,1.3517,-2.0056
0.7374,-14.9404,-1.0007,-1.2953,0.601,-2.22
-0.2753,-12.4046,1.1899,-1.4034,-0.0629,-2.4992
-0.6823,-10.4222,1.628,-1.4981,-0.1411,-2.5731
-0.2537,-9.364,2.3606,-1.4847,-0.1497,-2.4582
-0.4213,-8.6505,1.889,-1.4767,-0.077,-2.2896
-1.3455,-7.9586,2.2026,-1.4816,-0.3103,-2.1882
-1.81,-7.1829,3.1555,-1.5806,-1.066,-2.0728
-3.1172,-5.4447,2.9903,-1.7418,-2.058,-1.9799
-3.031,-3.5936,3.2178,-1.9025,-2.741,-1.848
-2.8921,-2.6671,3.5913,-2.0631,-3.0037,-1.6226
-2.6839,-2.047,3.4428,-2.1957,-3.2547,-1.4063
-3.2321,-1.2282,2.8299,-2.214,-3.4887,-1.253
-3.5027,-0.5003,2.2936,-1.8536,-3.518,-1.1345
-3.2513,-0.3064,1.9033,-1.4877,-3.4722,-1.0545
-2.6144,-0.0239,1.7334,-1.1426,-3.474,-0.961
-1.9512,-0.1867,1.8004,-0.8274,-3.3806,-0.8248
-1.9201,-0.2705,1.7621,-0.4688,-3.0666,-0.7044
-1.6663,-0.79,1.5251,-0.0797,-2.4838,-0.6177
-1.118,-1.6112,0.711,0.4523,-2.201,-0.4925
-1.0295,-2.4851,-0.0694,0.7669,-1.9896,-0.4411
-1.0845,-3.4596,-1.2042,1.0461,-1.7807,-0.4155
-1.3168,-4.5681,-2.7844,1.3093,-1.5284,-0.374
-2.0949,-6.194,-5.1071,1.5244,-1.2883,-0.3037
-3.0741,-8.4853,-8.4398,1.6869,-0.9627,-0.1773
-2.2122,-11.6073,-12.565,1.627,-0.7942,-0.0759
0.5961,-16.3769,-14.7919,1.3399,-0.5968,0.0523
2.7293,-21.3616,-18.3282,0.8005,-0.5138,0.0621
2.6048,-23.1357,-16.6929,0.1689,-0.8131,-0.1009
2.9137,-19.1446,-9.8787,-0.5665,-1.3079,-0.289
4.2425,-15.2061,-5.3968,-1.1462,-1.7312,-0.498
3.8642,-10.2283,-3.1172,-1.1102,-1.6237,-0.7228
2.3582,-5.9618,-3.4308,-0.9599,-1.3012,-1.0178
0.7469,-1.7477,-5.2076,-0.861,-1.2132,-1.1296
-0.6607,-2.0207,-7.7766,-0.8048,-1.4521,-1.0209
-1.4077,-7.6282,-9.6992,-0.5629,-1.4349,-0.5774
-0.7038,-12.4908,-8.7894,-0.2941,-1.1259,-0.2903
-0.553,-17.9738,-3.189,-0.1389,-0.7636,-0.0478
-1.7118,-23.4398,4.6662,-0.1432,0.0103,0.0505
-5.7703,-23.4565,-0.79,-0.189,1.0524,-0.0636
-6.4861,-15.5629,-1.4269,-0.1939,1.5985,-0.3171
-7.4917,-3.0095,6.194,-1.0021,1.323,-0.5291
-13.0343,3.4284,0.2705,-0.8542,1.1416,-0.6287
-13.5921,3.3016,0.7038,-0.1102,0.3114,-0.5969
-6.1198,0.7422,-0.2561,0.5879,-0.2108,-0.0258
1.0702,-6.127,9.0192,1.3637,-0.1338,0.5991
0.225,-11.9689,14.9906,2.5518,2.2491,0.9155
-0.62,-18.9842,9.8428,3.3686,3.8795,0.9937
-0.4261,-20.3249,2.2313,3.5842,4.3498,1.2124
3.3734,-19.1302,-1.4293,2.9068,3.8526,1.2655
4.8506,-15.8765,-0.1819,2.0766,2.7298,1.2961
2.9209,-11.8252,1.3766,1.5677,1.5814,1.1024
0.4572,-9.5004,1.3479,1.5775,0.5631,0.7958
-1.3646,-8.4039,1.0223,2.0295,0.918,0.8116
-2.4349,-8.1501,0.8547,2.404,1.1996,0.9674
-2.4349,-8.2315,1.3287,2.4914,1.2693,1.224
-1.9225,-8.605,2.2553,2.4437,1.3474,1.5099
-1.1659,-9.0479,1.6998,2.3325,1.1538,1.6998
-0.4572,-9.2467,2.5258,2.3533,0.6712,1.7053
-0.5458,-9.4669,2.3726,2.4156,0.5154,1.5526
-0.8307,-9.6249,1.7262,2.4718,0.7347,1.3364
-0.8092,-9.5483,0.9648,2.4358,1.1636,1.1647
-0.7374,-9.9793,0.7206,2.2941,1.3236,1.0902
-1.2665,-9.1916,-0.4525,1.9917,1.05,1.0315
-1.8914,-8.5045,-0.814,1.8585,0.8893,1.0102
-2.0661,-8.4087,-0.7182,1.8371,1.155,1.0383
-1.7094,-8.8253,-0.5602,1.8854,1.4171,1.1287
-1.0941,-8.8899,0.1723,1.8756,1.4959,1.2227
0.0359,-8.6002,0.5219,1.7418,1.4507,1.2838
0.5602,-8.0615,-0.2896,1.4242,1.1031,1.2936
0.0837,-7.7407,-0.0239,1.2739,0.9956,1.2295
-0.4884,-7.8628,0.7038,1.1407,0.9919,1.1782
-0.328,-8.2722,0.9959,1.0833,0.8172,1.1415
0.4908,-9.1581,1.1037,1.156,0.4654,1.1201
1.2114,-10.0296,1.7046,1.3374,0.2418,1.0981
1.5227,-10.415,1.8818,1.4358,0.4409,1.0682
1.1228,-10.3312,0.9959,1.5378,0.7183,1.012
-0.1771,-10.0008,-1.2641,1.5867,0.94,0.9418
-1.2042,-9.443,-3.0645,1.5451,1.0359,0.8672
-1.9847,-9.4669,-4.0054,1.3906,0.9992,0.8269
-1.8698,-10.5706,-2.9281,0.9361,0.7738,0.833
-0.6512,-11.3655,-1.2066,0.6191,0.5631,0.8672
2.6024,-12.2634,1.1276,0.343,0.5374,0.9485
4.6519,-13.0582,3.3016,0.0919,0.6981,1.0022
4.5992,-13.9632,2.272,-0.0204,0.7262,0.8996
3.2273,-14.241,-0.6536,0.0522,0.5637,0.7023
1.3503,-13.8028,-3.7445,0.2788,0.4568,0.3724
0.6464,-13.0391,-4.2137,0.3423,0.56,0.1977
1.2641,-13.3814,-1.8602,0.2348,0.7268,0.0908
2.0829,-14.3559,0.2657,-0.0369,0.8624,-0.0099
3.2537,-14.1715,-0.4525,-0.2684,0.7977,-0.1559
4.537,-13.6927,-2.1284,-0.4663,0.5338,-0.4637
4.6543,-13.8818,-2.6934,-0.7431,0.4324,-0.6916
3.0023,-13.7238,-3.5266,-1.1236,0.2894,-0.9561
2.0278,-12.6297,-3.0933,-1.5702,0.0158,-1.1937
0.4525,-12.1053,-0.9074,-2.0943,-0.2792,-1.311
-2.1188,-12.7446,0.0119,-2.6068,-0.4759,-1.4057
-6.4574,-13.6664,-0.3232,-3.024,-0.3342,-1.7111
-10.0487,-14.6671,-0.1819,-3.0033,-0.0177,-1.9854
-11.9114,-16.1925,0.9983,-2.8878,0.1324,-2.1247
-13.3671,-17.7919,2.0039,-2.7724,-0.019,-2.1516
-12.1508,-18.1917,3.4596,-2.7186,-0.3568,-2.0508
-9.4214,-17.222,3.7038,-2.6972,-0.4631,-1.5658
-6.6489,-15.7783,1.3407,-2.5213,0.1862,-1.2982
-4.1611,-14.7464,-0.8331,-2.2715,1.0457,-1.2261
-1.8004,-15.0194,-1.2737,-2.0283,1.7176,-1.3086
-0.3208,-15.3474,-0.6416,-1.7724,2.155,-1.4967
0.1795,-14.9643,-1.1396,-1.4724,2.1367,-1.7789
1.0845,-14.2888,-1.5682,-1.1707,0.9797,-2.1363
0.7781,-11.9377,0.3303,-1.2354,0.3035,-2.2957
0.4165,-10.5754,1.1156,-1.3918,0.0946,-2.4332
-0.5674,-9.5938,1.5921,-1.4944,0.042,-2.4436
-1.1324,-8.9546,2.0015,-1.5476,-0.0104,-2.3684
-2.3415,-8.2363,2.2912,-1.6074,-0.0758,-2.2255
-2.9951,-7.4271,2.545,-1.7986,-0.7862,-2.0404
-3.7397,-5.8229,3.1411,-2.0192,-1.5321,-1.9359
-3.6607,-4.7429,2.8682,-2.2617,-2.124,-1.8284
-3.6607,-4.7429,2.8682,-2.3643,-2.7807,-1.4375
-2.2601,-2.9712,3.0813,-2.3643,-2.7807,-1.4375
-2.3127,-2.4301,2.3439,-2.0528,-2.9896,-1.2328
-2.3822,-1.7334,1.9752,-1.7895,-3.1215,-1.2017
-2.5665,-0.9792,1.4915,-1.58,-3.1606,-1.1443
-2.2026,-0.565,1.4173,-1.3851,-3.1851,-1.0257
-1.9201,-0.4548,1.6639,-1.1768,-3.0898,-0.8242
-1.7884,-0.6584,2.1092,-0.8921,-2.8308,-0.592
-1.8914,-0.3351,2.308,-0.3527,-2.3781,-0.311
-1.8914,-0.3351,2.308,0.343,-2.0226,-0.0936
-1.9153,-0.9409,1.5083,0.343,-2.0226,-0.0936
-1.7764,-1.6879,0.6488,0.6575,-1.8778,-0.0032
-1.3742,-2.3582,-0.6105,0.9831,-1.7276,0.0621
-0.7709,-3.4691,-3.3686,1.4468,-1.609,0.0878
-0.0454,-5.9211,-10.6616,1.7046,-1.6182,0.0487
1.8722,-9.4406,-16.7169,1.7675,-1.6793,-0.0172
2.0111,-12.9553,-14.7078,1.4376,-1.5608,-0.0716
1.6783,-18.2492,-11.9617,1.0137,-0.9988,-0.1247
3.4835,-25.0945,-17.8948,0.894,-0.4741,0.001
2.9616,-28.4871,-15.7735,0.2868,-1.0611,0.216
1.6352,-22.53,-8.2076,-0.8182,-1.2346,-0.0374
0.7661,-13.9225,-4.8964,-1.4987,-1.0367,-0.4882
0.3399,-4.9778,-4.5681,-1.6337,-1.011,-0.9421
-1.561,0.8571,-6.364,-1.594,-1.3904,-1.1699
-3.0334,0.5913,-9.7351,-1.5195,-1.8351,-1.0978
-2.8921,-4.2209,-12.7039,-1.4071,-1.9065,-0.5016
-3.1723,-11.4733,-7.9131,-1.3539,-1.4777,-0.1925
-6.7495,-15.9028,0.2274,-1.3295,-0.6225,-0.0154
-9.5579,-19.3864,7.621,-0.9184,0.8447,0.2093
-11.332,-20.9833,-4.3287,-0.4193,1.5606,0.527
-6.4718,-13.9345,-3.0933,-0.2189,0.422,0.3468
-2.6503,-6.1677,3.1435,-0.8604,0.0799,0.2765
-2.2936,-2.3463,2.8945,-0.66,0.0158,0.2533
-2.4085,-1.4532,0.723,0.1328,0.0787,0.2832
0.2274,-3.0095,4.9227,0.8689,0.0787,0.4659
3.6607,-5.957,9.9649,1.4395,0.3756,0.7255
1.8315,-10.4246,8.9019,2.3863,1.673,0.8642
-0.474,-15.6993,4.9251,2.6991,2.1202,0.7273
-0.5913,-17.5046,3.7277,2.6929,2.4329,0.6663
1.8962,-17.4423,2.9759,2.459,2.3737,0.5984
3.9719,-16.6498,2.1906,2.3503,1.9925,0.5007
3.2345,-15.1391,1.4772,2.39,1.0872,0.1446
0.62,-12.5052,0.2011,2.4315,0.571,-0.0832
-2.5378,-9.8356,-0.4932,2.4553,0.4983,-0.1369
-4.3813,-7.7958,0.1795,2.4407,0.7897,0.0273
-4.3813,-7.7958,0.1795,2.3197,1.4861,0.7939
-6.3162,-7.2451,0.7326,2.3197,1.4861,0.7939
-6.3162,-7.2451,0.7326,2.5341,1.4831,1.7884
-4.671,-9.1365,1.944,2.5341,1.4831,1.7884
-2.5977,-10.6497,2.0326,2.6716,1.6468,2.012
-1.1252,-11.2793,1.0582,2.7265,1.8911,2.0315
-1.1252,-11.2793,1.0582,2.3112,2.1122,1.3694
-1.5394,-10.0774,2.0039,2.3112,2.1122,1.3694
-1.3503,-9.0216,1.3024,1.9153,1.8722,0.8355
-0.6177,-8.5954,0.8355,1.787,1.5228,0.8721
-0.7757,-8.0759,-0.3878,1.7455,1.4733,0.913
-0.5841,-7.633,-0.316,1.8109,1.6272,0.9143
-0.474,-7.4342,0.6943,1.8713,1.984,0.9344
-0.0454,-7.7096,1.6017,1.7999,2.1892,0.9686
0.5578,-8.0448,1.7621,1.7424,2.0695,0.9839
1.1659,-8.3416,1.4915,1.6533,1.7586,1.0034
1.1587,-8.2962,0.6416,1.5531,1.4079,1.0096
0.6416,-8.2818,0.2825,1.4816,1.1868,0.9967
-0.3327,-8.3776,0.7733,1.4333,1.1361,1.0004
-0.869,-8.7175,1.0319,1.3778,0.9846,1.0273
-0.9265,-9.0216,1.0103,1.3851,0.7665,1.0694
-0.644,-9.6321,0.5386,1.4071,0.6211,1.114
-0.4572,-10.1014,0.1963,1.4443,0.634,1.1592
-0.0119,-10.5419,-0.2801,1.481,0.6926,1.191
0.1197,-10.8508,-0.7829,1.5354,0.9046,1.2014
0.2633,-10.6904,-1.3359,1.4895,1.0603,1.1665
0.4525,-10.6664,-2.0278,1.3881,1.1275,1.111
0.541,-11.1022,-2.442,1.2391,1.0982,1.0169
0.7134,-11.4804,-2.5857,1.0375,1.0554,0.8935
1.2808,-11.8013,-2.0015,0.8182,1.0102,0.7585
2.205,-11.4541,-0.5315,0.4334,0.9754,0.6162
2.1547,-11.8707,0.3232,0.1884,0.9143,0.5929
1.8435,-13.0486,-0.3543,0.0302,0.7164,0.5899
2.5498,-13.9608,-1.2234,-0.0448,0.5002,0.6021
4.2233,-14.5905,-1.7645,-0.109,0.2461,0.6186
4.3215,-15.3187,-1.2617,-0.1493,0.3065,0.5593
3.5506,-15.3546,-0.4165,-0.247,0.4849,0.158
2.9209,-14.4612,-0.1939,-0.3252,0.4586,-0.1547
2.6144,-14.7464,-0.8283,-0.448,0.3597,-0.4326
1.944,-15.2325,-1.7286,-0.6472,0.2296,-0.6879
1.7597,-14.5115,-2.5617,-0.9245,0.0347,-0.9097
0.9816,-13.3264,-2.6288,-1.5451,-0.3946,-1.0642
-0.9816,-12.17,-1.5753,-2.0619,-0.5339,-1.1436
-5.0209,-11.9282,-1.4149,-2.55,-0.4124,-1.3092
-7.8652,-12.4549,-1.1587,-2.8615,-0.0324,-1.5022
-8.8732,-14.1189,0.0814,-2.988,0.4263,-1.625
-9.1365,-15.898,0.4692,-2.9972,0.5759,-1.636
-9.1772,-17.1382,1.4628,-2.9074,0.2632,-1.6617
-8.0663,-16.8581,2.9927,-2.8426,0.185,-1.6482
-7.1469,-15.606,3.0262,-2.7375,0.3377,-1.6067
-6.3425,-14.4157,1.6639,-2.517,0.6535,-1.6055
-5.4518,-13.6687,0.6248,-2.2238,1.0573,-1.6024
-4.0821,-14.047,-0.6177,-1.8707,1.6626,-1.5609
0.3303,-15.163,1.2018,-1.66,2.0322,-1.5322
1.2952,-15.2396,1.9273,-1.434,2.0316,-1.6433
2.4181,-15.108,-0.3998,-1.1627,1.2259,-1.9103
1.8674,-13.3383,-1.8674,-1.0149,0.0487,-2.1656
0.7805,-10.743,0.0718,-1.1585,-0.8253,-2.4674
0.6224,-9.5651,2.1092,-1.5622,-1.0287,-2.5975
-0.1747,-8.696,1.7741,-1.6331,-0.818,-2.4588
-0.8619,-8.0879,1.786,-1.693,-0.8797,-2.2701
-2.2577,-7.712,3.3494,-1.8768,-1.0556,-2.0703
-2.6384,-7.1278,3.4261,-1.9966,-1.2395,-1.9072
-2.9065,-6.0552,3.2249,-2.0369,-2.3366,-1.7246
-2.9735,-4.9586,2.3199,-2.1084,-2.9291,-1.6336
-2.6455,-4.0485,2.5426,-2.1658,-3.171,-1.5328
-3.0119,-3.3255,2.0781,-2.1444,-3.1454,-1.4375
-3.0741,-2.8874,1.5825,-1.9398,-3.1582,-1.4039
-2.7772,-2.7389,1.5203,-1.6844,-3.1784,-1.3788
-2.3487,-2.7269,1.4676,-1.4144,-3.2846,-1.3037
-1.9943,-2.4564,1.3287,-1.2483,-3.3891,-1.2334
-1.2808,-2.363,1.8243,-1.0271,-3.3806,-1.1113
-0.9792,-2.7748,1.9752,-0.7803,-3.2321,-0.9421
-1.4269,-2.5402,1.9656,-0.4688,-3.047,-0.8199
-1.4269,-2.5402,1.9656,0.2495,-2.5852,-0.6134
-2.1954,-2.1835,1.0917,0.2495,-2.5852,-0.6134
-2.3295,-2.1523,0.5243,0.5268,-2.405,-0.548
-1.968,-2.2074,-0.4884,0.8121,-2.193,-0.4821
-1.3575,-3.0238,-2.1835,1.0913,-1.9597,-0.3947
-1.2042,-4.4603,-5.8565,1.3545,-1.6805,-0.2945
-1.2737,-6.6011,-10.4773,1.6368,-1.2517,-0.2255
-0.6895,-8.7343,-12.3352,1.6038,-0.912,-0.1705
1.1516,-12.3855,-13.1612,1.4419,-0.5077,-0.1088
2.8658,-17.2963,-14.0638,1.2757,-0.2309,-0.071
3.1747,-21.4694,-15.2899,1.0271,-0.4148,-0.1039
2.3942,-23.3273,-13.0295,0.5372,-1.1656,-0.1449
1.8076,-20.8157,-7.7814,-0.4737,-1.9157,-0.2628
2.296,-13.5419,-5.1143,-0.9587,-1.8381,-0.5157
3.0765,-6.7136,-6.1007,-1.247,-2.0116,-0.8126
1.5993,-1.98,-6.6849,-1.3423,-2.0861,-1.06
-2.5833,-2.3535,-7.2762,-1.2592,-1.5767,-1.1687
-5.811,-11.7797,-10.9298,-0.7638,-0.8675,-0.9414
-5.8134,-19.1805,-12.4525,-0.3637,-0.9921,-0.5267
-4.3047,-27.6802,-6.9027,-0.4108,-0.81,-0.0801
-1.4269,-27.7856,2.7389,-0.9941,0.075,0.1959
-1.7693,-12.7039,6.4407,-1.7253,1.1605,0.1831
-4.5418,-0.632,12.723,-1.9343,1.3413,-0.1797
-10.3576,4.8964,6.7016,-1.1725,0.9498,-0.5322
-11.0064,4.1299,1.3479,-0.0045,0.4678,-0.4686
-5.7559,1.4724,-2.2888,0.6765,-0.0513,-0.0502
-0.4525,-4.5992,1.9249,1.0766,-0.0721,0.3016
1.4628,-10.3049,14.9212,1.4278,0.9669,0.497
-1.1827,-15.4503,13.7047,2.0558,2.5227,0.5838
-3.4045,-20.7295,5.1238,3.1083,3.8612,0.6473
0.6009,-21.6489,0.5434,3.002,3.8776,0.8788
4.4867,-19.6881,0.2513,2.4932,3.4226,1.1635
3.6607,-15.5078,1.288,2.0369,2.3603,1.0694
0.1795,-11.1572,0.5578,1.9165,1.2289,0.7066
-1.5394,-8.866,0.3519,2.1566,0.6437,0.5093
-2.5282,-7.8006,0.4357,2.3637,1.0267,0.6882
-3.7469,-7.3433,-0.6416,2.5714,1.5405,0.9589
-3.948,-7.3337,0.802,2.6117,1.8331,1.2545
-3.596,-7.7192,1.5945,2.379,1.8856,1.5978
-2.0183,-8.6936,2.4181,2.1865,1.6675,1.9173
-0.1628,-10.2618,1.8818,2.0772,1.0408,2.1604
1.2186,-10.9154,1.3694,2.1823,0.6657,2.0438
1.0869,-11.3895,1.3886,2.258,0.5313,1.7078
0.6296,-10.3791,1.1061,2.1077,0.4953,1.2374
