andar
2.1308,-8.5428,-0.3256,-2.5047,0.8039,1.1293
0.0454,-8.7774,-0.0981,-2.8865,1.6585,1.023
-0.6631,-9.1222,-0.1747,-3.035,2.1191,0.8886
-1.3,-9.1509,-0.0143,-3.0075,2.3745,0.8642
-0.5363,-8.8229,0.5171,-2.8254,2.2841,0.8397
0.0095,-8.4326,0.3423,-2.487,2.091,0.8037
1.0414,-8.2914,0.0957,-2.0881,1.9059,0.6644
1.561,-8.2794,0.3112,-1.7393,1.281,0.3639
0.2418,-8.2171,0.1484,-1.7259,0.81,0.2368
0.2418,-8.2171,0.1484,-1.9757,1.1594,0.2283
-0.0957,-8.2339,0.6679,-1.9757,1.1594,0.2283
0.237,-8.1788,0.2777,-1.9794,1.7703,0.2777
0.3112,-7.5156,-2.7317,-1.666,2.4838,0.1751
0.3351,-7.4582,-2.94,-1.3991,2.6127,0.0456
0.905,-6.9434,-3.5458,-1.3074,2.2932,-0.0423
1.3838,-6.7351,-0.9576,-1.4675,1.5003,-0.0985
-0.4309,-9.2419,2.6647,-1.7473,0.4117,-0.1858
-0.6105,-9.3783,2.6671,-1.8248,-0.5203,-0.2915
-2.1116,-10.6688,2.1763,-1.6178,-0.9565,-0.4295
-2.8036,-11.4517,1.5729,-1.5854,-0.5014,-0.4473
-0.5243,-11.2674,1.7429,-1.6611,0.4258,-0.3294
1.4796,-10.5515,1.9847,-1.6788,1.4759,-0.0539
3.0717,-9.6585,1.8842,-1.5457,2.1845,0.081
2.6431,-9.8763,1.8531,-1.1529,1.9896,-0.0985
-2.3439,-11.2123,0.8858,-0.834,1.1857,-0.3874
-4.1084,-11.8635,0.4453,-0.5072,0.256,-0.6983
-6.1246,-14.0494,0.2801,-0.2647,-0.2833,-0.779
-6.9099,-16.0297,0.8355,-0.1779,0.0257,-0.6708
-3.869,-16.8821,3.4835,-0.1529,1.135,-0.4833
-2.375,-16.3769,4.3167,-0.2751,2.3054,0.0456
1.2258,-14.5546,6.3449,-0.4486,2.0324,0.3565
1.549,-12.9002,5.5045,-0.3899,1.3439,0.3633
-5.0472,-11.3631,2.8514,0.0095,0.6555,0.1996
-5.38,-11.5595,2.9185,0.5318,0.011,0.0126
-6.6992,-13.8459,3.6056,1.1414,-0.5008,-0.0795
-6.3329,-14.859,2.6479,1.5599,-0.3316,0.0145
-1.6017,-13.2402,-0.656,2.0828,0.0281,0.1452
-1.1228,-13.1947,-0.8116,2.5226,0.2102,0.2887
4.0629,-12.893,-0.9193,2.8604,0.0807,0.4121
6.297,-13.7094,-1.4245,3.1274,-0.3762,0.5587
5.9091,-15.9842,-3.9145,3.6441,-0.893,0.5361
4.8626,-16.4966,-6.1773,3.8476,-1.042,0.4763
4.209,-17.3322,-7.7,3.8225,-0.8844,0.5111
5.0233,-18.5796,-5.6338,3.5372,-0.2393,0.7341
6.7854,-18.6226,-1.5275,3.1817,0.7777,1.0468
7.1326,-18.0073,-0.4357,2.9514,1.6457,1.2502
6.8237,-16.6115,0.6033,2.9435,2.1521,1.1415
5.6721,-15.2013,1.1899,3.0357,2.1527,0.9002
3.371,-14.5953,-5.3776,3.1164,1.9591,0.6724
2.6839,-14.3798,-5.404,3.1603,1.4771,0.5795
0.2011,-13.889,-1.1563,2.792,-0.0261,0.6217
0.3423,-14.0039,5.799,1.6894,-4.0933,0.7365
-3.347,-13.1779,2.0518,1.6759,-6.3028,0.7823
-3.675,-13.063,1.4724,2.5996,-6.7157,0.621
-5.313,-11.5283,-2.9616,3.5421,-5.1776,0.4989
-3.3973,-9.6896,-3.4883,3.982,-2.8697,0.607
0.9361,-4.762,-4.2904,3.8427,-1.4647,0.8465
1.0821,-4.4412,-4.264,3.2507,-1.4611,0.8709
1.5586,-2.375,-4.1922,2.8543,-1.9937,0.6015
0.802,-1.3934,-4.1395,2.5812,-2.3169,0.1922
0.4644,-1.0151,-4.1491,2.4145,-2.3578,-0.184
0.7445,-0.7589,-4.0533,2.2654,-2.2637,-0.4161
0.7517,-0.5099,-3.3111,2.0223,-2.0884,-0.5548
0.7685,-0.3711,-2.8491,1.4817,-1.7653,-0.7008
0.7158,-0.6224,-3.1842,1.1769,-1.6999,-0.746
0.6751,-0.8307,-3.4476,0.949,-1.6688,-0.7735
0.5937,-0.9888,-3.6032,0.7438,-1.6162,-0.7808
0.4141,-1.0486,-3.4931,0.4939,-1.6352,-0.724
-0.3734,-1.6017,-2.6288,0.0235,-1.918,-0.4833
-0.5099,-1.8171,-2.4923,-0.3807,-2.0817,-0.2212
-0.9313,-2.7988,-1.1683,-0.8334,-2.0786,0.1134
-0.6057,-3.5362,0.3806,-1.2861,-1.8496,0.4995
0.7326,-3.0957,3.5553,-1.6251,-1.4934,0.9039
0.9169,-3.1771,4.1994,-1.8199,-1.1373,1.2698
2.4732,-4.6351,8.3632,-1.9684,-0.612,1.6644
7.6569,-8.0687,13.5562,-2.0087,-0.3542,1.7927
9.3879,-16.6403,15.3019,-1.8749,-0.3065,1.7163
8.7918,-17.3346,15.8861,-1.5554,-0.5429,1.2337
7.2188,-24.3735,22.1517,-1.4284,-0.9412,0.5685
7.1302,-30.728,20.8756,-0.944,-1.1868,0.092
0.9002,-24.443,10.4342,0.2459,-1.2919,-0.4503
-0.1484,-17.1933,5.732,1.6081,-1.0781,-0.8816
0.5075,-6.3209,2.4301,2.4756,-0.8551,-0.5639
2.1811,2.7653,2.0422,2.5647,-1.2454,-0.151
5.0855,6.7543,5.9259,2.1512,-1.794,0.1635
8.854,0.3782,6.1366,1.3387,-2.3609,0.3504
8.107,-9.5531,3.4979,0.9802,-2.6755,0.5477
4.0438,-19.1302,5.3441,0.5703,-2.7726,0.4732
4.4412,-39.3139,9.9697,-0.1052,-2.1605,0.2796
4.513,-39.2661,6.2635,-0.3398,-1.1123,0.0603
-1.5346,-21.7638,-9.9625,0.5825,0.4643,-0.3544
-5.4447,-2.0254,-14.7847,1.9178,1.2969,-0.9378
2.8874,9.443,-17.5309,1.6827,0.5755,-0.4521
3.8091,8.6697,-16.3266,0.8085,0.7141,0.6003
13.7142,2.2146,3.0119,-0.5365,1.9939,1.3022
15.855,-4.5777,9.1748,-1.6972,1.942,1.4915
-7.7575,-11.8252,-13.2929,-1.385,-0.8288,0.629
-7.7575,-11.8252,-13.2929,-1.3404,-1.0695,0.0609
-11.8468,-14.4564,-10.9777,-2.4339,1.9035,-0.0361
-8.5595,-16.408,-5.313,-3.5982,5.3427,0.3382
-6.9386,-17.9547,-0.1795,-4.1394,6.9908,0.6394
-5.7966,-18.2755,1.3694,-4.0747,6.5656,0.6052
-4.0078,-17.3896,1.6208,-3.4632,3.5119,0.4512
-1.3287,-14.2817,0.9768,-2.8431,1.3568,0.3413
-0.6631,-10.4126,-0.6895,-2.1962,0.2932,0.1916
0.0694,-9.1748,-0.8379,-1.7582,0.5687,-0.0612
1.4221,-7.6904,-0.5506,-1.7356,1.1039,-0.2463
1.6735,-7.3528,-0.1723,-2.2634,1.5235,-0.4363
2.8898,-8.8708,0.292,-2.7094,1.6836,-0.4705
3.4452,-9.206,0.0071,-2.9629,1.9817,-0.0154
2.9424,-9.759,-0.2059,-2.9415,2.4588,0.6791
2.9424,-9.759,-0.2059,-2.8902,2.989,0.7414
-1.0558,-10.5108,-0.0861,-2.8902,2.989,0.7414
-1.0989,-10.5084,0.0742,-2.7393,2.8558,0.3058
-1.5442,-9.8189,0.7972,-2.4662,2.5993,0.1464
-1.8938,-8.9043,1.0941,-2.1327,2.0635,0.0352
-1.3215,-8.04,0.328,-1.7937,1.3568,-0.038
-1.3263,-8.0352,0.3303,-1.5359,0.7544,-0.0355
-1.4221,-7.9275,0.644,-1.5041,0.6781,0.0261
-1.4628,-7.9322,0.6799,-1.5793,1.1998,0.0957
-0.9911,-7.7,-0.3351,-1.5744,1.8662,0.1556
-0.3327,-7.5037,-1.3599,-1.5023,2.3329,0.169
0.4141,-6.965,-1.9393,-1.4003,2.485,0.1232
0.3232,-6.6657,-2.3582,-1.3258,2.3482,0.0151
-0.3495,-7.0296,-1.2306,-1.3899,1.4783,-0.1803
-0.5817,-7.8508,-0.043,-1.6281,0.5761,-0.2432
-1.154,-9.5387,1.8722,-1.8676,-0.1727,-0.2402
-2.0829,-10.1325,2.454,-1.9482,-0.3627,-0.2414
-1.6974,-10.3193,1.9129,-1.9311,-0.0377,-0.2671
-1.2904,-10.3671,1.9943,-1.9238,0.5883,-0.2603
0.5889,-10.4366,2.7988,-1.8969,1.5498,-0.0685
2.0231,-10.0463,3.5098,-1.7363,1.8198,-0.0404
0.2753,-11.0734,3.0597,-1.4186,1.6048,-0.1443
0.2753,-11.0734,3.0597,-0.6648,0.5351,-0.6159
-4.1467,-12.9242,2.1547,-0.6648,0.5351,-0.6159
-6.0049,-14.2649,0.3351,-0.2549,0.1894,-0.7374
-5.8613,-17.3082,1.5083,-0.1101,0.672,-0.6085
-5.6793,-17.4016,1.719,-0.068,1.6035,-0.432
-2.952,-17.0784,3.3997,-0.0735,2.3122,-0.1418
0.0335,-15.6538,4.7261,-0.1401,2.091,0.2105
-0.2322,-13.9297,2.8131,-0.0808,1.19,0.3993
-1.3934,-12.8667,1.4867,0.4866,0.2108,0.3462
-2.9688,-13.3,1.6903,0.8116,-0.1129,0.3376
-4.1156,-15.3522,2.5498,1.1622,-0.1599,0.3553
-4.1156,-15.3522,2.5498,2.2037,-0.0665,0.2869
-1.0821,-14.1141,0.3663,2.2037,-0.0665,0.2869
4.1587,-12.1796,0.2513,2.7663,0.0886,0.3413
7.5971,-11.3081,0.6153,3.0742,0.1155,0.4189
7.0727,-13.1803,-6.3736,3.4523,-0.1776,0.3052
5.6697,-13.4197,-7.6569,3.7993,-0.706,0.0242
4.2688,-14.8518,-7.6952,3.814,-0.7292,-0.2292
5.222,-15.5772,-3.5314,3.4597,-0.1117,-0.0691
3.2178,-15.8526,0.6368,2.993,0.9347,0.4555
3.2178,-15.8526,0.6368,3.3412,0.6109,0.5624
3.6966,-15.4431,0.3375,3.3412,0.6109,0.5624
4.4532,-15.4839,0.5602,3.5055,0.5211,0.4934
3.2489,-15.3282,-1.7908,3.558,0.5779,0.3058
3.2489,-15.3282,-1.7908,3.456,0.2486,-0.071
1.6615,-14.3679,-1.8339,3.1548,-0.6327,-0.2451
-0.8882,-13.8794,2.2768,2.6112,-1.943,-0.2634
-1.731,-14.059,4.6615,2.164,-3.4861,-0.2353
-3.5577,-13.743,1.8938,2.1842,-4.8544,-0.1296
-5.4614,-12.8811,-1.7741,2.6949,-4.7353,-0.0209
-5.4614,-12.8811,-1.7741,2.9123,-1.7744,0.7689
-2.2529,-9.0982,-3.2441,2.9123,-1.7744,0.7689
-1.288,-7.6761,-3.6607,2.6723,-1.6804,1.0224
-0.1316,-5.4925,-4.2664,2.503,-1.8942,1.0236
-0.1412,-3.9336,-4.4149,2.409,-2.2124,0.8465
-0.0502,-2.5546,-4.1515,2.3668,-2.5014,0.5667
-0.1244,-2.3319,-4.1563,2.3833,-2.67,0.2435
-0.2489,-1.4173,-3.8929,2.3906,-2.6718,0.1012
-0.3854,-0.9217,-3.3327,2.2862,-2.5826,0.0371
-0.1508,0.3471,-2.6719,1.9789,-2.5234,0.0578
-0.1364,0.3232,-2.6551,1.5806,-2.4885,0.125
-0.0861,-0.1508,-2.8347,1.029,-2.2979,0.213
-0.0933,-0.8547,-2.9879,0.7034,-2.2265,0.2955
0.134,-2.1571,-2.7078,0.354,-2.2033,0.4366
0.134,-2.1571,-2.7078,-0.3245,-2.0988,0.8623
0.1628,-2.2361,-2.6647,-0.6245,-1.9577,1.081
0.237,-2.8898,-1.6065,-0.6245,-1.9577,1.081
1.3527,-3.1818,0.043,-1.0503,-1.6223,1.3559
2.2194,-3.6152,1.6472,-1.3251,-1.3334,1.4921
4.2712,-5.1214,4.9323,-1.5628,-1.0219,1.5373
7.858,-7.542,10.1612,-1.7418,-0.7506,1.4854
9.5842,-13.2306,16.5253,-1.779,-0.5423,1.3083
9.261,-15.9507,16.8462,-1.1914,-0.469,0.6919
9.0264,-21.3233,19.1566,-0.7216,-0.8264,0.2564
8.3081,-24.8838,17.3178,-0.36,-1.3737,-0.1828
4.1563,-18.1414,9.3161,0.2416,-1.4666,-0.7185
3.8929,-16.5014,8.3297,0.9154,-1.3303,-1.0251
2.1236,-8.8277,4.5609,1.5067,-1.2717,-0.7454
1.1635,-1.3958,3.3063,1.8287,-1.549,-0.3452
5.5285,0.8619,5.5261,1.6075,-1.3212,-0.1595
5.5285,0.8619,5.5261,1.1384,-1.1678,0.1488
8.7175,-10.6856,4.0605,1.1384,-1.1678,0.1488
4.3382,-18.084,7.1541,0.8757,-1.6914,0.0774
7.2762,-32.0568,4.0366,0.4255,-1.794,-0.1889
6.613,-31.9036,3.2345,0.2147,-0.9498,-0.3422
-4.1467,-18.6155,-6.1581,0.5782,0.1436,-0.8229
-6.2922,-5.2244,-9.012,1.1231,0.8302,-1.0563
-2.8826,4.1587,-17.3561,1.3186,0.5284,-0.3703
2.8443,4.5226,-13.3288,0.9643,0.7306,0.5129
11.818,-0.4477,4.2497,-0.6801,2.1808,1.4152
11.921,-4.9562,8.5906,-1.4259,1.124,1.4628
-2.8012,-10.1708,-11.1381,-1.17,-0.9675,0.9637
-9.1269,-11.6121,-12.644,-1.181,-1.3487,0.4634
-8.514,-13.9944,-9.4238,-2.2421,1.4404,0.3077
-6.6609,-15.9172,-5.4016,-3.3502,4.7904,0.53
-5.0855,-18.048,1.6041,-3.9305,6.4104,0.5355
-4.841,-17.9331,1.6711,-3.7313,5.1905,0.3816
-3.2297,-15.9842,1.3814,-3.2469,2.9267,0.3223
-1.1013,-13.1013,1.2162,-2.6697,0.8839,0.2845
0.0622,-9.3759,-0.8188,-2.1645,-0.0799,0.202
0.0622,-9.3759,-0.8188,-1.9311,1.022,-0.1766
0.8954,-8.9977,-1.2952,-1.9311,1.022,-0.1766
2.1475,-9.9697,-1.5586,-2.3948,1.2193,-0.0154
4.5418,-10.4102,0.3519,-2.8541,1.3971,0.37
4.4987,-10.3719,0.5267,-3.1449,1.8332,0.8336
3.5362,-9.2347,1.0582,-3.2286,2.5437,1.1562
1.9967,-7.8915,0.0119,-2.9812,3.1393,0.8941
0.7996,-7.5851,0.2226,-2.7601,3.044,0.6137
0.4453,-7.6545,0.2825,-2.5774,2.5412,0.406
0.158,-7.7383,0.4692,-2.2891,2.0232,0.2331
0.4165,-8.6673,0.4094,-1.9873,1.5046,0.07
0.1292,-10.0439,0.462,-1.7595,0.9127,-0.0618
-0.3543,-10.0176,0.2226,-1.6715,0.325,-0.1553
-1.7381,-9.4238,0.7469,-1.7827,0.5749,-0.1327
-2.7389,-8.6673,0.9289,-2.0209,1.3714,-0.0374
-2.6671,-7.5061,-0.4812,-2.1468,2.4899,0.1262
-2.5043,-7.3552,-0.7948,-2.0954,3.4844,0.2423
-1.8219,-6.1318,-2.0183,-1.757,4.1002,0.2105
-0.1101,-5.2914,-2.6455,-1.5371,3.4893,0.1458
-0.1101,-5.2914,-2.6455,-1.5774,0.5443,-0.1461
0.8978,-7.6761,1.0869,-1.6361,-0.7415,-0.352
-0.9361,-10.1062,2.7174,-1.6361,-0.7415,-0.352
-2.9496,-10.9777,2.8514,-1.5725,-1.1892,-0.5083
-3.1675,-11.8132,3.1076,-1.6025,-0.4855,-0.5456
-2.9999,-11.7558,3.031,-1.652,0.4936,-0.3984
-1.6304,-11.3033,2.2313,-1.5212,1.3433,-0.1724
-0.1747,-10.5611,0.9313,-1.2683,1.7111,-0.0685
0.553,-10.6185,0.4405,-1.0222,1.4356,-0.0795
-0.3663,-11.0232,0.6177,-0.7186,0.5419,-0.2872
-2.5067,-11.4948,0.5171,-0.5109,-0.0194,-0.5077
-3.7469,-13.4197,0.3184,-0.3307,-0.3041,-0.6195
-4.3837,-16.1542,1.2258,-0.2238,0.0165,-0.6177
-4.1228,-16.4846,1.8459,-0.1437,0.8387,-0.5615
-2.4157,-15.764,3.0286,-0.1364,1.5034,-0.2952
0.328,-14.4947,4.3861,-0.3001,1.3574,0.1647
0.0311,-12.2107,2.5115,-0.2268,0.8815,0.2924
-0.395,-11.9449,2.4372,0.0791,0.529,0.2832
-2.94,-12.4501,2.4947,0.3766,0.1521,0.1996
-4.3358,-14.6647,3.6679,0.7267,-0.1795,0.1348
-3.4476,-14.2505,1.8794,1.1439,-0.392,0.1177
-3.4476,-14.2505,1.8794,1.9215,-0.4311,0.0645
-0.7015,-13.233,-0.0981,2.343,-0.323,0.0896
3.7373,-11.7247,-0.6919,2.6967,-0.2247,0.1501
8.6792,-13.6568,-2.2625,2.9875,-0.2833,0.2661
8.6792,-13.6568,-2.2625,3.8036,-0.6969,-0.0319
6.3784,-14.2817,-6.6059,3.8036,-0.6969,-0.0319
5.5285,-15.3091,-7.9011,3.6967,-0.706,-0.0887
5.6051,-16.2524,-4.1898,3.3186,-0.2546,0.2448
5.0161,-16.3338,-0.3136,2.9722,0.6188,0.5832
4.8219,-16.0489,0.5865,2.8519,1.1607,0.6919
5.0137,-15.3091,0.4955,3.0614,1.4075,0.6895
4.4005,-14.6599,1.0438,3.3607,1.6213,0.5001
4.1252,-15.0984,-1.8243,3.4639,1.6915,0.2637
2.2218,-14.7057,-3.8546,3.4487,1.2926,0.0804
0.1651,-13.3072,-1.8507,2.9154,-0.1312,-0.0056
-1.4628,-13.5682,6.7447,2.1738,-2.1776,0.0505
-1.7381,-13.628,5.9139,1.6484,-5.2454,0.1886
-2.7533,-13.4964,2.4708,2.2172,-6.0096,0.2466
-4.6088,-12.3064,-1.5897,3.0217,-5.0303,0.2582
-2.636,-9.2036,-3.7565,3.4505,-3.2802,0.3407
-2.636,-9.2036,-3.7565,3.4334,-1.9015,0.5734
-0.6129,-6.6059,-4.1994,3.1536,-1.5979,0.8135
0.2992,-4.592,-4.1922,2.6735,-1.8581,0.7933
0.0287,-3.0238,-3.3662,2.4591,-1.9895,0.5826
-0.0023,-3.0238,-3.3662,2.3619,-2.1361,0.362
0.0359,-2.6503,-3.3063,2.354,-2.2381,0.1904
0.0933,-2.0446,-3.1771,2.3571,-2.2894,0.0939
-0.0287,-1.628,-2.8658,2.0541,-2.3193,0.0377
-0.0119,-1.2593,-2.77,1.6521,-2.3719,0.0132
0.711,-0.96,-2.8203,1.2697,-2.279,0.0242
1.2473,-0.8954,-2.964,0.9374,-2.1605,0.0694
1.1947,-0.7948,-3.347,0.6405,-2.1403,0.1018
