repouso
-0.9391,-9.7255,-0.0023,-0.0034,0.0074,-0.0023
-0.8864,-9.8647,-0.1244,-0.0034,0.0074,-0.0023
-1.0324,-9.879,-0.1173,-0.0034,0.0074,-0.0023
-1.2072,-9.8165,-0.1771,-0.0034,0.0074,-0.0023
-1.1186,-9.7877,-0.1915,-0.0034,0.0074,-0.0023
-1.1569,-9.7758,-0.1723,-0.0034,0.0074,-0.0023
-1.2551,-9.7734,-0.0885,-0.0034,0.0074,-0.0023
-1.3389,-9.7279,0,-0.0034,0.0074,-0.0023
-1.6241,-9.6297,0.0598,-0.0034,0.0074,-0.0023
-1.3772,-9.7662,-0.0478,-0.0034,0.0074,-0.0023
-1.2407,-9.668,-0.1173,-0.0034,0.0074,-0.0023
-1.2503,-9.7087,-0.0909,-0.0034,0.0074,-0.0023
-1.2431,-9.9844,-0.1292,-0.0034,0.0074,-0.0023
-1.2862,-9.8383,-0.1556,-0.0034,0.0074,-0.0023
-1.2503,-9.7087,-0.0861,-0.0034,0.0074,-0.0023
-1.2647,-9.7854,-0.0837,-0.0034,0.0074,-0.0023
-1.2814,-9.8141,-0.1221,-0.0034,0.0074,-0.0023
-1.3006,-9.7231,-0.134,-0.0034,0.0074,-0.0023
-1.3198,-9.7327,-0.0861,-0.0034,0.0074,-0.0023
-1.3221,-9.7327,-0.0718,-0.0034,0.0074,-0.0023
-1.3581,-9.7494,-0.0766,-0.0034,0.0074,-0.0023
-1.4541,-9.891,-0.0239,-0.0034,0.0074,-0.0023
-1.394,-9.9006,-0.0933,-0.0034,0.0074,-0.0023
-1.2599,-9.7734,-0.1197,-0.0034,0.0074,-0.0023
-1.2551,-9.5435,-0.1508,-0.0034,0.0074,-0.0023
-1.2503,-9.6369,-0.1723,-0.0034,0.0074,-0.0023
-1.2743,-9.6585,-0.1963,-0.0034,0.0074,-0.0023
-1.3485,-9.6058,-0.1747,-0.0034,0.0074,-0.0023
-1.3988,-9.6297,-0.1508,-0.0034,0.0074,-0.0023
-1.4039,-9.7327,-0.2154,-0.0034,0.0074,-0.0023
-1.435,-9.5699,-0.213,-0.0034,0.0074,-0.0023
-1.3652,-9.6752,-0.2154,-0.0034,0.0074,-0.0023
-1.4086,-9.7566,-0.2828,-0.0034,0.0074,-0.0023
-1.4972,-9.8213,-0.2418,-0.0034,0.0074,-0.0023
-1.3054,-9.7039,-0.2298,-0.0034,0.0074,-0.0023
-1.2168,-9.668,-0.3019,-0.0034,0.0074,-0.0023
-1.2814,-9.879,-0.2394,-0.0034,0.0074,-0.0023
-1.3245,-9.7949,-0.1604,-0.0034,0.0074,-0.0023
-1.3581,-9.6728,-0.0526,-0.0034,0.0074,-0.0023
-1.3844,-9.6752,-0.0311,-0.0034,0.0074,-0.0023
-1.4374,-9.7327,-0.079,-0.0034,0.0074,-0.0023
-1.4326,-9.7279,-0.1173,-0.0034,0.0074,-0.0023
-1.4374,-9.6537,-0.2082,-0.0034,0.0074,-0.0023
-1.4039,-9.5842,-0.2513,-0.0034,0.0074,-0.0023
-1.435,-9.6417,-0.2801,-0.0034,0.0074,-0.0023
-1.3676,-9.6944,-0.3474,-0.0034,0.0074,-0.0023
-1.2791,-9.7016,-0.3977,-0.0034,0.0074,-0.0023
-1.2168,-9.7327,-0.4216,-0.0034,0.0074,-0.0023
-1.2479,-9.8886,-0.448,-0.0034,0.0074,-0.0023
-1.2743,-9.9748,-0.4647,-0.0055,0.0021,-0.0055
-1.2838,-10.0203,-0.4743,-0.0109,0.001,-0.0077
-1.2838,-10.0203,-0.4743,-0.0162,0.001,-0.013
-1.2743,-10.0035,-0.4623,-0.0237,-0.0053,-0.0151
-1.2743,-10.0035,-0.4623,-0.0396,-0.0255,-0.013
-1.2455,-9.9197,-0.4121,-0.0396,-0.0255,-0.013
-1.2455,-9.9197,-0.4121,-0.0609,-0.0458,-0.0141
-1.2934,-9.8021,-0.3905,-0.0609,-0.0458,-0.0141
-1.3293,-9.7901,-0.4144,-0.0705,-0.0564,-0.0151
-1.3772,-9.8045,-0.4288,-0.0769,-0.0617,-0.0151
-1.394,-9.8335,-0.4312,-0.0812,-0.0617,-0.0162
-1.394,-9.8335,-0.4312,-0.079,-0.0372,-0.0194
-1.3581,-9.8287,-0.4647,-0.079,-0.0372,-0.0194
-1.3365,-9.783,-0.4504,-0.0769,-0.0223,-0.0226
-1.3365,-9.783,-0.4504,-0.0737,-0.0063,-0.0258
-1.3365,-9.783,-0.4504,-0.0663,-0.0053,-0.0258
-1.3437,-9.6178,-0.4049,-0.0663,-0.0053,-0.0258
-1.4039,-9.534,-0.3761,-0.0663,-0.0053,-0.0258
-1.4422,-9.5627,-0.3714,-0.0577,-0.0042,-0.0247
-1.435,-9.6249,-0.3785,-0.046,0.0021,-0.0215
-1.4012,-9.68,-0.4144,-0.0322,0.0095,-0.0183
-1.3485,-9.68,-0.4719,-0.0173,0.0191,-0.0151
-1.3485,-9.68,-0.4719,0.0007,0.0255,-0.0141
-1.3078,-9.6585,-0.5126,0.005,0.0181,-0.0162
-1.2671,-9.5962,-0.5318,0.005,0.0181,-0.0162
-1.2431,-9.6034,-0.5198,0.0082,0.0095,-0.0173
-1.2431,-9.6034,-0.5198,0.0125,0.0063,-0.0205
-1.2671,-9.6489,-0.5126,0.0146,0.0095,-0.0205
-1.2479,-9.7207,-0.5126,0.0146,0.0095,-0.0205
-1.2479,-9.7207,-0.5126,0.021,0.0159,-0.0215
-1.2719,-9.7686,-0.5198,0.0231,0.0138,-0.0205
-1.2838,-9.7901,-0.5485,0.0242,0.0085,-0.0205
-1.3198,-9.8021,-0.5557,0.0242,0.0085,-0.0205
-1.3221,-9.7925,-0.5509,0.0252,0.001,-0.0183
-1.3221,-9.7925,-0.5509,0.0231,-0.0138,-0.013
-1.3413,-9.783,-0.5294,0.0221,-0.0181,-0.0066
-1.2719,-9.7351,-0.448,0.0221,-0.0181,-0.0066
-1.2503,-9.7159,-0.4121,0.0199,-0.0266,-0.0013
-1.2886,-9.7327,-0.4025,0.0199,-0.0276,0.0007
-1.3221,-9.759,-0.3929,0.0199,-0.0255,0.0018
-1.3221,-9.759,-0.3929,0.0189,-0.0223,0.0018
-1.3221,-9.759,-0.3929,0.0167,-0.0255,-0.0034
-1.3221,-9.759,-0.3929,0.0189,-0.0106,-0.0109
-1.3221,-9.759,-0.3929,0.0178,0.0159,-0.0109
-1.3221,-9.759,-0.3929,0.0189,0.0372,-0.0087
-1.3221,-9.759,-0.3929,0.0157,0.0458,-0.0098
-1.3221,-9.759,-0.3929,0.0093,0.049,-0.0151
-1.3221,-9.759,-0.3929,0.0007,0.049,-0.0205
-1.3221,-9.759,-0.3929,-0.0087,0.0468,-0.0194
-1.3221,-9.759,-0.3929,-0.0119,0.0479,-0.0162
-1.3221,-9.759,-0.3929,-0.0183,0.034,-0.0119
-1.3221,-9.759,-0.3929,-0.03,0.0202,-0.0066
-1.3221,-9.759,-0.3929,-0.0354,0.0095,0.0007
-1.3221,-9.759,-0.3929,-0.0471,-0.0021,0.005
-1.3221,-9.759,-0.3929,-0.0631,-0.0085,0.0071
-1.3221,-9.759,-0.3929,-0.0695,0.0042,0.005
-1.3221,-9.759,-0.3929,-0.0524,0.017,0.0071
-1.3221,-9.759,-0.3929,-0.03,0.0106,0.0103
-1.3221,-9.759,-0.3929,-0.045,-0.0117,0.0103
-1.3221,-9.759,-0.3929,-0.0418,-0.0021,0.0007
-1.3221,-9.759,-0.3929,-0.0119,0.0159,-0.0183
-1.3221,-9.759,-0.3929,0.0071,0.0213,-0.0322
-1.3221,-9.759,-0.3929,0.0242,0.0053,-0.0386
-1.3221,-9.759,-0.3929,0.0402,-0.0266,-0.0396
-1.3221,-9.759,-0.3929,0.038,-0.0404,-0.0407
-1.3221,-9.759,-0.3929,0.0359,-0.0276,-0.0439
-1.3221,-9.759,-0.3929,0.0295,-0.0213,-0.0482
-1.3221,-9.759,-0.3929,0.0231,-0.0319,-0.0513
-1.3221,-9.759,-0.3929,0.0221,-0.0415,-0.0535
-1.3221,-9.759,-0.3929,0.0167,-0.0585,-0.0513
-1.3221,-9.759,-0.3929,0.0157,-0.05,-0.0513
-1.3221,-9.759,-0.3929,0.021,-0.0202,-0.0503
-1.3221,-9.759,-0.3929,0.0221,-0.0127,-0.0471
-1.3221,-9.759,-0.3929,0.0263,-0.017,-0.0439
-1.3221,-9.759,-0.3929,0.038,-0.0074,-0.0396
-1.3221,-9.759,-0.3929,0.0508,0.0159,-0.0396
-1.3221,-9.759,-0.3929,0.0551,0.0181,-0.0418
-1.3221,-9.759,-0.3929,0.0593,0.0276,-0.046
-1.3221,-9.759,-0.3929,0.0625,0.0351,-0.0492
-1.3221,-9.759,-0.3929,0.0657,0.0383,-0.0492
-1.3221,-9.759,-0.3929,0.0711,0.0298,-0.0418
-1.3221,-9.759,-0.3929,0.0838,0.0404,-0.0354
-1.3221,-9.759,-0.3929,0.0934,0.0628,-0.0386
-1.3221,-9.759,-0.3929,0.0913,0.0809,-0.0407
-1.3221,-9.759,-0.3929,0.087,0.0884,-0.0439
-1.3221,-9.759,-0.3929,0.0838,0.0809,-0.046
-1.3221,-9.759,-0.3929,0.0806,0.0745,-0.0492
-1.3221,-9.759,-0.3929,0.0817,0.0862,-0.0513
-1.3221,-9.759,-0.3929,0.0732,0.0873,-0.045
-1.3221,-9.759,-0.3929,0.0604,0.0894,-0.0471
-1.3221,-9.759,-0.3929,0.0508,0.0873,-0.0482
-1.3221,-9.759,-0.3929,0.0476,0.083,-0.0482
-1.3221,-9.759,-0.3929,0.0476,0.0713,-0.045
-1.3221,-9.759,-0.3929,0.037,0.0458,-0.0428
-1.3221,-9.759,-0.3929,0.0231,0.0372,-0.0428
-1.3221,-9.759,-0.3929,0.0135,0.049,-0.0418
-1.3221,-9.759,-0.3929,0.0071,0.0628,-0.0407
-1.3221,-9.759,-0.3929,0.005,0.049,-0.0364
-1.3221,-9.759,-0.3929,-0.0055,0.0298,-0.03
-1.3221,-9.759,-0.3929,-0.0077,0.0181,-0.0226
-1.3221,-9.759,-0.3929,-0.0183,0.0042,-0.0173
-1.3221,-9.759,-0.3929,-0.0226,0.0042,-0.0215
-1.3221,-9.759,-0.3929,-0.0215,0.0063,-0.03
-1.3221,-9.759,-0.3929,-0.0151,-0.0074,-0.0375
-1.3221,-9.759,-0.3929,-0.0098,-0.0095,-0.0386
-1.3221,-9.759,-0.3929,-0.0066,-0.0234,-0.0332
-1.3221,-9.759,-0.3929,-0.0002,-0.0276,-0.029
-1.3221,-9.759,-0.3929,-0.0023,-0.0191,-0.0268
-1.3221,-9.759,-0.3929,-0.0077,-0.0159,-0.03
-1.3221,-9.759,-0.3929,-0.0045,-0.0181,-0.0268
-1.3221,-9.759,-0.3929,0.005,-0.0415,-0.0205
-1.3221,-9.759,-0.3929,0.0114,-0.0639,-0.0173
-1.3221,-9.759,-0.3929,0.005,-0.0713,-0.0205
-1.3221,-9.759,-0.3929,0.0007,-0.0639,-0.0247
-1.3221,-9.759,-0.3929,0.0039,-0.0575,-0.0247
-1.3221,-9.759,-0.3929,0.0114,-0.0468,-0.0258
-1.3221,-9.759,-0.3929,0.0189,-0.0394,-0.0279
-1.3221,-9.759,-0.3929,0.0221,-0.0383,-0.0268
-1.3221,-9.759,-0.3929,0.021,-0.0436,-0.0247
-1.3221,-9.759,-0.3929,0.021,-0.0372,-0.0194
-1.3221,-9.759,-0.3929,0.0284,-0.0372,-0.0141
-1.3221,-9.759,-0.3929,0.0348,-0.0447,-0.0162
-1.3221,-9.759,-0.3929,0.0423,-0.0394,-0.0205
-1.3221,-9.759,-0.3929,0.0466,-0.0383,-0.0247
-1.3221,-9.759,-0.3929,0.0572,-0.033,-0.0258
-1.3221,-9.759,-0.3929,0.0679,-0.0362,-0.0258
-1.3221,-9.759,-0.3929,0.0817,-0.0319,-0.0268
-1.3221,-9.759,-0.3929,0.087,-0.033,-0.0226
-1.3221,-9.759,-0.3929,0.0892,-0.0383,-0.0194
-1.3221,-9.759,-0.3929,0.0849,-0.0436,-0.0162
-1.3221,-9.759,-0.3929,0.0849,-0.0372,-0.0162
-1.3221,-9.759,-0.3929,0.0817,-0.0351,-0.0162
-1.3221,-9.759,-0.3929,0.0785,-0.0404,-0.0183
-1.3221,-9.759,-0.3929,0.0711,-0.0458,-0.0162
-1.3221,-9.759,-0.3929,0.0636,-0.0351,-0.0141
-1.3221,-9.759,-0.3929,0.0508,-0.0308,-0.0087
-1.3221,-9.759,-0.3929,0.0284,-0.0404,-0.0045
-1.3221,-9.759,-0.3929,0.0157,-0.0351,-0.0023
-1.3221,-9.759,-0.3929,0.0082,-0.0298,-0.0023
-1.3221,-9.759,-0.3929,0.0061,-0.0191,-0.0055
-1.3221,-9.759,-0.3929,0.0029,-0.0138,-0.0087
-1.3221,-9.759,-0.3929,0.0029,-0.0074,-0.0098
-1.3221,-9.759,-0.3929,0.0061,-0.0031,-0.0066
-1.3221,-9.759,-0.3929,0.005,-0.0085,-0.0034
-1.3221,-9.759,-0.3929,0.0018,-0.0213,-0.0034
-1.3221,-9.759,-0.3929,-0.0055,-0.0245,-0.0034
-1.3221,-9.759,-0.3929,-0.0183,-0.0223,-0.0023
-1.3221,-9.759,-0.3929,-0.0439,-0.0404,-0.0045
-1.3221,-9.759,-0.3929,-0.0769,-0.0607,0.0061
-1.3221,-9.759,-0.3929,-0.1174,-0.1107,0.0359
-1.3221,-9.759,-0.3929,-0.1568,-0.1768,0.0679
-1.3221,-9.759,-0.3929,-0.193,-0.1565,0.0774
-1.3221,-9.759,-0.3929,-0.2133,-0.0681,0.0679
-1.3221,-9.759,-0.3929,-0.2015,0.001,0.0487
-1.3221,-9.759,-0.3929,-0.1653,-0.0042,0.0327
-1.3221,-9.759,-0.3929,-0.127,-0.0511,0.021
-1.3221,-9.759,-0.3929,-0.0908,-0.0521,0.0157
-1.3221,-9.759,-0.3929,-0.0705,-0.0245,0.0167
-1.3221,-9.759,-0.3929,-0.0439,0.0255,0.0199
-1.3221,-9.759,-0.3929,-0.0194,0.0521,0.0252
-1.3221,-9.759,-0.3929,0.0061,0.0596,0.0263
-1.3221,-9.759,-0.3929,0.021,0.0692,0.0231
-1.3221,-9.759,-0.3929,0.0338,0.0798,0.0189
-1.3221,-9.759,-0.3929,0.0412,0.0841,0.0189
-1.3221,-9.759,-0.3929,0.0412,0.0692,0.0252
-1.3221,-9.759,-0.3929,0.0295,0.0436,0.0274
-1.3221,-9.759,-0.3929,0.0125,0.0213,0.0316
-1.3221,-9.759,-0.3929,0.0007,0.0085,0.037
-1.3221,-9.759,-0.3929,-0.0119,0.0053,0.0391
-1.3221,-9.759,-0.3929,-0.0226,0.0021,0.0402
-1.3221,-9.759,-0.3929,-0.0226,0.0095,0.0423
-1.3221,-9.759,-0.3929,-0.0194,0.0063,0.0487
-1.3221,-9.759,-0.3929,-0.0119,0.0063,0.0487
-1.3221,-9.759,-0.3929,-0.0045,0.0042,0.0476
-1.3221,-9.759,-0.3929,0.0071,0.0053,0.0444
-1.3221,-9.759,-0.3929,0.0157,0.0127,0.0391
-1.3221,-9.759,-0.3929,0.0221,0.0202,0.0348
-1.3221,-9.759,-0.3929,0.0274,0.0191,0.0327
-1.3221,-9.759,-0.3929,0.0316,0.0106,0.0359
-1.3221,-9.759,-0.3929,0.037,0.0053,0.0402
-1.3221,-9.759,-0.3929,0.037,0,0.0402
-1.3221,-9.759,-0.3929,0.0338,-0.0074,0.0391
-1.3221,-9.759,-0.3929,0.0284,-0.0159,0.037
-1.3221,-9.759,-0.3929,0.0263,-0.0138,0.0348
-1.3221,-9.759,-0.3929,0.0221,-0.0127,0.0391
-1.3221,-9.759,-0.3929,0.0167,-0.0159,0.0434
-1.3221,-9.759,-0.3929,0.0061,-0.0255,0.0455
-1.3221,-9.759,-0.3929,-0.0013,-0.0191,0.0466
-1.3221,-9.759,-0.3929,-0.0045,-0.0181,0.0476
-1.3221,-9.759,-0.3929,-0.0077,-0.0138,0.0476
-1.3221,-9.759,-0.3929,-0.0055,-0.0159,0.0466
-1.3221,-9.759,-0.3929,-0.0109,-0.0255,0.0455
-1.3221,-9.759,-0.3929,-0.013,-0.0202,0.0423
-1.3221,-9.759,-0.3929,-0.0141,-0.0106,0.0391
-1.3221,-9.759,-0.3929,-0.0205,0,0.0402
-1.3221,-9.759,-0.3929,-0.0226,0.0095,0.0402
-1.3221,-9.759,-0.3929,-0.0258,0.0063,0.0455
-1.3221,-9.759,-0.3929,-0.0237,0.0085,0.0519
-1.3221,-9.759,-0.3929,-0.0215,0.0234,0.0519
-1.3221,-9.759,-0.3929,-0.0205,0.0276,0.0476
-1.3221,-9.759,-0.3929,-0.0151,0.0276,0.0423
-1.3221,-9.759,-0.3929,-0.0034,0.033,0.0359
-1.3221,-9.759,-0.3929,0.0093,0.0383,0.0316
-1.3221,-9.759,-0.3929,0.021,0.0276,0.037
-1.3221,-9.759,-0.3929,0.0167,0.0372,0.0316
-1.3221,-9.759,-0.3929,0.0103,0.0362,0.0338
-1.3221,-9.759,-0.3929,0.0029,0.0404,0.0348
-1.3221,-9.759,-0.3929,-0.0034,0.0511,0.0316
-1.3221,-9.759,-0.3929,-0.0109,0.0543,0.0295
-1.3221,-9.759,-0.3929,-0.0183,0.0511,0.0295
-1.3221,-9.759,-0.3929,-0.0215,0.049,0.0274
-1.3221,-9.759,-0.3929,-0.0237,0.0532,0.0252
-1.3221,-9.759,-0.3929,-0.0258,0.0607,0.0252
-1.3221,-9.759,-0.3929,-0.029,0.0649,0.0252
-1.3221,-9.759,-0.3929,-0.0343,0.066,0.0263
-1.3221,-9.759,-0.3929,-0.0386,0.0649,0.0263
-1.3221,-9.759,-0.3929,-0.0386,0.0713,0.0263
-1.3221,-9.759,-0.3929,-0.0386,0.082,0.0242
-1.3221,-9.759,-0.3929,-0.0428,0.0852,0.021
-1.3221,-9.759,-0.3929,-0.0482,0.0788,0.0167
-1.3221,-9.759,-0.3929,-0.0524,0.0852,0.0146
-1.3221,-9.759,-0.3929,-0.0503,0.0937,0.0178
-1.3221,-9.759,-0.3929,-0.0545,0.083,0.0221
-1.3221,-9.759,-0.3929,-0.0631,0.0841,0.021
-1.3221,-9.759,-0.3929,-0.0705,0.0937,0.021
-1.3221,-9.759,-0.3929,-0.0663,0.0926,0.0189
-1.3221,-9.759,-0.3929,-0.0577,0.0948,0.0178
-1.3221,-9.759,-0.3929,-0.0332,0.0969,0.021
-1.3221,-9.759,-0.3929,-0.0311,0.0681,0.0167
-1.3221,-9.759,-0.3929,-0.03,0.0724,0.0103
-1.3221,-9.759,-0.3929,-0.0343,0.0873,0.0146
-1.3221,-9.759,-0.3929,-0.0503,0.1054,0.0146
-1.3221,-9.759,-0.3929,-0.0545,0.1384,0.0103
-1.3221,-9.759,-0.3929,-0.0567,0.1363,0.0125
-1.3221,-9.759,-0.3929,-0.0609,0.1182,0.0114
-1.3221,-9.759,-0.3929,-0.0641,0.1097,0.0029
-1.3221,-9.759,-0.3929,-0.0727,0.0873,0.0071
-1.3221,-9.759,-0.3929,-0.0705,0.0543,0.0146
-1.3221,-9.759,-0.3929,-0.0471,0.0458,0.0167
-1.3221,-9.759,-0.3929,-0.0183,0.0585,0.005
-1.3221,-9.759,-0.3929,-0.0066,0.0671,-0.013
-1.3221,-9.759,-0.3929,-0.0034,0.0841,-0.03
-1.3221,-9.759,-0.3929,0.0018,0.0713,-0.0375
-1.3221,-9.759,-0.3929,0.0178,0.05,-0.0418
-1.3221,-9.759,-0.3929,0.0338,0.0127,-0.0418
-1.3221,-9.759,-0.3929,-0.0023,-0.0308,-0.0439
-1.3221,-9.759,-0.3929,-0.0173,-0.0585,-0.0386
-1.3221,-9.759,-0.3929,0.0018,-0.0202,-0.0343
-1.3221,-9.759,-0.3929,-0.0002,0.033,-0.0428
-1.3221,-9.759,-0.3929,-0.0151,0.0223,-0.0503
-1.3221,-9.759,-0.3929,-0.0258,0.0053,-0.045
-1.3221,-9.759,-0.3929,-0.0194,0.0404,-0.0375
-1.3221,-9.759,-0.3929,-0.0109,0.0692,-0.0332
-1.3221,-9.759,-0.3929,0.0029,0.0649,-0.0364
-1.3221,-9.759,-0.3929,0.0242,0.0436,-0.045
-1.3221,-9.759,-0.3929,0.0455,0.0372,-0.0577
-1.3221,-9.759,-0.3929,0.0657,0.0394,-0.0641
-1.3221,-9.759,-0.3929,0.0785,0.0245,-0.062
-1.3221,-9.759,-0.3929,0.0828,0.0287,-0.0609
-1.3221,-9.759,-0.3929,0.0817,0.0553,-0.0556
-1.3221,-9.759,-0.3929,0.0796,0.0607,-0.0492
-1.3221,-9.759,-0.3929,0.0753,0.0394,-0.046
-1.3221,-9.759,-0.3929,0.0796,0.017,-0.0418
-1.3221,-9.759,-0.3929,0.087,0.0127,-0.0407
-1.3221,-9.759,-0.3929,0.0945,0.0159,-0.0407
-1.3221,-9.759,-0.3929,0.1073,0.0117,-0.0428
-1.3221,-9.759,-0.3929,0.1233,0.0149,-0.0503
-1.3221,-9.759,-0.3929,0.1275,0.0223,-0.0492
-1.3221,-9.759,-0.3929,0.1307,0.0255,-0.045
-1.3221,-9.759,-0.3929,0.1126,0.0042,-0.0354
-1.3221,-9.759,-0.3929,0.0806,-0.0159,-0.0343
-1.3221,-9.759,-0.3929,0.0988,-0.0042,-0.0439
-1.3221,-9.759,-0.3929,0.119,-0.017,-0.0439
-1.3221,-9.759,-0.3929,0.1222,-0.0245,-0.0396
-1.3221,-9.759,-0.3929,0.1115,-0.034,-0.03
-1.3221,-9.759,-0.3929,0.1051,-0.0426,-0.0194
-1.3221,-9.759,-0.3929,0.0998,-0.05,-0.0183
-1.3221,-9.759,-0.3929,0.0689,-0.0532,-0.0151
-1.3221,-9.759,-0.3929,0.038,-0.0671,-0.0077
-1.3221,-9.759,-0.3929,0.0061,-0.066,-0.0077
-1.3221,-9.759,-0.3929,-0.029,-0.049,0.0018
-1.3221,-9.759,-0.3929,-0.0482,-0.0617,0.0082
-1.3221,-9.759,-0.3929,-0.0354,-0.0639,0.0125
-1.3221,-9.759,-0.3929,0.0306,-0.1225,-0.0055
-1.3221,-9.759,-0.3929,0.1019,-0.1874,-0.0087
-1.3221,-9.759,-0.3929,-0.0119,-0.2141,0.0093
-1.3221,-9.759,-0.3929,0.0497,-0.1331,0.0221
-1.3221,-9.759,-0.3929,0.0647,-0.1203,0.0157
-1.3221,-9.759,-0.3929,0.07,-0.033,0.0125
-1.3221,-9.759,-0.3929,0.0796,0.0021,-0.0002
-1.3221,-9.759,-0.3929,0.0806,0.0532,-0.0087
-1.3221,-9.759,-0.3929,0.0892,0.0607,-0.013
-1.3221,-9.759,-0.3929,0.0913,0.0692,-0.0173
-1.3221,-9.759,-0.3929,0.0966,0.0969,-0.0194
-1.3221,-9.759,-0.3929,0.1019,0.0948,-0.0173
-1.3221,-9.759,-0.3929,0.1073,0.0766,-0.0109
-1.3221,-9.759,-0.3929,0.1041,0.0553,-0.0119
-1.3221,-9.759,-0.3929,0.1062,0.0372,-0.0087
-1.3221,-9.759,-0.3929,0.1041,0.0415,-0.0045
-1.3221,-9.759,-0.3929,0.1009,0.049,-0.0034
-1.3221,-9.759,-0.3929,0.0977,0.0426,-0.0002
-1.3221,-9.759,-0.3929,0.0945,0.0266,0.0018
-1.3221,-9.759,-0.3929,0.0881,0.0287,-0.0002
-1.3221,-9.759,-0.3929,0.0764,0.0298,-0.0034
-1.3221,-9.759,-0.3929,0.07,0.0181,-0.0002
-1.3221,-9.759,-0.3929,0.0743,-0.0149,0.0061
-1.3221,-9.759,-0.3929,0.0679,-0.0447,0.0071
-1.3221,-9.759,-0.3929,0.0583,-0.0415,0.0029
-1.3221,-9.759,-0.3929,0.0444,-0.0415,-0.0002
-1.3221,-9.759,-0.3929,0.0263,-0.0372,-0.0013
-1.3221,-9.759,-0.3929,0.0146,-0.0426,0.0029
-1.3221,-9.759,-0.3929,0.005,-0.0628,0.0125
-1.3221,-9.759,-0.3929,-0.0077,-0.066,0.0157
-1.3221,-9.759,-0.3929,-0.0268,-0.0553,0.0189
-1.3221,-9.759,-0.3929,-0.0396,-0.0436,0.0178
-1.3221,-9.759,-0.3929,-0.0567,-0.0553,0.0189
-1.3221,-9.759,-0.3929,-0.0801,-0.0628,0.0178
-1.3221,-9.759,-0.3929,-0.0972,-0.0532,0.0178
-1.3221,-9.759,-0.3929,-0.1035,-0.0479,0.0189
-1.3221,-9.759,-0.3929,-0.1089,-0.0521,0.021
