andar
-2.1392,-4.0482,-1.4781,0.6793,1.4977,-0.4444
-2.1392,-4.0482,-1.4781,0.1552,1.4018,-0.5019
-2.4361,-3.605,-1.6672,-0.0929,1.2633,-0.4913
-2.3953,-3.9453,-1.4685,-0.0929,1.2633,-0.4913
-2.4145,-4.4651,-1.1258,-0.324,1.0471,-0.5073
-2.3906,-4.8772,-0.6419,-0.5371,0.7722,-0.52
-2.3906,-4.8772,-0.6419,-0.8663,0.0884,-0.52
-2.2014,-5.9337,0.8167,-0.8663,0.0884,-0.52
-2.0865,-6.487,1.5523,-1.0005,-0.2162,-0.5286
-2.1128,-6.8725,2.5872,-1.1283,-0.4676,-0.5232
-2.2924,-7.3756,4.0267,-1.238,-0.6977,-0.5169
-2.5345,-7.9577,5.8855,-1.3136,-0.8926,-0.5339
-3.1693,-8.7268,7.9577,-1.32,-1.013,-0.5872
-3.1693,-8.7268,7.9577,-1.1123,-0.7147,-0.6276
-3.5739,-11.5942,11.915,-1.1123,-0.7147,-0.6276
-3.5739,-11.5942,11.915,-0.634,0.3504,-0.2687
-2.0266,-15.5611,12.6072,-0.634,0.3504,-0.2687
-2.0266,-15.5611,12.6072,0.038,0.7989,0.1382
-1.0085,-15.9753,9.2392,0.038,0.7989,0.1382
-1.0085,-15.9753,9.2392,0.756,-0.0777,0.0593
-1.8348,-9.6848,7.4737,0.756,-0.0777,0.0593
-1.7773,-6.9252,6.2641,0.9978,-0.1789,-0.0205
-1.6576,-5.3396,3.7609,1.0479,0.1672,-0.0428
-1.6576,-5.3396,3.7609,0.4609,0.7978,-0.1898
-3.9477,-7.0715,-2.0626,0.4609,0.7978,-0.1898
-3.9046,-9.8189,-3.4494,-0.1227,0.6444,-0.2772
-3.5045,-13.2207,-1.5499,-0.8418,0.1917,-0.3592
-4.065,-18.426,1.0779,-1.2668,-0.4452,-0.437
-4.065,-18.426,1.0779,-0.1962,-1.4156,-0.1099
-3.5452,-22.8026,6.391,0.9328,-0.7744,0.185
-2.4432,-21.6552,10.0945,1.3653,0.4868,0.4002
-2.568,-2.9248,-6.9683,1.3653,0.4868,0.4002
-2.568,-2.9248,-6.9683,-0.2644,0.1842,0.1552
2.8649,1.0133,-8.9279,-1.0164,-0.9544,-0.4146
4.156,-1.8731,-2.0003,-1.0164,-0.9544,-0.4146
0.6227,-6.523,4.7791,-1.3818,-1.8694,-0.8183
1.0396,-9.8814,1.6457,-1.221,-1.6926,-0.7885
1.0396,-9.8814,1.6457,-1.286,-1.5616,-0.6947
3.4446,-15.6664,-2.4959,-1.286,-1.5616,-0.6947
2.7835,-15.9848,-0.618,-1.6046,-1.9302,-0.7491
2.7835,-15.9848,-0.618,-1.5587,-1.601,-0.6745
1.2599,-13.4482,0.9008,-1.3797,-1.274,-0.5477
-2.2397,-8.1687,1.0253,-1.3797,-1.274,-0.5477
-2.7404,-7.0114,0.7041,-1.2923,-1.2228,-0.3464
-2.46,-6.6475,0.3953,-1.3147,-1.3837,-0.1248
-1.3652,-7.1098,-0.0191,-1.4085,-1.6234,0.0615
-1.3652,-7.1098,-0.0191,-1.6962,-1.9131,0.1765
-0.1436,-8.2429,-0.2657,-1.7985,-1.9813,0.1233
1.7199,-10.4348,0.0478,-1.7985,-1.9813,0.1233
2.0242,-11.1031,0.1699,-1.8262,-1.9887,0.0284
2.0171,-10.8705,0.3067,-1.7878,-1.9163,-0.079
2.1775,-10.0873,0.1268,-1.6898,-1.7981,-0.1174
2.1655,-9.2416,-0.1268,-1.5778,-1.6457,-0.0854
2.0865,-8.5829,-0.3833,-1.5139,-1.4785,-0.0322
1.8061,-8.3794,-0.6036,-1.5022,-1.3113,0.0316
1.4805,-8.523,-0.6132,-1.5235,-1.1589,0.087
1.2336,-8.6212,-0.357,-1.5576,-1.0375,0.1318
0.9463,-8.7603,-0.0143,-1.5725,-0.9587,0.1669
0.6563,-8.9184,0.2657,-1.5672,-0.8255,0.1946
0.6563,-8.9184,0.2657,-1.5246,-0.5635,0.2223
0.2852,-8.8369,0.4504,-1.5033,-0.5198,0.2489
0.0766,-8.6571,0.515,-1.5128,-0.3834,0.2745
-0.4025,-8.7532,0.6587,-1.5128,-0.3834,0.2745
-0.3809,-9.0021,0.6802,-1.5086,-0.3483,0.2916
-0.7401,-9.1602,0.6347,-1.5128,-0.4228,0.3001
-0.7592,-9.352,0.8382,-1.5544,-0.4207,0.3267
-0.3737,-9.5507,1.224,-1.5897,-0.344,0.3672
0.1556,-10.0323,1.7175,-1.5789,-0.3046,0.4055
0.9463,-10.5665,2.1631,-1.5192,-0.3142,0.4428
1.6552,-10.904,2.5417,-1.3786,-0.3792,0.495
1.7893,-11.1294,2.6135,-1.1592,-0.4431,0.5366
1.5786,-11.3281,2.2134,-0.8865,-0.4857,0.5259
1.4469,-11.4837,1.7917,-0.6287,-0.491,0.4695
1.7271,-11.7905,1.5714,-0.4263,-0.4644,0.3832
1.7271,-11.7905,1.5714,-0.0961,-0.4505,0.2362
2.1368,-12.4827,1.0492,-0.0961,-0.4505,0.2362
2.1368,-12.4827,1.0492,0.0913,-0.7041,0.0711
-1.4039,-12.1092,2.1918,0.0913,-0.7041,0.0711
-1.4039,-12.1092,2.1918,0.3896,-0.883,0.1467
-1.5355,-11.1581,3.2004,0.3896,-0.883,0.1467
0.1173,-11.8025,3.4207,0.6207,-0.8425,0.2511
2.0913,-13.3979,3.4733,0.8828,-0.7414,0.3224
3.0277,-14.0015,2.5007,1.2332,-0.5592,0.3384
3.0277,-14.0015,2.5007,2.0258,-0.2854,0.3139
3.1789,-14.4136,0.9415,2.0258,-0.2854,0.3139
3.1789,-14.4136,0.9415,2.7938,0.523,0.0764
-2.5561,-13.6349,0.5533,2.7938,0.523,0.0764
-4.1009,-12.6072,-0.0837,3.0996,0.9437,0.0061
-4.1009,-12.6072,-0.0837,3.2552,1.3709,0.0774
-3.737,-12.6698,-2.2924,3.2552,1.3709,0.0774
-3.7107,-14.126,-2.4624,3.0688,1.046,0.0902
-3.7107,-14.126,-2.4624,2.6052,0.1384,0.4375
-2.1057,-15.7502,-1.6337,2.6052,0.1384,0.4375
-1.4374,-14.9431,-0.7784,2.4646,0.0841,0.5046
-1.2144,-13.7693,-0.7544,2.3869,0.4324,0.4087
-1.775,-12.7631,-0.5006,2.2942,1.1025,0.2138
-2.5585,-12.2792,-0.0814,2.2047,1.7938,0.0327
-3.0014,-11.903,0.3618,2.2441,2.2263,-0.0375
-2.4528,-11.3425,0.5701,2.4018,2.3532,0.0039
-1.0013,-10.5736,0.3905,2.5733,2.3415,0.1169
-0.0239,-9.7494,0.0407,2.6319,2.3393,0.2042
0.6778,-8.8705,-0.5988,2.6042,2.1805,0.1999
1.1665,-8.4272,-1.0492,2.4881,1.8343,0.1595
1.1665,-8.4272,-1.0492,2.0268,1.4614,0.0263
1.0229,-8.1567,-1.2312,1.8361,1.4039,0.0082
0.6203,-7.7829,-1.4158,1.7179,1.3475,-0.0002
-0.3067,-7.4402,-1.3341,1.7179,1.3475,-0.0002
-0.8601,-7.22,-1.3485,1.654,1.2782,-0.0226
-0.8601,-7.22,-1.3485,1.5134,1.2079,-0.1057
-1.133,-6.7217,-1.3437,1.3366,1.2314,-0.1664
-1.4326,-5.301,-1.5571,1.3366,1.2314,-0.1664
-1.4326,-5.301,-1.5571,0.8721,1.4583,-0.3699
-1.7414,-4.5561,-1.7534,0.6175,1.5797,-0.454
-1.842,-3.8902,-2.1033,0.331,1.5509,-0.5371
-2.0123,-3.0134,-2.0171,0.331,1.5509,-0.5371
-1.7055,-3.078,-1.5044,0.0114,1.3528,-0.6021
-1.6672,-3.4159,-0.7808,-0.3081,1.0513,-0.7192
-1.5068,-3.7633,-0.0383,-0.6106,0.7339,-0.8332
-1.5643,-4.3502,0.7568,-0.8449,0.3653,-0.927
-1.6481,-5.0424,1.66,-1.026,-0.066,-1.0026
-1.5283,-5.9385,2.5608,-1.1794,-0.4963,-1.0399
-1.5283,-5.9385,2.5608,-1.4085,-1.128,-1.0495
-1.7151,-6.9755,3.5571,-1.4596,-1.3358,-1.026
-2.5393,-9.0931,6.3383,-1.4596,-1.3358,-1.026
-3.2938,-10.073,7.7614,-1.4276,-1.4444,-0.9547
-3.2938,-10.073,7.7614,-1.1379,-1.0513,-0.7587
-3.8902,-11.1318,9.3089,-0.8833,-0.4356,-0.5744
-3.0373,-13.8866,12.624,-0.8833,-0.4356,-0.5744
-3.0373,-13.8866,12.624,-0.1866,1.2356,-0.1121
-0.872,-15.5371,11.3018,-0.1866,1.2356,-0.1121
0.0526,-14.3705,9.7518,0.1499,1.5584,0.0391
0.0526,-14.3705,9.7518,0.7656,0.7105,-0.1067
-1.0492,-7.9625,8.916,0.7656,0.7105,-0.1067
-1.0492,-7.9625,8.916,0.9765,0.4005,-0.2761
-0.5605,-6.2569,5.3971,0.9765,0.4005,-0.2761
-3.2746,-8.6882,3.1884,0.8157,0.3611,-0.3624
-7.524,-14.3152,-0.8071,0.6644,0.2215,-0.3901
-10.3941,-22.079,-3.1022,0.4055,0.082,-0.1653
-8.3363,-27.4641,-0.606,0.054,-0.2098,0.315
-0.9032,-23.5188,5.6293,0.1424,-0.3142,0.8391
-0.9032,-23.5188,5.6293,1.7435,0.6178,0.7943
-0.1628,-2.6901,-5.9121,1.7435,0.6178,0.7943
1.9018,3.7729,-12.8757,1.4761,0.9491,0.6069
4.8006,3.1214,-9.7782,0.2585,0.4122,0.3086
4.8006,3.1214,-9.7782,-1.0314,-1.6702,-0.6149
-1.6074,-4.7357,4.9539,-1.0314,-1.6702,-0.6149
-0.4575,-9.05,0.7257,-0.715,-1.8364,-0.5531
2.4744,-13.2638,-4.8581,-0.6053,-1.8513,-0.4732
4.4675,-17.832,-4.3885,-1.1315,-2.2689,-0.617
4.8174,-20.067,0.0359,-1.7921,-2.7154,-0.8194
3.5883,-17.1948,2.8649,-2.0541,-2.5375,-0.8577
1.4613,-12.5138,1.7223,-1.8038,-1.6915,-0.7832
-0.0909,-9.1362,0.0885,-1.434,-0.9597,-0.6276
-1.4781,-7.0691,0.0383,-1.3179,-0.7105,-0.4987
-1.4781,-7.0691,0.0383,-1.5352,-1.0013,-0.2133
-2.5872,-5.96,1.0253,-1.5352,-1.0013,-0.2133
-2.5872,-5.96,1.0253,-1.8027,-1.6926,0.0774
-1.7582,-6.5637,0.8696,-1.9401,-1.9781,0.1233
-0.7568,-8.0439,0.5437,-2.0254,-2.2029,0.0988
0.2322,-9.6513,0.6587,-2.0552,-2.2284,0.0189
1.1857,-10.5928,0.436,-2.0211,-2.1187,-0.0492
1.4876,-10.4659,0.5102,-2.0211,-2.1187,-0.0492
1.3365,-9.7087,0.4097,-1.8922,-1.9781,-0.0237
1.3365,-9.7087,0.4097,-1.6238,-1.6617,0.1669
0.8529,-7.5097,-0.079,-1.6238,-1.6617,0.1669
0.8529,-7.5097,-0.079,-1.5886,-1.4071,0.3214
0.9103,-7.2798,-0.6587,-1.5886,-1.4071,0.3214
0.9103,-7.2798,-0.6587,-1.6589,-1.4721,0.4524
1.1953,-7.9577,-0.8505,-1.6802,-1.3603,0.4364
1.2312,-8.3985,-0.7209,-1.6792,-1.0993,0.4055
0.9175,-8.7962,-0.0239,-1.6792,-1.0993,0.4055
0.872,-9.0764,0.3809,-1.7005,-0.6817,0.3544
0.872,-9.0764,0.3809,-1.7654,-0.2332,0.2575
0.8816,-9.244,0.9151,-1.7548,-0.2013,0.2362
0.7281,-9.3759,1.3126,-1.7207,-0.2098,0.266
0.1412,-9.2511,1.236,-1.7207,-0.2098,0.266
0.1412,-9.2511,1.236,-1.6312,-0.311,0.3501
-0.1244,-9.5651,1.0851,-1.6312,-0.311,0.3501
-0.0502,-10.2645,1.5283,-1.5929,-0.3078,0.413
0.345,-11.0695,1.8994,-1.4724,-0.2865,0.4918
0.345,-11.0695,1.8994,-1.0495,-0.3302,0.5398
0.697,-12.138,1.7678,-1.0495,-0.3302,0.5398
0.8888,-12.0419,1.6241,-0.8396,-0.3323,0.4876
1.7366,-11.9701,1.526,-0.6308,-0.3025,0.4258
1.7366,-11.9701,1.526,-0.2143,-0.3589,0.3139
3.1381,-12.4923,0.7951,-0.2143,-0.3589,0.3139
3.1381,-12.4923,0.7951,-0.0055,-0.6039,0.1073
0.7281,-12.3702,0.8792,-0.0055,-0.6039,0.1073
0.7281,-12.3702,0.8792,0.1669,-0.7701,0.0615
-0.7448,-12.0443,1.7223,0.1669,-0.7701,0.0615
-0.7448,-12.0443,1.7223,0.4705,-0.6252,0.1829
0.1795,-12.5186,1.854,0.6665,-0.4825,0.2181
2.9296,-14.0494,1.7821,0.6665,-0.4825,0.2181
3.3297,-14.5334,1.4996,0.9286,-0.2822,0.1999
2.8003,-15.4099,1.0109,1.2322,-0.0308,0.1478
0.4599,-15.8627,0.7784,1.5475,0.1746,0.005
-3.078,-14.5453,1.1091,1.8436,0.3323,-0.2047
-5.1214,-11.5798,2.053,2.0694,0.442,-0.2452
-5.1214,-11.5798,2.053,2.6255,0.769,0.1893
-5.5335,-9.2392,1.7175,2.8875,0.8745,0.4279
-2.8649,-7.3612,0.0143,2.8875,0.8745,0.4279
-1.1641,-8.5661,-0.5485,3.0335,0.7904,0.5643
-0.5174,-11.0073,-1.0061,3.0656,0.5794,0.5973
-1.1258,-13.8699,-1.5116,3.0015,0.3813,0.5728
-1.4158,-15.6401,-2.0817,2.8843,0.2545,0.5589
-1.4613,-16.0498,-2.0171,2.7,0.2183,0.5334
-1.6481,-15.0125,-1.8827,2.4678,0.4047,0.3842
-1.303,-13.1749,-1.3628,2.2218,0.8308,0.1541
-0.9702,-11.9246,-0.5078,2.0439,1.3762,-0.0492
-0.7113,-11.5176,0.2729,2.0332,1.977,-0.1579
-0.3714,-11.2419,0.6275,2.209,2.4139,-0.1579
-0.3714,-11.2419,0.6275,2.5765,2.4959,0.0828
0.9582,-10.1783,0.7137,2.5765,2.4959,0.0828
0.9582,-10.1783,0.7137,2.5126,2.1485,0.1627
1.3485,-9.498,-0.503,2.5126,2.1485,0.1627
0.7903,-9.1386,-0.4551,2.2953,1.96,0.1062
0.158,-8.8992,-0.2852,2.0875,1.6905,0.0412
0.158,-8.8992,-0.2852,1.818,1.3155,-0.0982
-1.0779,-8.6738,-0.2876,1.818,1.3155,-0.0982
-1.0779,-8.6738,-0.2876,1.6327,1.2814,-0.29
-1.3485,-8.0965,-0.4097,1.6327,1.2814,-0.29
-1.3509,-7.6488,-0.5198,1.5347,1.3517,-0.422
-1.3557,-6.8797,-0.4719,1.4175,1.4785,-0.5648
-1.1641,-5.9457,-0.3546,1.2726,1.6021,-0.666
-1.2791,-5.0472,-0.2466,1.1182,1.6606,-0.7224
-1.411,-4.2329,-0.1843,0.9488,1.7139,-0.7491
-1.411,-3.4542,-0.3642,0.7581,1.6883,-0.7459
-1.411,-3.4542,-0.3642,0.2649,1.3634,-0.7533
-1.1976,-3.2411,-0.6203,-0.0258,1.127,-0.7736
-1.2695,-3.7155,-0.2466,-0.2825,0.9022,-0.8162
-0.9175,-4.6112,0.1771,-0.4817,0.6572,-0.8449
-1.6385,-6.0103,1.1522,-0.4817,0.6572,-0.8449
-1.7366,-6.2928,1.2407,-0.6042,0.3738,-0.7949
-2.5465,-6.4413,1.6648,-0.6958,0.0394,-0.7864
-2.5465,-6.4413,1.6648,-0.8726,-0.3909,-0.6564
-3.3656,-7.2248,2.4744,-0.8726,-0.3909,-0.6564
-3.3656,-7.2248,2.4744,-1.0676,-0.4857,-0.405
-3.6218,-7.5791,3.1789,-1.1017,-0.425,-0.2836
-3.8304,-7.9912,4.3335,-1.0804,-0.3302,-0.2229
-3.7657,-8.5086,5.2268,-1.0409,-0.1928,-0.2708
-2.9487,-10.0801,7.8763,-1.0409,-0.1928,-0.2708
-2.9487,-10.0801,7.8763,-0.7746,0.3067,-0.4252
-2.4265,-11.5774,9.9149,-0.4774,0.6785,-0.356
-1.3964,-14.5788,12.4636,-0.4774,0.6785,-0.356
-0.3354,-14.6531,12.1739,-0.0833,0.9256,-0.2037
-0.3354,-14.6531,12.1739,0.8103,0.2364,-0.0748
0.6754,-13.2231,11.4742,1.0692,-0.0181,-0.0993
0.5533,-10.5473,10.1089,1.0596,0.1352,-0.1163
0.8649,-5.5264,6.0989,1.0596,0.1352,-0.1163
0.9367,-4.3813,4.0075,0.8199,0.4804,-0.1675
0.9367,-4.3813,4.0075,-0.0055,1.1035,-0.4636
-0.9846,-4.4627,0.9534,-0.6223,1.1003,-0.5797
-1.7055,-5.3082,-1.4972,-1.1251,0.7552,-0.7512
-1.423,-7.0572,-1.5547,-1.2178,0.1693,-0.8769
-1.7438,-10.8202,-0.3666,-0.7874,-0.7318,-0.879
-7.1841,-28.5661,7.2367,-0.7874,-0.7318,-0.879
-7.4642,-31.3448,7.5504,0.185,-1.5254,-0.5776
-5.6437,-19.0105,3.4398,1.1086,-1.079,0.0252
-5.6437,-19.0105,3.4398,0.8359,1.7565,0.4471
-3.7107,-3.0205,-8.0822,-0.1472,0.5975,0.1414
2.8027,2.3858,-14.1979,-0.9419,-1.1451,-0.4497
0.2154,-1.5451,1.8492,-0.9419,-1.1451,-0.4497
-3.895,-6.0055,6.1061,-1.1368,-1.7427,-0.7384
0.661,-9.2826,-0.2657,-0.8513,-1.2814,-0.454
0.661,-9.2826,-0.2657,-1.4095,-1.6788,-0.4391
5.2819,-12.89,-3.9621,-1.7995,-2.2487,-0.682
5.1478,-17.0078,-0.8143,-1.7995,-2.2487,-0.682
2.6279,-14.3128,1.1354,-1.8475,-2.2646,-0.8119
0.1532,-10.9376,1.2743,-1.6642,-1.6489,-0.8236
-1.6433,-8.4129,0.5844,-1.4585,-1.0641,-0.7182
-1.6433,-8.4129,0.5844,-1.5395,-1.1621,-0.3517
-2.762,-6.0127,0.1963,-1.5395,-1.1621,-0.3517
-2.762,-6.0127,0.1963,-1.7963,-1.9674,0.0455
-1.7199,-7.2295,0.2202,-1.7963,-1.9674,0.0455
-1.0181,-8.9686,0.2729,-1.8826,-2.2156,0.1254
-0.0143,-10.2908,0.237,-1.9401,-2.2977,0.1307
1.0564,-10.8586,0.055,-1.9039,-2.3115,0.1051
1.0564,-10.8586,0.055,-1.6621,-2.1187,0.0668
1.7079,-10.8059,-0.3091,-1.5363,-1.9184,0.0743
2.2182,-9.8886,-0.5892,-1.4788,-1.6745,0.0924
1.9425,-8.1085,-0.9702,-1.4788,-1.6745,0.0924
1.7582,-8.087,-1.0947,-1.4798,-1.503,0.1382
1.7582,-8.087,-1.0947,-1.5897,-1.4135,0.1978
1.8396,-8.4225,-0.884,-1.6365,-1.3102,0.1946
1.054,-8.9303,0.0047,-1.6365,-1.3102,0.1946
0.7736,-8.9495,0.5485,-1.6579,-1.1248,0.1968
0.4504,-8.8441,0.7975,-1.6472,-0.8457,0.2127
0.5198,-8.8753,1.1402,-1.6174,-0.6508,0.2479
0.2923,-8.8872,1.1665,-1.5587,-0.6071,0.2703
0.134,-9.2344,1.1498,-1.5299,-0.6093,0.3043
0.0478,-9.5699,1.0061,-1.5192,-0.573,0.3331
0.0478,-9.5699,1.0061,-1.5512,-0.4399,0.3821
0.0814,-9.8623,1.0372,-1.5469,-0.4282,0.4077
0.5413,-10.3746,1.8444,-1.5469,-0.4282,0.4077
1.1378,-10.8394,2.3786,-1.483,-0.4111,0.445
1.9354,-11.2611,2.6303,-1.32,-0.409,0.5067
2.2493,-11.4861,2.5175,-1.0846,-0.4282,0.5525
2.1176,-11.6852,2.12,-0.8215,-0.4974,0.543
1.7103,-11.745,1.6888,-0.585,-0.5933,0.479
1.7007,-11.8073,1.5954,-0.4018,-0.6295,0.3768
1.7007,-11.8073,1.5954,-0.0545,-0.6135,0.2053
1.7773,-12.3439,1.2886,-0.0545,-0.6135,0.2053
1.7773,-12.3439,1.2886,0.1478,-0.8351,0.0679
-1.0684,-12.126,2.2589,0.1478,-0.8351,0.0679
-1.0684,-12.126,2.2589,0.4364,-1.1025,0.0924
-1.4326,-11.1174,3.2626,0.4364,-1.1025,0.0924
-1.4326,-11.1174,3.2626,0.9126,-0.9565,0.1968
2.3211,-13.259,3.2219,0.9126,-0.9565,0.1968
3.1836,-13.8052,2.7069,1.1842,-0.7094,0.1627
2.9439,-13.5463,2.1511,1.5038,-0.3994,0.1318
2.9439,-13.5463,2.1511,2.2878,0.4197,0.2553
1.4469,-12.6434,1.83,2.2878,0.4197,0.2553
-0.6563,-12.1332,1.3772,2.7245,1.0055,0.2766
-1.9162,-11.5439,0.2298,3.1454,1.4007,0.3267
-2.0171,-11.4478,-1.739,3.4288,1.5467,0.4077
-2.0171,-12.3774,-2.9056,3.4725,1.3709,0.3938
-2.7093,-14.0973,-2.8075,3.2935,0.833,0.3278
-2.7093,-14.0973,-2.8075,2.764,0.0074,0.4226
-3.737,-16.5023,-0.6036,2.764,0.0074,0.4226
-3.0588,-15.9298,0.4408,2.6084,0.1885,0.4609
-2.4552,-14.6746,-0.1915,2.5712,0.5837,0.3619
-2.1152,-13.3692,-0.7185,2.4806,1.1642,0.1691
-2.1152,-13.3692,-0.7185,2.2835,2.2423,-0.1834
-2.4528,-12.8086,0.7113,2.2835,2.2423,-0.1834
-1.8899,-12.5905,1.1043,2.4636,2.5215,-0.1728
-1.8899,-12.5905,1.1043,2.8226,2.5822,0.1382
-0.6658,-11.5798,0.7377,2.7746,2.3777,0.1797
1.3724,-9.5842,-0.448,2.7746,2.3777,0.1797
1.4661,-8.7723,-0.8912,2.5989,2.074,0.1275
0.7496,-8.1543,-0.9319,2.3517,1.7821,0.0572
0.7496,-8.1543,-0.9319,1.9576,1.4902,0.0764
-0.1843,-7.6057,-0.7832,1.8479,1.3411,0.1254
-1.3126,-7.3181,-0.6587,1.8479,1.3411,0.1254
-1.7438,-7.1146,-0.6251,1.7392,1.2399,0.1328
-1.7438,-7.1146,-0.6251,1.4953,1.03,0.0583
-2.0602,-6.7791,-0.7353,1.3302,0.9651,-0.0162
-2.2804,-6.1037,-0.7568,1.1267,1.0066,-0.1195
-2.2301,-5.2483,-0.8167,0.9073,1.1238,-0.2367
-2.1655,-4.0123,-1.236,0.9073,1.1238,-0.2367
-2.1655,-4.0123,-1.236,0.4023,1.1408,-0.4274
-1.8731,-3.3297,-1.7127,0.4023,1.1408,-0.4274
-1.8444,-3.4015,-1.6265,0.1126,1.0343,-0.5179
-1.7893,-3.737,-1.3485,-0.1675,0.8596,-0.5989
-1.7893,-3.737,-1.3485,-0.6308,0.3792,-0.6862
-1.9835,-4.9275,-0.0383,-0.6308,0.3792,-0.6862
-1.9835,-4.9275,-0.0383,-0.9344,-0.4037,-0.7033
-1.4757,-5.8807,1.83,-0.9344,-0.4037,-0.7033
-1.4757,-5.8807,1.83,-1.1624,-1.0726,-0.7203
-1.9545,-7.1888,4.4149,-1.1624,-1.0726,-0.7203
-1.9545,-7.1888,4.4149,-1.2966,-1.3933,-0.6926
-3.0636,-8.8226,7.3397,-1.2966,-1.3933,-0.6926
-2.8673,-9.8575,8.8441,-1.2828,-1.2974,-0.6415
-2.278,-10.7724,10.298,-1.2135,-0.9629,-0.5797
-1.4012,-11.836,11.7139,-1.0995,-0.4282,-0.5169
-0.3091,-13.0169,12.0996,-0.9174,0.2513,-0.4295
0.0694,-13.8794,11.7091,-0.6713,0.9406,-0.3411
-0.1149,-13.8196,10.6335,-0.3837,1.3368,-0.2825
-0.5629,-12.6698,9.2368,-0.0652,1.2026,-0.2772
-0.5629,-12.6698,9.2368,0.4077,0.001,-0.356
-1.2886,-10.3603,8.4727,0.5142,-0.1001,-0.4082
-2.053,-8.3961,7.7518,0.4993,0.2258,-0.4391
-5.2316,-8.9231,2.6997,0.4993,0.2258,-0.4391
-6.9108,-12.5306,-1.1186,0.2809,0.6519,-0.4146
-5.749,-15.398,-3.277,-0.2772,0.8319,-0.2868
-5.749,-15.398,-3.277,-1.0282,-0.7445,-0.0844
-5.0736,-17.5252,-2.9583,-0.4625,-1.6628,0.1339
-5.9983,-19.7506,-0.9726,0.4077,-0.9555,0.5792
-5.9887,-19.3747,7.5866,1.3589,0.7126,0.8476
-0.2633,-5.2747,-1.9378,1.3589,0.7126,0.8476
2.6255,1.0181,-10.3435,1.4132,1.2772,0.7304
6.1516,1.3724,-8.6092,0.2905,0.3387,0.3107
5.234,-0.6371,-3.4278,-0.7864,-0.9171,-0.3613
2.4265,-5.658,2.9104,-1.2998,-2.1443,-0.9493
2.1296,-10.3842,3.3441,-1.2913,-2.4661,-1.0899
2.1296,-10.3842,3.3441,-1.2274,-1.977,-0.9323
3.8543,-13.8986,-2.0865,-1.6184,-2.0942,-0.927
4.0004,-17.2259,-3.3177,-1.7292,-1.8843,-0.8332
3.5188,-16.9335,-0.6036,-1.5097,-1.258,-0.7448
-1.9306,-9.3592,1.0803,-1.5097,-1.258,-0.7448
-1.9306,-9.3592,1.0803,-1.2444,-0.8979,-0.3187
-4.0578,-5.9241,0.4456,-1.2444,-0.8979,-0.3187
-3.4757,-5.524,0.3474,-1.2785,-1.1685,-0.0609
-2.2852,-5.9911,-0.0095,-1.3563,-1.4998,0.1605
-2.2852,-5.9911,-0.0095,-1.5714,-2.1805,0.283
0.1795,-9.6896,0.0191,-1.5714,-2.1805,0.283
0.1795,-9.6896,0.0191,-1.6664,-2.4182,0.1786
1.4685,-11.0384,0.1987,-1.5746,-2.3958,0.0668
2.738,-11.7857,0.527,-1.5746,-2.3958,0.0668
2.6997,-10.7317,0.7377,-1.4553,-2.1943,-0.013
2.6063,-9.4478,0.527,-1.303,-1.944,-0.0311
2.4025,-8.3458,0.2154,-1.1911,-1.6383,-0.0151
2.0386,-8.1325,0.134,-1.1613,-1.4284,0.0242
1.6385,-8.4105,0.0742,-1.1762,-1.3358,0.086
1.4781,-8.9327,0.2082,-1.1922,-1.2878,0.1659
1.3198,-9.3017,0.4097,-1.2135,-1.1738,0.2255
1.2551,-9.3472,0.5964,-1.2252,-0.9757,0.25
1.0372,-8.9112,0.6156,-1.2295,-0.7179,0.2287
0.831,-8.5015,0.7688,-1.2348,-0.5794,0.2095
0.503,-8.5637,0.8744,-1.2646,-0.4963,0.2223
0.369,-8.7268,0.7927,-1.3019,-0.4399,0.2394
-0.1508,-8.8513,0.6012,-1.3626,-0.4687,0.2521
-0.2226,-9.0381,0.4504,-1.4681,-0.442,0.2873
-0.5198,-8.8034,-0.043,-1.5363,-0.4559,0.331
-0.7808,-8.7053,-0.1819,-1.6014,-0.5038,0.3853
-0.7808,-8.7053,-0.1819,-1.6323,-0.491,0.5387
-0.1077,-8.7627,0.3354,-1.6323,-0.491,0.5387
1.0205,-9.3257,1.0301,-1.5768,-0.425,0.6495
2.1655,-10.2453,1.1761,-1.4266,-0.377,0.7219
2.1942,-11.1629,0.9678,-1.2093,-0.4367,0.6974
1.3868,-11.6205,0.9391,-1.0399,-0.4505,0.5888
0.8119,-11.6516,1.4012,-0.9238,-0.3952,0.4471
0.8119,-11.6516,1.4012,-0.584,-0.2354,0.2788
1.9066,-11.8456,1.5236,-0.584,-0.2354,0.2788
1.9066,-11.8456,1.5236,-0.2431,-0.5219,0.1797
0.7137,-12.3822,1.7917,-0.2431,-0.5219,0.1797
-1.3365,-12.1164,2.5992,-0.1504,-0.7243,0.1019
-1.3365,-12.1164,2.5992,0.0806,-1.0918,0.1275
-3.2866,-10.9352,3.4231,0.0806,-1.0918,0.1275
-3.2866,-10.9352,3.4231,0.3885,-1.1312,0.364
-1.8851,-10.4444,3.3105,0.6388,-0.9161,0.4748
2.1942,-12.6889,4.0363,0.6388,-0.9161,0.4748
3.435,-13.8986,4.0387,0.9392,-0.5517,0.5185
3.8735,-14.0758,3.5859,1.2737,-0.2322,0.5408
3.8735,-14.0758,3.5859,2.1547,0.1768,0.7294
