andar
-0.4336,0.884,11.4023,-1.1038,-0.1853,-0.4998
-0.6132,0.5054,12.1619,-1.1358,-0.2311,-0.4764
-0.527,0.2995,12.5761,-1.0729,-0.2087,-0.389
-0.2226,0.2947,12.7105,-0.9344,-0.181,-0.2814
-0.2226,0.2947,12.7105,-0.5872,-0.2535,-0.1994
-0.067,0.3618,12.7703,-0.5872,-0.2535,-0.1994
0.0167,0.2633,12.6889,-0.4242,-0.3515,-0.1888
0.2899,0.2346,12.4684,-0.2793,-0.442,-0.1685
0.4911,0.2394,12.1547,-0.1557,-0.5208,-0.144
0.6251,0.3211,11.6277,-0.0428,-0.5464,-0.128
0.6251,0.3211,11.6277,0.1296,-0.524,-0.1121
0.9726,0.3474,10.5593,0.1296,-0.524,-0.1121
1.0827,0.2876,10.1232,0.1744,-0.4761,-0.1195
1.1569,0.225,9.9556,0.1893,-0.4548,-0.1344
1.1569,0.225,9.9556,0.2074,-0.5091,-0.1643
1.236,0.0909,10.31,0.2074,-0.5091,-0.1643
1.3389,0.1532,10.5353,0.2447,-0.572,-0.1738
1.3389,0.1532,10.5353,0.396,-0.6572,-0.2335
1.5738,0.213,10.4683,0.4215,-0.6252,-0.3027
1.5714,0.0574,10.231,0.3981,-0.572,-0.3262
1.5858,0.1053,9.5699,0.3981,-0.572,-0.3262
1.5858,0.1053,9.5699,0.2426,-0.3643,-0.3358
1.4781,0.1316,9.589,0.1595,-0.2151,-0.3517
1.5092,0.4001,9.3735,0.1595,-0.2151,-0.3517
1.5092,0.4001,9.3735,0.0316,-0.0713,-0.4157
1.066,0.2923,9.891,0.0316,-0.0713,-0.4157
0.9822,0.3354,10.2741,0.0157,-0.1267,-0.421
1.0396,0.4144,10.6239,0.0402,-0.2013,-0.4178
1.0396,0.4144,10.6239,0.1829,-0.245,-0.4274
0.9798,0.4456,10.6886,0.2649,-0.2045,-0.4231
1.1737,0.4695,10.1687,0.2649,-0.2045,-0.4231
1.303,0.6419,9.9293,0.3256,-0.1438,-0.4167
1.303,0.6419,9.9293,0.3906,0.0649,-0.4178
1.1546,1.0827,9.0596,0.3906,0.0649,-0.4178
0.9846,1.2192,8.7436,0.3981,0.1171,-0.4082
0.9319,1.2886,8.5613,0.3938,0.1065,-0.3794
0.9319,1.2886,8.5613,0.3661,-0.0031,-0.2932
1.0324,1.3317,8.2668,0.3661,-0.0031,-0.2932
1.2048,1.4374,8.5517,0.3331,-0.0351,-0.2601
1.2048,1.4374,8.5517,0.2937,-0.0042,-0.2644
1.2671,1.5427,8.9734,0.3033,0.0394,-0.3027
1.224,1.5523,9.1099,0.3065,0.0905,-0.356
1.2144,1.5355,8.8322,0.3065,0.0905,-0.356
1.2862,1.6145,8.8322,0.2905,0.1512,-0.4007
1.3485,1.66,9.0476,0.2617,0.213,-0.4402
1.3485,1.66,9.0476,0.2287,0.393,-0.503
1.1426,1.6696,9.3113,0.2287,0.393,-0.503
1.1234,1.854,9.3041,0.2298,0.4687,-0.4924
0.975,2.0506,9.2535,0.2244,0.5358,-0.4615
0.975,2.0506,9.2535,0.2383,0.5368,-0.4029
0.7688,2.1966,9.0859,0.2468,0.4197,-0.4434
0.1867,2.2182,8.6547,0.2468,0.4197,-0.4434
0.0646,2.3427,8.7148,0.2244,0.23,-0.5126
0.1484,2.448,8.9519,0.1872,0.0106,-0.5605
0.3594,2.3906,9.0764,0.1509,-0.1267,-0.5861
0.503,2.3259,9.1602,0.1233,-0.1853,-0.5946
0.503,2.3259,9.1602,0.0338,-0.1203,-0.5946
0.5581,2.2948,9.1243,-0.0151,-0.0436,-0.5701
0.4839,2.278,9.0045,-0.0535,-0.0287,-0.4924
0.3785,2.1583,8.7723,-0.095,-0.0447,-0.3997
0.6036,2.6446,9.2921,-0.095,-0.0447,-0.3997
0.6036,2.6446,9.2921,-0.1355,0.2162,-0.3581
0.4815,2.7093,9.4262,-0.1355,0.2162,-0.3581
0.4025,2.6662,9.3568,-0.0908,0.2354,-0.3464
0.3594,2.6566,8.9279,-0.0258,0.2567,-0.3475
0.3594,2.6566,8.9279,0.0519,0.1161,-0.323
0.2852,2.8649,8.7172,0.0519,0.1161,-0.323
0.2995,2.92,8.8393,0.0593,0.0319,-0.3091
0.2995,2.92,8.8393,0.0444,0.0521,-0.323
0.1244,3.0325,8.626,0.0444,0.0521,-0.323
0.1244,3.0325,8.626,-0.0311,0.0873,-0.3134
0.2106,3.1717,8.892,-0.0311,0.0873,-0.3134
0.2106,3.1717,8.892,-0.0205,0.0745,-0.2889
0.213,3.3201,9.2658,-0.0205,0.0745,-0.2889
0.213,3.3201,9.2969,0.0146,0.0362,-0.2889
0.2178,3.2914,9.1554,0.0476,-0.0117,-0.29
0.2537,3.0974,8.7867,0.0615,-0.0937,-0.2846
0.2537,3.0974,8.7867,0.0604,-0.5432,-0.1898
0.5318,3.6218,9.8069,0.0604,-0.5432,-0.1898
0.5318,3.6218,9.8069,0.0327,-0.5826,-0.2782
0.896,3.4757,10.3291,0.0327,-0.5826,-0.2782
0.9917,3.356,10.207,0.0711,-0.5145,-0.3113
0.884,3.3201,10.128,0.1371,-0.5635,-0.3102
0.7472,3.593,9.747,0.2383,-0.7254,-0.2921
0.6203,3.8256,9.3544,0.3406,-0.8404,-0.2836
0.7113,3.9788,8.9064,0.3736,-0.8383,-0.3006
0.7113,3.9788,8.9064,0.184,-0.2386,-0.3177
0.8071,3.9525,8.2381,0.0284,-0.0884,-0.2825
1.0396,3.816,7.9601,0.0284,-0.0884,-0.2825
1.0396,3.816,7.9601,-0.2474,0.1235,-0.2505
1.1354,3.7657,8.4727,-0.2474,0.1235,-0.2505
1.145,3.538,8.8465,-0.3347,0.2268,-0.2495
1.2599,3.3776,9.1099,-0.4082,0.3302,-0.2463
1.2599,3.3776,9.1099,-0.5659,0.5667,-0.2719
1.2862,3.0541,9.9939,-0.5659,0.5667,-0.2719
1.3054,2.9583,10.8777,-0.6319,0.5315,-0.3027
1.2264,2.7787,11.376,-0.633,0.3834,-0.34
1.2072,2.5824,11.4143,-0.5499,0.2407,-0.3709
1.2072,2.5824,11.4143,-0.3645,-0.0117,-0.4636
1.0301,2.2637,11.2802,-0.3358,-0.1288,-0.4902
0.5557,1.9282,10.8609,-0.3358,-0.1288,-0.4902
0.4336,1.7295,10.7867,-0.3485,-0.1991,-0.486
0.4336,1.7295,10.7867,-0.4252,-0.1683,-0.4316
0.2681,1.526,10.7652,-0.4551,-0.1182,-0.389
0.0239,1.3581,11.0552,-0.4519,-0.0287,-0.3219
-0.1388,1.212,11.3377,-0.4178,0.0575,-0.2463
-0.1939,1.2,11.6492,-0.3219,0.1533,-0.1738
0.0383,1.1282,12.1092,-0.3219,0.1533,-0.1738
0.1699,1.3365,11.7498,-0.1834,0.1672,-0.1131
0.146,1.6385,11.3975,-0.0599,0.0916,-0.0822
0.146,1.6385,11.3975,0.1233,0.0181,-0.0695
0.1125,1.6121,10.497,0.1233,0.0181,-0.0695
0.1125,1.6121,10.497,0.1286,0.0766,-0.0556
0.0071,1.605,10.073,0.0913,0.1342,-0.045
-0.1221,1.5882,9.5603,0.0913,0.1342,-0.045
-0.2106,1.5451,9.5148,0.0508,0.1683,-0.0439
-0.4264,1.4398,9.5507,0.0167,0.1917,-0.0535
-0.697,1.2431,9.5795,-0.0045,0.2045,-0.0684
-0.9295,1.0564,9.7447,-0.0205,0.1874,-0.0705
-1.2024,0.8744,10.0801,-0.0258,0.1278,-0.062
-1.3102,0.673,10.418,-0.0077,0.0585,-0.0375
-1.2384,0.4839,10.7269,0.037,0.0117,0.0082
-1.1402,0.3857,10.9546,0.1009,-0.0319,0.0561
-1.0037,0.3809,11.048,0.184,-0.0553,0.0924
-0.8816,0.4144,10.916,0.2692,-0.0234,0.1179
-0.8816,0.4144,10.916,0.3789,0.0585,0.136
-1.0229,0.5916,10.5138,0.3789,0.0585,0.136
-1.0372,0.8433,10.2669,0.4045,0.0894,0.1478
-0.8672,1.0253,9.9892,0.4141,0.1214,0.1669
-0.8672,1.0253,9.9892,0.3619,0.1086,0.1382
-0.6108,1.0827,9.8069,0.3619,0.1086,0.1382
-0.7185,1.0755,9.903,0.3193,0.0788,0.1009
-0.8095,0.9917,10.0993,0.2798,0.0532,0.0732
-0.8095,0.9917,10.0993,0.2649,0.0319,0.0764
-0.8816,0.8912,10.4108,0.2649,0.0319,0.0764
-0.8601,1.0109,10.43,0.2926,0.0777,0.0977
-0.8601,1.0109,10.43,0.4151,0.2119,0.1691
-0.7448,1.4565,9.7423,0.4151,0.2119,0.1691
-0.6802,1.6768,9.1841,0.4737,0.2439,0.1872
-0.6491,1.8468,8.6236,0.5057,0.2535,0.184
-0.6491,1.8468,8.6236,0.4748,0.1736,0.1414
-0.7377,2.1631,8.0941,0.4748,0.1736,0.1414
-0.7377,2.1631,8.0941,0.3874,0.0511,0.1094
-0.7137,2.223,8.4823,0.3874,0.0511,0.1094
-0.6898,2.2325,8.5853,0.3587,0.0468,0.0988
-0.764,2.2373,8.5589,0.3459,0.0692,0.0945
-0.6946,2.3139,8.7436,0.3363,0.1171,0.1041
-0.6946,2.3139,8.7436,0.3619,0.1672,0.1392
-0.6323,2.4337,8.7795,0.397,0.0937,0.1552
-0.4599,2.8865,8.3794,0.397,0.0937,0.1552
-0.4599,2.8865,8.3794,0.4556,-0.2247,0.1233
-0.1604,2.8242,8.0415,0.4556,-0.2247,0.1233
-0.4192,2.8697,7.9936,0.4833,-0.2695,0.0327
-0.6443,2.8889,8.0941,0.4631,-0.3089,-0.0215
-0.6443,2.8889,8.0941,0.3342,-0.2556,-0.0215
-0.7664,2.8889,8.1109,0.2426,-0.2119,-0.0151
-0.7688,2.8889,8.3219,0.1627,-0.0798,0.005
-0.6299,2.7117,8.3075,0.1627,-0.0798,0.005
-0.4887,2.7356,8.087,0.0721,0.0852,0.0316
-0.594,2.8673,8.0511,-0.045,0.1704,0.0455
-0.9606,2.8912,7.9768,-0.1472,0.2119,0.0466
-1.4254,2.738,7.6033,-0.2133,0.2588,0.0487
-1.8755,2.6255,7.2056,-0.2708,0.2972,0.086
-2.1176,2.6542,7.1362,-0.3336,0.246,0.1733
-2.1607,2.7189,7.3157,-0.3965,0.1512,0.2873
-2.1607,2.7189,7.3157,-0.4434,0.0362,0.4897
-1.8731,2.8242,7.3349,-0.4572,-0.0319,0.544
-1.1115,2.9296,7.1242,-0.4572,-0.0319,0.544
-1.0133,2.9176,6.9491,-0.4838,-0.0884,0.56
-1.0133,2.9176,6.9491,-0.5605,-0.1704,0.5547
-1.0396,2.8601,6.985,-0.6181,0.0841,0.5653
-1.1162,2.738,8.7603,-0.6979,0.2908,0.577
0.1651,3.2459,7.8787,-0.6979,0.2908,0.577
0.1651,3.2459,7.8787,-0.6617,-0.1917,0.4705
0.963,3.4949,8.4871,-0.6617,-0.1917,0.4705
0.7137,3.5691,9.3209,-0.4636,-0.6785,0.3672
0.4216,3.4326,9.601,-0.2005,-1.2452,0.2521
0.4025,3.3081,9.9604,0.087,-1.7927,0.1925
0.3666,2.9032,9.771,0.2894,-2.0207,0.1105
0.3139,2.6207,8.8537,0.3331,-1.7096,0.0711
0.6682,2.6734,7.9074,0.4258,-1.4625,0.2021
1.2431,2.7955,7.3876,0.4609,-1.4497,0.3832
1.2431,2.7955,7.3876,0.2894,-1.8748,0.6271
1.9138,3.2243,7.8739,0.2053,-1.9248,0.5845
2.2852,3.0684,9.2511,0.2053,-1.9248,0.5845
1.9979,2.6183,9.0764,0.1243,-1.6777,0.4822
2.1392,2.5656,9.05,-0.0066,-1.3389,0.4577
2.5151,2.6255,8.7795,-0.1749,-1.0428,0.5312
2.7213,2.6087,7.8523,-0.3251,-0.818,0.6324
2.2182,2.029,7.5528,-0.4892,-0.7275,0.7145
2.2182,2.029,7.5528,-0.8663,-0.8681,0.8135
2.8793,0.9151,9.522,-0.8663,-0.8681,0.8135
4.6686,0.7951,10.2693,-0.9749,-0.9118,0.9531
5.5216,0.7975,10.4348,-0.9802,-1.029,0.9999
5.5216,0.7975,10.4348,-0.8439,-1.3326,0.8338
5.4665,0.4121,10.219,-0.8173,-1.5275,0.7762
6.4583,0.0909,9.6393,-0.8173,-1.5275,0.7762
7.0404,0.0646,10.6838,-0.9014,-1.683,0.7187
7.0404,0.0646,10.6838,-1.1603,-1.6415,0.5227
7.5719,-0.1891,12.4923,-1.1081,-1.4561,0.4173
6.9683,-0.7401,13.9297,-1.1081,-1.4561,0.4173
6.1468,-1.1737,13.8962,-0.9877,-1.2111,0.3469
5.6054,-1.3628,13.4075,-0.8375,-0.9629,0.3352
5.7921,-1.2168,12.363,-0.6266,-0.7957,0.3885
5.7921,-1.2168,12.363,-0.1973,-0.8372,0.4226
5.9959,-0.673,9.3735,-0.1973,-0.8372,0.4226
6.2545,-0.4456,8.5661,-0.0918,-1.0023,0.3778
6.4221,-0.2585,8.262,-0.0513,-1.1781,0.3129
6.3503,-0.3402,8.5781,-0.0663,-1.307,0.2298
6.3575,-0.3714,9.0357,-0.1238,-1.3144,0.1605
6.3982,-0.2106,8.995,-0.1664,-1.1973,0.1179
6.3982,-0.2106,8.995,-0.2069,-0.9342,0.0402
6.233,-0.1628,8.8298,-0.1909,-0.9214,0.0125
6.6546,0.1221,8.904,-0.1909,-0.9214,0.0125
6.5421,0.1747,8.8609,-0.1462,-0.9437,-0.0428
6.5421,0.1747,8.8609,-0.0609,-0.9682,-0.1472
6.3191,0.158,8.7915,-0.0396,-0.9416,-0.1781
6.1875,0.2633,8.4632,-0.0865,-0.8692,-0.209
6.4221,0.5222,7.996,-0.0865,-0.8692,-0.209
6.4221,0.5222,7.996,-0.1994,-0.7786,-0.3422
6.4125,0.8215,8.0726,-0.1994,-0.7786,-0.3422
5.8376,0.6227,8.0894,-0.2282,-0.7499,-0.4423
5.6197,0.5701,8.1325,-0.2612,-0.6998,-0.4987
5.6197,0.5701,8.1325,-0.2665,-0.6157,-0.5243
5.3612,0.4887,8.2046,-0.2665,-0.6157,-0.5243
5.289,0.5749,7.9218,-0.2186,-0.5965,-0.5243
5.3273,0.7209,7.5168,-0.1493,-0.6359,-0.5169
5.3273,0.7209,7.5168,-0.0268,-0.8149,-0.5286
5.1167,0.8095,6.6977,-0.0268,-0.8149,-0.5286
5.1909,0.8625,6.5613,-0.0258,-0.8639,-0.5137
5.0688,0.8505,6.3646,-0.0673,-0.8319,-0.5051
4.9586,0.8481,6.2545,-0.1355,-0.72,-0.4987
4.8916,0.8071,6.2114,-0.2015,-0.6338,-0.4838
4.6351,0.7257,6.0893,-0.241,-0.5922,-0.4647
4.6351,0.7257,6.0893,-0.2708,-0.5912,-0.389
4.2568,0.5198,6.1659,-0.2708,-0.5912,-0.389
4.2568,0.5198,6.1659,-0.2154,-0.6753,-0.2537
4.4196,0.6754,6.1994,-0.2154,-0.6753,-0.2537
4.3263,0.6539,5.9457,-0.1515,-0.7541,-0.2015
4.458,0.673,5.9026,-0.1014,-0.8319,-0.1515
4.5298,0.685,5.7897,-0.0695,-0.8937,-0.0961
4.5298,0.685,5.7897,-0.0375,-0.9565,0.0007
4.5729,0.7209,5.1669,-0.0375,-0.9565,0.0007
4.8461,0.8286,5.1095,-0.0524,-1.0098,0.0529
5.04,0.896,5.3731,-0.0908,-1.0386,0.103
5.2771,0.9223,5.761,-0.143,-1.0258,0.1403
5.354,0.9175,5.9959,-0.192,-0.9693,0.1797
5.1813,0.8143,6.2425,-0.2324,-0.867,0.2191
5.4474,0.8529,6.4245,-0.2591,-0.7627,0.2745
6.1444,1.0947,6.6977,-0.2484,-0.7339,0.3501
6.5876,1.2144,6.9994,-0.2047,-0.7818,0.3938
6.5876,1.2144,6.9994,-0.0471,-0.9821,0.4141
6.59,1.0851,7.1888,0.0476,-1.1014,0.4641
6.4101,0.8601,7.3038,0.1456,-1.2921,0.5461
6.6522,0.7425,7.3181,0.1456,-1.2921,0.5461
6.6522,0.7425,7.3181,0.3832,-1.7246,0.7091
6.9276,0.6491,7.2607,0.4631,-1.9312,0.7837
7.6895,0.872,6.997,0.4439,-1.9728,0.8178
8.4919,1.0468,6.8869,0.3821,-1.8279,0.8402
8.8896,0.7664,6.367,0.3821,-1.8279,0.8402
8.535,0.4288,5.5766,0.3033,-1.5637,0.8593
8.5446,0.0622,4.9586,0.1957,-1.3528,0.9147
8.8729,-0.0454,4.3406,0.086,-1.2378,1.0127
8.8729,-0.0454,4.3406,-0.4135,-0.7445,1.1757
8.9878,-0.6084,4.4747,-0.4135,-0.7445,1.1757
8.9878,-0.6084,4.4747,-1.0047,-0.1171,1.3536
9.074,-1.502,5.512,-1.0047,-0.1171,1.3536
8.8322,-2.0386,6.499,-1.1986,0.0766,1.3994
8.6403,-2.75,7.5985,-1.2817,0.1171,1.4463
8.6403,-2.75,7.5985,-0.9994,-0.0553,1.5283
7.7039,-4.537,6.7983,-0.9994,-0.0553,1.5283
7.7039,-4.537,6.7983,-0.6234,-0.5262,1.6945
8.5924,-3.974,9.165,-0.6234,-0.5262,1.6945
8.8609,-4.4723,9.1338,-0.1451,-1.1579,1.7424
8.4344,-4.4843,8.7244,0.4439,-1.7246,1.7094
7.8044,-4.4292,7.6943,0.9957,-2.1901,1.6561
7.1745,-4.4723,6.142,1.491,-2.5769,1.6433
7.1745,-4.4723,6.142,1.9608,-2.9508,1.8021
7.3588,-4.9395,3.7562,1.9608,-2.9508,1.8021
7.3588,-4.9395,3.7562,1.7222,-2.5247,1.9556
8.7244,-4.5872,3.5667,1.7222,-2.5247,1.9556
8.7244,-4.5872,3.5667,1.4633,-2.0271,1.946
7.0931,-4.7548,4.0842,1.4633,-2.0271,1.946
7.0931,-4.7548,4.0842,1.2769,-1.5403,2.2187
8.8346,-4.9419,4.762,1.2769,-1.5403,2.2187
9.1362,-5.1262,4.6782,1.2396,-1.3922,2.2837
9.3424,-4.9491,4.5058,1.229,-1.2047,2.3199
9.4166,-4.7381,4.4508,1.1981,-1.03,2.3582
9.3831,-4.6447,4.1967,1.1704,-0.867,2.3859
9.3831,-4.6447,4.1967,1.1832,-0.7967,2.4147
9.7542,-4.3167,3.9764,1.1832,-0.7967,2.4147
9.7542,-4.3167,3.9764,1.3142,-0.9789,2.322
11.0671,-3.6385,4.3311,1.3142,-0.9789,2.322
11.2084,-3.3393,4.2353,1.4207,-1.062,2.1495
10.9905,-3.0349,3.6676,1.54,-1.0939,1.9204
10.5114,-2.8649,2.8553,1.6369,-1.1099,1.6796
10.0179,-2.9439,2.0649,1.6657,-1.1227,1.4601
9.6776,-3.0927,1.3605,1.6135,-1.0993,1.2854
9.6776,-3.0927,1.3605,1.2886,-0.9278,1.0585
9.3281,-3.186,0.9032,1.0425,-0.7616,0.9957
9.0285,-3.2219,0.5916,0.7826,-0.5741,0.9595
9.1362,-3.2363,0.8601,0.7826,-0.5741,0.9595
9.8045,-3.0684,0.7089,0.5483,-0.3174,0.9445
10.509,-3.1836,0.6491,0.3033,0.0159,0.9179
10.8849,-3.38,0.673,0.0327,0.3898,0.821
10.8849,-3.38,0.673,-0.3986,0.9981,0.4364
9.9892,-3.6819,0.6203,-0.3986,0.9981,0.4364
9.0429,-4.144,0.9103,-0.5051,0.9949,0.2468
9.0429,-4.144,0.9103,-0.4338,0.5826,0.1328
8.4177,-4.9539,1.9764,-0.4338,0.5826,0.1328
8.4177,-4.9539,1.9764,-0.29,0.327,0.2181
8.7603,-5.3636,3.4087,-0.29,0.327,0.2181
8.7603,-5.3636,3.4087,-0.2271,0.54,0.3075
9.2488,-5.2579,4.6303,-0.2271,0.54,0.3075
9.2488,-5.2579,4.6303,-0.1483,0.8937,0.3214
9.7447,-5.342,5.2124,-0.1483,0.8937,0.3214
9.5268,-5.5982,5.3995,-0.078,1.013,0.2543
9.3065,-5.8855,5.4498,0.0082,1.0588,0.1946
9.1434,-6.0534,5.5934,0.1179,1.0417,0.1701
9.1195,-5.9792,5.9768,0.2511,0.9555,0.2031
9.0907,-5.7945,6.3383,0.4055,0.817,0.2649
9.05,-5.7179,6.233,0.5856,0.7094,0.3193
9.05,-5.7179,6.233,0.9573,0.5837,0.3512
9.0141,-5.6389,6.1779,1.1246,0.6966,0.3022
9.1003,-5.3923,4.3598,1.1246,0.6966,0.3022
9.1003,-5.3923,4.3598,1.1597,0.6924,0.2202
7.9266,-5.0353,3.3991,1.1597,0.6924,0.2202
8.0511,-4.9634,3.107,1.0553,0.638,0.2319
7.9337,-4.9754,2.2876,0.9712,0.6881,0.2255
7.3588,-4.7839,2.4815,0.8721,0.5571,0.1744
7.3588,-4.7839,2.4815,0.6836,0.0074,0.2532
9.2969,-5.1885,4.2521,0.6836,0.0074,0.2532
9.7973,-5.2412,4.8006,0.6431,-0.0213,0.2713
9.6393,-5.1238,6.2282,0.5323,0.0713,0.1754
9.0476,-5.1454,6.6307,0.3576,0.4292,0.0529
8.3889,-5.7035,6.4365,0.1584,0.9054,-0.0055
7.0114,-6.0989,6.8414,-0.0332,1.1621,-0.0183
6.851,-5.5551,7.0907,-0.1738,1.0748,-0.0577
6.851,-5.5551,7.0907,-0.2015,1.2026,0.0402
8.4153,-5.5743,5.9624,-0.2015,1.2026,0.0402
7.2391,-5.9169,6.6834,-0.2719,0.4633,-0.1973
6.906,-6.3263,6.8174,-0.2026,0.1789,-0.2964
6.209,-6.6498,8.4464,-0.2197,0.0628,-0.2942
5.4737,-6.7863,8.8657,-0.1909,-0.0596,-0.3613
4.1033,-6.6858,9.0261,0.038,-0.1459,-0.3432
4.1033,-6.6858,9.0261,0.6005,-0.5262,0.3075
3.514,-6.7767,9.4813,0.9147,-0.5784,0.7059
4.3526,-7.3253,9.0812,1.0862,-1.0609,0.9424
9.4789,-3.6098,-2.592,1.0862,-1.0609,0.9424
11.1438,-3.2291,-2.7093,0.8284,-2.3307,0.8231
10.6479,-3.9716,0.079,0.3565,-2.6184,0.4577
10.6479,-3.9716,0.079,-0.1376,-1.6628,0.1765
8.5877,-4.9634,3.1358,-0.0854,-1.3933,0.3555
8.3075,-4.7381,5.064,0.0945,-1.3389,0.332
9.0285,-4.1871,5.8903,0.3395,-1.2069,0.1211
9.3544,-3.9501,5.5503,0.5376,-1.0758,-0.1259
8.7436,-4.3406,4.2856,0.5376,-1.0758,-0.1259
8.7436,-4.3406,4.2856,0.8636,-0.67,-0.471
8.4943,-4.6662,4.9275,1.0756,-0.5177,-0.6095
7.0572,-4.7572,5.4234,1.0756,-0.5177,-0.6095
6.487,-4.5489,5.4019,1.2652,-0.5539,-0.7118
5.9121,-4.4508,4.9874,1.3802,-0.7797,-0.7406
6.1228,-4.3167,5.21,1.4559,-1.0449,-0.7235
5.7945,-4.1727,4.5034,1.4995,-1.2122,-0.6926
5.6437,-4.0674,4.1512,1.4995,-1.307,-0.6585
5.7945,-3.8663,4.1584,1.4303,-1.3347,-0.5946
5.7945,-3.8663,4.1584,1.1714,-1.209,-0.5147
5.8687,-3.0253,2.999,1.1714,-1.209,-0.5147
6.2114,-2.7045,3.2004,0.9818,-1.1664,-0.4998
6.2114,-2.7045,3.2004,0.6569,-0.9906,-0.5222
6.2856,-2.8553,4.5513,0.6569,-0.9906,-0.5222
6.657,-2.7931,5.5,0.6154,-0.9086,-0.5414
6.1132,-2.7308,5.0017,0.6932,-0.8681,-0.5744
5.9097,-2.5297,4.9706,0.8242,-0.9342,-0.6298
6.8581,-2.4073,5.3178,0.8945,-1.062,-0.617
6.8581,-2.4073,5.3178,1.0926,-0.9927,-0.7235
7.141,-2.1296,4.6208,1.1246,-1.1408,-0.7853
7.6249,-1.3916,3.3967,0.9829,-1.5019,-0.8492
4.6591,-3.107,-1.5906,0.9829,-1.5019,-0.8492
5.4761,-2.5608,-0.8529,0.7283,-1.878,-0.7874
6.3144,-2.5297,0.5892,0.4908,-1.9589,-0.6724
6.1396,-3.0397,0.0119,0.3715,-1.585,-0.6447
6.3191,-3.5883,0.424,0.1637,-1.2846,-0.6053
6.3191,-3.5883,0.424,-0.0833,-0.8063,-0.4071
7.299,-3.277,3.5356,-0.0833,-0.8063,-0.4071
7.1362,-4.0674,0.4599,0.0679,-0.4825,-0.3081
5.7562,-4.2377,1.2192,0.1754,-0.5603,-0.2665
5.8017,-3.9477,1.8157,0.0902,-0.7872,-0.0961
8.3674,-3.3632,2.8194,0.1254,-0.7318,0.168
8.3674,-3.3632,2.8194,0.38,-0.5379,0.1691
9.6513,-3.0804,2.1057,0.4588,-0.6551,0.0189
10.2621,-2.6351,1.9955,0.5706,-0.7062,-0.1834
10.9857,-1.9859,1.7941,0.6516,-0.7467,-0.3528
10.0107,-1.8923,1.0899,0.6516,-0.7467,-0.3528
9.3688,-2.2301,0.4288,0.7113,-0.7904,-0.4071
9.6106,-2.3618,0.1005,0.7102,-0.8607,-0.3432
10.3363,-2.5944,0.3546,0.6441,-0.9139,-0.2868
10.6287,-2.2948,-0.0478,0.5983,-0.9437,-0.2921
10.7317,-1.8899,-0.8119,0.5706,-0.9427,-0.3709
9.7662,-1.3054,-1.751,0.4673,-0.8585,-0.4604
9.7877,-0.9199,-0.6706,0.2426,-0.7371,-0.5126
9.7877,-0.9199,-0.6706,-0.0205,-0.2077,-0.4849
11.0839,-1.8947,-0.2705,-0.0897,-0.0415,-0.5797
10.1735,-0.9606,0.0454,-0.0897,-0.0415,-0.5797
