bicicleta
-3.0957,-5.8301,0.4022,-0.6315,0.209,-0.7452
-3.2058,-5.9235,0.2226,-0.5588,0.2237,-0.8533
-3.2824,-7.0224,0.4644,-0.3664,0.1669,-0.9395
-3.7756,-7.0679,-0.3064,-0.1795,0.1913,-1.0531
-4.8147,-7.6856,-0.96,0.0177,0.2011,-1.2089
-4.6184,-8.2818,-0.8595,0.1601,0.374,-1.3872
-5.2747,-8.2579,-0.0167,0.2047,0.4387,-1.4905
-5.2747,-8.2579,-0.0167,0.3018,0.3599,-1.6951
-5.8924,-8.344,-4.1299,0.3018,0.3599,-1.6951
-5.8301,-8.2483,-3.4907,0.2596,0.4216,-1.6982
-5.9211,-8.4709,-1.2761,0.1546,0.6947,-1.7293
-5.1071,-8.7415,-2.1954,0.1546,0.8095,-1.645
-6.3401,-9.7159,-3.0933,0.237,0.6904,-1.5723
-6.4311,-9.9362,-3.3997,0.2664,0.6543,-1.6139
-5.8732,-10.4342,-4.0533,0.3048,0.6543,-1.6719
-6.3736,-10.6257,-1.6927,0.2383,0.7747,-1.7452
-6.5005,-11.5068,-2.3487,0.1387,0.7447,-1.8649
-6.5005,-11.4469,-2.3008,0.0868,0.3074,-1.882
-6.3377,-10.8149,-2.059,-0.028,0.2872,-1.8338
-6.3377,-10.8149,-2.059,-0.0775,0.2915,-1.5607
-4.3574,-10.2881,-0.3543,0.0122,0.1015,-1.554
-3.1483,-8.7271,-0.3591,0.2059,0.2139,-1.6273
-2.3894,-8.4326,-1.0486,0.2059,0.2139,-1.6273
-2.8083,-8.3081,-0.5578,0.2987,0.509,-1.7171
-3.2297,-9.1078,0.1388,0.5107,0.757,-1.8784
-4.0845,-10.0272,-1.0845,0.774,0.8877,-1.9889
-5.7032,-11.4661,-2.9879,0.997,0.7118,-2.072
-6.5484,-12.4836,-2.8036,1.0263,0.5615,-2.108
-7.5372,-12.6321,-1.8291,0.7459,0.443,-1.9553
-7.0655,-12.4501,-2.035,0.6164,0.1333,-1.7452
-7.0655,-12.4501,-2.035,0.4844,-0.3779,-1.1594
-4.4412,-10.597,-1.3048,0.4844,-0.3779,-1.1594
-3.5673,-8.7822,-0.0215,0.3953,-0.4103,-1.0971
-3.5697,-8.6313,0.1843,0.4056,-0.5563,-1.1142
-4.1204,-8.2219,-0.474,0.4954,-0.5502,-1.1484
-4.6447,-8.131,-1.6208,0.6701,-0.428,-1.1343
-4.7644,-7.7024,-3.1699,0.8149,-0.2026,-1.0183
-4.7477,-7.8604,-3.7158,0.8589,-0.0676,-0.8167
-4.5729,-8.7702,-5.9498,0.7984,-0.0969,-0.5662
-3.948,-9.8213,-4.3789,0.38,-0.1128,-0.174
-2.5378,-11.0782,-2.5187,0.0116,-0.0334,0.039
-2.4971,-11.0662,-2.4349,-0.2363,-0.0804,0.1704
-2.5498,-10.4869,-1.2904,-0.4525,-0.3584,0.1985
-2.3008,-9.8308,-0.2226,-0.5814,-0.6956,0.1899
-2.5115,-9.2395,-2.0087,-0.5796,-0.9631,0.2669
-2.6647,-9.024,-3.3375,-0.4214,-1.3755,0.4495
-3.1747,-8.7989,-5.6649,-0.4024,-1.6284,0.59
-2.8634,-8.6242,-6.2012,-0.4562,-1.6662,0.6957
-3.9432,-9.2251,-4.0653,-0.5912,-1.4518,0.7709
-4.683,-9.352,-2.8898,-0.7518,-1.3235,0.6982
-6.5149,-10.4629,-4.3646,-0.9095,-1.4207,0.4269
-6.309,-11.6073,-0.7445,-0.9467,-1.4756,0.339
-5.7056,-11.5307,2.7246,-1.0548,-1.3064,0.3237
-5.4662,-11.1979,3.0861,-0.9565,-1.4176,0.3347
-6.2084,-9.9314,1.8243,-0.7567,-1.3608,0.4269
-5.9091,-8.842,-0.3806,-0.414,-1.497,0.4734
-4.9802,-7.4534,-3.0142,-0.0133,-1.8868,0.7397
-4.7788,-7.3457,-3.0382,0.124,-1.9228,0.8778
-3.3494,-7.7527,-2.8131,0.179,-1.9173,1.0757
-2.3606,-9.0336,-4.3574,0.1784,-1.9136,1.2968
-2.4875,-12.4908,-1.3742,0.1882,-1.8159,1.4025
-2.4875,-12.4908,-1.3742,0.1387,-0.855,1.3475
-2.5115,-13.3072,-2.0757,0.1387,-0.855,1.3475
-2.5833,-13.5107,-2.6048,0.2932,-0.5062,1.3439
-2.6815,-12.7446,-3.4859,0.2951,0.0563,1.32
-2.7988,-11.8611,-3.5506,0.1821,0.4864,1.2754
-2.7748,-10.7598,-2.4468,-0.0298,0.6403,1.1863
-2.2505,-10.0894,-1.4125,-0.312,0.1412,1.0073
-3.6535,-9.4861,-2.4205,-0.3743,-0.3339,0.8118
-3.7373,-9.2371,-2.3104,-0.4318,-0.7096,0.6285
-3.5769,-8.6002,-1.2282,-0.5869,-0.7976,0.5265
-4.4771,-8.4638,-1.3096,-0.7121,-0.687,0.3903
-5.8134,-9.0431,-1.2617,-0.7555,-0.5465,0.2443
-5.8086,-8.9929,-1.0007,-0.7543,-0.337,0.149
-6.1797,-8.7295,-0.5027,-0.7201,-0.238,0.1661
-7.0967,-8.4063,-1.1971,-0.637,-0.2735,0.2406
-7.3026,-8.2315,-1.5251,-0.5002,-0.2948,0.3463
-7.2188,-8.2028,-1.3527,-0.3957,-0.2405,0.543
-7.1493,-8.4973,-2.3127,-0.221,-0.1146,0.8778
-8.2507,-8.5811,-4.4029,-0.0897,0.0453,1.1178
-5.1574,-7.2547,-4.0078,-0.1025,0.3257,1.3475
-4.7812,-7.1613,-3.5601,-0.3694,0.7643,1.6859
-3.2824,-7.1086,-2.9592,-0.6938,1.0483,1.9822
-2.6479,-7.1445,-2.6168,-0.849,1.1638,2.1508
-2.782,-8.3871,-2.1452,-0.8227,1.198,2.2308
-2.7389,-9.0072,-2.1236,-0.7384,1.0874,2.1636
-3.1507,-10.6497,-3.5458,-0.5741,0.7588,2.0005
-3.8594,-11.423,-4.0198,-0.433,0.3483,1.7898
-1.9081,-10.4605,-1.0749,-0.6724,-0.2747,1.5204
-1.1252,-10.008,1.118,-1.3896,-0.9741,1.4416
-0.6775,-9.8189,3.134,-1.6602,-1.0731,1.4086
-0.9911,-9.5124,3.6966,-1.4953,-1.3474,1.2247
-1.1683,-7.1182,1.1827,-1.009,-1.5887,0.995
-1.4676,-6.6705,0.7757,-0.4409,-1.3419,0.8185
-1.8363,-5.3178,-1.0606,-0.0762,-0.5019,0.7519
-2.3008,-4.8123,-3.8426,0.0513,0.5682,0.6829
-3.6032,-3.5146,-2.1428,-0.0182,0.6543,0.5051
-3.6032,-3.5146,-2.1428,-0.2308,0.074,0.24
-3.0717,-3.371,-2.9161,-0.2308,0.074,0.24
-2.296,-3.2704,-1.8938,-0.3114,0.1162,0.1991
-1.8579,-4.4388,-1.6615,-0.3487,0.7338,0.113
-1.8914,-4.5202,-1.367,-0.2851,1.0746,-0.0177
-2.1595,-5.3657,-0.4405,-0.2454,1.2493,-0.1869
-2.7892,-6.0097,-0.7158,-0.1666,1.2078,-0.375
-4.0988,-7.1972,-3.766,-0.1007,1.1009,-0.59
-4.4149,-7.791,-1.956,-0.0573,1.1033,-0.7733
-4.4268,-8.6074,-0.146,-0.1172,1.5755,-0.9694
-5.1334,-9.6896,-0.644,0.0794,1.3464,-1.1258
-5.7727,-10.6473,-2.6791,0.3042,0.9873,-1.3286
-5.5811,-10.7478,-1.7429,0.3476,0.837,-1.452
-5.8541,-10.3312,-2.0853,0.2621,1.0117,-1.4825
-5.4111,-9.8644,-1.0055,0.267,1.1369,-1.5424
-5.2172,-8.3464,-1.7884,0.2749,1.2719,-1.5796
-4.8291,-8.0783,-1.4508,0.314,1.2353,-1.601
-4.1084,-7.7311,-0.7565,0.3323,1.2438,-1.5522
-3.438,-7.6401,-0.6272,0.4038,1.1632,-1.521
-4.2951,-7.7862,-3.019,0.5205,1.0392,-1.5644
-4.3957,-7.8317,-3.1411,0.6579,0.8889,-1.7049
-3.9193,-8.5883,-1.968,0.6323,0.9946,-1.7782
-4.604,-9.7375,-1.8698,0.5846,1.1827,-1.8252
-6.0504,-11.3176,-2.454,0.6304,1.1962,-1.9688
-6.0887,-11.4182,-2.3175,0.6512,1.2279,-2.0402
-5.5692,-12.3807,-1.154,0.595,1.355,-1.9627
-5.5069,-12.6536,-0.3902,0.5736,1.3562,-1.8435
-5.7559,-12.3591,-0.9696,0.5968,1.1424,-1.7391
-5.4327,-11.842,-0.3806,0.595,1.0007,-1.6572
-4.3335,-11.0327,1.2018,0.5938,1.0722,-1.5057
-3.5913,-10.0655,0.7852,0.763,1.1064,-1.3188
-3.098,-9.2682,-0.0071,1.069,0.9842,-1.2321
-2.9185,-9.0336,-0.1077,1.3006,0.8956,-1.2357
-3.3255,-9.1533,-0.395,1.4673,0.782,-1.3603
-4.1467,-9.4095,-1.5131,1.504,0.614,-1.5027
-4.9539,-10.6281,-4.209,1.5009,0.3862,-1.5717
-5.1526,-10.8268,-4.4101,1.4301,0.1876,-1.5216
-5.7224,-11.818,-4.4819,1.2743,0.1412,-1.4459
-5.9067,-12.1532,-4.094,0.9915,0.2292,-1.2614
-4.7836,-11.5283,-1.5538,0.8247,0.3226,-1.0696
-4.7213,-11.3679,-1.4006,0.6567,0.4277,-0.8142
-4.446,-10.4749,-0.1364,0.5803,0.4356,-0.6139
-4.264,-9.613,-0.0119,0.5828,0.3587,-0.4984
-3.7972,-7.5611,-2.4037,0.6268,0.165,-0.3469
-3.79,-7.4534,-2.6384,0.6763,-0.0322,-0.0891
-3.7565,-6.7711,-3.881,0.5608,-0.1562,0.0775
-3.5506,-6.9075,-2.1906,0.2529,-0.4518,0.2015
-3.5506,-6.9075,-2.1906,-0.4446,-1.2655,0.3732
-4.525,-10.281,0.7541,-0.4446,-1.2655,0.3732
-4.2018,-12.3998,0.0095,-0.3505,-1.2789,0.6188
-4.6734,-13.2258,-2.0901,0.0251,-1.3345,0.8167
-4.7285,-12.9122,-5.2627,0.3452,-1.3834,0.9566
-4.343,-12.6656,-5.8373,0.4673,-1.3999,1.1484
-3.2441,-11.7558,-4.1371,0.4075,-1.4243,1.3445
-2.3463,-10.2498,-4.015,0.2749,-1.5239,1.4062
-1.944,-8.0879,-3.5003,0.1827,-1.8342,1.215
-2.0231,-7.8508,-3.3375,0.0593,-1.8947,1.0036
-2.3965,-6.8668,-3.3901,-0.0481,-1.7603,0.8265
-2.442,-6.4407,-4.5106,-0.0817,-1.5697,0.7629
-2.2266,-8.2555,-0.9864,-0.1489,-1.2899,0.8399
-2.363,-8.459,-0.7781,-0.3334,-0.954,0.9804
-2.6767,-10.0727,0.9457,-0.4941,-0.6278,1.1178
-3.3063,-10.8987,1.209,-0.4715,-0.5557,1.1545
-3.4332,-10.3911,0.5315,-0.3175,-0.6412,1.1392
-3.4907,-10.3312,0.4118,-0.0658,-0.7658,1.1068
-3.6679,-9.7686,-0.486,0.2517,-0.8165,1.0574
-3.6679,-9.7686,-0.486,0.6653,-0.4891,1.0164
-4.3335,-9.6082,-2.3726,0.6653,-0.4891,1.0164
-4.9179,-9.6441,-2.5809,0.5761,-0.3071,0.9902
-4.6327,-9.6417,-2.1332,0.4056,-0.0829,0.9437
-4.3694,-9.3424,-2.1452,0.2419,0.1705,0.9511
-5.3513,-8.5811,-2.9568,0.1301,0.344,0.904
-5.2483,-8.0304,-2.4875,-0.02,0.479,0.7354
-5.1861,-7.5875,-1.6567,-0.1477,0.4411,0.6988
-5.4518,-7.5923,-1.4484,-0.2039,0.2298,0.6829
-7.0608,-9.2754,-2.1619,-0.1978,-0.0389,0.6829
-7.7072,-9.6992,-2.6288,-0.1886,-0.2148,0.7293
-9.2538,-10.8987,-3.7373,-0.2485,-0.3303,0.8717
-8.9881,-12.0263,-2.9328,-0.3835,-0.2362,1.0567
-7.609,-11.5331,-1.5729,-0.5735,-0.0371,1.2596
-7.2882,-11.4781,-1.4939,-0.6847,0.1003,1.3811
-5.4447,-10.3384,-0.2154,-0.7244,0.2481,1.4844
-3.8283,-8.9953,1.3048,-0.7152,0.4986,1.5674
-3.6415,-9.3137,1.4389,-0.5698,0.6189,1.5216
-3.6415,-9.4526,1.3192,-0.3792,0.5279,1.4343
-5.708,-10.7574,-0.2178,-0.144,0.3599,1.2339
-7.9251,-10.5874,-1.8148,0.0599,0.198,0.9993
-7.111,-9.2371,-2.6982,0.1698,0.2176,0.9492
-5.8565,-8.0232,-3.7876,0.2224,0.132,1.1875
-3.7205,-6.8908,-2.6312,0.2254,-0.2374,1.7134
-1.4915,-5.7966,-0.7637,0.0739,-0.2674,1.9242
-1.6567,-6.5508,-1.4532,-0.0359,-0.3877,1.9077
-2.2601,-6.8812,-2.0997,-0.1062,-0.7133,1.6377
-2.8921,-7.269,-3.6511,-0.097,-0.9363,1.2956
-2.4875,-7.2427,-4.1754,-0.0909,-0.9472,1.0134
-2.8682,-7.0847,-5.3202,-0.1734,-0.7689,0.956
-2.5474,-7.2044,-5.2651,-0.3371,-0.6724,0.8381
-2.1284,-7.6449,-3.0909,-0.7103,-0.5765,0.8619
-1.8315,-8.4494,-0.9959,-1.1416,-0.5203,0.8454
0.3663,-8.4805,-1.1587,-1.3859,-0.4873,0.7684
0.5865,-8.0974,-0.4836,-1.3975,-0.447,0.6401
0.7134,-6.3736,0.9648,-1.3707,-0.0248,0.5002
0.6991,-4.8889,3.1699,-1.2674,0.4326,0.2431
-0.7996,-3.0741,-1.4987,-1.0438,0.6299,-0.0207
-0.7996,-3.0741,-1.4987,-0.6419,0.6128,-0.2254
-0.6129,-2.9688,-1.7477,-0.2796,0.793,-0.4465
-2.1643,-3.2513,-0.9337,-0.2198,1.0123,-0.6188
-3.3518,-4.6351,-3.2154,-0.1599,0.9054,-0.8167
-4.2664,-5.471,-2.8467,-0.0994,0.6684,-0.9272
-5.052,-6.6202,-1.8387,-0.1636,0.6794,-1.0073
-4.6088,-7.3552,-0.6919,-0.1837,0.6873,-1.0512
-4.9347,-8.4518,-0.0909,-0.1337,0.5206,-1.1111
-5.4686,-9.0264,-0.4141,-0.039,0.3214,-1.2266
-5.9139,-9.4909,-0.3447,0.0513,0.2762,-1.3096
-6.7375,-9.6273,-1.956,0.1582,0.3721,-1.3707
-5.368,-9.431,-2.3535,0.3152,0.5352,-1.3958
-5.3297,-9.3688,-2.6336,0.5083,1.0068,-1.3133
-4.7093,-9.2778,-2.6862,0.6256,1.1394,-1.3536
-4.3047,-9.2706,-3.2656,0.6237,1.267,-1.3597
-4.0797,-9.9553,-3.0334,0.5975,1.267,-1.3952
-4.2473,-9.996,-3.1938,0.5724,1.2096,-1.4746
-4.5585,-11.1668,-2.6599,0.57,1.1009,-1.6108
-5.2747,-12.5914,-4.1587,0.6078,0.7576,-1.6548
-4.6782,-13.2713,-2.9305,0.5498,0.4625,-1.6273
-4.6782,-13.2713,-2.9305,-0.0634,0.3623,-1.4391
-3.4332,-12.2945,-1.6376,-0.0634,0.3623,-1.4391
-2.4899,-10.8556,-1.0821,-0.2167,0.1766,-1.4043
-2.2888,-9.8404,-0.1939,-0.2442,0.1253,-1.4825
-2.6192,-9.929,0.3543,-0.1117,0.4839,-1.827
-3.7948,-10.1469,0.5746,0.1143,0.7973,-2.1239
-4.7405,-10.5299,0.1915,0.4673,1.0453,-2.4116
-4.7405,-10.5299,0.1915,1.1533,1.6061,-2.6859
-7.0416,-10.5754,-1.4891,1.1533,1.6061,-2.6859
-7.8748,-10.6951,-1.3168,1.2639,1.6867,-2.5411
-8.1166,-10.6928,-0.9672,1.0739,1.1498,-2.3102
-7.0584,-10.2881,-0.2298,0.8491,0.341,-1.97
-6.7447,-10.166,-0.2035,0.7001,-0.3962,-1.5784
-5.9522,-9.8691,-0.3902,0.6989,-0.7768,-1.2101
-5.234,-9.7016,-1.0007,0.8418,-0.6974,-0.8961
-4.6232,-10.4964,-3.1316,1.204,-0.169,-0.5283
-4.4987,-10.6473,-3.2992,1.3787,0.049,-0.3396
-4.0581,-11.1022,-3.5242,1.347,-0.0279,-0.1844
-3.5817,-11.0662,-3.0382,1.135,-0.3681,-0.0696
-1.9776,-9.6321,-2.1667,0.8742,-0.72,0.036
-1.9776,-9.6321,-2.1667,0.6268,-0.9063,0.16
-1.458,-8.9378,-2.7269,0.5767,-0.7573,0.207
-0.9888,-8.8253,-2.5474,0.5504,-0.5948,0.2339
-0.6631,-8.684,-1.3575,0.4154,-0.4824,0.2431
-0.6607,-8.6912,-0.5985,0.2279,-0.6565,0.185
-1.2641,-8.7894,-0.4716,0.0501,-1.0028,0.1044
-2.1547,-9.036,-1.4963,0.0202,-1.2405,-0.0293
-2.8538,-9.1126,-4.3095,0.1472,-1.0144,-0.0183
-2.624,-9.0599,-4.7931,0.267,-0.6687,0.0806
-3.4668,-8.4183,-3.7493,0.223,-0.4225,0.215
-4.1802,-7.8748,-3.4668,-0.0041,-0.4738,0.2773
-4.2784,-7.4869,-0.5171,-0.2949,-0.9424,0.3567
-4.5226,-7.36,-0.328,-0.6993,-1.5917,0.4514
-4.2473,-7.36,0.1891,-0.7244,-1.8006,0.5088
-4.2473,-7.36,0.1891,-0.3487,-1.3284,0.7739
-3.7541,-9.5244,-2.5929,-0.3487,-1.3284,0.7739
-3.7541,-9.5244,-2.5929,-0.0432,-0.7958,1.0109
-3.3279,-10.494,-3.1172,-0.0432,-0.7958,1.0109
-2.8083,-10.9298,-2.5474,-0.1282,-0.7762,1.1563
-1.8555,-11.6959,-0.984,-0.2534,-0.8367,1.2742
-1.7836,-11.7127,-0.9289,-0.3481,-0.8929,1.3567
-1.7812,-11.7893,-0.6081,-0.3646,-0.7817,1.4178
-2.1236,-12.1532,-1.1492,-0.2913,-0.596,1.4013
-2.4277,-12.3735,-1.5418,-0.185,-0.3352,1.361
-2.4995,-12.1987,-2.2505,-0.1782,-0.1537,1.3225
-2.6144,-11.8444,-2.0566,-0.2381,-0.0102,1.2962
-2.3391,-11.2698,-1.3742,-0.3927,0.1058,1.2834
-2.2768,-10.8891,-0.984,-0.5338,0.1834,1.287
-2.5689,-10.7789,-0.8307,-0.5851,0.2084,1.196
-3.1555,-10.0774,-1.0486,-0.5545,0.2163,1.0659
-3.6296,-9.4382,-1.0247,-0.5057,0.1919,0.9486
-3.1651,-8.119,0.2489,-0.4959,0.1828,0.8918
-3.1076,-7.9801,0.2537,-0.4666,0.0966,0.8863
-3.1603,-7.5013,-0.0981,-0.3475,-0.0713,0.8796
-4.2497,-7.5707,-1.5753,-0.1459,-0.1427,0.8203
-6.1653,-8.5188,-2.4923,-0.0848,-0.0224,0.7403
-6.2108,-8.6409,-2.2792,-0.1361,0.1033,0.6908
-6.9698,-9.3424,-2.1045,-0.2894,0.1644,0.7079
-7.2355,-10.1134,-1.3766,-0.3352,0.1235,0.722
-6.6537,-10.5778,-1.0702,-0.3224,0.165,0.8289
-6.6537,-10.5778,-1.0702,-0.29,0.6427,1.3225
-5.5931,-10.0846,0.1053,-0.29,0.6427,1.3225
-7.5827,-10.585,-1.7884,-0.1746,0.6849,1.328
-7.1445,-10.901,-1.6903,-0.0787,0.6275,1.298
-7.1493,-11.3009,-1.8291,-0.1227,0.7814,1.4373
-6.0528,-11.3488,-1.233,-0.2082,0.7411,1.6908
-5.0065,-11.0423,-1.1252,-0.2558,0.4809,1.8582
-3.687,-10.3647,0.0143,-0.3163,0.14,1.9578
-3.9408,-10.1253,-0.2801,-0.4122,-0.3718,1.8741
-3.9264,-9.5411,-0.3064,-0.4024,-0.9802,1.6151
