repouso
-0.5889,3.4093,9.1653,-0.0464,-0.011,-0.009
-0.735,3.3877,9.1461,-0.036,-0.0074,-0.02
-0.7757,3.3997,9.1006,-0.0311,-0.0019,-0.0261
-0.7206,3.3638,9.0527,-0.0329,0.0011,-0.0133
-0.6679,3.3782,8.9809,-0.036,-0.0006,0.0025
-0.6129,3.3854,8.9474,-0.0421,0.0084,0.0147
-0.553,3.3877,8.8923,-0.0513,0.028,0.0184
-0.5075,3.383,8.9139,-0.0604,0.0329,0.0165
-0.4955,3.4021,8.9953,-0.0824,0.0231,0.0055
-0.5075,3.3925,9.1174,-0.0952,0.0072,-0.0029
-0.4716,3.383,9.2443,-0.1007,-0.0153,-0.0096
-0.4932,3.3662,9.352,-0.0965,-0.0446,-0.0158
-0.5291,3.3279,9.3831,-0.0867,-0.0758,-0.0255
-0.5746,3.3279,9.3137,-0.0659,-0.0813,-0.0347
-0.6272,3.3303,9.1581,-0.0335,-0.041,-0.0402
-0.6919,3.3638,8.9809,-0.0256,0.0048,-0.039
-0.6751,3.3806,8.8995,-0.0323,0.0377,-0.0298
-0.5674,3.3638,8.9426,-0.0519,0.0414,-0.0127
-0.4764,3.3542,9.0288,-0.0806,0.0158,0.0019
-0.4189,3.2968,9.2538,-0.1026,-0.0373,0.0092
-0.4525,3.2656,9.3616,-0.1062,-0.0709,-0.0084
-0.5339,3.28,9.3664,-0.0867,-0.0947,-0.028
-0.6153,3.292,9.2443,-0.0531,-0.1002,-0.0463
-0.79,3.2441,9.0671,-0.0213,-0.0776,-0.0622
-0.8283,3.2704,8.9546,-0.0061,-0.0446,-0.0707
-0.7565,3.2704,8.8492,-0.0207,-0.0031,-0.0481
-0.5674,3.2465,8.8779,-0.0494,-0.0025,-0.0194
-0.5315,3.2058,9.0839,-0.0885,-0.0196,-0.0054
-0.5578,3.2225,9.34,-0.1252,-0.0428,-0.0096
-0.5315,3.2249,9.5028,-0.1417,-0.0721,-0.0145
-0.4884,3.2273,9.5483,-0.1264,-0.1014,-0.0139
-0.4668,3.2297,9.431,-0.0702,-0.1259,-0.0225
-0.5171,3.1986,9.2562,-0.0238,-0.1069,-0.031
-0.6009,3.2465,8.9641,0.0097,-0.0709,-0.0377
-0.6009,3.2465,8.9641,-0.003,-0.0135,-0.0268
-0.5386,3.2441,8.7247,-0.003,-0.0135,-0.0268
-0.5147,3.2106,8.8253,-0.0659,-0.0031,-0.0096
-0.4525,3.0837,8.9665,-0.1111,-0.0006,-0.0011
-0.5937,3.0741,9.1533,-0.1447,-0.0067,0.0019
-0.5434,3.134,9.3735,-0.1692,-0.0257,-0.009
-0.5746,3.1364,9.4597,-0.1759,-0.0495,-0.0151
-0.6057,3.1364,9.5052,-0.1606,-0.0458,-0.0115
-0.7278,3.098,9.4765,-0.1197,-0.0336,-0.0109
-0.735,3.0478,9.4095,-0.0904,-0.0361,-0.0145
-0.62,2.9927,9.3233,-0.0659,-0.0458,-0.0096
-0.6488,2.9712,9.2586,-0.0513,-0.0324,0.008
-0.644,2.9879,9.2443,-0.0531,-0.0165,0.022
-0.4812,3.043,9.2993,-0.0671,-0.0324,0.0428
-0.3543,3.0765,9.3209,-0.072,-0.0507,0.0507
-0.4668,3.0765,9.4478,-0.0788,-0.0678,0.0324
-0.4429,3.0358,9.4861,-0.0781,-0.0813,0.008
-0.4189,2.9472,9.4454,-0.061,-0.0684,-0.0029
-0.5051,2.9831,9.4454,-0.0427,-0.0526,-0.0096
-0.5746,3.0023,9.4238,-0.0409,-0.0599,-0.0261
-0.6224,2.9688,9.4142,-0.039,-0.0519,-0.0243
-0.6631,2.9448,9.443,-0.0397,-0.0214,-0.0133
-0.6703,2.9592,9.4813,-0.0427,0.0054,0.0006
-0.6464,2.9855,9.5747,-0.0513,0.0151,0.0177
-0.5626,3.019,9.6513,-0.0549,0.0151,0.0367
-0.4525,3.0382,9.7063,-0.0439,0.0066,0.0568
-0.4094,3.019,9.7087,-0.0219,0.0017,0.0593
-0.395,3.0502,9.6417,0.0042,-0.008,0.0544
-0.3471,3.0693,9.5124,0.0342,-0.0226,0.0471
-0.2705,3.0765,9.3664,0.0616,-0.0312,0.0422
-0.2489,3.055,9.2131,0.0842,-0.0245,0.0312
-0.3112,3.0717,9.17,0.0818,-0.0165,0.0226
-0.3447,3.0717,9.182,0.0696,-0.0086,0.0147
-0.3878,3.0621,9.2658,0.0531,-0.008,0.0116
-0.4141,3.0645,9.3448,0.0372,-0.0092,0.0098
-0.4022,3.0909,9.4095,0.0305,-0.0116,0.0098
-0.383,3.1268,9.4238,0.0372,-0.0074,0.0116
-0.3878,3.098,9.3664,0.0494,-0.0025,0.008
-0.4189,3.1028,9.2993,0.061,-0.0074,0.0043
-0.407,3.0861,9.2012,0.0745,-0.0165,0.0006
-0.3687,3.0885,9.0839,0.0849,-0.0269,0.0006
-0.3351,3.1028,9.0312,0.0885,-0.0312,0.0025
-0.3232,3.1579,9.0384,0.0757,-0.0232,0.0025
-0.3495,3.201,9.1269,0.0561,-0.0159,0.0012
-0.4596,3.213,9.2562,0.0335,-0.0055,-0.0017
-0.486,3.1651,9.3137,0.0189,0.0048,-0.0048
-0.4979,3.098,9.3161,0.0189,0.0029,-0.0029
-0.4716,3.1076,9.261,0.0366,-0.0165,-0.0005
-0.4692,3.1292,9.1844,0.0507,-0.0251,-0.0005
-0.4572,3.1723,9.1461,0.0653,-0.0355,-0.0005
-0.4189,3.1842,9.1365,0.0714,-0.0483,-0.0017
-0.4429,3.1818,9.1533,0.0714,-0.0593,-0.0035
-0.4548,3.1723,9.115,0.0653,-0.0593,-0.0054
-0.3208,3.2202,9.0551,0.0531,-0.0379,0
-0.225,3.2249,9.036,0.0458,-0.0422,0.0098
-0.2489,3.2106,9.0791,0.0342,-0.0428,0.0074
-0.3256,3.1842,9.1557,0.0213,-0.0324,-0.0072
-0.3567,3.1579,9.1892,0.014,-0.0275,-0.0213
-0.395,3.1651,9.2083,0.0146,-0.0348,-0.0237
-0.4668,3.2202,9.2658,0.0177,-0.033,-0.0249
-0.4979,3.2202,9.3113,0.0183,-0.041,-0.0255
-0.4548,3.1914,9.2993,0.0207,-0.0574,-0.0206
-0.3854,3.1962,9.285,0.0268,-0.0648,-0.0115
-0.3615,3.1675,9.2299,0.0342,-0.0519,-0.0029
-0.3447,3.1866,9.1629,0.0342,-0.0184,-0.0005
-0.3567,3.2082,9.1365,0.028,-0.008,0
-0.4165,3.1627,9.2036,0.0164,-0,-0.0017
-0.486,3.1579,9.2227,0.0042,-0.0006,-0.0041
-0.5147,3.11,9.2203,-0.0006,-0.0116,-0.0011
-0.565,3.1196,9.1557,0.0085,-0.0043,0.0043
-0.6009,3.0957,9.1293,0.0134,0.0096,0.0086
-0.6057,3.134,9.1126,0.0158,0.009,0.0171
-0.5482,3.1028,9.1557,0.0122,-0.0031,0.0287
-0.5075,3.0765,9.2227,0.0048,-0.0116,0.0403
-0.4932,3.0909,9.206,0.0006,-0.0135,0.0471
-0.4572,3.1531,9.182,-0.003,-0.0025,0.0581
-0.3639,3.2225,9.2323,-0.0012,0.0017,0.0654
-0.225,3.2202,9.3257,0.0024,-0.0147,0.0703
-0.1149,3.2345,9.431,0.0048,-0.0422,0.0703
-0.0957,3.1962,9.51,0.0079,-0.0544,0.0623
-0.1843,3.2178,9.4717,0.0164,-0.0422,0.0489
-0.2489,3.3063,9.419,0.0323,-0.0025,0.0355
-0.2322,3.4069,9.3376,0.0403,0.017,0.0355
-0.2322,3.4069,9.3376,0.0372,0.0096,0.0416
-0.2226,3.3782,9.3424,0.0348,-0.0025,0.041
-0.1508,3.2561,9.4454,0.0348,-0.0025,0.041
-0.1316,3.2656,9.4502,0.0409,-0.008,0.0275
-0.1292,3.268,9.4023,0.0507,-0.0006,0.0165
-0.1364,3.2824,9.3592,0.0653,0.0145,0.0061
-0.1556,3.3063,9.3161,0.0751,0.0298,-0.0041
-0.2609,3.3016,9.3185,0.0733,0.0377,-0.0127
-0.3208,3.2944,9.3807,0.0702,0.0396,-0.0176
-0.3543,3.2513,9.431,0.0659,0.0347,-0.0164
-0.3878,3.2417,9.419,0.0745,0.028,-0.0127
-0.3758,3.1938,9.3281,0.0867,0.0304,-0.0103
-0.2753,3.2585,9.1317,0.1007,0.0445,-0.0066
-0.3256,3.3303,9.0743,0.1105,0.0567,-0.0011
-0.4189,3.3662,9.1102,0.1081,0.042,-0.0243
-0.4644,3.3063,9.1054,0.1032,0.0329,-0.0304
-0.474,3.2417,9.091,0.1026,0.0225,-0.0286
-0.4644,3.2345,9.0599,0.0977,0.0231,-0.0243
-0.4932,3.2824,9.0144,0.0897,0.039,-0.0182
-0.5339,3.3399,9.0048,0.08,0.0597,-0.009
-0.5363,3.3734,9.0431,0.0629,0.0884,0.0012
-0.4692,3.3925,9.0503,0.0531,0.0964,0.011
-0.4955,3.3614,9.0886,0.0476,0.0988,0.0165
-0.4788,3.3542,9.1006,0.0421,0.0848,0.0153
-0.4237,3.383,9.1557,0.0415,0.061,0.0147
-0.395,3.3901,9.1629,0.0464,0.0133,0.0165
-0.3758,3.371,9.103,0.0574,-0.0019,0.0147
-0.4046,3.3423,9.0264,0.0708,0.0066,0.0153
-0.4237,3.4069,8.9546,0.08,0.0304,0.0135
-0.4572,3.4596,8.8923,0.0726,0.0487,0.011
-0.4477,3.4715,8.8779,0.0555,0.0561,0.0147
-0.4141,3.4739,8.9522,0.0207,0.0591,0.0214
-0.3663,3.4524,9.0192,0.003,0.0555,0.0214
-0.3687,3.3997,9.1102,-0.0067,0.0542,0.0171
-0.4405,3.4213,9.1629,-0.0085,0.0451,0.0092
-0.4764,3.4931,9.1653,0.0012,0.0286,0.0006
-0.5674,3.5098,9.17,0.0152,0.0121,-0.0029
-0.5889,3.4787,9.1078,0.036,-0.0049,-0.0066
-0.5506,3.4308,9.0048,0.0476,-0.0092,-0.0017
-0.4955,3.3949,8.921,0.0543,0.0011,0.0098
-0.4572,3.3997,8.8899,0.047,0.0096,0.0184
-0.4165,3.4596,8.9402,0.0317,0.02,0.0257
-0.3016,3.4931,9.0695,0.0024,0.02,0.0355
-0.1963,3.4979,9.1988,-0.0158,0.0035,0.0361
-0.1963,3.4572,9.2802,-0.0171,-0.0116,0.0287
-0.2035,3.4021,9.3233,-0.0091,-0.0098,0.0122
-0.2681,3.4189,9.285,0.0036,-0.0067,-0.0048
-0.3519,3.4572,9.2754,0.0164,-0.0019,-0.0127
-0.4141,3.4476,9.3041,0.0256,0.009,-0.0182
-0.4644,3.4548,9.3209,0.0256,0.0158,-0.0206
-0.5051,3.462,9.3257,0.0238,0.0237,-0.017
-0.4692,3.5051,9.364,0.0256,0.0402,-0.0096
-0.4812,3.4931,9.3281,0.0287,0.0439,-0.0023
-0.4764,3.5266,9.2945,0.0445,0.0158,-0.0017
-0.4237,3.4907,9.2395,0.0616,-0.0037,-0.0029
-0.4165,3.5194,9.1581,0.0855,-0.0141,-0.0066
-0.4237,3.5458,9.0575,0.0989,-0.0147,-0.0133
-0.3974,3.5913,8.9689,0.1044,-0.0129,-0.0206
-0.3615,3.6008,8.8947,0.1014,-0.0104,-0.0213
-0.3495,3.6032,8.8851,0.0842,-0.0043,-0.0213
-0.3399,3.5769,8.8875,0.0659,0.009,-0.028
-0.2681,3.5817,8.8468,0.0507,0.0206,-0.0322
-0.2178,3.5841,8.9163,0.0372,0.0261,-0.0316
-0.2011,3.5865,9.012,0.0262,0.0188,-0.0365
-0.2753,3.5673,9.0503,0.0195,0.0023,-0.05
-0.3734,3.517,8.9977,0.0232,-0.022,-0.075
-0.565,3.5098,8.9354,0.0348,-0.0226,-0.0872
-0.553,3.541,8.8803,0.039,-0.0171,-0.0903
-0.5363,3.5601,8.866,0.0323,-0.0171,-0.0854
-0.4908,3.5218,8.945,0.0177,-0.022,-0.0775
-0.5674,3.4189,9.0072,-0.0116,-0.0092,-0.0726
-0.6991,3.383,9.0503,-0.025,0.0145,-0.0707
-0.7661,3.4117,9.1174,-0.0311,0.0329,-0.0665
-0.7781,3.4189,9.1509,-0.0293,0.0377,-0.0561
-0.6751,3.3949,9.2514,-0.028,0.0414,-0.0451
-0.8451,3.3207,9.2131,-0.0226,0.0384,-0.0316
-1.0175,3.2944,9.0503,-0.0012,0.0463,-0.0298
-1.0654,3.3231,8.9953,0.0226,0.0078,-0.0213
-1.0247,3.3782,8.9737,0.036,-0.0092,-0.0096
-0.905,3.4117,8.9857,0.0323,-0.0104,0.0141
-0.7685,3.4332,9.0479,0.0158,-0.0025,0.0446
-0.6009,3.4955,9.1389,-0.0171,0.0213,0.0819
-0.4788,3.5122,9.1293,-0.0232,0.0249,0.091
-0.4764,3.4907,9.1198,-0.0183,0.0359,0.0874
-0.4237,3.5075,9.0886,-0.0042,0.0463,0.0782
-0.3758,3.5649,9.0839,0.0054,0.0329,0.0727
-0.3184,3.5936,9.1413,0.0109,0.0005,0.0672
-0.292,3.5913,9.17,0.0128,-0.0312,0.0556
-0.225,3.5793,9.1509,0.014,-0.0391,0.0495
-0.1843,3.6104,9.1533,0.014,-0.0348,0.044
-0.2585,3.6367,9.1605,0.0061,-0.0153,0.0355
-0.304,3.6463,9.2155,0.0006,0.0133,0.0263
-0.2418,3.632,9.2969,-0.0054,0.039,0.0245
-0.2849,3.608,9.2874,-0.0036,0.0298,0.0184
-0.3375,3.5745,9.3305,0.0048,0.0121,0.008
-0.3495,3.5601,9.3448,0.0189,0.0127,-0.0011
-0.3303,3.5529,9.3137,0.0335,0.0066,-0.0048
-0.3495,3.5482,9.3161,0.0458,-0.0184,-0.006
-0.5123,3.529,9.3089,0.0641,-0.03,-0.0194
-0.6344,3.5386,9.2802,0.0726,-0.0165,-0.0298
-0.6177,3.5577,9.194,0.0775,-0.0037,-0.0304
-0.541,3.5817,9.1341,0.0818,0.006,-0.0182
-0.5123,3.608,9.1269,0.0812,0.0145,-0.0054
-0.4596,3.6008,9.1653,0.0751,0.0219,-0.0023
-0.4213,3.6104,9.1581,0.0696,0.0182,-0.0017
-0.4046,3.5913,9.1389,0.0769,0.0151,-0.0048
-0.5793,3.6104,9.0647,0.0879,0.0158,-0.0139
-0.6607,3.6296,8.9474,0.1014,0.0109,-0.0231
-0.5985,3.6822,8.854,0.113,0.0017,-0.0225
-0.462,3.6703,8.7295,0.1172,-0.0074,-0.0054
-0.4046,3.6463,8.6768,0.1056,-0.0037,-0.0011
-0.383,3.6104,8.7726,0.0812,0.0121,-0.006
-0.4596,3.5841,8.8995,0.0543,0.0231,-0.0121
-0.5195,3.5721,8.9498,0.0342,0.0225,-0.017
-0.5985,3.6032,9.0144,0.0274,0.0127,-0.0188
-0.6081,3.6008,9.0599,0.0232,0.0066,-0.0213
-0.6272,3.62,9.1174,0.0256,0.0041,-0.0158
-0.6224,3.6679,9.182,0.0262,0.0017,-0.0054
-0.6392,3.6679,9.1269,0.0293,0.0048,0.0012
-0.5722,3.6679,9.0264,0.0397,0.0084,0.0116
-0.4955,3.675,8.933,0.0561,0.0139,0.0226
-0.3926,3.7038,8.8372,0.0561,0.0139,0.0232
-0.3399,3.7421,8.8636,0.0458,0.0109,0.0202
-0.3711,3.7253,8.9594,0.0311,0.0084,0.0104
-0.4405,3.7229,9.0599,0.0158,0.0145,-0.0023
-0.4836,3.7205,9.1317,0.0061,0.0335,-0.0127
-0.6248,3.7277,9.2227,-0.0079,0.0567,-0.0188
-0.6272,3.7205,9.3041,-0.0097,0.0518,-0.0133
-0.5386,3.6846,9.2323,0.0036,0.0439,0.0025
-0.4716,3.7038,9.0982,0.0323,0.0322,0.0147
-0.4381,3.7229,8.8396,0.0592,0.0219,0.0159
-0.4764,3.7397,8.6912,0.0751,0.0182,0.0055
-0.5482,3.7445,8.5906,0.0678,0.0255,-0.006
-0.6224,3.7612,8.5978,0.0482,0.0286,-0.009
-0.656,3.7493,8.6361,0.0232,0.0322,-0.0115
-0.5698,3.711,8.696,-0.003,0.0353,-0.0066
-0.4548,3.675,8.7558,-0.0232,0.0396,0.0025
-0.486,3.687,8.8133,-0.0433,0.031,0.0061
-0.6177,3.7277,8.8444,-0.0513,0.0329,-0.0048
-0.6919,3.7277,8.8396,-0.0537,0.042,-0.0139
-0.6895,3.699,8.8157,-0.0543,0.0432,-0.0133
-0.6153,3.6583,8.7606,-0.0568,0.0432,-0.006
-0.6057,3.7181,8.7415,-0.0641,0.0567,0.0012
-0.6057,3.7229,8.7511,-0.0873,0.083,0.0104
-0.6272,3.6511,8.787,-0.1044,0.0921,0.0116
-0.486,3.6487,8.7894,-0.1185,0.0884,0.0135
-0.4716,3.6224,8.8899,-0.124,0.0775,0.0177
-0.5315,3.6032,8.9833,-0.1307,0.0677,0.008
-0.6009,3.6008,9.1006,-0.1392,0.0463,-0.0139
-0.6296,3.5649,9.1988,-0.1374,0.0255,-0.0194
-0.6631,3.5218,9.273,-0.1307,0.0133,-0.0219
-0.6991,3.5242,9.285,-0.1185,0.0084,-0.0249
-0.7948,3.5218,9.3113,-0.1087,0.006,-0.0268
-0.8355,3.5314,9.352,-0.0983,0.0182,-0.0255
-0.8738,3.5625,9.3831,-0.0885,0.0475,-0.0145
-0.7948,3.5577,9.4095,-0.0818,0.05,0.0012
-0.7038,3.5649,9.4334,-0.069,0.0347,0.0184
-0.6009,3.529,9.4382,-0.0476,0.0054,0.0269
-0.5171,3.5218,9.3664,-0.0213,-0.0287,0.0245
-0.4525,3.517,9.2586,0.0067,-0.0568,0.0177
-0.474,3.5386,9.1078,0.0403,-0.0617,0.0019
-0.5386,3.5841,9.0096,0.047,-0.041,-0.0078
-0.6344,3.6487,9.0575,0.036,-0.011,-0.0164
-0.62,3.6367,9.1437,0.0116,0.0096,-0.0188
-0.5817,3.6104,9.2419,-0.0097,0.0176,-0.0121
-0.486,3.5936,9.2874,-0.0158,0.0261,-0.0029
-0.4668,3.5769,9.261,-0.0012,0.0219,-0.0066
-0.474,3.5793,9.115,0.0238,0.0005,-0.0133
-0.5099,3.6152,8.9713,0.0488,-0.0306,-0.0243
-0.5291,3.6439,8.8301,0.0671,-0.0581,-0.0371
-0.5434,3.6056,8.7606,0.0708,-0.0788,-0.0451
-0.565,3.5913,8.7391,0.0513,-0.0587,-0.0506
-0.6105,3.5769,8.7582,0.0238,-0.0208,-0.05
-0.6607,3.5936,8.8349,-0.0073,0.0109,-0.0494
-0.7206,3.5793,8.9665,-0.0366,0.028,-0.0475
-0.6943,3.5314,9.0862,-0.0519,0.028,-0.042
-0.6392,3.4955,9.1341,-0.0519,-0.0043,-0.0292
-0.6344,3.462,9.0934,-0.036,-0.0202,-0.0292
-0.7445,3.4883,9.0575,-0.0171,-0.0239,-0.0322
-0.8283,3.4907,9.0024,-0.0042,-0.0263,-0.0335
-0.8714,3.5098,8.9474,0.0006,-0.033,-0.031
-0.8475,3.541,8.9378,-0.0006,-0.041,-0.0194
-0.7805,3.4859,8.8851,-0.0085,-0.0263,-0.0029
-0.7613,3.4715,8.8061,-0.0171,-0.0104,0.0037
-0.8044,3.4811,8.8085,-0.0305,-0,0.0049
-0.8379,3.4931,8.8588,-0.047,-0.0006,0.0061
-0.8212,3.4859,8.957,-0.0586,-0.0239,0.0104
-0.7422,3.4691,9.0671,-0.0635,-0.0513,0.0196
-0.6296,3.4811,9.0551,-0.0549,-0.0825,0.0348
-0.5674,3.4763,8.9881,-0.0452,-0.077,0.0416
-0.5267,3.4979,8.8851,-0.0384,-0.0471,0.0434
-0.5339,3.5075,8.8612,-0.0452,-0.0202,0.041
-0.5339,3.5075,8.8612,-0.1069,-0.0012,0.0361
-0.5482,3.4668,9.1437,-0.1069,-0.0012,0.0361
-0.5219,3.4859,9.3544,-0.1233,0.0035,0.0367
-0.4572,3.4883,9.4597,-0.1246,-0.0012,0.0403
-0.4596,3.4715,9.4765,-0.1087,-0.0116,0.0397
-0.5099,3.4668,9.4382,-0.083,-0.0232,0.0336
-0.541,3.4979,9.34,-0.0519,-0.0355,0.0245
-0.4692,3.5386,9.2491,-0.0158,-0.0519,0.0208
-0.4094,3.5386,9.1581,-0.0042,-0.0562,0.0226
-0.395,3.5194,9.1126,-0.0067,-0.044,0.022
-0.3663,3.5266,9.1772,-0.0183,-0.0263,0.0184
-0.3926,3.5098,9.2802,-0.0342,-0.0165,0.0135
-0.4429,3.4691,9.3616,-0.0488,-0.011,0.0019
-0.4836,3.4548,9.3568,-0.0439,-0.0098,-0.0066
-0.5578,3.4093,9.2945,-0.028,-0.0025,-0.0145
-0.5674,3.3997,9.2275,-0.0128,0.006,-0.0194
-0.6081,3.3973,9.1365,-0.0012,0.0066,-0.0182
-0.6799,3.4141,9.1629,0.003,0.0078,-0.0182
-0.6464,3.4189,9.1413,-0.0036,0.0096,-0.0133
-0.5841,3.4332,9.1509,-0.0061,-0.0037,-0.0023
-0.5123,3.4237,9.1198,-0.0012,-0.0171,0.0061
-0.4405,3.45,9.0839,0.0079,-0.03,0.0086
-0.4189,3.4907,9.0072,0.0152,-0.0434,0.008
-0.4237,3.5362,9.0264,0.0219,-0.0489,0.0012
-0.4716,3.5242,8.9234,0.0183,-0.0477,-0.0084
-0.4764,3.5098,8.8971,0.0134,-0.0465,-0.0151
-0.4908,3.4931,8.9019,0.0061,-0.0348,-0.0206
-0.4812,3.462,8.921,-0.0073,-0.0165,-0.0243
-0.4932,3.4476,8.9594,-0.0244,-0.0061,-0.0243
-0.4836,3.4093,9.0408,-0.0464,-0.0074,-0.02
-0.5147,3.3877,9.1341,-0.0543,-0.0104,-0.02
-0.5267,3.3949,9.1557,-0.0586,-0.0086,-0.0213
-0.5554,3.3614,9.1557,-0.0568,-0.0049,-0.0206
-0.5722,3.3782,9.1748,-0.0531,0.0023,-0.0182
-0.5578,3.3758,9.2514,-0.0513,0.0023,-0.0182
-0.5961,3.3494,9.285,-0.0519,-0.0061,-0.0219
-0.6488,3.3279,9.273,-0.0482,-0.0061,-0.0243
-0.6727,3.3638,9.1676,-0.039,0.0029,-0.02
-0.6607,3.3806,9.1126,-0.0274,0.0176,-0.0139
-0.62,3.3782,9.0982,-0.0268,0.0225,-0.0072
-0.565,3.3518,9.1868,-0.0366,0.0084,0.0019
-0.5291,3.2992,9.2754,-0.0415,-0.0092,0.0043
-0.5315,3.2728,9.3017,-0.0378,-0.0232,0.0043
-0.5626,3.2776,9.2634,-0.0274,-0.0232,0.0012
-0.632,3.3111,9.2491,-0.0189,0.0017,0
-0.6991,3.3542,9.2802,-0.0183,0.0341,-0.0005
-0.6153,3.3782,9.3233,-0.0335,0.0701,0.0141
-0.5937,3.347,9.4047,-0.0403,0.0707,0.0269
-0.6368,3.2968,9.4717,-0.0378,0.0683,0.0281
-0.6057,3.2776,9.4023,-0.0232,0.0652,0.0245
-0.6153,3.3135,9.2395,0.0036,0.05,0.0287
-0.5985,3.347,9.1485,0.047,0.0121,0.033
-0.5602,3.4093,9.0862,0.0641,-0.0104,0.0312
-0.5626,3.4069,9.0144,0.0665,-0.0293,0.03
-0.6057,3.4093,8.9641,0.0574,-0.0226,0.0281
-0.5506,3.4093,8.9378,0.0421,-0.0006,0.03
-0.5506,3.4093,8.9378,-0.0018,0.0329,0.0428
-0.5793,3.3734,8.9833,-0.0018,0.0329,0.0428
-0.5817,3.3949,9.036,-0.0134,0.0494,0.0428
-0.5315,3.4261,9.0671,-0.0177,0.0616,0.044
-0.5027,3.4668,9.0408,-0.0183,0.0481,0.0495
-0.4979,3.4476,9.0264,-0.0146,0.0255,0.0513
-0.4908,3.4572,8.9546,-0.0079,0.0121,0.0434
-0.4501,3.4476,8.9115,-0.0036,-0.0061,0.0336
-0.4022,3.4524,8.8684,-0.0067,-0.022,0.0312
-0.407,3.4715,8.7942,-0.0122,-0.0318,0.0232
-0.4189,3.45,8.7127,-0.0219,-0.03,0.0104
-0.4237,3.4237,8.7104,-0.0366,-0.008,-0.0017
-0.474,3.3925,8.7654,-0.0775,0.0249,-0.0109
-0.5913,3.3734,8.9977,-0.1093,0.039,-0.0133
-0.7038,3.3638,9.2874,-0.1374,0.0469,-0.0158
-0.6727,3.3806,9.4238,-0.1484,0.0341,-0.0121
-0.5195,3.371,9.3807,-0.1331,-0.0049,0.0012
-0.3136,3.3303,9.2467,-0.094,-0.0477,0.0122
-0.2585,3.3399,9.1054,-0.0415,-0.0868,0.0019
-0.3112,3.3351,9.0288,-0.0311,-0.0782,-0.0188
-0.4596,3.2968,8.9594,-0.0421,-0.0416,-0.0377
-0.632,3.2513,8.9881,-0.0696,0.0029,-0.0481
-0.7613,3.2465,9.1293,-0.1038,0.0414,-0.0469
-0.79,3.2178,9.3472,-0.149,0.0671,-0.0274
-0.7134,3.1747,9.6273,-0.1631,0.0579,-0.0078
-0.62,3.1747,9.7183,-0.1563,0.0359,0.0092
-0.6296,3.2178,9.7399,-0.1246,0.0054,0.0159
-0.6368,3.2321,9.7016,-0.0806,-0.0116,0.0104
-0.6153,3.2225,9.4789,-0.0354,-0.0122,0.0006
-0.5698,3.2249,9.1916,0.014,-0.008,0.0037
-0.4692,3.2632,8.9665,0.0293,-0.0043,0.0092
-0.3902,3.2872,8.8468,0.0244,-0.008,0.0086
-0.3902,3.2752,8.8325,0.0073,-0.0147,0.0019
-0.4357,3.2202,8.9641,-0.0207,-0.0177,-0.009
-0.4764,3.1986,9.1437,-0.0513,-0.0171,-0.02
-0.5722,3.1603,9.273,-0.0812,-0.0177,-0.0298
-0.6057,3.1364,9.34,-0.0818,-0.0141,-0.0298
-0.5817,3.1555,9.4095,-0.0714,-0.0067,-0.0261
-0.5458,3.2321,9.5747,-0.0623,-0.0061,-0.0194
-0.5913,3.2273,9.6585,-0.058,-0.0202,-0.0182
-0.7374,3.1387,9.5651,-0.039,-0.0202,-0.0243
-0.9241,3.0717,9.3592,-0.0085,-0.0104,-0.0268
-0.972,3.122,9.0575,0.0201,-0.0074,-0.0231
-0.7948,3.1723,8.8971,0.0384,-0.0141,-0.0011
-0.3543,3.2848,8.7846,0.039,-0.0263,0.0385
0.0191,3.3494,8.8229,0.0177,-0.033,0.0739
0.1556,3.371,8.9258,-0.036,-0.0208,0.0739
-0.0023,3.3135,9.0096,-0.069,0.0133,0.0336
-0.304,3.2752,9.0791,-0.0885,0.0555,-0.02
-0.541,3.201,9.206,-0.1014,0.0793,-0.0597
-0.6488,3.122,9.3472,-0.1087,0.0823,-0.0756
-0.6512,3.0621,9.4454,-0.1142,0.0713,-0.064
-0.5889,3.0238,9.4741,-0.1075,0.0561,-0.0512
-0.5913,3.0023,9.455,-0.0934,0.0402,-0.0396
-0.6009,3.0406,9.419,-0.0745,0.0261,-0.0371
-0.644,3.031,9.4023,-0.0568,0.0017,-0.0408
-0.7374,3.0382,9.4166,-0.0403,-0.0196,-0.0463
-0.7757,3.0478,9.4095,-0.0244,-0.0177,-0.0524
-0.9433,3.0837,9.3065,-0.0244,0.0096,-0.0487
-0.96,3.11,9.273,-0.0256,0.0585,-0.0359
-0.881,3.0861,9.2514,-0.0378,0.1031,-0.0158
-0.7661,3.0573,9.3209,-0.0513,0.1092,0.0098
-0.6655,3.0382,9.419,-0.0598,0.0915,0.03
-0.5674,3.0047,9.4262,-0.0507,0.0506,0.0379
-0.6105,2.9999,9.3664,-0.0244,0.0194,0.0306
-0.6392,3.0741,9.3448,0.0061,-0.0061,0.0171
-0.7445,3.1459,9.3113,0.0311,-0.0312,0.0049
-0.7805,3.1723,9.1365,0.0452,-0.0391,0
-0.6727,3.1699,8.8349,0.0507,-0.008,0.0159
-0.5243,3.2249,8.6313,0.0409,0.0255,0.0336
-0.3926,3.2561,8.629,0.0122,0.0426,0.0416
-0.3088,3.2537,8.7247,-0.0262,0.0371,0.0385
-0.2729,3.201,8.9282,-0.0629,0.017,0.0275
-0.3112,3.1244,9.0551,-0.0855,-0.0043,0.0098
