bicicleta
-1.1252,-10.9633,-0.5961,-0.3658,-0.2722,0.9908
-0.9097,-10.5922,-1.2665,-0.265,-0.3608,1.0433
-0.577,-9.6441,-1.5777,-0.2442,-0.3553,1.0965
-0.5913,-9.5435,-1.6136,-0.2949,-0.3339,1.1417
-0.2202,-8.9378,-1.6879,-0.3597,-0.2948,1.1691
-0.1316,-8.4757,-1.3192,-0.4409,-0.257,1.1753
-0.3663,-8.1357,-1.616,-0.4696,-0.2234,1.1313
-0.4596,-8.1405,-1.6136,-0.4721,-0.1568,1.0616
-0.6919,-8.289,-1.7549,-0.499,-0.0957,0.9865
-0.7709,-8.3488,-1.4053,-0.568,-0.0505,0.9211
-0.5339,-8.3033,0.2657,-0.6498,-0.0218,0.8655
-0.5434,-8.3081,0.3088,-0.6816,-0.0542,0.8087
-0.656,-8.3393,0.7398,-0.623,-0.0584,0.7764
-0.7637,-8.2124,0.8116,-0.5154,-0.0762,0.7232
-1.3575,-7.9777,0.7613,-0.3743,-0.1067,0.6493
-1.2904,-7.8053,-0.1388,-0.2088,-0.1452,0.5595
-0.6153,-7.4103,-0.9935,-0.0225,-0.1867,0.4825
-0.5482,-7.1326,-1.1324,0.091,-0.1085,0.3726
-0.6967,-6.9674,-1.719,0.0917,-0.0584,0.2779
-0.7326,-7.0727,-1.6017,0.0862,-0.0401,0.1692
-0.7134,-7.3169,-1.3024,0.0458,-0.009,0.0708
-0.9026,-7.6138,-0.8068,0.0098,0.0294,-0.0122
-0.9959,-7.937,-0.9816,0.0135,0.085,-0.1319
-0.9959,-7.937,-0.9816,0.0874,0.1485,-0.2528
-1.1492,-8.0304,-1.221,0.0874,0.1485,-0.2528
-1.4484,-8.1334,-1.3455,0.1051,0.1791,-0.3054
-2.5163,-8.6457,-1.6448,0.124,0.1913,-0.3824
-2.5857,-8.7702,-1.877,0.1466,0.1699,-0.4734
-2.545,-9.1581,-2.229,0.1686,0.176,-0.587
-2.3965,-9.4358,-1.9967,0.1442,0.2634,-0.6133
-1.3287,-9.5771,-1.3311,0.0923,0.3257,-0.6298
-1.2521,-9.5507,-1.2425,0.0593,0.3116,-0.6316
-0.5123,-9.3352,-1.1013,0.0562,0.289,-0.6407
-0.3447,-8.9689,-0.7972,0.0935,0.1711,-0.6988
-0.292,-8.4901,-0.6919,0.1381,0.1314,-0.766
-0.1675,-8.3225,-0.735,0.2102,0.1119,-0.8148
-0.1556,-8.1812,-1.3694,0.2804,0.0972,-0.8588
-0.3375,-8.1118,-1.9728,0.3378,0.0801,-0.904
-0.5913,-8.5284,-1.5634,0.3494,0.1131,-0.956
-0.4453,-8.8756,-1.6711,0.3213,0.2811,-1.0415
-0.4525,-9.4741,-2.0542,0.3513,0.3233,-1.1056
-0.7206,-10.1062,-1.8387,0.3684,0.278,-1.2046
-0.5865,-11.514,-1.7525,0.3531,0.209,-1.2968
-0.4692,-11.7486,-1.7334,0.3458,0.118,-1.3426
-0.1987,-12.1053,-1.3623,0.3586,0.03,-1.342
-0.2777,-11.763,-0.9289,0.3751,-0.078,-1.2919
-0.5243,-9.9122,-1.2832,0.3916,-0.1977,-1.2321
-0.5267,-9.6728,-1.2593,0.3928,-0.2771,-1.1649
-0.6512,-8.854,-0.9624,0.3488,-0.2551,-1.1111
-0.4405,-8.3871,-0.9265,0.3061,-0.1794,-1.0537
0.0071,-8.4302,-0.7805,0.2994,-0.0615,-0.9786
0.0478,-8.459,-0.7493,0.3207,-0.0138,-0.9889
0.0933,-8.7918,-0.3303,0.3549,-0.009,-1.0439
0.1915,-9.3424,-0.6081,0.4044,-0.089,-1.0995
0.1915,-9.3424,-0.6081,0.5046,-0.301,-1.1893
-0.1388,-10.6066,-1.1156,0.5046,-0.301,-1.1893
-0.3663,-11.1692,-1.1444,0.4612,-0.2759,-1.1936
-0.0071,-11.4661,-0.8427,0.4111,-0.2295,-1.0995
0.3471,-11.5092,-0.1915,0.3525,-0.2002,-0.9651
0.3471,-11.5092,-0.1915,0.2908,-0.293,-0.7837
0.6009,-11.4014,0.1197,0.2908,-0.293,-0.7837
0.6655,-11.4038,0.5985,0.2835,-0.268,-0.7275
0.6057,-11.3392,0.8307,0.3232,-0.2472,-0.722
0.6248,-11.253,0.8307,0.3971,-0.2533,-0.7342
0.4309,-10.9825,0.5889,0.482,-0.2729,-0.7629
0.3088,-10.7478,0.1412,0.5504,-0.3107,-0.7709
0.5602,-10.439,-0.1316,0.5981,-0.3388,-0.747
0.5722,-10.4701,-0.1723,0.6249,-0.2838,-0.6805
0.5793,-10.6688,-0.4572,0.6488,-0.1873,-0.6524
0.62,-10.8005,-0.7206,0.686,-0.081,-0.6475
0.8427,-11.5403,-1.1252,0.7178,-0.0022,-0.6432
0.8236,-11.6097,-1.154,0.708,-0.0169,-0.642
0.8571,-12.0167,-0.9337,0.6579,-0.0804,-0.6707
1.1061,-12.2203,-0.4764,0.5718,-0.1525,-0.6847
1.3455,-11.5379,0.0478,0.5235,-0.2277,-0.6701
1.403,-10.7933,0.3136,0.4942,-0.2832,-0.6469
1.3742,-9.7279,0.4525,0.4643,-0.2338,-0.62
1.4867,-8.8181,0.6919,0.4502,-0.0975,-0.5827
1.6807,-7.803,0.9696,0.4337,0.1589,-0.5192
1.7142,-7.6401,0.8331,0.4105,0.2774,-0.5051
1.7405,-7.4678,0.814,0.3916,0.2866,-0.5247
1.968,-7.4893,0.7613,0.3684,0.2469,-0.5607
1.9776,-8.2195,0.079,0.3641,0.1986,-0.6004
1.9393,-8.3823,0.0885,0.3562,0.1931,-0.6407
2.0542,-9.1748,0.3663,0.2975,0.3019,-0.656
1.8387,-10.2905,0.1939,0.2645,0.3245,-0.6346
0.3711,-11.3679,-0.2609,0.2529,0.2335,-0.6432
0.3711,-11.3679,-0.2609,0.1918,-0.0981,-0.62
-1.0965,-11.3703,-0.2466,0.1918,-0.0981,-0.62
-2.0709,-11.186,0.0047,0.1112,-0.2209,-0.4532
-2.5426,-10.8627,-0.3088,0.0727,-0.2441,-0.2559
-2.4756,-10.8388,-0.2992,0.0532,-0.2704,-0.0164
-1.4508,-10.8723,0.4094,0.0177,-0.2551,0.2455
-0.3687,-10.913,1.0151,-0.0206,-0.2057,0.485
0.9026,-11.162,1.3024,-0.0139,-0.1904,0.6591
1.2617,-11.1884,1.0989,0.066,-0.2368,0.8026
1.6855,-11.2314,0.893,0.1314,-0.2441,0.8484
1.8171,-11.1309,0.8978,0.1668,-0.235,0.8729
1.9081,-10.8699,0.6344,0.187,-0.2429,0.8814
1.7142,-10.6353,0.4596,0.2175,-0.2924,0.8765
1.367,-10.257,0.2322,0.2432,-0.3364,0.8423
1.0079,-9.9625,0.2489,0.2609,-0.3969,0.8014
0.7398,-9.6752,0.3112,0.2651,-0.4421,0.8051
0.7398,-9.6752,0.3112,0.3213,-0.5245,0.868
0.5578,-9.5076,-0.0454,0.3213,-0.5245,0.868
0.4525,-9.3376,-0.4548,0.3232,-0.4983,0.9108
0.6248,-9.5699,-1.154,0.2731,-0.3999,1.0042
0.6296,-9.6034,-1.1875,0.2102,-0.3278,1.0745
0.814,-9.8835,-1.2737,0.1088,-0.2503,1.1423
1.2449,-10.2067,-0.7948,-0.0408,-0.1653,1.2058
1.9632,-10.5802,-0.0742,-0.2021,-0.0401,1.2541
1.9632,-10.5802,-0.0742,-0.3334,0.0966,1.2675
1.9536,-10.6353,0.2226,-0.5087,0.2359,1.1979
1.6831,-10.6521,0.2394,-0.5881,0.2585,1.1258
1.379,-10.7191,0.316,-0.6205,0.2603,1.0403
1.2617,-10.9418,0.3998,-0.6358,0.2396,0.9651
0.8379,-11.1668,0.134,-0.6187,0.2151,0.8973
0.5961,-11.3105,-0.0454,-0.5643,0.1705,0.8008
0.3303,-11.1596,-0.1987,-0.5674,0.1632,0.7648
0.2825,-11.0375,-0.1388,-0.5942,0.1809,0.7464
0.2609,-10.7047,-0.0215,-0.6309,0.2096,0.7422
0.079,-10.3767,0.0407,-0.6547,0.2157,0.722
-0.4405,-10.0343,-0.1412,-0.6596,0.1901,0.6872
-0.5219,-10.0008,-0.1029,-0.6633,0.1522,0.6261
-0.9648,-9.8165,-0.4237,-0.6755,0.195,0.5919
-1.2401,-9.7758,-0.5746,-0.6785,0.2316,0.5778
-1.1109,-10.0128,-0.6967,-0.6804,0.2793,0.5913
-1.1851,-10.1349,-0.7278,-0.6761,0.2817,0.6273
-1.1683,-10.5252,-0.9864,-0.6785,0.1999,0.675
-1.3958,-10.7167,-0.9145,-0.7042,0.173,0.7171
-1.3239,-10.3193,-0.6368,-0.7775,0.231,0.7709
-1.3239,-10.3193,-0.6368,-0.8814,0.2952,0.8729
-0.9768,-10.1229,-0.2753,-0.9956,0.3355,0.9963
-0.6392,-10.1469,0.2394,-1.0567,0.3428,1.1013
-0.4501,-10.1756,0.8379,-0.9907,0.2805,1.1374
-0.6081,-10.1445,0.7829,-0.8343,0.1785,1.0787
-1.1037,-10.0391,0.462,-0.6431,0.0368,0.9896
-1.482,-9.7686,0.079,-0.5179,-0.1207,0.9169
-1.6256,-9.0336,0.5339,-0.4873,-0.205,0.879
-1.367,-8.7343,1.0031,-0.5038,-0.1653,0.8772
-1.1252,-8.3033,0.79,-0.4287,-0.0462,0.9236
-1.3335,-8.1812,0.1532,-0.2625,-0.1018,0.9242
-0.9959,-8.5667,-1.6376,-0.0799,-0.1855,0.9199
-0.9888,-8.6218,-1.7477,0.0556,-0.2264,0.9181
-0.9696,-8.866,-2.3918,0.0636,-0.2026,0.8827
-1.2569,-9.0048,-2.1595,-0.0335,-0.1586,0.7519
-1.9967,-9.3424,-1.798,-0.1062,-0.1079,0.6511
-2.1308,-9.4214,-1.798,-0.1373,-0.1269,0.551
-2.612,-9.6968,-1.2713,-0.166,-0.1696,0.4538
-3.0957,-9.6154,-1.1947,-0.2222,-0.1293,0.3799
-3.6008,-8.9809,-1.4867,-0.2613,-0.0939,0.3274
-3.5482,-8.921,-1.4413,-0.3029,-0.1311,0.3225
-2.7485,-8.4685,-0.7613,-0.3316,-0.1043,0.3701
-1.3479,-8.0136,-0.4884,-0.3389,-0.034,0.4251
-0.6823,-7.3744,-0.723,-0.301,-0.0487,0.4379
-0.4644,-7.0344,-1.1252,-0.257,-0.0835,0.3756
-0.225,-6.5364,-1.1109,-0.2467,-0.0322,0.2755
-0.4046,-6.3497,-0.9265,-0.2638,0.041,0.2174
-0.5817,-6.3928,-1.2042,-0.2583,0.0704,0.1252
-0.8547,-6.4071,-1.3934,-0.2302,0.0881,0.0006
-1.3551,-6.5747,-1.0199,-0.2045,0.1192,-0.1423
-1.312,-6.7974,-0.8236,-0.1984,0.1027,-0.2779
-1.4389,-7.4031,-1.039,-0.1306,0.0991,-0.4495
-1.5562,-7.5037,-1.2138,-0.0707,0.0923,-0.5589
-1.731,-7.9011,-0.7661,-0.0017,0.1082,-0.6469
-1.4604,-8.0711,-1.6232,0.0416,0.2237,-0.6902
-1.3072,-8.0496,-1.7669,0.1161,0.2609,-0.7238
-1.3072,-8.0496,-1.7669,0.0587,0.1064,-0.8356
-1.233,-8.1956,-1.403,0.0587,0.1064,-0.8356
-1.7166,-8.5547,-1.8842,0.0428,0.093,-0.8955
-1.5155,-9.6154,-1.0342,0.0342,0.1565,-0.9456
-1.4963,-9.6632,-1.0295,-0.0139,0.2469,-0.9553
-1.2904,-10.3049,-0.9193,-0.0096,0.2854,-0.9712
-1.1994,-10.9441,-0.6009,0.0538,0.2945,-1.0372
-0.8571,-11.5834,-1.2234,0.1424,0.2554,-1.0745
-0.8427,-11.8492,-0.9504,0.2352,0.1516,-1.0971
-0.6584,-12.0646,-0.2059,0.2994,0.0978,-1.1007
-0.3327,-11.7725,0.1963,0.3946,0.1039,-1.0629
-0.4357,-10.5204,-0.7685,0.5229,0.0478,-1.028
-0.3926,-9.9434,-1.0773,0.6872,-0.1519,-1.0537
-0.146,-9.2658,-1.4676,0.719,-0.1727,-1.0745
-0.1628,-8.9594,-2.0805,0.7153,-0.1036,-1.0989
-0.3711,-8.7918,-2.2673,0.6769,0.0087,-1.1435
-0.3711,-8.8061,-2.3008,0.5871,0.1339,-1.1691
-0.328,-8.9929,-1.719,0.4411,0.1699,-1.1557
-0.0454,-9.3113,-1.0845,0.3494,0.1522,-1.1258
0.0957,-10.1038,-1.5203,0.311,0.0771,-1.1062
0.0837,-10.1804,-1.4173,0.2914,-0.0358,-1.1203
-0.2537,-10.348,-1.6232,0.2517,-0.0523,-1.1307
-0.6009,-10.5299,-1.5682,0.19,-0.0169,-1.1197
-0.4572,-10.7694,-1.786,0.0813,0.1516,-1.0152
-0.4572,-10.7694,-1.786,-0.0066,0.3116,-0.9083
-0.4596,-10.6688,-1.0007,-0.1184,0.4741,-0.8063
-0.4357,-10.4916,0.0598,-0.1978,0.5077,-0.7568
-0.4357,-10.4916,0.0598,-0.1605,0.2072,-0.7086
-0.9289,-10.0152,0.4189,-0.1605,0.2072,-0.7086
-0.2729,-9.917,1.0366,-0.0573,-0.0029,-0.6597
-0.3016,-9.5986,1.367,-0.0011,0.0349,-0.6224
-0.2968,-9.5483,1.1611,0.11,0.074,-0.6438
-0.2633,-9.6417,1.2162,0.237,0.0813,-0.6444
-0.0646,-10.0367,0.9983,0.3623,0.1131,-0.642
0.0239,-10.5515,0.6703,0.5639,0.0746,-0.6462
-0.0766,-11.4804,-0.2537,0.6799,0.0135,-0.6878
-0.067,-11.5882,-0.3663,0.7752,-0.0346,-0.7189
0.0718,-12.0766,-0.6512,0.8296,-0.0444,-0.7159
0.1963,-12.407,-0.8164,0.8332,-0.0487,-0.6976
0.316,-12.1173,-0.4405,0.8039,-0.0762,-0.6682
0.395,-12.012,-0.3232,0.7117,-0.166,-0.6035
0.6272,-11.5379,0.0574,0.6378,-0.2307,-0.5302
0.7733,-11.1165,0.3256,0.6072,-0.2747,-0.4618
0.7948,-10.1732,0.4955,0.6005,-0.2374,-0.4111
0.7948,-10.1732,0.4955,0.65,-0.1018,-0.35
0.7781,-9.8739,0.4788,0.65,-0.1018,-0.35
0.7469,-9.7327,-0.0191,0.694,-0.0707,-0.3237
0.9217,-9.5507,-0.5267,0.7373,-0.0872,-0.2993
0.972,-9.4119,-0.9576,0.7526,-0.1067,-0.2773
1.0654,-9.2634,-1.2856,0.7288,-0.1195,-0.2693
0.9313,-9.1629,-1.6448,0.6695,-0.1012,-0.2693
1.2306,-9.2898,-1.7956,0.5211,-0.0517,-0.2816
1.4772,-9.3879,-1.4197,0.3879,-0.0334,-0.2651
1.4772,-9.3879,-1.4197,0.1228,0.0655,-0.2999
1.9033,-9.6106,-0.5123,0.1228,0.0655,-0.2999
1.7908,-9.5028,0.1987,0.022,0.1149,-0.3512
1.7645,-9.4669,0.3351,-0.0652,0.1992,-0.3671
1.7549,-9.2706,0.4836,-0.1141,0.2878,-0.3604
1.81,-9.2586,0.62,-0.0775,0.2725,-0.3402
2.0183,-9.941,1.063,-0.0274,0.2616,-0.3292
1.944,-10.0391,1.0702,0.0306,0.2842,-0.328
1.944,-10.0391,1.0702,0.1466,0.154,-0.4343
0.8451,-10.6185,1.2042,0.1466,0.154,-0.4343
-0.328,-9.7039,0.2418,0.1741,-0.012,-0.4599
-0.3854,-9.6297,0.1843,0.2102,-0.1366,-0.4379
-0.4213,-9.0001,0.0598,0.2315,-0.2008,-0.3451
-0.0023,-8.9665,0.4357,0.2096,-0.1647,-0.1954
0.8092,-9.7447,-0.2681,0.1918,-0.1287,-0.036
1.0869,-10.2115,-0.7829,0.1937,-0.1947,0.0946
1.616,-10.506,-0.7924,0.1411,-0.1696,0.1319
2.0422,-10.7119,-0.2011,0.0367,-0.111,0.1747
2.0518,-10.3839,1.2689,-0.0646,-0.0835,0.1942
1.9728,-10.0631,1.6017,-0.1068,-0.1153,0.185
2.1332,-9.8021,1.1659,0.0019,-0.2313,0.1826
2.1356,-9.6513,0.1197,0.1167,-0.2478,0.1716
1.5634,-9.5627,-0.1651,0.1607,-0.1653,0.1386
1.5298,-9.6345,-0.2274,0.1216,-0.0933,0.1295
1.6017,-9.9865,0.1939,0.0727,-0.1397,0.1508
1.6639,-10.1756,0.5554,0.0245,-0.202,0.1563
1.6879,-10.3863,0.4213,0.0074,-0.2606,0.1832
1.695,-10.3887,0.4357,0.0257,-0.2545,0.2034
1.6831,-10.2307,0.6751,0.0245,-0.2197,0.2247
1.5705,-9.9769,0.7852,0.0129,-0.2099,0.2638
1.0558,-9.8524,0.632,0.019,-0.2423,0.2938
1.0558,-9.8524,0.632,0.0324,-0.2832,0.3127
0.7086,-9.9194,0.5171,0.0385,-0.2838,0.3481
0.3184,-10.02,0.383,0.0465,-0.2582,0.3793
-0.0478,-9.9673,0.3064,0.0562,-0.2264,0.4214
-0.2154,-9.8691,0.1412,0.0703,-0.1934,0.4746
-0.1149,-9.6656,0.1364,0.0917,-0.1684,0.5479
0.1508,-9.4214,0.0957,0.099,-0.1354,0.6725
0.4453,-9.2921,0.1125,0.1045,-0.1531,0.7379
0.6488,-9.3352,0.2202,0.099,-0.1996,0.7794
1.0366,-9.5603,0.3016,0.0929,-0.2331,0.8081
1.209,-9.9482,0.1843,0.0837,-0.2185,0.8161
1.6232,-10.6688,0.1508,0.077,-0.1482,0.8155
1.7022,-10.7047,0.1795,0.0367,0.0227,0.8265
1.7022,-10.7047,0.1795,-0.0616,0.1754,0.8332
1.9776,-10.7191,0.1604,-0.0616,0.1754,0.8332
1.7573,-10.2594,0.1723,-0.1159,0.1785,0.8112
1.7621,-10.1349,0.2489,-0.1697,0.1846,0.7831
1.6663,-9.759,0.292,-0.2302,0.2463,0.7452
1.446,-9.4214,0.2466,-0.2436,0.2927,0.7012
0.9409,-8.9881,0.2466,-0.254,0.3196,0.6346
0.9002,-8.9737,0.2226,-0.2693,0.3171,0.576
0.4908,-9.0072,-0.0071,-0.2796,0.2994,0.5332
0.146,-9.3065,-0.4237,-0.2851,0.2945,0.4923
0.4189,-9.8883,-0.3208,-0.3077,0.3697,0.4905
0.5147,-10.2043,-0.3519,-0.3358,0.4466,0.4935
0.5051,-10.6161,-0.3902,-0.3462,0.4674,0.4483
0.3806,-10.8915,-0.3471,-0.3719,0.4485,0.3714
0.0694,-11.0926,-0.3998,-0.4104,0.4112,0.284
-0.0622,-11.0902,-0.213,-0.4501,0.355,0.2028
-0.5171,-10.9106,0.0263,-0.5295,0.2622,0.1111
-1.0845,-10.4174,0.0167,-0.5515,0.22,0.0812
-1.4389,-9.6489,-0.2489,-0.56,0.1986,0.1069
-1.3646,-9.6178,-0.3208,-0.5845,0.173,0.2095
-0.9457,-9.5747,-0.3711,-0.6401,0.1382,0.3701
-0.3639,-9.6656,-0.2274,-0.7183,0.1632,0.5784
0.3327,-9.9218,0.067,-0.7525,0.239,0.6511
0.3639,-9.9889,0.1173,-0.7561,0.2677,0.6438
0.4285,-10.0679,-0.0502,-0.7183,0.2066,0.5827
0.2274,-10.245,-0.3088,-0.6449,0.0642,0.4966
-0.2082,-10.5443,-1.0965,-0.5668,-0.1275,0.4037
-0.2753,-10.5467,-1.1276,-0.4971,-0.3229,0.3036
-0.9169,-10.3647,-1.3215,-0.5411,-0.3193,0.251
-1.2234,-10.0367,-1.4149,-0.6187,-0.2466,0.2492
-1.3168,-9.9027,-1.1324,-0.7121,-0.1482,0.3097
-1.1731,-9.9027,-0.9241,-0.8093,-0.0597,0.3866
-1.0295,-9.9913,-0.6153,-0.8911,-0.0572,0.4899
-1.2114,-10.1397,-0.5123,-0.8759,-0.0926,0.5155
-1.537,-10.4078,-0.7852,-0.8148,-0.1299,0.5051
-1.8243,-10.5419,-0.9002,-0.7445,-0.1788,0.5039
-2.3008,-10.7263,-1.2378,-0.6822,-0.2429,0.5247
-2.6934,-10.7598,-1.4197,-0.6211,-0.2851,0.5772
-2.5761,-10.6233,-1.4437,-0.5949,-0.2955,0.7141
-2.272,-10.5563,-1.4987,-0.6291,-0.279,0.8558
-1.2808,-10.4294,-0.8092,-0.6816,-0.2527,1.0189
-0.4764,-10.3887,-0.9145,-0.6914,-0.2258,1.1453
-0.4764,-10.3887,-0.9145,-0.6095,-0.3272,1.2027
0.1843,-9.8668,-1.0486,-0.6095,-0.3272,1.2027
0.0766,-9.5196,-0.9145,-0.6004,-0.3217,1.1172
-0.292,-9.1222,-0.9265,-0.5942,-0.3181,1.0225
-0.6679,-8.6936,-0.5075,-0.579,-0.3346,0.9248
-0.6679,-8.6936,-0.5075,-0.5509,-0.348,0.8588
-0.7038,-8.5236,-0.5434,-0.4953,-0.3498,0.8252
-0.7805,-8.4829,-0.7876,-0.4,-0.2289,0.7666
-0.9241,-8.3871,-1.6831,-0.3536,-0.1605,0.7373
-0.7541,-8.4661,-1.5729,-0.3273,-0.1256,0.722
-0.1867,-8.5906,-1.2617,-0.3328,-0.0755,0.711
0.1699,-8.5643,-0.7398,-0.3151,-0.0896,0.6615
0.0143,-8.6409,-0.3663,-0.2729,-0.1116,0.5613
-0.4716,-8.708,-0.0909,-0.1428,-0.1183,0.3695
-0.7589,-8.4997,-0.2346,-0.0377,-0.1201,0.2596
-1.1875,-8.3464,-0.5554,0.088,-0.1122,0.1802
-0.5602,-7.305,-1.6448,0.1827,-0.0713,0.1166
-0.462,-7.2092,-1.7238,0.2383,-0.0065,0.0873
-0.4213,-6.941,-2.0111,0.2224,0.0991,-0.0122
-0.6224,-6.8453,-2.1308,0.2071,0.1113,-0.1178
-0.6823,-6.941,-2.138,0.1692,0.1571,-0.2186
-0.6991,-6.9506,-1.8555,0.1045,0.2084,-0.2962
-0.6991,-6.9506,-1.8555,-0.0017,0.3611,-0.4495
-0.2394,-7.2164,-1.233,-0.0145,0.3709,-0.576
-0.2106,-7.6114,-1.9632,-0.0145,0.3709,-0.576
-0.2106,-7.6114,-1.9632,-0.061,0.5254,-0.7397
-0.2106,-7.6114,-1.9632,-0.0952,0.6183,-0.8283
-0.5195,-8.2387,-1.7908,-0.0952,0.6183,-0.8283
-1.3215,-8.7223,-1.719,-0.1049,0.6409,-0.9236
-1.3503,-8.9689,-1.379,-0.0793,0.5645,-1.0109
-1.2713,-9.2538,-1.0462,-0.017,0.4949,-1.0476
-1.1085,-9.364,-1.3311,0.0727,0.4583,-1.0567
-1.1085,-9.364,-1.3311,0.2047,0.41,-1.0787
-0.62,-9.6297,-0.96,0.2047,0.41,-1.0787
-0.3615,-9.85,-0.7924,0.2755,0.3605,-1.0916
-0.4118,-10.0439,-0.5985,0.4148,0.2799,-1.1478
-0.0694,-10.2714,-0.9504,0.5174,0.2561,-1.1734
-0.0718,-10.3097,-0.9935,0.617,0.2518,-1.1698
-0.1604,-10.5276,-1.2545,0.6818,0.231,-1.1856
0.0694,-10.8125,-1.7286,0.738,0.2292,-1.2064
0.3327,-11.15,-1.8267,0.7752,0.2451,-1.2247
0.2609,-11.1907,-1.9608,0.7856,0.2658,-1.2895
0.0335,-11.3296,-2.4181,0.7996,0.2121,-1.3384
-0.2274,-11.3392,-2.5737,0.752,0.1803,-1.3408
0.0933,-11.1093,-1.9297,0.653,0.1467,-1.2956
0.0646,-11.1117,-1.8626,0.5266,0.1003,-1.2205
-0.2035,-10.9394,-1.5107,0.3635,-0.0175,-1.1667
-0.3734,-10.7861,-1.2761,0.2853,-0.0762,-1.1288
-0.553,-10.6066,-1.0366,0.226,-0.0823,-1.0757
-0.6296,-10.5826,-0.7326,0.19,-0.0236,-0.9786
-0.3615,-10.5898,-0.5722,0.1735,0.0807,-0.8546
-0.0119,-10.4797,-0.1364,0.1778,0.1669,-0.7232
0.3303,-10.2067,0.2585,0.2218,0.2212,-0.5937
0.4189,-10.1588,0.3567,0.2767,0.1852,-0.5723
0.6871,-10.178,0.7924,0.3464,0.1278,-0.5943
0.6607,-10.2738,0.486,0.4337,0.063,-0.634
0.4022,-10.1301,-0.1292,0.559,-0.0047,-0.6902
0.4022,-10.1158,-0.1795,0.6598,-0.0517,-0.7281
0.3687,-10.0056,-0.158,0.7276,-0.089,-0.7354
0.462,-9.9218,-0.2322,0.7502,-0.1275,-0.7183
0.6033,-10.0535,-0.8667,0.7544,-0.166,-0.6841
0.6033,-10.0535,-0.8667,0.7294,-0.0639,-0.5864
0.9097,-10.0607,-0.9169,0.7294,-0.0639,-0.5864
1.3431,-10.0703,-0.6823,0.6701,0.0972,-0.4868
1.8722,-10.3073,-0.8283,0.6402,0.1559,-0.4489
1.8722,-10.3073,-0.8283,0.617,0.1736,-0.4502
1.9847,-10.5323,-0.8643,0.5755,0.1449,-0.4856
2.0949,-10.8699,-0.893,0.5223,0.1437,-0.529
2.4133,-11.4876,-0.7422,0.471,0.1748,-0.5674
2.4277,-11.9928,-0.632,0.3629,0.2023,-0.6407
2.1116,-12.3041,-0.7876,0.292,0.22,-0.7159
1.2473,-11.9976,-1.1923,0.2493,0.2524,-0.8014
0.1149,-10.8029,-1.0582,0.2138,0.2872,-0.8594
0.1149,-10.8029,-1.0582,0.0709,0.1614,-0.6976
-0.8188,-9.012,1.0845,0.0709,0.1614,-0.6976
