bicicleta
0.9337,-12.0072,-0.9672,0.0324,-0.2307,1.4514
1.0893,-11.8372,-0.9792,0.0465,-0.1641,1.4538
0.7589,-11.253,-1.3479,0.0874,-0.1769,1.4135
0.4357,-11.0016,-1.6376,0.1564,-0.2289,1.3439
0.4357,-11.0016,-1.6376,0.2981,-0.3675,1.1966
-0.5722,-10.4246,-3.0454,0.2981,-0.3675,1.1966
-1.0223,-10.1541,-3.1316,0.2847,-0.4042,1.149
-0.984,-10.1565,-3.11,0.1185,-0.4366,1.1551
-0.96,-10.3312,-2.94,-0.0078,-0.4799,1.1789
-0.8762,-10.6401,-2.6934,-0.122,-0.5331,1.1924
-1.2306,-11.2626,-2.4301,-0.2241,-0.6198,1.1893
-1.1827,-11.4302,-2.2888,-0.3114,-0.6815,1.174
-0.9648,-11.8515,-1.7812,-0.3847,-0.6876,1.2046
-0.8571,-12.1173,-1.4125,-0.4611,-0.5313,1.3011
-1.3407,-11.8875,-1.446,-0.4843,-0.4085,1.3836
-1.3407,-11.8875,-1.446,-0.5209,-0.3205,1.4727
-1.2952,-11.3775,-1.2689,-0.6113,-0.2399,1.5925
-0.7086,-11.1477,-0.7876,-0.7109,-0.1574,1.7617
-0.2394,-11.3823,-0.4812,-0.7231,-0.0963,1.9364
-0.0622,-11.3416,-0.5746,-0.5839,-0.191,1.9297
-0.1029,-10.9058,-0.7422,-0.3413,-0.4524,1.8179
0.0407,-9.2155,-1.7956,-0.0616,-0.8697,1.6401
0.4596,-6.2611,-3.2202,0.1295,-1.3547,1.4789
0.5889,-5.3609,-2.6958,0.099,-1.618,1.3573
1.2737,-5.1885,-1.9967,-0.3829,-1.3449,1.2217
1.5298,-5.1837,-2.047,-0.6352,-0.99,1.1197
1.9608,-5.0041,-2.964,-0.6223,-0.7725,0.9382
1.9608,-5.0041,-2.964,-0.5002,-0.5129,0.5681
1.6519,-4.5418,-2.557,-0.5002,-0.5129,0.5681
1.5705,-4.5394,-2.2936,-0.6376,-0.381,0.3872
1.5705,-4.5394,-2.2936,-1.0622,-0.7585,0.1789
1.1228,-7.214,-0.9696,-1.0622,-0.7585,0.1789
0.4237,-7.9538,-0.0766,-1.1868,-0.6986,-0.1582
0.1843,-8.6385,0.4189,-1.1959,-0.5319,-0.485
-0.6344,-8.8899,0.8978,-1.1068,-0.4219,-0.7104
-0.7469,-8.8301,0.8954,-0.882,-0.3462,-0.9651
-1.3048,-8.0208,0.8403,-0.7036,-0.2869,-1.0763
-1.4173,-7.3576,0.5626,-0.524,-0.1702,-1.1209
-1.4053,-7.2331,-1.0366,-0.3499,-0.0817,-1.1239
-1.391,-7.2882,-2.1404,-0.2112,-0.0383,-1.1301
-1.0055,-7.4893,-3.1675,-0.1825,0.0667,-1.1649
-0.4692,-7.8149,-3.5242,-0.3291,0.3471,-1.2455
0.1268,-8.5835,-3.0023,-0.5002,0.5603,-1.3139
0.316,-8.8875,-2.7126,-0.6718,0.7386,-1.3994
0.383,-9.4238,-1.9345,-0.8087,0.8138,-1.4721
0.3136,-9.7734,-1.2042,-0.9046,0.771,-1.5277
-0.0526,-9.5579,-0.5075,-0.8997,0.5969,-1.5515
-0.1292,-9.4789,-0.5171,-0.8184,0.5261,-1.5326
-0.2537,-9.012,-0.711,-0.7005,0.5786,-1.4862
-0.2681,-8.7918,-1.0797,-0.5539,0.7478,-1.43
-0.0335,-9.1389,-1.1827,-0.422,0.964,-1.3921
-0.0311,-9.2347,-1.2018,-0.2992,1.1687,-1.3799
0.0335,-9.6537,-1.3575,-0.1049,1.2957,-1.4086
0.2896,-10.3935,-1.2617,0.0348,1.2848,-1.4379
0.6488,-12.4333,-1.3335,0.1839,1.2463,-1.4721
0.6488,-12.4333,-1.3335,0.3391,1.1699,-1.5485
0.3998,-13.5682,-0.6823,0.4753,1.0502,-1.6609
0.1532,-14.7057,-1.6256,0.6384,0.7447,-1.7928
-0.1101,-14.5402,-1.5993,0.7489,0.5242,-1.7635
-0.055,-13.7454,-1.7788,0.7685,0.5829,-1.623
0.1292,-12.5004,-2.1691,0.7929,0.702,-1.3927
0.1292,-12.5004,-2.1691,0.8339,1.0655,-1.0512
0.2513,-9.7351,-2.9137,0.8339,1.0655,-1.0512
0.1867,-9.024,-3.0071,0.8491,1.0893,-0.9431
0.2106,-8.2076,-2.3127,0.8125,1.1155,-0.9199
0.5746,-7.9107,-0.5961,0.7685,1.165,-0.9272
0.1125,-9.8308,-2.6886,0.8247,1.0502,-0.9737
0.0742,-10.2307,-2.7676,0.9945,0.7472,-1.0879
-0.1316,-11.7414,-4.0366,1.0587,0.5798,-1.2095
-0.1244,-12.7518,-4.6471,0.9487,0.2664,-1.2076
-0.2011,-12.7949,-3.9743,0.7092,0.1699,-1.1355
-0.1891,-12.6895,-3.6942,0.4301,0.1589,-1.0158
0.0526,-12.1197,-2.2313,0.1766,0.275,-0.8417
0.0407,-11.4517,-1.5586,0.0129,0.4173,-0.6658
-0.2106,-9.917,-0.4405,-0.0139,0.4937,-0.4911
-0.2106,-9.917,-0.4405,0.0135,0.4326,-0.4111
-0.3136,-9.498,-0.4381,0.0776,0.2469,-0.3207
-0.2274,-9.2251,-0.5889,0.1277,0.0783,-0.2278
0.7637,-8.9761,-0.0239,0.1564,-0.0151,-0.0537
1.616,-9.1485,-0.5698,0.1857,-0.0108,0.2193
2.6192,-9.5914,-1.6017,0.2468,-0.0817,0.6664
3.4356,-10.1397,-1.6184,0.1643,0.0032,0.9034
4.9706,-10.9489,-1.0127,0.0251,0.1601,1.1362
5.7463,-11.411,-0.8044,-0.0145,0.2658,1.3384
6.5005,-12.0622,0.1891,0.0513,0.2945,1.4184
5.7631,-11.6816,0.0287,0.2291,0.1516,1.1453
2.0973,-8.617,-1.98,0.4417,-0.0865,0.766
2.0973,-8.617,-1.98,0.6756,-0.4201,0.0537
-0.3256,-6.9003,-2.9831,0.6756,-0.4201,0.0537
-1.9225,-6.2419,-3.0262,0.6579,-0.3791,-0.1209
-4.1683,-7.2643,-2.8562,0.603,-0.2753,-0.1991
-4.343,-7.5994,-2.9185,0.5565,-0.2674,-0.1569
-5.1214,-9.0455,-3.3925,0.6048,-0.4732,-0.1252
-6.2587,-9.8859,-3.8738,0.6298,-0.8959,-0.0849
-5.9834,-13.0127,-6.2228,0.5504,-1.4335,0.0775
-5.6482,-13.1827,-6.4407,0.3446,-1.8055,0.4972
-1.8363,-13.81,-3.8546,-0.1819,-1.3926,1.6175
1.1468,-13.8818,-0.4022,-0.6559,-0.3736,2.3011
3.6343,-13.9489,1.6472,-0.8313,0.4931,2.6731
4.7524,-13.5826,2.1045,-0.7573,1.1534,2.8124
5.7583,-12.5483,1.5442,-0.6309,1.4167,2.8221
5.1191,-10.6042,0.0478,-0.5606,1.0086,2.6658
3.4356,-7.9705,-2.533,-0.4012,0.264,2.0677
2.4827,-7.4319,-2.8347,-0.1935,0.435,1.5986
0.7541,-8.0472,-1.8818,-0.0182,1.1125,1.1801
-0.067,-10.7933,-1.7693,0.1387,1.8565,0.9175
-0.1628,-14.6097,-2.6767,0.4124,2.1925,0.8148
-0.3088,-14.6791,-2.6431,0.7153,1.9946,0.7483
-1.4293,-13.0678,-3.0071,0.774,0.4027,0.5931
-2.1452,-10.6568,-3.9025,0.581,-1.0658,0.499
-2.8491,-8.2315,-4.4819,0.3122,-2.0621,0.5809
-2.9807,-8.0735,-4.3813,-0.0023,-2.3895,0.7373
-2.6096,-7.87,-3.6343,-0.3389,-2.2374,0.915
-1.7573,-8.0496,-2.5857,-0.7451,-1.4158,1.1826
-1.1683,-9.2371,-1.4532,-0.8893,-0.5874,1.2315
-1.1683,-9.2371,-1.4532,-0.8655,0.2304,1.1533
-1.1037,-10.008,-1.616,-0.7464,0.6922,1.0329
-1.0055,-10.3815,-1.1827,-0.6566,0.694,0.9053
-0.8738,-10.2043,-1.2593,-0.6596,0.2976,0.8008
-0.7493,-9.9625,-1.6687,-0.7213,-0.5722,0.758
-0.292,-10.1948,-1.3694,-0.8759,-1.0578,0.7959
0.0119,-10.6185,-0.213,-1.1404,-1.1189,0.8423
0.1364,-11.3272,1.1372,-1.2766,-0.7334,0.871
0.079,-11.3679,1.5346,-1.1367,-0.2814,0.8881
-0.4955,-10.8795,1.0797,-0.5784,-0.1464,0.8686
-1.0821,-10.5659,0.0071,-0.1508,-0.4476,0.8313
-1.5705,-10.0774,-2.0063,0.1802,-0.8617,0.8234
-1.6136,-9.9194,-1.9608,0.3928,-1.1659,0.8234
-1.4508,-9.4047,-1.9273,0.4759,-1.3303,0.8069
-0.9193,-8.5715,-2.0733,0.4759,-1.439,0.7574
0.3064,-7.8269,-1.118,0.4227,-1.4488,0.6786
0.3064,-7.8269,-1.118,0.1369,-0.954,0.5821
0.8283,-7.9993,-0.644,0.1369,-0.954,0.5821
1.2976,-8.3249,-0.6344,0.1051,-0.8098,0.5583
0.6488,-8.368,-1.4987,0.1143,-0.7542,0.4789
0.6057,-8.3273,-1.4915,0.1265,-0.7518,0.3433
0.3974,-7.937,-1.5586,0.0831,-0.6638,0.1631
0.055,-7.4414,-1.6112,0.0312,-0.5148,0.0671
-0.4884,-6.8812,-1.6448,-0.0133,-0.3645,-0.0507
-0.7086,-6.7256,-1.6807,-0.0451,-0.2478,-0.2138
-1.1635,-7.02,-1.695,-0.0542,-0.2069,-0.3946
-1.3814,-7.5971,-1.2785,-0.0842,-0.3065,-0.6658
-2.0302,-8.3225,-0.7278,-0.1367,-0.2997,-0.8307
-2.3104,-8.5212,-0.5147,-0.1618,-0.1941,-0.9706
-2.4301,-9.0384,-0.4812,-0.1544,-0.0835,-1.0335
-2.6839,-9.4382,-1.2066,-0.0878,-0.0468,-0.9877
-2.4109,-9.3137,-2.6024,-0.0005,-0.0749,-0.9126
-2.1906,-8.9737,-2.6503,0.0196,-0.0737,-0.8503
-1.8171,-8.1549,-2.5354,-0.0384,0.0148,-0.8588
-1.4748,-7.9298,-2.861,-0.1367,0.132,-0.8772
-0.893,-7.9107,-3.7205,-0.1929,0.228,-0.8735
-0.814,-7.9777,-3.7636,-0.2406,0.3538,-0.8723
-0.3878,-8.5308,-3.3997,-0.3743,0.5468,-0.8698
-0.3878,-8.5308,-3.3997,-0.5497,0.476,-0.9816
-0.1604,-10.1253,-2.0757,-0.5497,0.476,-0.9816
-0.1604,-10.1253,-2.0757,-0.659,0.14,-1.0775
-0.0478,-10.087,-1.616,-0.659,0.14,-1.0775
-0.158,-9.5818,-1.1923,-0.6608,0.1241,-1.0769
-0.4453,-8.8349,-1.2665,-0.5765,0.366,-1.0934
-0.6464,-8.5308,-1.5682,-0.4892,0.5535,-1.1325
-0.8978,-8.1669,-1.7453,-0.4128,0.7295,-1.1838
-0.9145,-8.1429,-1.6352,-0.3499,0.9005,-1.2327
-0.8762,-8.6888,-1.6543,-0.2735,1.0123,-1.2681
-0.9911,-8.9953,-1.889,-0.1905,1.0245,-1.3011
-1.3335,-9.443,-2.5713,-0.0982,0.9158,-1.3842
-1.6136,-9.6752,-2.8443,-0.0793,0.9103,-1.4251
-1.4987,-10.1995,-2.6336,-0.1043,1.0123,-1.4025
-1.4748,-10.245,-2.5354,-0.1263,1.1504,-1.3316
-1.4149,-10.324,-1.9919,-0.1446,1.2536,-1.2724
-1.4413,-10.2857,-1.5179,-0.1257,1.1901,-1.2449
-0.881,-10.597,0.158,-0.0738,1.0887,-1.2223
-0.8259,-10.6904,0.1556,0.0287,0.9628,-1.1795
-0.632,-10.9657,-0.4309,0.1821,0.8431,-1.1362
-0.4836,-10.9681,-0.4501,0.3623,0.859,-1.0818
-0.0694,-11.1022,-0.9313,0.5376,1.06,-0.995
-0.0383,-11.1165,-0.9481,0.8021,1.173,-0.8356
0.0694,-11.2961,-1.3527,0.9224,1.0716,-0.7623
0.0694,-11.2961,-1.3527,1.0935,0.7209,-0.6798
0.1747,-11.6576,-3.4644,1.0935,0.7209,-0.6798
0.1412,-11.4781,-3.8618,1.0721,0.7069,-0.6487
0.237,-11.2099,-3.9695,0.9096,0.8174,-0.5986
0.2705,-11.1189,-3.8546,0.7856,0.8761,-0.5784
0.1867,-10.9944,-3.1052,0.6598,0.8278,-0.5962
0.1221,-11.0184,-3.0382,0.5492,0.6531,-0.6255
0.0263,-11.0064,-2.5665,0.4722,0.3685,-0.6572
0.0311,-10.8771,-1.9943,0.4148,0.0978,-0.664
0.3088,-11.0423,-1.4317,0.383,-0.1232,-0.5913
0.3519,-11.0662,-1.2545,0.3983,-0.0994,-0.5131
0.6488,-11.1381,-0.5913,0.4154,0.0013,-0.4324
0.9385,-10.9681,-0.0766,0.4741,-0.0059,-0.3426
0.9265,-10.1612,-0.407,0.5651,-0.1782,-0.2687
0.7948,-10.0104,-0.5386,0.6701,-0.4531,-0.2327
0.5363,-9.1557,-0.5913,0.8051,-0.6901,-0.2028
0.3806,-8.3153,-0.6296,0.8351,-0.7261,-0.1233
0.5051,-8.052,-1.4077,0.8455,-0.7945,-0.039
0.5841,-8.1286,-1.5059,0.8442,-0.8208,0.0678
1.063,-8.854,-2.4085,0.8381,-0.7377,0.2089
1.6903,-9.4933,-3.0119,0.788,-0.4402,0.518
2.7222,-9.7973,-1.9991,0.6769,-0.2875,0.7794
3.3159,-9.8237,-2.0231,0.5125,-0.3248,1.0323
4.0222,-9.8835,-1.9321,0.3733,-0.6015,1.215
4.5561,-9.8117,-1.5107,0.2199,-0.8788,1.2883
4.5681,-9.2969,-1.0031,0.0941,-1.1091,1.2742
4.4747,-9.0623,-1.1611,0.03,-1.2857,1.182
4.4029,-9.1054,-1.5035,0.0617,-1.4066,0.9908
4.264,-9.5292,-2.0733,0.1143,-1.2997,0.8405
3.6343,-10.5156,-4.0222,0.1705,-1.1146,0.6774
3.4452,-10.5347,-4.1778,0.2041,-0.8733,0.5241
3.1268,-10.2259,-4.5226,0.1692,-0.6522,0.4117
2.4229,-9.4454,-3.5721,0.0477,-0.6039,0.3323
0.7805,-8.6816,-2.0661,-0.2021,-0.8862,0.1918
0.5386,-8.6936,-1.8746,-0.2796,-1.2661,0.0952
-0.3854,-9.0551,-0.9528,-0.3206,-1.5557,0.0042
-1.5131,-9.9003,-0.0861,-0.3462,-1.6809,-0.0366
-2.1356,-11.514,0.6464,-0.3358,-1.5984,-0.0146
-2.1236,-11.5786,0.6153,-0.2094,-1.0328,0.1637
-1.9321,-12.1101,0.2298,-0.0243,-0.6772,0.3469
-1.7166,-12.4669,-0.7565,0.1808,-0.5294,0.5241
-1.2521,-12.4286,-2.0374,0.3555,-0.5807,0.6963
-0.5578,-11.9521,-2.5737,0.4319,-0.6369,0.8704
0.6368,-11.0327,-2.8945,0.4014,-0.5844,1.0464
1.1994,-10.4366,-2.4229,0.2059,-0.2087,1.226
1.6591,-10.3863,-1.9393,0.0733,0.0948,1.2675
1.7405,-10.5467,-1.9345,0.0116,0.2536,1.2791
1.7549,-10.8627,-1.6759,-0.006,0.2799,1.2455
1.8387,-11.3344,-1.2401,-0.0286,0.2115,1.1582
1.6783,-12.328,-1.1635,-0.028,-0.0291,0.9993
1.5203,-12.3902,-1.2689,0.0031,-0.2038,0.89
0.9313,-12.3783,-1.2689,0.0025,-0.315,0.7703
0.0167,-11.6983,-0.9816,-0.0567,-0.3187,0.6542
-1.2521,-10.415,-0.9409,-0.1361,-0.2545,0.5613
-1.379,-10.2522,-0.9816,-0.1795,-0.1763,0.5131
-1.9033,-9.6441,-1.312,-0.1624,-0.0957,0.5131
-2.3942,-9.2514,-1.4772,-0.141,-0.0878,0.5467
-2.5426,-8.4709,-1.5586,-0.144,-0.1116,0.5992
-2.557,-8.4326,-1.561,-0.166,-0.158,0.6688
-2.8491,-8.3225,-1.8938,-0.1947,-0.1922,0.7269
-3.0238,-8.3895,-2.2601,-0.2198,-0.1959,0.7678
-2.94,-8.8133,-2.2577,-0.2955,-0.1104,0.8631
-2.7581,-9.1724,-2.2385,-0.3682,-0.0395,0.9566
-2.4253,-9.862,-2.1284,-0.4324,0.0032,1.0409
-2.2433,-10.585,-2.1883,-0.4776,0.0361,1.1038
-2.3175,-10.8484,-2.5091,-0.4983,0.0215,1.1465
-2.2457,-10.3791,-2.6958,-0.5344,-0.1892,1.2003
-2.0757,-9.5555,-3.0286,-0.5997,-0.3724,1.2748
-2.0111,-9.0886,-3.1196,-0.717,-0.5337,1.3622
-1.4676,-9.8308,-2.9448,-0.8264,-0.6571,1.4428
-1.5227,-10.0296,-2.861,-0.86,-0.7273,1.5063
-1.537,-10.8675,-3.2273,-0.769,-0.7066,1.4899
-1.142,-11.1213,-3.6679,-0.4287,-0.8452,1.3494
0.0383,-8.684,-4.5178,-0.2326,-1.183,1.2241
0.0383,-8.684,-4.5178,-0.5606,-2.1751,1.0787
2.2194,-7.0751,-2.5067,-0.5606,-2.1751,1.0787
2.8634,-7.3696,-0.5195,-1.3309,-2.1696,1.1276
1.731,-7.214,-0.7876,-1.6211,-1.4775,0.9071
1.7741,-7.202,-0.8906,-1.2815,-1.0749,0.634
2.138,-7.3457,-2.0231,-0.9101,-0.8031,0.488
2.8012,-8.3967,-2.2074,-0.7653,-0.5862,0.4599
2.533,-9.8237,-1.1468,-0.9608,-0.417,0.4807
1.1468,-10.0032,-0.6703,-1.3218,-0.4769,0.4007
0.2322,-9.7997,-0.4836,-1.4745,-0.7487,0.0036
0.2561,-9.3209,0.4668,-1.4385,-0.8721,-0.1276
0.8307,-8.0927,2.0661,-1.3841,-0.7072,-0.1881
0.9816,-7.6138,2.3989,-1.2699,-0.3498,-0.2278
0.9481,-6.9291,2.7174,-1.0707,-0.0829,-0.3127
0.4525,-6.6059,2.3702,-0.7952,-0.0212,-0.5247
-0.3998,-7.7168,1.2306,-0.3456,-0.1024,-0.9651
-0.5482,-8.1693,0.7996,-0.0683,-0.1055,-1.1643
-1.2018,-9.6632,-1.2401,0.1894,-0.0187,-1.287
-1.7477,-10.7143,-2.9305,0.3604,0.1241,-1.3573
-2.4851,-10.7622,-3.881,0.3623,0.3061,-1.3677
-2.4827,-10.6042,-3.9049,0.135,0.4491,-1.306
-2.114,-10.0176,-3.6128,-0.0494,0.4161,-1.2211
-1.2904,-9.5004,-2.9688,-0.2228,0.3849,-1.1417
-0.8164,-8.7511,-1.707,-0.3536,0.3685,-1.1423
-0.8164,-8.7511,-1.707,-0.4837,0.4143,-1.3261
-0.7972,-8.514,-1.3838,-0.4837,0.4143,-1.3261
-0.8547,-8.4853,-1.3575,-0.4391,0.5297,-1.4379
-0.7302,-8.514,-2.2098,-0.3572,0.5731,-1.4575
-0.7469,-8.3632,-2.3989,-0.2913,0.6061,-1.477
-0.8307,-8.1262,-2.3894,-0.2821,0.7063,-1.5106
