repouso
-0.1316,-0.1005,9.8886,0.001,0.0029,-0.0021
-0.1268,-0.1101,9.903,-0.001,-0.0002,-0.0021
-0.1316,-0.1029,9.903,0,-0.0002,0
-0.1173,-0.0837,9.8982,0,0.0007,-0.001
-0.1173,-0.0837,9.8982,-0.001,-0.0013,-0.0021
-0.0694,-0.0622,9.8982,-0.001,-0.0013,-0.001
-0.043,-0.055,9.9197,0,0.0018,-0.001
-0.0766,-0.067,9.9269,0,0.005,-0.001
-0.1149,-0.0957,9.9125,0,0.0007,-0.0021
-0.1364,-0.1005,9.8862,-0.001,-0.0002,-0.0021
-0.1244,-0.1149,9.8934,-0.001,0.0007,-0.001
-0.1221,-0.1077,9.9078,0,0.0007,-0.001
-0.1268,-0.0981,9.9078,-0.001,-0.0002,-0.0021
-0.0694,-0.0718,9.9197,-0.001,-0.0002,-0.0021
-0.0694,-0.0718,9.9197,-0.001,0.0007,-0.001
-0.0694,-0.0766,9.9173,0,0.0018,-0.001
-0.1077,-0.0814,9.8886,0,0.0018,-0.001
-0.1125,-0.0933,9.9054,0,0.0007,-0.0021
-0.1125,-0.0933,9.9054,-0.001,0.0007,-0.001
-0.1197,-0.1029,9.8958,-0.001,0.0007,-0.001
-0.1197,-0.1029,9.8958,-0.001,-0.0002,-0.001
-0.1029,-0.1077,9.9173,-0.001,-0.0002,-0.001
-0.1029,-0.1077,9.9173,-0.001,0.0007,-0.0021
-0.0885,-0.0646,9.9054,-0.001,-0.0002,-0.0021
-0.0837,-0.0933,9.9101,-0.001,-0.0002,-0.0021
-0.0837,-0.0933,9.9101,0.001,0.0039,-0.001
-0.134,-0.0861,9.8934,0.001,0.0039,-0.001
-0.134,-0.0861,9.8934,-0.001,-0.0002,-0.001
-0.1244,-0.0957,9.891,-0.0021,-0.0002,-0.001
-0.1029,-0.0981,9.9078,-0.0021,-0.0002,-0.001
-0.1029,-0.0981,9.9078,0.001,0.0018,-0.0021
-0.0909,-0.0837,9.903,0.001,0.0018,-0.0021
-0.0861,-0.0837,9.9054,-0.001,-0.0002,-0.001
-0.0861,-0.0837,9.9054,0,0.0018,-0.001
-0.1125,-0.0885,9.9101,0,0.0018,-0.001
-0.1125,-0.0981,9.8886,0.001,0.0029,-0.001
-0.1125,-0.0981,9.8886,-0.001,-0.0002,-0.001
-0.0957,-0.0933,9.8934,0,0.0007,-0.001
-0.1173,-0.0837,9.9125,0,0.0007,-0.001
-0.1173,-0.0837,9.9125,-0.001,0.0007,-0.0021
-0.1077,-0.0861,9.8982,-0.001,-0.0013,-0.001
-0.0933,-0.0933,9.903,0,0.0007,-0.001
-0.0957,-0.0933,9.9221,0,0.0029,-0.001
-0.1268,-0.0933,9.8958,0,0.0029,-0.001
-0.1268,-0.0933,9.8958,-0.0021,-0.0002,-0.001
-0.0909,-0.0909,9.9125,-0.0021,-0.0002,-0.001
-0.1077,-0.0861,9.9054,-0.001,-0.0002,-0.001
-0.1077,-0.0861,9.9054,0,0.0018,-0.001
-0.1101,-0.0837,9.9006,0,-0.0013,-0.0021
-0.0933,-0.0909,9.9101,0,-0.0013,-0.0021
-0.1053,-0.0885,9.9054,-0.001,-0.0002,-0.001
-0.1149,-0.0981,9.8982,0,0.0007,-0.001
-0.1149,-0.0981,9.8982,0,-0.0002,-0.001
-0.1101,-0.0861,9.8982,0,-0.0002,-0.001
-0.0885,-0.0861,9.9197,0,-0.0002,-0.001
-0.0885,-0.0861,9.9197,0,0.0018,-0.001
-0.1125,-0.0861,9.903,0,0.0018,-0.001
-0.1005,-0.0909,9.903,0,0.0007,-0.0021
-0.1029,-0.0885,9.9149,-0.001,-0.0002,-0.0021
-0.1029,-0.0885,9.9149,0,0.0018,-0.0021
-0.1005,-0.0837,9.903,0,0.0018,-0.0021
-0.1005,-0.0837,9.903,-0.001,-0.0002,-0.0021
-0.0837,-0.0861,9.9006,0,0.0018,-0.001
-0.1053,-0.0837,9.9078,0,0.0018,-0.001
-0.1053,-0.0837,9.9078,-0.001,-0.0002,-0.0021
-0.1053,-0.079,9.8982,-0.001,-0.0002,-0.0021
-0.0981,-0.0933,9.9101,-0.001,-0.0002,-0.0021
-0.1125,-0.0957,9.9054,-0.001,0.0007,-0.001
-0.1101,-0.0909,9.9101,0,0.0018,-0.001
-0.0957,-0.0885,9.9006,-0.001,0.0007,-0.001
-0.0957,-0.0861,9.9078,-0.001,-0.0002,-0.001
-0.1005,-0.0933,9.9054,0,0.0007,-0.001
-0.1005,-0.0933,9.9054,0,0.0018,-0.0021
-0.1029,-0.0861,9.9006,0,-0.0002,-0.001
-0.0909,-0.0957,9.9078,0,-0.0002,-0.001
-0.1005,-0.1005,9.9054,-0.001,0.0007,-0.001
-0.1029,-0.1029,9.903,-0.001,0.0018,-0.0021
-0.1029,-0.1029,9.903,0,0.0007,-0.001
-0.1149,-0.0861,9.9101,0,0.0018,-0.0021
-0.1077,-0.0885,9.903,0,0.0018,-0.0021
-0.0981,-0.0957,9.9054,0,0.0007,-0.001
-0.1125,-0.1029,9.903,0,0.0007,-0.001
-0.1053,-0.1005,9.9006,0,0.0007,-0.001
-0.1053,-0.1005,9.9006,-0.001,-0.0002,-0.001
-0.0981,-0.0909,9.903,-0.001,-0.0002,-0.001
-0.0885,-0.079,9.903,0,-0.0002,-0.001
-0.0885,-0.079,9.903,0,0.0018,-0.0021
-0.0981,-0.0861,9.903,0,0.0018,-0.0021
-0.0981,-0.0861,9.903,0,-0.0002,-0.0021
-0.0957,-0.0909,9.9054,0.001,0.0007,-0.0021
-0.1221,-0.1029,9.8958,0.001,0.0007,-0.0021
-0.1173,-0.0933,9.8958,0,0.0007,-0.0021
-0.1173,-0.0933,9.8958,0,-0.0002,-0.001
-0.0933,-0.0861,9.903,0,-0.0002,-0.001
-0.0837,-0.0814,9.9078,-0.001,-0.0002,-0.001
-0.0837,-0.0814,9.9078,0,0.0007,-0.001
-0.0957,-0.0837,9.9054,0,0.0007,-0.001
-0.0957,-0.0837,9.9054,0,0.0007,-0.0021
-0.1101,-0.0957,9.9078,0,0.0007,-0.0021
-0.1149,-0.0957,9.8958,0,0.0018,-0.001
-0.1149,-0.0957,9.8958,0,-0.0002,-0.0021
-0.0981,-0.0933,9.9078,0,-0.0002,-0.0021
-0.0981,-0.0933,9.9078,0,0.0007,-0.001
-0.1005,-0.0837,9.9078,0,0.0007,-0.001
-0.0981,-0.0837,9.903,0,0.0007,-0.0021
-0.0981,-0.0837,9.903,-0.001,0.0007,-0.0021
-0.1029,-0.0933,9.9078,-0.001,0.0007,-0.0021
-0.1101,-0.1005,9.9006,0,0.0007,-0.001
-0.1101,-0.1005,9.9006,0,0.0007,-0.001
-0.1125,-0.0909,9.903,-0.001,0.0007,-0.001
-0.0933,-0.0885,9.9078,-0.001,0.0007,-0.0021
-0.1005,-0.0981,9.9101,-0.001,0.0007,-0.0021
-0.1005,-0.0981,9.9101,0,0.0007,-0.001
-0.1077,-0.0885,9.9054,0,0.0007,-0.001
-0.1149,-0.0933,9.9078,0,-0.0002,-0.001
-0.1149,-0.0933,9.9078,0,0.0007,-0.001
-0.1221,-0.0981,9.903,0,-0.0002,-0.0021
-0.0957,-0.0981,9.903,0,-0.0002,-0.0021
-0.0885,-0.0814,9.9054,-0.001,-0.0002,-0.0021
-0.0885,-0.0814,9.9054,0,0.0007,-0.001
-0.1029,-0.0814,9.9125,0,0.0018,-0.001
-0.1149,-0.0885,9.8958,0,0.0018,-0.001
-0.1029,-0.0957,9.903,0,0.0007,-0.001
-0.1029,-0.0957,9.903,0,-0.0002,-0.001
-0.0981,-0.0933,9.903,0,0.0007,-0.001
-0.1053,-0.0981,9.9006,0,0.0007,-0.001
-0.1053,-0.0981,9.9006,0,0.0007,-0.001
-0.1077,-0.0933,9.9006,0,-0.0002,-0.0021
-0.1029,-0.0909,9.9125,0,0.0007,-0.001
-0.0981,-0.0646,9.8934,0,0.0007,-0.001
-0.0981,-0.0646,9.8934,0,-0.0002,-0.0021
-0.0814,-0.0957,9.9101,0,-0.0002,-0.0021
-0.0861,-0.1316,9.9006,-0.001,0.0007,-0.0021
-0.0861,-0.1316,9.9006,-0.001,0.0007,-0.001
-0.1364,-0.043,9.8982,-0.001,0.0007,-0.001
-0.1101,-0.0718,9.903,0.0021,0.0039,-0.001
-0.1101,-0.0718,9.903,-0.001,-0.0013,-0.001
-0.0814,-0.0981,9.9341,-0.001,-0.0013,-0.001
-0.1197,-0.0933,9.9149,0,0.0007,-0.001
-0.1197,-0.0933,9.9149,0,0.0018,-0.0021
-0.1268,-0.0837,9.8838,-0.0021,-0.0023,-0.0021
-0.1101,-0.0814,9.9006,-0.001,-0.0002,-0.001
-0.1221,-0.1125,9.9006,-0.001,-0.0002,-0.001
-0.1221,-0.1125,9.9006,0,-0.0002,-0.001
-0.0861,-0.0814,9.903,0,-0.0002,-0.001
-0.0885,-0.0622,9.9245,-0.001,-0.0013,-0.0021
-0.0885,-0.0622,9.9245,0.001,0.0018,-0.001
-0.1029,-0.0837,9.9125,-0.001,0.0018,-0.0021
-0.0933,-0.0933,9.8862,-0.001,-0.0002,-0.0021
-0.0861,-0.1005,9.9006,0,-0.0002,-0.001
-0.1149,-0.0837,9.903,0,-0.0002,-0.001
-0.1221,-0.079,9.8958,0,0.0018,-0.001
-0.1221,-0.079,9.8958,-0.001,-0.0013,-0.001
-0.0861,-0.0981,9.9101,-0.001,-0.0013,-0.001
-0.0861,-0.0981,9.9101,0,0.0007,-0.001
-0.0909,-0.0981,9.9173,0.001,0.0018,-0.0021
-0.1149,-0.0885,9.8982,-0.001,-0.0002,-0.001
-0.1029,-0.0909,9.903,-0.001,-0.0002,-0.001
-0.1029,-0.0909,9.903,0,0.0007,-0.001
-0.1005,-0.1029,9.9078,0,0.0007,-0.001
-0.1005,-0.1029,9.9078,-0.001,0.0007,-0.0021
-0.1005,-0.0861,9.8982,0,-0.0002,-0.0021
-0.0909,-0.0814,9.9125,-0.001,0.0007,-0.0021
-0.0885,-0.0837,9.9125,0,0.0018,-0.001
-0.1029,-0.0885,9.9006,0,0.0007,-0.001
-0.1053,-0.0837,9.8982,-0.001,-0.0002,-0.001
-0.1149,-0.0933,9.9078,0,0.0007,-0.0021
-0.1077,-0.0957,9.903,0,0.0007,-0.0021
-0.1029,-0.0861,9.903,0,0.0007,-0.001
-0.1005,-0.079,9.8982,0,-0.0002,-0.001
-0.1005,-0.079,9.8982,-0.001,0.0007,-0.001
-0.0957,-0.0933,9.9078,0,0.0007,-0.001
-0.1101,-0.0885,9.9006,0,0.0007,-0.001
-0.1005,-0.0909,9.9078,0,0.0007,-0.001
-0.1053,-0.0909,9.9078,-0.001,0.0007,-0.001
-0.1005,-0.0861,9.9006,0,0.0007,-0.0021
-0.1005,-0.0861,9.9006,-0.001,0.0007,-0.001
-0.0981,-0.0885,9.9078,-0.001,0.0007,-0.001
-0.0981,-0.0933,9.903,-0.001,-0.0002,-0.0021
-0.0981,-0.0933,9.903,0,0.0007,-0.001
-0.1029,-0.0861,9.9006,0.001,0.0018,-0.001
-0.1101,-0.0909,9.8958,0.001,0.0018,-0.001
-0.1101,-0.0909,9.8958,0,0.0007,-0.0021
-0.1077,-0.0909,9.8958,0,0.0007,-0.0021
-0.1077,-0.0909,9.8958,0,0.0018,-0.001
-0.1005,-0.0885,9.9149,0,0.0018,-0.001
-0.0933,-0.0837,9.9054,-0.001,-0.0002,-0.0021
-0.0933,-0.0837,9.9054,-0.001,-0.0002,-0.001
-0.0861,-0.079,9.9054,0,0.0007,-0.001
-0.0957,-0.0909,9.9078,0,0.0007,-0.0021
-0.1029,-0.0957,9.903,0,0.0007,-0.0021
-0.1029,-0.0957,9.903,0,0.0007,-0.0021
-0.0885,-0.0957,9.8958,0,0.0007,-0.0021
-0.1005,-0.0909,9.903,-0.001,-0.0002,-0.001
-0.1101,-0.0837,9.9101,0,0.0007,-0.001
-0.0957,-0.0885,9.9054,0,0.0007,-0.001
-0.0957,-0.0885,9.9054,-0.001,-0.0002,-0.0021
-0.0957,-0.0885,9.9078,0,0.0007,-0.001
-0.1029,-0.0909,9.9006,-0.001,0.0007,-0.0021
-0.1077,-0.0861,9.891,0,0.0007,-0.0021
-0.1029,-0.0837,9.903,0,-0.0002,-0.001
-0.0957,-0.0814,9.9054,0,-0.0002,-0.001
-0.0957,-0.0814,9.9054,-0.001,0.0007,-0.001
-0.1077,-0.0933,9.9054,-0.001,0.0007,-0.001
-0.1077,-0.0933,9.9054,0,0.0007,-0.001
-0.1029,-0.0909,9.9101,0,0.0007,-0.001
-0.1005,-0.0837,9.9125,0,0.0007,-0.001
-0.1029,-0.0909,9.8982,0,0.0007,-0.001
-0.1029,-0.0909,9.8982,-0.001,0.0007,-0.001
-0.0981,-0.0861,9.9006,0,0.0007,-0.0021
-0.1029,-0.0885,9.9101,0,0.0007,-0.0021
-0.1029,-0.0885,9.9101,0,0.0007,-0.001
-0.1077,-0.0861,9.9006,-0.001,0.0007,-0.001
-0.0909,-0.0957,9.903,-0.001,0.0007,-0.001
-0.0909,-0.0957,9.903,-0.001,0.0007,-0.001
-0.0981,-0.0861,9.9101,0,0.0007,-0.001
-0.1005,-0.0957,9.9078,0,0.0007,-0.001
-0.0981,-0.0885,9.8934,0,-0.0002,-0.0021
-0.0981,-0.0885,9.8934,-0.001,0.0007,-0.001
-0.0981,-0.0909,9.9078,-0.001,0.0007,-0.001
-0.0957,-0.0861,9.9078,-0.001,-0.0002,-0.001
-0.1005,-0.0885,9.9054,0,0.0007,-0.0021
-0.1053,-0.0981,9.9078,0,0.0007,-0.0021
-0.1125,-0.0885,9.9101,-0.001,0.0007,-0.0021
-0.1125,-0.0885,9.9101,0,0.0018,-0.001
-0.0957,-0.0861,9.9078,0,0.0018,-0.001
-0.0957,-0.0933,9.9101,-0.001,-0.0002,-0.001
-0.1029,-0.0933,9.9054,0,-0.0002,-0.001
-0.1029,-0.0933,9.9054,0,0.0007,-0.001
-0.1029,-0.0909,9.903,0,0.0007,-0.001
-0.0981,-0.0837,9.9054,0,0.0018,-0.001
-0.0981,-0.0837,9.9054,-0.001,0.0007,-0.001
-0.1005,-0.0933,9.903,0,0.0007,-0.001
-0.0981,-0.0885,9.9078,0,-0.0002,-0.001
-0.1005,-0.0861,9.903,0,0.0007,-0.001
-0.0981,-0.0933,9.9078,0,0.0007,-0.001
-0.1101,-0.0885,9.9101,-0.001,0.0007,-0.001
-0.1029,-0.0885,9.8982,0,0.0007,-0.001
-0.1029,-0.0885,9.8982,-0.001,0.0007,-0.0021
-0.1053,-0.0837,9.9078,-0.001,0.0007,-0.0021
-0.1053,-0.0837,9.9078,0,-0.0002,-0.001
-0.1029,-0.0885,9.9006,-0.001,0.0007,-0.001
-0.1005,-0.0885,9.9078,0,0.0007,-0.001
-0.1053,-0.0837,9.903,0,0.0007,-0.001
-0.1053,-0.0837,9.903,0,0.0007,-0.001
-0.1053,-0.0814,9.903,-0.001,0.0007,-0.0021
-0.1077,-0.0909,9.8982,0,0.0007,-0.001
-0.0981,-0.0909,9.903,0,0.0007,-0.001
-0.0981,-0.0837,9.8982,0,0.0007,-0.001
-0.0957,-0.0837,9.903,0,0.0007,-0.0021
-0.1053,-0.0933,9.9054,0,0.0007,-0.0021
-0.1053,-0.0933,9.9054,-0.001,-0.0002,-0.001
-0.0981,-0.1029,9.903,-0.001,-0.0002,-0.001
-0.0981,-0.1029,9.903,0,0.0018,-0.001
-0.1029,-0.0837,9.9006,0,0.0018,-0.001
-0.1029,-0.0837,9.9006,0,0.0007,-0.001
-0.1077,-0.0909,9.903,0,0.0007,-0.001
-0.1077,-0.0909,9.903,0,0.0007,-0.001
-0.1077,-0.0885,9.9054,0,0.0007,-0.001
-0.0981,-0.0885,9.9006,0,0.0007,-0.0021
-0.0981,-0.0885,9.9006,-0.001,-0.0002,-0.001
-0.0981,-0.0885,9.9078,0,0.0007,-0.001
-0.0957,-0.0909,9.9078,0,0.0007,-0.001
-0.1005,-0.0861,9.9054,0,0.0007,-0.001
-0.1005,-0.0885,9.9054,0,0.0007,-0.001
-0.0981,-0.0909,9.903,0,0.0018,-0.001
-0.1029,-0.0885,9.9101,-0.001,-0.0002,-0.001
-0.1005,-0.0933,9.9078,0,0.0007,-0.001
-0.0981,-0.0933,9.9078,-0.001,-0.0002,-0.001
-0.0981,-0.0957,9.9006,0,0.0007,-0.0021
-0.0933,-0.0957,9.9101,-0.001,-0.0002,-0.001
-0.1005,-0.0885,9.9101,0,0.0007,-0.001
-0.1077,-0.0909,9.9006,0,0.0007,-0.001
-0.1077,-0.0909,9.9006,-0.001,0.0018,-0.0021
-0.0981,-0.0885,9.903,-0.001,0.0018,-0.0021
-0.1029,-0.0909,9.9054,0,0.0007,-0.0021
-0.1029,-0.0909,9.9054,-0.001,0.0007,-0.001
-0.1005,-0.0957,9.903,-0.001,0.0007,-0.001
-0.1029,-0.0909,9.903,0,0.0007,-0.0021
-0.1005,-0.0885,9.9054,0,0.0007,-0.001
-0.0957,-0.0861,9.9054,0,0.0007,-0.001
-0.0957,-0.0933,9.8958,0,0.0007,-0.001
-0.1029,-0.0861,9.9078,0,0.0007,-0.0021
-0.1029,-0.0885,9.9054,0,0.0007,-0.001
-0.1029,-0.0885,9.9054,0,0.0018,-0.0021
-0.1077,-0.0933,9.9078,0,-0.0002,-0.0021
-0.1005,-0.0885,9.9078,0,0.0007,-0.0021
-0.1029,-0.0885,9.9054,0,0.0007,-0.001
-0.1029,-0.0885,9.9101,0,0.0007,-0.001
-0.1005,-0.0933,9.903,-0.001,0.0007,-0.0021
-0.1077,-0.0933,9.903,0,-0.0002,-0.001
-0.0981,-0.0885,9.8982,0,0.0007,-0.001
-0.1029,-0.0909,9.9101,-0.001,0.0007,-0.0021
-0.1029,-0.0814,9.903,0,0.0007,-0.001
-0.1029,-0.0814,9.903,0,0.0007,-0.001
-0.1005,-0.0885,9.9078,-0.001,0.0007,-0.0021
-0.1029,-0.0933,9.8934,-0.001,0.0007,-0.0021
-0.0981,-0.0885,9.903,0,-0.0002,-0.001
-0.0981,-0.0885,9.903,-0.001,0.0007,-0.001
-0.1053,-0.0885,9.9006,-0.001,0.0007,-0.001
-0.1053,-0.0885,9.9006,0,0.0007,-0.0021
-0.1029,-0.0909,9.9149,0,-0.0002,-0.001
-0.0957,-0.0933,9.9054,0,-0.0002,-0.001
-0.0957,-0.0933,9.9054,-0.001,0.0007,-0.001
-0.1101,-0.0861,9.9006,-0.001,0.0007,-0.001
-0.1005,-0.0861,9.9054,-0.001,0.0007,-0.001
-0.1005,-0.0861,9.9054,0,0.0007,-0.001
-0.1101,-0.0885,9.9006,-0.001,0.0007,-0.0021
-0.1029,-0.1005,9.9101,0,0.0007,-0.001
-0.1029,-0.0861,9.9006,0,0.0007,-0.001
-0.1029,-0.0861,9.9006,0,-0.0002,-0.001
-0.1029,-0.0861,9.903,0,0.0007,-0.001
-0.0957,-0.079,9.9078,-0.001,0.0007,-0.0021
-0.0981,-0.0814,9.9006,-0.001,-0.0002,-0.001
-0.1029,-0.0885,9.9006,-0.001,-0.0002,-0.001
-0.1077,-0.0861,9.9006,0,0.0007,-0.001
-0.1077,-0.0861,9.9006,0,-0.0002,-0.001
-0.1053,-0.0885,9.9054,0,-0.0002,-0.001
-0.1077,-0.0885,9.903,0,0.0007,-0.001
-0.1029,-0.0957,9.9006,-0.001,0.0018,-0.001
-0.0981,-0.0981,9.903,0,0.0007,-0.0021
-0.0981,-0.0981,9.903,-0.001,0.0018,-0.001
-0.0981,-0.0885,9.9078,-0.001,0.0018,-0.001
-0.0981,-0.0885,9.9078,-0.001,0.0007,-0.001
-0.1053,-0.0861,9.8982,-0.001,0.0007,-0.001
-0.0933,-0.0885,9.9006,0,-0.0002,-0.001
-0.1005,-0.0957,9.9125,-0.001,-0.0002,-0.001
-0.1029,-0.0909,9.9054,-0.001,0.0007,-0.001
-0.1029,-0.0909,9.9054,-0.001,0.0007,-0.001
-0.1053,-0.0909,9.8934,-0.001,-0.0013,-0.0021
-0.1029,-0.0885,9.9078,-0.001,0.0007,-0.001
-0.1005,-0.0909,9.9054,0,0.0007,-0.001
-0.1005,-0.0957,9.903,0,0.0007,-0.001
-0.1101,-0.0861,9.9054,0,0.0007,-0.0021
-0.0957,-0.0814,9.9054,0,-0.0002,-0.001
-0.1005,-0.0909,9.9006,0,0.0007,-0.0021
-0.0981,-0.0909,9.9149,0,0.0018,-0.001
-0.0981,-0.0909,9.9149,0,0.0007,-0.001
-0.0957,-0.0909,9.9101,0,0.0007,-0.001
-0.0957,-0.0909,9.9101,-0.001,0.0007,-0.001
-0.1053,-0.0957,9.9054,-0.001,0.0007,-0.001
-0.1029,-0.0885,9.9054,0,0.0007,-0.001
-0.1005,-0.0957,9.8982,0,-0.0002,-0.0021
-0.1005,-0.0957,9.8982,-0.001,0.0007,-0.001
-0.1077,-0.0909,9.8982,-0.001,0.0007,-0.001
-0.1077,-0.0861,9.9078,0,0.0007,-0.001
-0.1029,-0.0861,9.9006,0,-0.0002,-0.001
-0.0909,-0.0933,9.9054,0,-0.0002,-0.001
-0.0909,-0.0933,9.9054,-0.001,0.0007,-0.0021
-0.1053,-0.0909,9.9006,-0.001,0.0007,-0.0021
-0.1149,-0.0837,9.9006,0,0.0018,-0.001
-0.1149,-0.0837,9.9006,0,0.0018,-0.001
-0.1029,-0.0909,9.9054,0,0.0018,-0.001
-0.1029,-0.0909,9.9054,0,0.0007,-0.001
-0.1053,-0.0933,9.9054,-0.001,0.0007,-0.001
-0.0933,-0.0837,9.9101,0,0.0018,-0.001
-0.0981,-0.0981,9.9125,0,0.0018,-0.001
-0.1005,-0.0909,9.9101,-0.001,-0.0002,-0.001
-0.1005,-0.0909,9.9101,-0.001,-0.0002,-0.001
-0.1077,-0.0885,9.9006,-0.001,-0.0002,-0.001
-0.1077,-0.0885,9.9006,-0.001,0.0007,-0.001
-0.1029,-0.0885,9.9054,0,0.0007,-0.001
-0.0957,-0.0933,9.9101,0,0.0007,-0.001
-0.0957,-0.0933,9.9101,-0.001,-0.0002,-0.001
-0.0981,-0.0981,9.8982,-0.001,0.0007,-0.0021
-0.1029,-0.0957,9.9101,-0.001,0.0007,-0.0021
-0.1029,-0.0957,9.9101,0,0.0007,-0.0021
-0.1077,-0.0837,9.8982,0,0.0007,-0.0021
-0.1053,-0.0933,9.903,0,-0.0002,-0.001
-0.1029,-0.0933,9.9006,-0.001,0.0007,-0.001
-0.1101,-0.0861,9.903,-0.001,0.0007,-0.001
-0.1101,-0.0861,9.903,-0.001,0.0007,-0.0021
-0.0933,-0.0885,9.9078,-0.001,0.0007,-0.0021
-0.0933,-0.0885,9.9078,-0.001,0.0007,-0.001
-0.1029,-0.0933,9.9078,-0.001,0.0007,-0.001
-0.1101,-0.0909,9.9125,0,0.0007,-0.001
-0.1053,-0.0837,9.9054,-0.001,0.0007,-0.0021
-0.0957,-0.0909,9.9054,-0.001,0.0007,-0.001
-0.1077,-0.0909,9.9054,-0.001,0.0007,-0.001
-0.1149,-0.0861,9.9054,0,0.0007,-0.001
-0.1149,-0.0861,9.9054,0,-0.0002,-0.0021
-0.0933,-0.0885,9.9101,0,-0.0002,-0.0021
-0.0933,-0.0885,9.9101,0,0.0018,-0.001
-0.1029,-0.0933,9.9078,-0.001,0.0007,-0.001
-0.1077,-0.0885,9.9054,-0.001,0.0007,-0.001
-0.0981,-0.0861,9.9006,-0.001,0.0007,-0.0021
-0.0981,-0.0861,9.9006,0.001,-0.0002,-0.001
-0.1077,-0.0909,9.903,0.001,-0.0002,-0.001
-0.1005,-0.0885,9.891,-0.001,0.0007,-0.001
-0.1053,-0.0861,9.8958,-0.001,0.0007,-0.001
-0.1053,-0.0861,9.8958,0,-0.0002,-0.001
-0.1005,-0.0885,9.8982,-0.001,0.0007,-0.001
-0.1005,-0.0957,9.9054,-0.001,0.0007,-0.001
-0.1005,-0.0957,9.9054,0,-0.0002,-0.0021
-0.1101,-0.0885,9.9125,0,0.0007,-0.001
-0.1053,-0.0933,9.9101,-0.001,-0.0002,-0.001
-0.0957,-0.0837,9.903,0,0.0007,-0.001
-0.1005,-0.0885,9.9078,0,0.0007,-0.001
-0.1005,-0.0885,9.9078,-0.001,0.0018,-0.001
-0.1053,-0.0933,9.903,-0.001,0.0018,-0.001
-0.1053,-0.0933,9.903,-0.001,0.0007,-0.001
-0.1053,-0.0933,9.9054,-0.001,0.0007,-0.001
-0.1005,-0.0814,9.9054,-0.001,0.0007,-0.001
-0.1101,-0.0885,9.8958,0.001,0.0007,-0.0021
-0.0933,-0.0957,9.8982,-0.001,0.0007,-0.001
-0.1005,-0.0933,9.9078,-0.001,-0.0002,-0.001
-0.1005,-0.0957,9.9078,-0.001,0.0007,-0.001
-0.1005,-0.0957,9.9078,0,0.0007,-0.0021
-0.1053,-0.0933,9.8982,-0.001,-0.0002,-0.001
-0.1077,-0.0861,9.9054,-0.001,-0.0002,-0.0021
-0.0957,-0.0957,9.9054,-0.001,-0.0002,-0.0021
-0.1101,-0.0957,9.9101,-0.001,0.0018,-0.001
-0.1101,-0.0957,9.9101,0,0.0007,-0.001
-0.1053,-0.0837,9.9078,0,0.0007,-0.001
