bicicleta
0.7015,-0.9983,-1.7429,-0.1593,-1.1934,1.6951
0,-2.059,-3.4763,0.0434,-0.7383,1.59
-2.2601,-4.4268,-6.2707,0.1448,-0.2099,1.339
-2.8275,-4.6327,-6.2348,0.1173,0.465,0.8906
-8.1477,-7.1469,-8.5954,-0.1703,1.8718,-0.1521
-8.514,-10.0463,-8.4805,-0.3817,2.3055,-0.5656
-4.6567,-12.2131,-2.9257,-0.9883,2.1039,-0.4624
-2.964,-12.2514,-1.4867,-1.9424,0.6855,-0.1685
-3.7325,-10.664,-0.2298,-2.4152,-1.2289,-0.1594
-4.2161,-9.9338,0.565,-2.4598,-2.6534,-0.7208
-7.0991,-8.8923,3.4596,-2.1245,-2.2722,-1.025
-7.5204,-7.6066,3.6415,-1.7433,-0.7921,-1.3701
-5.3441,-5.7655,3.031,-1.0151,0.5664,-1.4025
-4.7716,-5.5716,1.8387,-0.2448,1.2481,-1.0549
-5.1909,-7.5228,0.158,0.212,1.2854,-1.017
-5.1909,-7.5228,0.158,0.201,-0.2765,-1.3274
-7.305,-7.4749,-1.2066,0.201,-0.2765,-1.3274
-6.5221,-6.3449,-0.9457,0.1894,-0.695,-1.3921
-3.1172,-4.5082,-2.3343,0.2383,-0.6565,-1.072
-3.1938,-4.027,-3.0166,0.3458,-0.4103,-0.6914
-2.9759,-2.8634,-3.9121,0.4234,0.2267,-0.7806
-2.0039,-2.5187,-3.687,0.3275,0.9298,-0.7287
-1.707,-4.1659,-2.9568,0.2083,1.5566,-0.6151
-1.9345,-4.3119,-2.7246,0.1497,2.0398,-0.6945
-3.3638,-5.4782,-1.5059,0.1613,2.4002,-1.0079
-4.355,-6.8908,-1.9728,0.3042,2.4998,-1.4098
-6.1486,-7.8101,-1.446,0.6084,1.9323,-1.9315
-7.2619,-7.8125,-1.4604,0.402,0.972,-2.1343
-6.8908,-7.8772,-2.1547,0.0868,-0.2087,-2.0518
-4.5322,-7.3169,-3.0238,-0.1263,-0.8068,-1.6285
-5.811,-8.1334,-4.4268,-0.2118,-0.7713,-1.2302
-6.3592,-8.8013,-5.2459,-0.2277,-0.4085,-1.2913
-6.9817,-9.6824,-5.8852,-0.1098,0.3721,-1.5925
-7.3744,-10.3264,-3.936,-0.0054,0.8987,-1.6865
-6.3066,-12.4022,-2.9376,0.0862,1.3526,-1.6963
-6.3066,-12.4022,-2.9376,0.2389,1.4686,-1.2736
-5.8565,-14.3415,-2.0398,0.2389,1.4686,-1.2736
-5.641,-14.7225,-0.6368,0.0257,1.4198,-1.1948
-5.1526,-13.81,-0.1843,0.0092,1.1418,-1.2131
-4.9946,-13.6041,-0.0909,0.176,0.6574,-1.1838
-4.0246,-12.7805,0.3902,0.4075,0.2952,-1.061
-3.5721,-11.8611,-0.0526,0.6451,0.0728,-0.9217
-2.2792,-8.4254,-1.0151,0.8968,-0.089,-0.8344
-2.2457,-8.2291,-1.1372,1.2474,-0.1232,-0.7031
-1.9249,-6.9291,-2.0614,1.4588,-0.1036,-0.6469
-2.0733,-6.2012,-3.2154,1.5858,-0.0377,-0.6475
-2.4684,-5.4662,-4.0414,1.5987,0.0673,-0.6982
-2.4947,-5.483,-4.3957,1.5046,0.2267,-0.7501
-2.4301,-5.8541,-4.0845,1.2926,0.3978,-0.7898
-3.2441,-6.9195,-4.3119,1.1191,0.3727,-0.9156
-5.4423,-9.1581,-3.6822,0.9835,0.1931,-1.1533
-6.2683,-9.9697,-2.8419,0.8247,0.0985,-1.3628
-6.5867,-10.7119,-2.4277,0.6469,0.0429,-1.4037
-5.5045,-10.5635,-0.9121,0.457,-0.1427,-1.2168
-2.2002,-11.8156,0.96,0.1265,-0.2429,-0.7153
-2.2002,-11.8156,0.96,0.3183,0.151,-0.3732
-3.0142,-13.2258,-0.2633,0.3183,0.151,-0.3732
-4.7405,-12.6943,-3.1723,0.581,0.1192,-0.5064
-5.4375,-9.1389,-5.3848,0.8137,-0.0823,-0.5723
-5.1526,-8.7056,-5.4399,0.876,-0.2289,-0.4599
-4.0078,-7.3528,-4.6495,0.661,-0.2661,-0.0476
-2.8921,-7.4582,-3.2896,0.4014,-0.3358,0.1484
-2.9113,-9.2538,-2.0566,0.1619,-0.4738,0.2028
-2.8826,-9.3616,-1.9776,0.0287,-0.4036,0.1539
-2.4133,-10.937,-1.8698,-0.0029,-0.2484,0.1795
-2.5498,-12.6225,-2.77,0.0507,-0.07,0.2907
-2.5737,-13.4581,-3.5601,0.1118,0.1046,0.2693
-1.81,-13.7262,-2.7006,0.1191,0.2982,0.2687
-1.8459,-13.7142,-0.7182,0.0086,0.2567,0.2834
-3.7062,-11.9808,-0.2873,-0.1324,-0.1543,0.1661
-3.2968,-8.6912,0.3447,-0.1966,-0.6278,-0.0103
-2.9352,-8.4135,0.6057,-0.0939,-0.6834,0.1789
-3.6846,-7.7455,-0.1221,0.0556,-0.5984,0.3005
-3.6439,-7.0009,-0.5889,0.1955,-0.6015,0.2553
-2.9257,-6.1031,-1.2785,0.281,-0.5832,0.3555
-2.8898,-6.0528,-1.3551,0.322,-0.5838,0.5057
-2.2912,-6.0288,-2.0278,0.2896,-0.4586,0.6346
-2.3511,-6.1845,-2.4181,0.2126,-0.3443,0.689
-3.5003,-7.7766,-2.3942,0.0581,-0.1947,0.6878
-3.8307,-8.2866,-1.9081,-0.1196,-0.0242,0.678
-4.9922,-9.9506,-1.6927,-0.2137,0.0832,0.6621
-7.2714,-11.8922,-2.0518,-0.1526,-0.0279,0.6456
-6.8357,-12.1029,-1.3694,-0.0237,-0.1806,0.5601
-6.8357,-12.1029,-1.3694,0.0348,-0.3584,0.7177
-4.2257,-10.901,-0.7565,0.0281,-0.6791,1.0775
-2.0494,-9.1222,-0.553,-0.042,-0.9143,1.3414
-0.4548,-7.5468,-0.4525,-0.0726,-0.9961,1.4257
0.0478,-7.5085,-0.6177,-0.0304,-0.8568,1.4141
-0.9385,-8.3393,-0.8858,0.0996,-0.3608,1.2095
-3.1938,-9.8165,-1.2018,0.1802,0.063,0.9132
-6.115,-11.3655,-3.0621,0.2554,0.3257,0.686
-6.8668,-11.5475,-3.6942,0.289,0.3538,0.6291
-6.1055,-11.423,-3.2321,0.2096,0.355,0.7373
-5.2316,-11.3966,-3.1555,0.0324,0.4448,1.0726
-5.8373,-11.0591,-3.6679,-0.0072,0.4014,1.1007
-5.9307,-10.9657,-3.6727,-0.0964,0.3116,1.0079
-5.0233,-10.4653,-2.3822,-0.2913,0.2023,0.9902
-3.9025,-10.3097,-1.5083,-0.5539,0.1644,1.1166
-5.7894,-9.3472,-1.403,-0.7482,0.082,1.2376
-5.902,-9.1676,-1.2689,-0.8832,-0.0529,1.0714
-5.9858,-8.7582,-0.814,-0.882,0.0227,1.0354
-6.2515,-8.945,-1.391,-0.7378,0.1644,1.0818
-8.2243,-9.4933,-1.9632,-0.502,0.2383,1.0311
-8.3057,-9.455,-1.9823,-0.3609,0.322,0.901
-8.2459,-8.7223,-1.9249,-0.32,0.3666,0.8772
-7.2523,-7.779,-1.9225,-0.3481,0.297,1.1508
-4.1802,-6.7471,-1.7477,-0.4147,0.1675,1.5418
-3.1268,-7.032,-2.2266,-0.4825,0.0386,1.9193
-2.806,-7.8437,-2.3894,-0.5454,-0.0334,2.0518
-3.3207,-8.866,-2.2098,-0.6633,0.0221,1.8649
-3.5817,-9.5795,-1.4556,-0.8484,0.1253,1.4495
-3.7373,-9.4262,-1.5682,-0.8642,0.0838,1.3341
-4.1132,-8.0807,-1.3311,-0.8258,-0.0688,1.2657
-3.5434,-6.7734,-0.7733,-0.8197,-0.1488,1.2541
-1.8531,-6.1007,-0.7469,-0.7219,-0.1916,1.3829
-1.9297,-6.1749,-0.7493,-0.5075,-0.2399,1.4556
-4.2736,-6.6489,-0.7852,-0.3114,-0.1996,1.0219
-6.5819,-6.7639,-1.1276,-0.3059,-0.0908,0.5736
-5.9522,-7.4845,-2.9664,-0.2772,-0.0468,0.5296
-5.9522,-7.4845,-2.9664,-0.0542,-0.001,1.1258
-6.3592,-8.7965,-5.1981,-0.0542,-0.001,1.1258
-7.8939,-9.1461,-4.6016,-0.1587,0.4405,0.7843
-8.1262,-11.5666,-4.0749,-0.2925,0.5871,0.3353
-7.8532,-11.684,-3.9552,-0.3676,0.3019,0.1728
-4.6734,-11.4613,-0.9097,-0.6083,-0.3419,0.3952
-2.4803,-10.0966,0.7062,-0.954,-0.8868,0.5021
-0.8619,-7.1062,1.2832,-1.0017,-1.1488,0.488
-0.8619,-7.1062,1.2832,-0.2503,-0.0908,0.1942
-4.1706,-4.4819,1.3335,-0.2503,-0.0908,0.1942
-6.1414,-3.5721,0.9217,0.0947,0.311,-0.3683
-5.7822,-2.296,-0.3974,0.3665,0.2054,-0.5522
-4.6112,-1.9488,-0.3519,0.4936,-0.1085,-0.295
-2.8083,-1.549,-0.6105,0.4466,-0.3181,0.2419
-2.284,-0.8738,-1.3407,0.38,-0.3327,0.2755
-0.9313,-1.4053,-4.4891,0.303,-0.1317,0.1557
-0.7182,-1.616,-4.707,0.2523,0.278,0.1899
-0.0718,-2.3678,-3.6032,0.0788,0.9103,0.1545
-0.2059,-3.8666,-1.5179,-0.1007,1.6244,-0.061
-4.7692,-6.6801,-2.0111,-0.0035,2.1381,-0.6866
-5.2675,-6.7423,-2.2673,0.2541,1.7105,-1.3151
-8.2435,-7.5324,-3.9456,0.2529,0.6714,-1.9614
-7.1637,-9.0455,-2.9161,0.1185,-0.0896,-1.9645
-5.8325,-8.4733,-1.063,-0.1428,-0.662,-1.4251
-5.8325,-8.4733,-1.063,-0.4122,-1.2087,-1.1258
-7.6162,-8.2698,-1.7501,-0.3676,-1.5154,-1.3127
-9.2371,-7.9873,-1.9991,-0.2393,-1.2661,-1.4819
-7.7766,-7.3912,-3.9408,-0.1208,-0.7194,-1.4697
-6.2132,-7.1254,-4.9155,0.0446,-0.0273,-1.1588
-5.313,-7.5731,-4.7309,0.1582,0.746,-0.835
-5.5332,-8.6601,-4.0246,0.1784,1.6727,-0.9034
-5.5644,-10.6975,-3.3111,0.1863,1.9274,-1.1111
-6.297,-11.6217,-3.4308,0.1802,1.8492,-1.3078
-7.4271,-13.2905,-3.4811,0.022,1.3813,-1.5613
-6.6561,-14.9236,-2.4803,-0.0988,0.9329,-1.6389
-6.9267,-17.1622,-1.2497,-0.1593,0.3562,-1.4935
-7.1517,-17.2891,-0.8116,-0.2851,-0.7762,-1.5137
-7.9586,-16.4487,0.2681,-0.3169,-0.8568,-1.6701
-6.4095,-13.7789,1.1779,-0.1245,-0.7341,-1.6878
-1.5538,-7.0009,1.6663,0.1051,-0.5813,-1.3799
-1.2569,-6.4143,1.4652,0.3464,-0.4286,-1.0134
-0.6847,-4.458,0.9241,0.7673,-0.2325,-0.8185
-1.0462,-3.3662,0.1915,0.9915,-0.0884,-0.8839
-1.7764,-2.0661,-3.4835,1.1937,-0.045,-0.9908
-1.7549,-2.0853,-3.5984,1.3464,-0.0065,-1.0311
-1.8842,-2.4779,-4.501,1.3623,0.2157,-1.0122
-1.6879,-3.1483,-5.1071,1.2798,0.6409,-0.9773
-1.3766,-4.5585,-4.6303,1.1326,1.5358,-0.9437
-2.1428,-5.7415,-4.6854,1.08,1.9934,-1.0769
-4.1826,-7.3313,-6.716,1.1442,2.1119,-1.3909
-7.1206,-9.2395,-8.4542,1.1888,1.8241,-1.7678
-7.6473,-11.3775,-6.3377,0.8601,1.0703,-2.0708
-6.9602,-11.8396,-5.1502,0.022,-1.574,-1.9804
-6.534,-13.6233,-2.2984,-1.3401,-3.1684,-1.5876
-5.9762,-14.6887,3.6607,-1.954,-2.8134,-1.4153
-5.1454,-13.0894,6.2012,-1.9284,-0.9674,-1.2223
-4.8003,-12.5171,5.8493,-1.1,0.5969,-1.0354
-2.545,-10.9513,3.7541,0.019,1.3904,-0.711
-1.3766,-12.6991,0.4812,1.1234,1.4185,-0.0244
-3.2321,-12.6416,-3.8379,1.2944,0.5859,0.0238
-3.2321,-12.6416,-3.8379,0.9365,-0.6724,-0.3207
-2.2912,-13.2378,-3.9264,0.9365,-0.6724,-0.3207
-2.8993,-13.719,-3.3375,0.7996,-0.676,-0.3744
-3.2082,-12.7542,-2.4588,0.752,-0.3266,-0.5687
-3.2082,-12.7542,-2.4588,0.6573,-0.0364,-0.5748
-3.3135,-11.7869,-2.9975,0.6573,-0.0364,-0.5748
-2.9017,-10.9681,-2.9807,0.5968,-0.1012,-0.4618
-1.3742,-11.9473,-1.0797,0.5535,-0.0401,-0.2883
-3.6128,-11.6026,-1.9536,0.4832,-0.0352,-0.1618
-4.027,-9.3496,-1.1252,0.2975,-0.3895,-0.4324
-3.6367,-8.708,0.79,0.0629,-0.6559,-0.2974
-3.6367,-8.708,0.79,0.1143,-1.2258,-0.3756
-5.1023,-5.5141,-1.379,0.1143,-1.2258,-0.3756
-3.8714,-3.7445,-1.4365,0.3873,-1.0132,-0.3017
-2.6839,-2.9544,-1.7094,0.5999,-0.5086,0.028
-0.7182,-2.806,-2.5881,0.7386,-0.2722,0.5962
-0.5746,-2.9233,-2.6862,0.6781,-0.2704,0.7696
-0.2513,-3.3375,-2.8179,0.518,-0.3156,0.8179
-0.1963,-4.0988,-2.7198,0.2908,-0.2955,0.7739
0.5147,-6.7926,-1.9297,0.0684,-0.0774,0.7544
0.5363,-7.2044,-1.9584,-0.1544,0.388,0.7391
0.7038,-8.7175,-0.644,-0.2375,0.6256,0.5992
0.3663,-10.0415,0.3998,-0.3016,0.8541,0.4123
-3.517,-10.1469,0.3256,-0.2589,0.8272,0.2101
-3.517,-10.1469,0.3256,-0.1263,0.7753,0.0042
-4.7141,-10.3001,-1.5634,0.0862,0.7368,-0.0048
-6.1103,-10.7933,-2.7964,0.2346,0.5426,0.1606
-7.6593,-11.2626,-4.6471,0.1485,0.3672,0.237
-7.9322,-11.7701,-4.6088,0.0275,0.0264,0.3769
-7.9322,-11.7701,-4.6088,-0.2241,-0.0786,0.9089
-7.0775,-14.8231,-3.4476,-0.2241,-0.0786,0.9089
-5.9905,-15.8095,0.9648,-0.3554,-0.0853,0.9621
-5.8349,-16.1662,1.537,-0.4782,0.0184,1.1618
-5.8038,-15.9555,0.7805,-0.2809,-0.1928,1.2235
-4.8362,-14.7393,0.3806,-0.05,-0.3242,1.2315
-2.9879,-12.6177,-0.0454,0.1179,-0.2197,1.3096
-2.9472,-12.3304,-0.0622,0.2566,-0.0426,1.3304
-2.9951,-10.8316,-0.462,0.3305,-0.1653,1.0751
-3.189,-9.6656,-0.9145,0.2994,-0.4854,0.89
-2.8514,-7.2643,-0.8858,0.1863,-0.8232,0.7922
-2.8514,-7.2643,-0.8858,-0.0622,-1.213,0.8002
-2.4971,-6.2443,-0.6392,-0.0622,-1.213,0.8002
-2.4636,-5.3513,-0.5554,-0.1068,-1.2075,0.7971
-2.3032,-3.0454,0.0143,-0.0958,-0.9729,0.7269
-2.2936,-2.9544,0.0239,-0.0231,-0.7878,0.7049
-2.5857,-2.5234,-0.3064,0.1344,-0.7017,0.7391
-2.8754,-2.5809,-0.9816,0.3262,-0.698,0.7984
-2.6839,-2.8323,-1.8794,0.5119,-0.6168,0.9162
-2.636,-3.122,-2.4612,0.7019,-0.2368,1.16
-2.7006,-3.9911,-3.7373,0.7257,0.1241,1.2822
-3.3375,-5.3178,-5.5907,0.6537,0.5707,1.3096
-6.1869,-7.803,-7.1805,0.4625,1.1504,1.2357
-7.3193,-9.0623,-7.1637,0.1277,1.9225,1.1074
-7.7599,-11.1788,-5.7176,-0.3132,2.6769,1.0598
-8.5811,-13.6711,-4.985,-0.9015,3.0929,1.0128
-8.6936,-16.1016,-4.2473,-1.0848,2.5755,0.8546
-8.5883,-16.2907,-3.8666,-1.2002,1.7606,0.722
-9.285,-16.6786,-2.4732,-1.4305,1.0288,0.6432
-9.3664,-15.8933,-0.9792,-1.8178,0.7447,0.6615
-7.269,-15.1894,2.0925,-2.1159,0.7179,0.78
-7.269,-15.1894,2.0925,-1.8545,1.0929,0.9279
-7.8317,-14.3295,2.7868,-1.8545,1.0929,0.9279
-8.0855,-12.6752,2.454,-1.4452,0.8315,0.656
-5.6458,-9.0336,0.6799,-1.006,0.2884,0.5882
-5.4638,-8.8372,0.6536,-0.5918,-0.2759,0.8106
-4.8362,-7.2092,0.462,-0.2968,-0.8886,1.0409
-5.155,-5.9115,0.2633,-0.268,-1.081,0.948
-4.616,-4.4795,-0.4525,-0.2057,-1.1158,0.871
-3.1196,-4.0797,-1.4293,-0.0329,-1.0865,1.0329
-2.1954,-4.1563,-1.5705,0.1992,-1.0254,1.3677
-2.205,-4.0438,-1.6855,0.3513,-0.8281,1.444
-3.5003,-4.592,-1.4221,0.4295,-0.4946,0.9645
-3.5003,-4.8554,-1.3527,0.4344,-0.3113,0.7171
-3.1387,-4.9539,-1.2449,0.4496,-0.3052,0.6963
-2.5809,-4.671,-1.695,0.427,-0.4366,0.7183
-0.4357,-2.1404,-1.4317,0.3122,-0.5997,0.7874
-0.383,-1.7764,-1.4341,0.0831,-0.4286,1.08
0.079,-0.6512,-2.1428,0.0342,-0.0994,1.3078
0.5434,-1.0127,-2.035,-0.0463,0.2536,1.5247
-1.2545,-3.8474,-3.4787,-0.2473,0.6568,1.5662
-1.8004,-4.3287,-3.9432,-0.3798,1.0025,1.3298
-6.1964,-6.7375,-7.6832,-0.3652,1.402,0.8539
-12.0574,-9.5627,-12.3304,-0.1892,2.1284,-0.2516
-7.6928,-11.7534,-5.7248,-0.3047,2.2157,-0.7098
-7.6928,-11.7534,-5.7248,-0.6431,1.9372,-0.7031
-7.8939,-11.4924,-1.8243,-1.3022,0.7313,-0.5943
-9.5842,-12.565,-0.2825,-2.2827,-1.483,-0.8607
-9.443,-11.3392,4.6639,-2.6846,-2.53,-1.0005
-8.2004,-9.8404,5.6984,-2.5197,-0.8947,-0.6908
-6.6729,-7.8245,5.8445,-1.6046,0.1284,-0.3549
-6.7974,-7.2164,4.6423,-0.4928,0.9689,-0.2822
-7.9634,-7.5947,-0.7876,0.4722,1.3678,-0.3732
-7.6258,-7.8676,-3.2609,1.1039,1.1449,-0.4092
-5.9067,-8.1238,-6.0193,1.1863,0.3287,-0.1985
-4.3311,-7.6138,-5.6673,0.8778,0.2139,0.0116
-5.1214,-6.285,-4.985,0.5632,0.4521,-0.0329
-5.2436,-6.2348,-5.0784,0.3995,0.6672,-0.2968
-5.1214,-6.2539,-5.0305,0.3391,0.7673,-0.4581
-4.9347,-6.4095,-3.1004,0.2719,0.8132,-0.361
-5.2028,-6.7327,-3.3446,0.1051,0.3727,-0.3054
-5.1478,-6.5244,-3.1483,0.0177,-0.1421,-0.408
-4.2544,-5.6194,-1.6735,-0.0793,-0.2637,-0.4685
-2.7772,-5.2436,-0.814,-0.1208,-0.147,-0.3976
-2.138,-4.7381,-0.8475,-0.0561,-0.1287,-0.3439
-2.138,-4.7381,-0.8475,0.0764,-0.2191,-0.5754
-1.8459,-4.434,-1.4532,0.1045,-0.1922,-0.6933
-1.6759,-4.2209,-1.5993,0.0941,-0.0676,-0.6957
-1.7573,-4.2712,-2.1715,0.0562,0.1663,-0.6725
-2.1116,-4.6375,-2.8945,0.0666,0.3526,-0.6701
-3.0789,-5.2675,-4.027,0.11,0.5297,-0.6896
-4.3095,-6.1414,-4.4316,0.1338,1.0257,-0.7312
-5.9355,-7.87,-4.5513,0.165,1.4081,-0.6786
-6.388,-8.8756,-4.1276,0.2364,1.6989,-0.5687
-7.4965,-10.925,-4.4987,0.3177,1.7893,-0.5174
-9.3903,-13.1061,-5.4758,0.4673,1.4863,-0.6169
-9.0815,-14.3679,-4.2568,0.5235,1.0447,-0.8985
-8.5475,-14.162,-3.8594,0.0642,0.2255,-1.2705
-6.613,-12.8164,-1.1611,-0.3701,-0.4042,-1.1533
-5.0712,-11.6816,0.5482,-0.5985,-0.6663,-0.945
-4.6639,-8.3823,0.9792,-0.5002,-0.6815,-0.7782
-4.6639,-8.3823,0.9792,0.3849,-0.3199,-0.8081
-3.4907,-5.9403,-0.3399,0.3849,-0.3199,-0.8081
-2.4803,-5.143,-1.1228,0.7807,-0.2838,-0.6206
-2.0302,-4.9778,-3.5098,1.0611,-0.2325,-0.4862
-2.0997,-4.9562,-3.6774,1.2205,-0.0902,-0.4935
-2.4013,-4.8243,-4.5944,1.2523,0.2188,-0.6072
-2.272,-4.7405,-4.8841,1.1533,0.7008,-0.7043
-1.0726,-5.7152,-4.3191,0.931,1.5358,-0.6175
-0.6368,-7.1134,-4.3837,0.8015,1.9897,-0.5546
-1.1516,-8.9498,-5.4064,0.7642,2.1558,-0.7281
-2.8634,-11.2219,-6.0432,0.8137,2.1351,-1.1307
-4.9395,-14.126,-7.1996,0.8235,2.0239,-1.5308
-5.459,-14.5666,-6.4646,0.5944,1.2243,-1.758
-5.1454,-13.664,-4.3071,0.1075,0.1302,-1.6694
-3.8139,-12.4381,-3.292,-0.3096,-0.7316,-1.433
-3.9336,-10.6185,0.3232,-0.5606,-1.1348,-1.2663
-3.9097,-10.4653,0.7948,-0.7763,-1.0706,-1.2724
-3.3877,-9.7231,1.0031,-0.8551,-0.5038,-1.2351
-2.5378,-8.7535,-0.2394,-0.243,0.3452,-0.9034
-0.9289,-7.8125,-3.5458,0.3238,1.0331,-0.6029
-0.8307,-7.8293,-3.9097,0.7667,1.6898,-0.3048
-0.8882,-8.0974,-4.3742,0.9304,2.1852,-0.1288
-0.905,-8.3823,-4.4699,0.8412,2.3898,-0.1111
-1.2138,-9.2036,-2.9352,0.6213,2.2285,-0.1508
-1.3072,-9.2491,-2.8036,0.2267,1.559,-0.3164
-1.3072,-9.2491,-2.8036,-0.1501,0.3422,-0.7684
-3.6272,-9.7973,-1.0869,-0.1501,0.3422,-0.7684
-3.7636,-8.2171,1.0199,-0.2839,0.0056,-0.9101
-2.8898,-7.1206,1.2521,-0.3426,0.0435,-0.934
-2.1452,-6.0528,0.5698,-0.0182,0.3281,-0.7654
-1.154,-5.3154,-0.0407,0.3598,0.7521,-0.7226
-1.1851,-5.9259,-2.1308,0.788,1.2035,-0.6933
-1.1851,-5.9259,-2.1308,1.3128,2.0612,-1.072
-4.6902,-9.3783,-2.952,1.3128,2.0612,-1.072
-7.3265,-10.7622,-2.4372,1.1912,1.9445,-1.3072
-6.7519,-10.6856,0.7134,0.7349,0.6959,-1.2754
-6.206,-10.494,1.1396,0.4191,-0.3962,-0.8283
-4.2592,-9.3376,2.6575,0.2285,-1.1171,-0.2693
-2.3774,-7.2475,2.442,0.3299,-0.9619,0.1307
-1.209,-6.3976,-3.0023,0.7661,-0.2545,0.3897
-1.5514,-6.388,-3.778,1.4337,0.5597,0.5571
-3.371,-6.1749,-6.6609,1.5443,0.7307,0.2901
-4.7405,-6.2874,-8.2459,1.4014,0.6519,0.0653
-4.5585,-9.8189,-6.0672,0.9908,0.275,0.1099
-4.5944,-9.8189,-5.5907,0.3446,-0.2399,0.2382
-4.6184,-13.0534,-2.5809,-0.2076,-0.1519,0.3017
-5.5045,-15.8382,-3.1531,-0.2687,1.1565,0.3591
-5.5021,-21.8812,-3.7229,-0.064,1.8199,0.3775
-7.6737,-23.356,-3.1172,0.0825,1.9372,0.4599
-8.4231,-19.6138,-4.3742,0.2071,1.5322,0.3109
-2.6647,-15.8238,-3.019,0.3213,0.5719,0.5723
0.1795,-16.2859,-0.8738,0.1008,-0.3132,1.6249
0.0526,-16.3577,-0.5793,0.0684,-0.1794,1.6218
-0.1173,-15.8909,0.1101,0.1711,0.3006,1.3402
-0.4836,-14.7991,-0.0095,0.3482,0.7331,1.1172
0.3902,-10.8747,-0.043,0.5296,0.7948,0.959
0.5291,-10.3719,0.043,0.6365,0.5242,0.8552
0.9457,-8.7032,0.3639,0.741,-0.0444,0.7055
0.96,-7.5492,0.4596,0.8644,-0.2454,0.5088
-0.1053,-5.4542,0.1053,1.0183,-0.3156,0.2474
-0.2992,-5.2531,-0.0095,1.1442,-0.4977,-0.0561
-1.3048,-4.6184,-0.2466,1.1955,-0.8391,-0.3536
-2.1092,-4.2137,-0.4429,1.1564,-1.1837,-0.6004
-3.3063,-3.3351,-0.723,1.0141,-1.4628,-0.8405
-3.3375,-3.292,-0.7038,0.8974,-1.4738,-0.9071
-4.2209,-2.964,-1.1276,0.785,-1.3883,-0.8912
-4.9515,-2.794,-1.9512,0.7044,-1.2704,-0.8301
-5.5668,-3.1196,-2.2912,0.6127,-1.1201,-0.7037
-5.6027,-3.4715,-2.9592,0.4502,-0.6491,-0.375
-5.4423,-3.8091,-3.5601,0.405,-0.4256,-0.0897
-5.708,-4.3766,-4.1563,0.3672,-0.2454,0.1844
-6.2707,-5.6242,-3.5697,0.3348,-0.0022,0.372
-5.8493,-6.2252,-2.8155,0.2279,0.2255,0.4954
-5.9546,-7.1852,-2.3247,0.0245,0.2835,0.6328
-6.6202,-7.6018,-1.9393,-0.3102,0.1736,0.8051
-5.902,-8.7822,-2.4205,-0.5753,0.2029,1.0268
-5.9379,-9.2036,-2.5881,-0.75,0.1577,1.3897
-6.4837,-11.3583,-1.6831,-0.8496,0.129,1.6982
-7.0512,-14.5211,-0.3615,-0.9253,0.319,1.8619
-9.5316,-19.9754,-1.1779,-0.7146,0.4601,1.9321
-9.5435,-20.3201,-1.0031,-0.4727,0.5535,1.8723
-6.7184,-20.8612,0.0694,-0.4043,0.7735,1.9327
-2.1906,-19.7671,0.7876,-0.4568,0.8975,2.2424
