andar
-0.2418,-6.1462,-6.9123,1.3968,-1.4749,0.5559
-0.2322,-8.1022,-13.9369,1.464,-2.123,0.6023
10.3073,-17.4327,-31.8198,1.2851,-2.6887,0.796
13.5562,-22.4534,-44.2487,1.1097,-2.8451,0.9847
13.9273,-31.3649,-17.5261,0.9204,-1.3686,0.6946
8.5092,-35.907,3.5506,-0.997,1.4969,-0.2784
5.9834,-23.1309,-8.2938,-1.3043,0.8151,-1.2564
6.0217,-19.3433,-10.008,1.111,-0.7247,-1.4556
4.4532,-11.0303,-12.2921,1.0896,-0.4981,-1.3792
1.5562,-7.7455,-12.3639,-0.1113,-0.5696,-1.4647
-5.4016,-10.0607,-4.367,-1.3391,-0.6637,-1.4262
-4.9203,-16.4727,2.0326,-1.9585,-0.0589,-1.0939
2.3702,-24.5678,3.9264,-1.0673,1.09,0.1124
6.0719,-24.9676,-9.0264,0.1574,0.3949,0.3904
-7.767,-9.8189,17.0257,0.1452,1.211,-0.3835
-7.1493,-4.6543,19.4534,-1.8541,2.9251,-1.1013
-7.4438,2.1308,4.3837,-2.3984,2.4303,-0.5826
-8.2028,6.0288,4.0007,-1.7301,1.3759,-0.0897
-5.6266,4.4388,11.5786,-0.8743,-3.8841,0.1796
-4.3598,2.9903,10.6161,0.5948,-5.7595,0.3433
-5.1933,-1.7214,9.7686,2.4317,-3.55,0.5064
-6.2683,-5.8517,9.7351,3.5324,0.1127,0.6231
-7.3121,-15.3474,3.9743,3.7413,2.944,1.0037
-7.5252,-17.1933,1.8219,3.5361,4.8743,1.7294
-7.5252,-17.1933,1.8219,2.3449,2.3197,2.5699
0.2992,-25.0897,0.8978,2.3449,2.3197,2.5699
1.9704,-18.163,0.5315,1.673,-0.7339,2.6506
1.7669,-17.0425,0.7206,1.483,-2.4517,2.2395
0.9911,-13.0271,1.233,1.4964,-2.0063,1.6677
0.5985,-10.1062,1.4173,1.6155,-0.3185,1.1924
0.0143,-7.8796,1.6496,1.7365,0.4737,1.1032
-0.9361,-6.8979,1.3551,1.8373,0.894,1.066
-2.4612,-6.3545,0.3112,1.8904,0.9398,1.0397
-3.0454,-6.467,0.3734,1.8513,0.7932,1.0611
-2.3439,-7.9251,2.0973,1.7163,0.7089,1.1637
-0.9528,-9.1269,2.2864,1.5746,0.5647,1.383
0.079,-10.0343,1.9919,1.6082,0.3216,1.4918
0.3375,-9.9697,1.2904,1.6424,-0.0607,1.4331
0.1508,-8.6864,0.2657,1.64,-0.277,1.2969
0.134,-8.2555,-0.079,1.5673,-0.2965,1.1643
0.0957,-7.6569,-0.3064,1.4372,0.0436,1.0739
-0.0502,-7.4797,-0.1508,1.4366,0.6753,1.0556
0.2442,-7.87,0.0694,1.5147,1.4504,1.0458
0.2154,-7.9466,-0.0407,1.5966,2.1297,1.0293
0.1699,-7.8652,-0.5865,1.6229,2.5372,0.9634
-0.0454,-7.7192,-1.3192,1.5752,2.6746,0.8638
-0.5363,-8.0855,-1.1061,1.4121,2.5915,0.7245
-0.565,-8.2195,-0.7589,1.2893,2.4254,0.683
-0.5099,-8.7056,0.2992,1.1647,2.0815,0.7025
-0.4572,-9.4262,1.1875,1.048,1.4773,0.774
0.2298,-10.5539,1.3287,0.9418,0.6661,0.876
0.7278,-10.9202,1.3623,0.8697,-0.2745,1.0525
1.5179,-11.095,1.0295,0.8648,-0.3992,1.1124
2.2313,-10.5323,-0.1819,0.8856,-0.1328,1.1026
2.6647,-9.5795,-3.031,0.9259,0.4285,1.0342
2.5378,-9.747,-4.0414,1.0157,1.2873,0.9279
2.0685,-10.8412,-4.5992,1.0957,2.2708,0.7825
1.9033,-11.7654,-2.4875,0.9454,3.1419,0.5321
2.2601,-12.1915,2.8251,0.497,2.8243,0.4099
2.4516,-12.4166,3.7565,-0.1174,1.8267,0.3262
3.3375,-13.2905,3.8043,-0.5835,0.5904,0.2682
4.7572,-14.2625,2.0518,-0.702,-0.3582,0.2199
7.791,-15.5916,-0.6655,-0.4118,-0.5458,0.1821
8.5835,-15.9866,-1.1923,0.2722,0.3619,0.0636
9.4334,-16.013,-1.3766,0.246,0.7296,-0.1563
9.115,-14.8374,-1.2258,-0.1107,0.7247,-0.4953
7.3768,-13.7813,-2.4325,-0.5041,0.5415,-0.8514
6.8333,-13.415,-2.4372,-0.7912,0.3466,-1.1452
5.483,-12.0431,-2.7389,-1.2469,0.0387,-1.4568
4.3263,-11.2219,-3.1387,-1.6165,-0.3478,-1.5765
2.2266,-12.407,-2.7533,-2.0001,-0.7339,-1.7158
0.1149,-13.9968,-1.9464,-2.4167,-1.1053,-1.907
-3.3207,-15.2181,-1.1707,-2.7954,-1.2873,-2.1544
-6.795,-16.8605,-0.5937,-2.9903,-1.1468,-2.3645
-9.8069,-19.2356,1.7645,-2.8742,-0.5787,-2.2405
-10.9944,-19.7934,3.5673,-2.6342,-0.3014,-1.9131
-11.7486,-19.554,5.7822,-2.2927,-0.3228,-1.513
-11.4254,-19.0704,6.4766,-1.9115,-0.4926,-1.0781
-9.7877,-17.4806,5.0041,-1.5884,-0.4273,-0.6688
-8.6577,-16.9323,3.7924,-1.2658,0.2831,-0.2888
-4.841,-15.5988,-0.0909,-1.0312,0.7486,-0.2516
-1.051,-14.1165,-4.1323,-0.7606,0.9318,-0.4782
1.2976,-12.6129,-2.3415,-0.5566,0.9043,-0.9766
1.5083,-12.5554,-1.6543,-0.4857,0.9202,-1.6168
2.1619,-12.0958,0.4548,-0.4668,0.9801,-2.1965
1.9297,-11.3512,1.4604,-0.2878,0.7956,-2.7842
0.4932,-9.5579,2.6072,-0.2732,0.4486,-3.0566
0.2681,-9.1174,2.6599,-0.4558,-0.0064,-3.1568
0.1316,-7.949,2.6336,-0.7111,-0.4065,-3.0389
-0.2466,-7.1876,2.6024,-0.9335,-0.6191,-2.761
-0.2466,-7.1876,2.6024,-1.4277,-1.4963,-1.9589
-2.3223,-6.5484,2.4325,-1.4277,-1.4963,-1.9589
-3.4931,-5.8182,3.0885,-1.5951,-1.7302,-1.6767
-4.2425,-4.7237,3.4308,-1.713,-1.7907,-1.4556
-4.762,-2.6264,3.1387,-1.7631,-1.9514,-1.2717
-4.7477,-1.9536,2.8347,-1.7637,-2.2519,-1.1208
-4.3909,-1.0917,2.5115,-1.6989,-2.7449,-0.9363
-4.1683,-0.5051,2.4779,-1.6158,-2.9617,-0.8624
-4.3622,0.3327,2.8754,-1.4778,-3.0405,-0.8239
-4.4388,0.5458,3.0645,-1.2609,-2.9349,-0.7903
-4.5465,0.9385,3.2513,-0.9457,-2.5665,-0.7299
-4.3622,0.8882,3.2297,-0.5419,-1.9593,-0.6223
-3.8115,0.1508,2.7461,0.0615,-1.1994,-0.3933
-3.6774,-0.1795,2.7198,0.3761,-1.0216,-0.232
-3.043,-1.0869,2.5258,0.6388,-0.996,-0.0695
-2.1691,-2.1164,2.0063,0.8752,-1.1102,0.088
-0.3663,-4.2473,-0.9217,1.0981,-1.2843,0.2309
-0.1843,-4.5513,-1.6927,1.4427,-1.5464,0.3782
0.2418,-5.8397,-6.7591,1.6278,-1.7247,0.4258
1.2593,-8.1166,-14.0446,1.687,-1.8915,0.4814
8.7056,-14.5187,-21.4239,1.5154,-2.0803,0.5749
13.8723,-22.0703,-39.3953,1.1439,-2.2067,0.6127
14.7345,-31.5636,-20.5979,0.6962,-1.685,0.2523
9.8524,-35.6963,2.8945,-2.0575,-0.0363,-1.1733
5.5045,-24.2203,-3.5506,-1.5108,-0.6973,-1.8422
5.6745,-17.835,-7.5061,0.64,-0.6588,-1.7915
3.7612,-9.2395,-10.0655,1.5373,0.0607,-1.3584
1.7693,-3.8498,-9.4693,0.6895,0.1982,-1.2155
-3.5362,-2.2313,-3.9073,-0.7014,-0.0381,-1.1471
-5.0329,-3.936,0.474,-1.7551,-0.2183,-0.9565
-4.3287,-10.9777,10.3767,-1.4271,0.3222,-0.5839
-0.8188,-19.0153,11.7869,-0.2805,0.4554,0.0544
-3.0765,-28.3793,-14.3583,1.1543,0.3827,0.4557
-5.6577,-23.7031,-2.5641,1.6369,0.955,0.3391
-6.3712,-11.5068,10.4366,-1.6959,2.3393,-0.086
-6.4311,-4.1419,9.8261,-2.1015,1.6789,0.0782
-5.4902,1.8076,8.2938,-1.5132,-0.2306,0.1808
-5.0999,1.6472,8.9857,-0.6763,-2.2531,0.2297
-5.1813,-0.5123,11.4134,0.4372,-2.9465,0.2932
-6.8644,-4.0414,10.7885,1.6088,-1.6093,0.372
-8.1741,-7.8652,7.8053,2.8935,1.349,0.8406
-7.6258,-10.8675,4.6878,3.2026,2.9587,1.4398
-6.2874,-15.1391,0.1053,3.1671,4.0588,2.0788
-2.5761,-18.8693,0.6009,2.8538,4.0106,2.5541
1.3742,-19.2595,2.4947,2.3217,2.4211,2.7984
1.5658,-18.1534,1.8315,1.8562,-0.9172,2.4472
1.5298,-15.4743,0.9217,1.8269,-1.6368,1.8925
1.7788,-12.9409,0.6967,1.8477,-0.8671,1.4203
2.0302,-10.1373,1.9991,1.8984,0.2043,1.1552
1.6927,-9.4789,2.4253,1.9356,0.8866,1.0275
0.4213,-8.344,2.4325,1.9625,1.0601,0.9322
-0.5554,-7.7646,1.6711,1.9802,0.7858,0.9004
-0.6344,-7.5516,0.9935,1.9246,0.6453,0.9658
-0.5123,-7.6066,1.1396,1.7817,0.6007,1.0556
-0.328,-7.9969,1.1851,1.5942,0.5677,1.1185
-0.5458,-8.0998,0.8116,1.4494,0.4871,1.1362
-1.3455,-7.9538,0.6655,1.3565,0.3515,1.121
-1.3455,-7.9538,0.6655,1.2612,0.5024,1.0739
-1.616,-8.0112,0.3064,1.2612,0.5024,1.0739
-1.616,-8.0112,0.3064,1.3877,1.3607,1.0965
-1.2114,-8.5619,0.8595,1.3877,1.3607,1.0965
-0.7493,-8.7199,1.0821,1.4824,1.853,1.1069
-0.2274,-8.7391,1.0678,1.5697,2.2996,1.1094
0.328,-8.4015,0.8259,1.5092,2.3264,1.0904
0.8379,-7.5372,0.3016,1.3749,2.2391,1.0538
1.0247,-7.2475,0.383,1.2215,2.1444,1.0043
1.6927,-7.4797,0.9935,1.1012,2.0851,0.9695
2.5857,-8.4661,1.6184,1.0517,2.0008,0.9597
3.1962,-10.5922,1.6448,1.1281,1.4847,0.9029
3.1818,-11.0567,1.4101,1.1971,0.9129,0.8149
3.1268,-11.4302,0.881,1.213,0.3918,0.7257
3.2848,-11.3129,0.0574,1.1598,0.0956,0.6701
3.6224,-10.3576,-2.3535,1.0621,0.1133,0.6567
3.5482,-10.439,-2.8778,1.0163,0.9153,0.6726
2.557,-11.1046,-4.2904,1.0884,1.8469,0.6555
0.8858,-11.9425,-5.3585,1.0841,2.6099,0.5229
-0.2442,-12.3831,-1.6615,0.8819,2.9458,0.314
-0.2059,-12.3998,-0.9672,0.4292,2.7443,0.1845
0.1723,-12.9529,1.1875,-0.14,1.9788,0.1509
0.5315,-13.8627,1.8938,-0.7661,0.3888,0.1711
2.7461,-14.756,1.2234,-0.8425,-0.3387,0.2041
4.6926,-15.3689,0.6895,-0.6061,-0.3967,0.2713
7.6042,-16.4703,0.4501,-0.2817,0.0534,0.2932
9.4741,-16.42,0.5746,-0.2017,0.4279,0.1454
9.3161,-14.636,-1.1971,-0.4631,0.514,-0.436
8.9258,-14.162,-2.3104,-0.6238,0.55,-0.918
8.1429,-13.2067,-2.8658,-0.793,0.7449,-1.3255
6.8836,-11.9234,-3.3159,-1.1076,0.8371,-1.6492
3.7876,-10.8675,-3.1316,-1.5279,0.5781,-1.9131
2.7389,-11.5427,-3.1747,-2.0001,0.1127,-2.0756
0.1412,-13.4964,-3.2058,-2.6048,-0.671,-2.1458
-3.2273,-14.6599,-2.1978,-2.8162,-0.7504,-2.2295
-9.1629,-17.8661,1.9488,-2.8577,-0.4083,-2.2876
-9.7279,-18.2348,2.6048,-2.7227,-0.0913,-2.1489
-11.502,-18.9794,5.2555,-2.4808,-0.1194,-1.8117
-11.8803,-18.5843,6.8333,-2.1864,-0.536,-1.3841
-10.4007,-17.3944,5.4902,-1.757,-0.9025,-0.6926
-9.7303,-16.9443,4.5034,-1.4869,-0.4975,-0.2913
-6.862,-15.6395,-0.0837,-1.2334,0.1878,-0.053
-3.778,-14.6336,-3.3566,-0.9891,0.6209,-0.0585
0.0454,-13.5419,-3.5218,-0.8107,0.6716,-0.3481
1.2162,-13.2976,-1.5466,-0.6806,0.5897,-1.2021
1.8986,-12.8404,0.4189,-0.5426,0.8597,-1.8917
1.8866,-11.9856,1.1013,-0.3318,1.1652,-2.4837
0.8092,-10.1205,1.8579,-0.1846,1.2269,-2.8984
0.3184,-9.3544,2.2697,-0.2145,1.1957,-3.1238
-0.4333,-7.9538,2.8155,-0.4363,0.9056,-3.1336
-0.5147,-6.8668,2.6575,-0.8657,0.1133,-2.7714
-1.3742,-6.0911,2.1404,-1.1052,-0.3845,-2.4079
-1.719,-5.866,2.1978,-1.341,-0.9556,-2.0701
-2.3798,-5.4327,2.7437,-1.5676,-1.481,-1.7647
-2.9089,-4.7285,3.3039,-1.7423,-1.8347,-1.5185
-3.5506,-2.6216,2.7653,-1.8248,-2.2342,-1.2772
-3.529,-2.2146,2.5881,-1.7722,-2.4614,-1.1709
-3.529,-2.2146,2.5881,-1.5169,-2.7669,-0.9614
-3.5745,-0.4094,2.2002,-1.5169,-2.7669,-0.9614
-4.2473,0.5817,2.9544,-1.3238,-2.8298,-0.8771
-4.3191,0.6727,3.0502,-1.06,-2.7107,-0.7922
-4.7237,0.9888,3.2609,-0.5542,-2.1383,-0.6034
-4.9036,1.0342,3.1914,-0.1974,-1.6068,-0.4226
-4.6854,0.486,2.5785,0.103,-1.1621,-0.2082
-4.2592,-0.1436,2.2864,0.3199,-0.9709,0.0104
-3.6631,-1.051,1.9464,0.4732,-0.966,0.2102
-2.7748,-1.9345,1.7501,0.6155,-1.0583,0.3806
-0.2777,-3.9121,-0.4812,0.8727,-1.2794,0.5956
0.5482,-4.7524,-2.7533,1.0786,-1.4914,0.683
0.8499,-6.2635,-7.7192,1.2264,-1.7876,0.6799
2.1045,-8.9163,-12.8188,1.1782,-2.2287,0.6365
13.1109,-18.9459,-33.5963,0.9051,-2.7583,0.6769
17.1933,-26.0569,-46.7387,0.7029,-3.1804,0.6439
15.3306,-35.1959,-12.5961,-0.0123,-1.8414,0.0239
7.2212,-37.3244,5.1957,-2.11,0.4615,-1.1514
4.1683,-20.4207,-6.5747,-1.4216,0.4053,-1.9443
4.0054,-16.8031,-8.2243,0.5923,-0.1548,-1.7885
4.0054,-16.8031,-8.2243,-0.5236,-1.0045,-1.2033
0.8834,-2.9807,-9.3592,-0.5236,-1.0045,-1.2033
-3.8187,0.7852,-3.8187,-1.4949,-1.153,-1.1263
-4.4795,0.158,-1.4245,-1.8657,-0.7028,-1.0054
-6.297,-6.1797,10.4007,-1.6464,0.3399,-0.7714
-4.4149,-16.5612,11.5618,-0.6012,0.6569,-0.2137
-3.7541,-29.4016,-14.4325,1.7322,0.1542,0.8088
-1.4796,-28.8366,-1.5155,1.7658,1.1572,0.9847
-0.5147,-16.0632,10.008,-0.3507,2.5402,0.7838
-2.6839,-6.1677,8.4661,-1.3019,2.5781,0.1637
-3.4835,0.3112,9.2251,-1.0129,0.8371,-0.3737
-3.4524,0.9504,9.8141,-0.4021,-1.2776,-0.5851
-4.2473,0.079,10.3504,0.9198,-2.7064,-0.5148
-6.9913,-2.6072,8.186,1.819,-2.0503,-0.265
-8.0639,-8.2459,2.8131,2.5434,-0.5983,0.2248
-7.6641,-10.2283,1.7597,2.8611,1.2562,1.0202
-6.0336,-14.5163,1.6879,2.7261,2.9513,1.8546
-3.7876,-17.5979,2.7317,2.2893,3.7436,2.5174
-0.4141,-18.3593,2.2744,1.6644,2.3228,2.9835
-0.237,-17.9116,1.8602,1.4909,0.2971,2.8845
0.4668,-15.7879,0.2657,1.4879,-1.1988,2.5479
0.9002,-13.6903,0.2753,1.5349,-1.5189,2.1307
0.2873,-10.2283,2.1691,1.5722,-0.9434,1.7245
-0.055,-9.692,2.2026,1.6467,0.2006,1.2285
-0.055,-9.692,2.2026,1.8037,0.5158,0.9377
-2.1523,-7.4749,0.5506,1.8037,0.5158,0.9377
-2.3965,-6.8309,-0.0071,1.7866,0.4291,0.9548
-1.6903,-6.8908,-0.0047,1.698,0.3973,1.0434
-0.8906,-7.4486,0.5482,1.5862,0.3998,1.1674
-0.5339,-8.2076,1.0247,1.4353,0.2971,1.2572
-0.5674,-8.6912,1.3383,1.3877,0.2648,1.2499
-0.462,-8.7582,1.1348,1.3461,0.2483,1.2248
-0.2681,-8.7942,0.8738,1.3156,0.2709,1.2126
-0.0383,-8.9019,1.0558,1.3058,0.4437,1.2047
0.4261,-9.206,1.5418,1.3968,1.0387,1.2034
0.6033,-9.1269,1.6927,1.5056,1.4834,1.1943
0.8379,-8.605,1.6567,1.585,1.8005,1.1546
0.8236,-8.0615,1.1659,1.5905,1.9074,1.0703
0.2202,-6.5963,-0.1891,1.519,1.8744,0.9737
0.0742,-6.4143,-0.4237,1.414,1.8231,0.8772
-0.3447,-6.3521,-1.1276,1.2844,1.8646,0.8027
0.0885,-7.8724,-0.8643,1.238,1.9019,0.8381
1.6543,-11.2961,-0.7326,1.249,1.7809,0.9151
1.7764,-11.7175,-0.8283,1.3254,1.3399,0.9401
1.9129,-12.4477,-0.8619,1.3736,0.7296,0.8644
1.7956,-12.3974,-0.9361,1.2826,0.2574,0.7514
1.7812,-10.9801,-1.8962,0.9778,0.1456,0.6274
1.7142,-10.3288,-2.9879,0.822,0.6136,0.6103
1.6472,-10.7813,-3.9576,0.7225,1.4492,0.6097
1.5538,-11.6361,-3.5194,0.5514,2.244,0.5913
1.8842,-11.5523,0.3615,0.2667,2.732,0.4973
2.2673,-11.8061,1.877,-0.2689,2.514,0.3696
2.2673,-11.8061,1.877,-0.6378,0.5598,0.212
3.936,-14.3774,3.0478,-0.6378,0.5598,0.212
5.8589,-14.4947,1.0558,-0.5102,-0.3197,0.1033
6.5652,-14.3104,-0.0981,-0.1565,-0.4712,-0.009
8.605,-14.5714,-1.9345,0.2301,-0.0247,-0.0909
9.9817,-14.7512,-2.2744,0.2277,0.8597,-0.2491
8.8756,-12.5985,-2.1068,-0.2414,1.1151,-0.4886
8.3416,-12.395,-2.4899,-0.6794,1.0845,-0.816
7.0368,-12.1867,-3.7995,-0.8755,0.8494,-1.1068
6.5244,-12.0263,-3.7181,-1.1094,0.437,-1.2754
4.4364,-12.1317,-0.1723,-1.8461,-0.6801,-1.4684
4.4364,-12.1317,-0.1723,-2.6256,-1.8964,-1.8532
1.9393,-14.229,1.2282,-2.6256,-1.8964,-1.8532
-1.5538,-15.3689,1.1779,-2.7087,-2.0021,-2.1153
-5.5524,-17.0832,1.0031,-2.6439,-1.6575,-2.3651
-7.9083,-18.5819,1.5849,-2.4857,-1.112,-2.4238
-10.4246,-20.1717,3.1866,-2.1565,-0.5769,-2.1031
-12.2514,-20.6865,5.052,-1.9121,-0.6227,-1.7347
-13.5059,-20.3489,5.483,-1.6745,-0.8432,-1.2931
-13.0223,-19.6162,4.6112,-1.4717,-0.8292,-0.7751
-10.2211,-17.2484,2.466,-1.3025,-0.3869,-0.2735
-6.0839,-15.0313,-1.1803,-1.1094,0.2153,0.066
0.7015,-11.8061,-4.6208,-0.6849,0.4364,-0.0823
1.9464,-11.2602,-3.8379,-0.4943,0.39,-0.6602
2.5498,-11.0255,-1.7501,-0.4167,0.5659,-1.4714
2.7198,-11.071,0.2059,-0.3324,0.8042,-2.2796
1.4077,-10.0296,1.2545,-0.154,0.9141,-2.83
1.0726,-9.7375,1.5059,-0.0319,0.7754,-3.312
0.1077,-8.5547,2.4636,-0.2011,0.4865,-3.3584
0.1891,-7.542,2.7054,-0.5303,-0.0503,-3.1684
-1.0702,-5.981,2.782,-0.8541,-0.5812,-2.805
-1.3359,-5.8182,2.6815,-1.1724,-1.2299,-2.4165
-2.5737,-5.4925,3.1794,-1.4253,-1.7675,-2.0194
-3.6894,-4.9562,3.7421,-1.6836,-2.0045,-1.4849
-4.5657,-3.687,3.2896,-1.7765,-2.1438,-1.232
-4.7285,-2.9185,2.8562,-1.8217,-2.3857,-1.0426
-4.4963,-1.956,2.3127,-1.8406,-2.6875,-0.8923
-4.4532,-1.379,2.0302,-1.829,-2.9868,-0.7854
-4.3406,-0.8451,2.3367,-1.7124,-3.3258,-0.7189
-4.3885,-0.6967,2.7772,-1.5181,-3.2763,-0.6834
-4.8314,-0.3256,3.3949,-1.2139,-2.9373,-0.648
-5.2196,-0.1029,3.5338,-0.8077,-2.335,-0.5991
-5.0544,-0.2992,2.9257,-0.3752,-1.6539,-0.48
-4.9634,-0.4022,2.7293,0.0151,-1.1041,-0.3029
-4.4436,-0.9983,2.545,0.4408,-0.7547,-0.0304
-3.7732,-1.9704,2.3558,0.6546,-0.7547,0.1472
-1.9321,-3.5146,1.312,0.8611,-0.8891,0.3158
-1.4437,-4.094,0.5434,1.0945,-1.0601,0.4612
-0.79,-5.2292,-2.4396,1.3449,-1.2507,0.5614
-0.8978,-6.4766,-7.6617,1.61,-1.6557,0.6659
5.4854,-13.0558,-20.0855,1.6015,-2.0919,0.7825
5.4854,-13.0558,-20.0855,1.034,-3.0179,1.0574
19.317,-27.1798,-46.6309,1.034,-3.0179,1.0574
16.4535,-34.9325,-11.2722,0.2875,-1.3326,0.4771
2.8467,-35.0762,4.8027,-2.0587,1.0955,-0.9547
2.636,-25.7864,-3.7636,-0.3752,-0.1798,-2.1678
4.0414,-14.8518,-10.5754,1.3724,-0.2941,-1.6437
2.6815,-8.8396,-12.7063,1.0267,-0.4407,-1.2491
-2.9568,-6.0384,-13.7166,-0.374,-0.5097,-1.2021
-7.3576,-8.4302,-7.6928,-1.545,-0.0589,-1.1654
-7.7814,-15.6562,3.6918,-2.066,0.9178,-0.9266
-2.1475,-23.1285,7.9705,-1.1119,1.2709,0.1979
-1.8219,-16.4559,1.7214,0.2979,0.4077,0.6078
-3.845,-11.9521,11.1237,0.2661,0.9892,0.2493
-4.8964,-4.5633,16.6187,-1.5499,1.7058,-0.3481
-6.0408,1.5849,3.7995,-1.8761,1.3655,-0.2913
-5.6697,4.961,6.2635,-0.8633,0.1383,-0.0206
-5.2388,4.3023,8.1645,-0.2383,-2.1462,0.0807
-4.4077,0.869,11.15,0.9143,-2.933,0.1784
-6.7878,-3.462,10.9441,2.1409,-1.2977,0.3604
-7.0847,-11.0782,7.4941,2.9613,1.0809,0.6732
-7.0584,-12.4381,5.969,3.3333,2.9947,1.2633
-5.7392,-19.3265,-0.6703,3.4622,4.4284,2.1411
-0.9121,-23.2794,0.8092,3.1036,3.7858,2.6188
3.3207,-23.119,2.6815,2.4634,1.5225,2.8241
3.6798,-20.6649,1.4389,2.0535,-0.894,2.5382
2.9592,-15.8669,1.1994,1.8623,-2.0002,1.9114
2.6264,-12.5483,1.3048,1.7176,-1.1591,1.1582
1.3742,-9.1269,1.8866,1.7365,-0.3674,0.9664
0.723,-8.0376,2.2816,1.7597,0.1243,0.9029
-0.6344,-7.1876,1.6519,1.7786,0.3381,0.9285
-2.035,-6.7711,1.2258,1.7701,0.3265,0.9744
-3.0861,-7.0488,1.221,1.6607,0.3087,1.0257
-2.9017,-7.4462,1.2641,1.4714,0.4633,1.1943
-2.387,-8.4135,1.5466,1.4317,0.6062,1.3116
-1.6089,-9.5268,1.4748,1.4598,0.6264,1.3506
-1.5179,-9.8093,0.6129,1.5441,0.569,1.3054
-1.5322,-9.7877,0.5003,1.629,0.5177,1.1998
-1.5586,-9.3448,0.1532,1.662,0.6001,1.091
-1.4867,-8.8253,-0.0742,1.5868,0.85,1.0208
-0.8499,-8.2746,0.4572,1.5465,1.123,1.0391
-0.7565,-8.1956,0.5793,1.5367,1.5073,1.0874
-0.2729,-7.8628,0.6416,1.552,1.9043,1.1155
0.1388,-7.3217,0.6081,1.5453,2.1603,1.1039
0.3567,-6.7758,0.2705,1.3859,2.2733,1.0287
0.328,-6.3856,0.1556,1.2203,2.2623,0.953
0.1795,-6.2683,0.5075,1.0621,2.2482,0.887
0.3711,-7.2714,1.616,0.9552,2.2006,0.8607
1.2904,-9.5387,1.9488,0.9576,1.988,0.8785
1.2904,-9.5387,1.9488,1.2661,0.5006,0.898
1.9321,-11.1213,1.0821,1.2661,0.5006,0.898
2.2577,-11.4302,0.4165,1.3193,0.1304,0.854
3.0597,-10.7167,-1.9608,1.2875,0.1078,0.81
3.2249,-10.427,-3.1675,1.257,0.5085,0.7722
