bicicleta
2.2026,-7.1062,-1.2282,0.2932,0.5132,0.6481
2.2026,-7.1062,-1.2282,-0.1324,0.0795,1.4874
4.5226,-7.1972,-0.1005,-0.1324,0.0795,1.4874
5.7224,-7.463,0.7422,-0.3505,0.0355,1.8344
5.8062,-7.0751,2.1068,-0.5136,0.1901,2.0268
5.7415,-7.0464,2.1475,-0.6456,0.5896,2.0622
5.2172,-6.7998,2.3558,-0.6492,0.7368,2.0201
4.6567,-6.5819,2.0709,-0.5594,0.7356,2.0244
4.3406,-6.5292,1.3766,-0.4391,0.6366,2.0525
4.2449,-6.7447,0.7015,-0.3456,0.498,2.1148
4.604,-7.1589,0.7948,-0.301,0.344,2.1942
4.0749,-7.123,0.8714,-0.3407,0.3025,2.1795
3.1004,-6.9458,1.1396,-0.3737,0.3636,2.0971
3.3159,-6.9626,1.1779,-0.4006,0.4247,2.0683
3.8833,-7.1948,1.1444,-0.4159,0.4839,2.1337
4.0821,-7.542,1.4221,-0.444,0.5627,2.2204
5.0951,-8.842,2.3535,-0.5179,0.6189,2.3487
5.3321,-9.0695,2.5187,-0.5423,0.6873,2.4342
5.9666,-10.1804,3.2776,-0.5484,0.7692,2.4904
6.5173,-11.4397,4.1874,-0.5008,0.8895,2.4709
7.2714,-13.3168,4.3239,-0.4061,1.0147,2.4269
7.2714,-13.3168,4.3239,-0.2485,1.1473,2.3579
7.1422,-13.2929,3.0909,0.0428,1.2634,2.1404
6.23,-12.2226,1.9536,0.1527,1.0758,1.9309
4.0845,-9.4478,0.7374,0.2022,0.7722,1.6811
3.9528,-9.3137,0.7206,0.2334,0.4888,1.4752
3.2321,-8.2866,0.6272,0.2254,0.3074,1.3701
3.0621,-7.8293,0.6248,0.1643,0.2695,1.3225
3.517,-8.0855,0.9911,0.0782,0.3642,1.3371
3.8905,-8.3081,1.3024,-0.0335,0.5169,1.3701
4.3382,-8.605,1.81,-0.1416,0.7246,1.3646
4.8147,-8.9426,2.9616,-0.2418,0.9305,1.306
4.8147,-8.9426,2.9616,-0.1129,1.2029,0.9786
5.8589,-11.2362,4.9778,-0.1129,1.2029,0.9786
7.0272,-13.3192,4.209,0.2077,0.8168,0.8484
7.9107,-14.2027,2.9664,0.496,0.3428,0.7202
7.1206,-13.9058,0.1987,0.6585,0.0435,0.5271
6.7758,-13.6209,-0.2633,0.6512,-0.1146,0.2412
5.9546,-12.838,-1.1683,0.4319,-0.114,-0.1258
5.1717,-12.1628,-1.1085,0.2303,-0.1892,-0.3243
3.7014,-11.0806,-0.0933,0.0672,-0.3364,-0.5241
3.6128,-11.0255,-0.0383,-0.0237,-0.4476,-0.6902
3.098,-10.6592,0.711,-0.1049,-0.5398,-0.813
2.8562,-10.4845,1.4437,-0.1764,-0.4995,-0.8936
2.8969,-9.759,2.8778,-0.3194,-0.3315,-0.8973
2.8969,-9.759,2.8778,-0.447,-0.2063,-0.8045
3.3375,-8.9546,3.5553,-0.5564,-0.1385,-0.6701
3.9767,-8.131,3.8666,-0.5985,-0.2105,-0.5381
4.8267,-7.0751,3.4141,-0.546,-0.3248,-0.4544
4.9371,-6.625,2.9807,-0.4373,-0.4708,-0.4514
5.38,-6.3569,2.6264,-0.2839,-0.7298,-0.5839
5.9355,-6.7184,2.2242,-0.2277,-0.8465,-0.6591
6.2467,-7.5947,2.0159,-0.196,-0.9075,-0.7538
6.4239,-8.0735,2.1332,-0.2008,-0.9106,-0.8839
6.6849,-8.9498,2.7389,-0.2479,-0.9448,-1.0531
6.0935,-9.5052,2.7317,-0.2974,-0.954,-1.3994
4.458,-10.0343,1.6974,-0.2888,-0.9558,-1.6334
4.2497,-10.0846,1.5131,-0.2992,-0.998,-1.7739
3.8714,-10.5802,1.1492,-0.3413,-1.0212,-1.802
3.8019,-11.0255,1.0223,-0.4098,-0.9595,-1.6969
3.8091,-11.1788,1.0702,-0.4525,-0.7689,-1.5577
3.7708,-11.1285,1.0175,-0.4709,-0.4549,-1.3487
4.2497,-11.004,1.2713,-0.4446,-0.2533,-1.2712
4.6926,-10.7646,1.889,-0.48,-0.2197,-1.1979
4.7237,-10.111,2.4253,-0.4788,-0.2167,-1.2052
4.7668,-10.0942,2.442,-0.403,-0.1458,-1.2742
4.9993,-9.9913,2.5115,-0.2882,-0.2099,-1.3041
6.0217,-10.3504,3.0597,-0.257,-0.4231,-1.3127
8.2866,-10.9418,4.1922,-0.2406,-0.6772,-1.2632
9.3376,-11.0686,4.6255,-0.1642,-0.8715,-1.2076
9.8308,-10.7335,4.2568,0.0147,-0.9265,-1.218
9.261,-9.8931,3.4261,0.3,-0.8092,-1.3011
6.6657,-7.7551,1.7501,0.7819,-0.3058,-1.5735
5.4806,-6.6609,0.881,1.0141,0.0887,-1.7873
3.8307,-5.5476,0.2825,1.1485,0.4436,-1.9859
2.806,-5.1861,0.2418,1.1833,0.669,-2.1465
3.5122,-6.2563,0.656,1.1686,0.8101,-2.2314
3.8091,-6.5101,0.8092,1.0037,0.6873,-2.1001
5.1837,-7.7814,1.8914,0.7844,0.4216,-1.9095
4.6758,-7.9969,3.0454,0.5541,0.1351,-1.7867
1.3407,-6.479,3.1483,0.4527,0.008,-1.8246
1.3407,-6.479,3.1483,0.5663,0.0722,-1.879
0.3016,-5.5596,1.8076,0.8259,0.107,-1.8154
-0.2489,-5.2914,0.6009,1.1662,-0.3199,-1.485
0.2681,-6.4239,-1.1348,1.1912,-0.7426,-1.1172
0.2633,-6.5149,-1.2186,1.0953,-0.8941,-0.6847
0.2274,-6.6825,-1.391,0.912,-0.6944,-0.3268
0.5386,-6.2036,-1.3814,0.7092,-0.2197,-0.08
2.0422,-5.7344,-1.2042,0.5199,0.2182,0.1716
2.5785,-5.72,-0.8978,0.226,0.4381,0.5852
3.5817,-6.115,-0.2418,0.0373,0.4344,0.7776
3.5314,-5.8158,1.1013,-0.1227,0.4069,0.948
3.1866,-5.1047,1.8028,-0.2173,0.4784,1.0225
3.1507,-5.0185,1.6065,-0.2015,0.6977,1.1007
3.4883,-5.1574,1.3503,-0.1349,0.76,1.3054
3.5122,-5.2244,0.8619,-0.1031,0.6635,1.4251
3.3854,-5.5404,0.4213,-0.0799,0.6385,1.4996
3.371,-5.6649,0.4189,-0.1208,0.6928,1.5259
3.3016,-6.1318,0.2059,-0.1862,0.7472,1.557
3.4548,-6.7351,0.3423,-0.2632,0.7276,1.6365
4.8458,-8.6457,0.5027,-0.3872,0.644,1.8228
4.9179,-8.7439,0.5267,-0.4721,0.5749,1.9877
5.6841,-9.5268,0.8643,-0.5454,0.5145,2.141
5.8804,-9.9913,0.8906,-0.571,0.5389,2.2284
5.4111,-10.5946,2.0685,-0.5832,0.658,2.2266
5.3704,-10.6257,2.1787,-0.706,0.7454,2.1502
5.0137,-10.7598,2.612,-0.7818,0.7771,2.1203
5.143,-10.8651,2.9592,-0.8105,0.8455,2.1245
5.2005,-11.0016,3.3973,-0.8245,0.8712,2.1533
5.2866,-11.2482,3.632,-0.8019,0.8498,2.1685
5.1071,-11.3799,3.5098,-0.717,0.8535,2.1691
5.2459,-11.3583,3.5027,-0.5356,0.7466,2.141
5.6099,-11.3847,4.209,-0.4085,0.6702,2.1099
5.6003,-11.3368,4.2305,-0.2839,0.7014,2.058
5.6027,-11.3344,4.0964,-0.1599,0.8058,1.9981
5.6649,-11.4326,3.7229,-0.064,0.8859,1.9401
6.1653,-11.763,2.4109,0.0232,0.9842,1.882
6.1797,-11.7893,2.1116,0.1717,1.1675,1.7941
6.0049,-11.6768,0.0191,0.3061,1.0673,1.6786
5.5093,-11.4493,-1.6184,0.4398,0.7258,1.5406
4.015,-10.7071,-2.8036,0.4215,0.4515,1.3805
3.9624,-10.6449,-2.77,0.2413,0.4344,1.2217
4.1443,-10.0942,-1.1971,-0.3023,0.6592,1.0488
4.9108,-9.6106,1.2856,-0.7103,0.7673,0.9401
5.6003,-8.289,4.027,-0.9376,0.8859,0.7922
5.6003,-8.21,4.0701,-0.9455,0.8541,0.6224
5.3082,-7.5923,4.1491,-0.8013,0.589,0.4691
4.8219,-7.0081,3.3806,-0.5869,0.2945,0.3255
4.5418,-6.8261,3.1938,-0.2949,0.0612,0.1508
4.5418,-6.953,3.4811,-0.2173,0.0887,0.0696
4.537,-7.3337,4.0174,-0.1624,0.3,-0.0177
4.3215,-7.882,4.1706,-0.0848,0.5047,-0.1472
3.4548,-9.273,2.873,0.0458,0.5487,-0.3139
3.213,-10.4174,2.1595,0.2389,0.1809,-0.5833
4.1276,-12.644,1.0749,0.2725,-0.1232,-0.6927
5.3441,-13.7597,1.5586,0.2352,-0.0908,-0.6963
5.3369,-12.9696,3.7349,0.1081,0.0429,-0.7415
5.2148,-12.7637,3.948,0.0141,0.0587,-0.8924
4.5848,-11.672,3.4213,0.0159,-0.1043,-1.0885
4.2137,-10.4294,2.5258,0.0978,-0.6076,-1.3481
3.2465,-8.8899,0.6655,0.0935,-1.0816,-1.4563
3.2465,-8.8899,0.6655,0.0947,-1.3358,-1.546
3.1986,-8.3895,0.5219,0.0434,-1.4262,-1.5851
3.0765,-7.8796,0.5961,-0.0817,-1.3913,-1.5693
3.3207,-7.1757,1.3646,-0.1746,-1.1794,-1.557
3.3542,-7.1661,1.4484,-0.2974,-0.9253,-1.5149
4.2281,-7.4007,2.4995,-0.3633,-0.8697,-1.4929
5.0113,-8.0208,3.1052,-0.3701,-0.8507,-1.4789
5.7272,-9.1485,3.5075,-0.2821,-0.7823,-1.5118
5.6865,-9.9721,3.268,-0.1508,-0.7218,-1.568
6.3616,-11.5331,3.1052,0.0385,-0.6137,-1.6047
7.1134,-12.996,3.2297,0.091,-0.6803,-1.5522
7.0631,-14.5929,2.6001,0.135,-0.7438,-1.51
6.9746,-15.0457,2.3247,0.1906,-0.7322,-1.4709
6.8405,-15.6203,1.6711,0.2328,-0.6742,-1.3811
6.479,-15.6874,0.9935,0.2694,-0.5282,-1.3066
5.3058,-14.768,0.8738,0.3116,-0.1879,-1.3133
5.1382,-14.5738,0.8738,0.3091,-0.0322,-1.3738
4.6088,-13.2067,1.0917,0.3256,0.0441,-1.4288
4.985,-11.8348,1.2306,0.3427,-0.1256,-1.4074
4.8506,-8.4183,0.8858,0.3629,-0.4592,-1.3591
4.8506,-8.4183,0.8858,0.1472,-1.2814,-1.5687
4.7644,-7.0727,0.9074,0.1472,-1.2814,-1.5687
4.6543,-5.9522,1.1994,-0.0029,-1.4378,-1.6865
5.2316,-4.3287,2.545,-0.1514,-1.5025,-1.777
5.2316,-4.3287,2.545,-0.2613,-1.4592,-1.8277
4.9946,-3.8115,2.296,-0.2625,-1.2197,-1.8826
4.6782,-3.3375,2.0422,-0.2558,-0.7835,-1.9614
3.3997,-2.7198,2.454,-0.3365,-0.5575,-1.9566
2.4085,-2.4516,2.4061,-0.3493,-0.1824,-1.923
1.537,-2.3606,2.3918,-0.1905,0.363,-1.8661
0.6584,-2.8299,1.8339,0.0807,0.7716,-1.824
-1.0175,-3.632,1.6376,0.5321,0.5981,-1.9352
-1.8028,-3.766,1.6519,0.6732,0.1113,-1.9969
-2.5354,-3.8857,1.6352,0.6604,-0.3425,-1.8655
-1.9967,-4.6136,1.6974,0.5376,-0.6345,-1.4569
1.3335,-8.0879,0.6895,0.4264,-0.7414,-0.8038
1.9201,-8.4805,0.6368,0.4221,-0.6522,-0.0146
3.5601,-9.9625,0.1963,0.5125,-0.2283,0.9352
3.778,-10.6353,-0.1484,0.5687,0.0752,1.2217
2.9209,-7.8891,-0.6248,0.5565,0.2084,1.2687
2.7988,-7.3744,-0.6919,0.5138,0.2444,1.2302
3.0669,-5.7296,-0.7781,0.4185,0.2481,1.2773
3.5314,-5.052,-0.5961,0.248,0.2163,1.499
4.7309,-5.1143,0.6751,-0.0506,0.2707,1.8533
4.7788,-5.1167,0.7565,-0.2454,0.352,2.0079
4.8964,-5.2843,1.7477,-0.3951,0.3862,2.0885
4.5106,-5.6601,1.7549,-0.4611,0.4766,2.1117
4.9515,-6.8357,2.1188,-0.4452,0.6714,2.1074
4.9922,-7.463,2.4588,-0.4232,0.7399,2.1068
4.8482,-8.4111,2.6288,-0.3279,0.7429,2.0793
4.6423,-9.1246,2.0709,-0.1526,0.7246,2.0555
4.9395,-9.5579,1.6998,0.0403,0.7032,2.0341
4.7381,-9.0815,1.6855,0.1485,0.6507,1.9908
3.4476,-7.8245,1.6424,0.1656,0.6042,1.9095
3.4332,-7.3912,1.8507,0.0917,0.5047,1.8887
4.3789,-8.6385,1.9656,0.0086,0.457,2.0879
4.6351,-9.0001,1.9608,-0.0316,0.5145,2.3353
6.0217,-11.2722,2.375,-0.05,0.567,2.6004
7.9227,-13.7406,2.7629,-0.0414,0.6036,2.8081
9.9913,-16.7887,2.9257,0.1045,0.8107,2.8057
9.917,-16.9204,2.8562,0.2071,0.84,2.5063
8.1788,-16.1566,2.1116,0.3036,0.7319,1.992
6.2324,-14.4876,1.3934,0.3494,0.4069,1.4391
4.2066,-11.5403,0.8164,0.3531,-0.0181,1.047
4.1156,-11.3966,0.7876,0.325,-0.3272,0.8503
3.3016,-10.0798,0.5075,0.1839,-0.3871,0.7556
2.7748,-9.0743,0.4046,0.0489,-0.1458,0.7434
2.6791,-7.9394,0.3327,-0.1159,0.2182,0.7941
2.9089,-7.3241,0.6751,-0.2955,0.5664,0.9126
3.0645,-6.9339,1.5921,-0.4739,0.7673,1.0128
3.6535,-7.1015,2.691,-0.6211,0.8101,1.0537
4.6974,-7.9179,4.0318,-0.6492,0.6983,1.0311
4.8769,-8.0304,4.1108,-0.5069,0.5132,0.9272
5.38,-8.1645,3.8163,-0.2546,0.3342,0.7812
5.7032,-8.1214,2.8155,0.0593,0.2487,0.653
6.0719,-8.8492,0.4165,0.3714,0.2157,0.5131
6.218,-9.2036,0.2035,0.653,0.1162,0.3176
6.5747,-9.9218,0.134,0.5749,0.0294,0.1728
6.1462,-10.6161,1.4053,0.3073,0.1162,-0.0384
4.9778,-11.1405,3.4452,-0.0542,0.2603,-0.3066
4.7405,-11.0734,3.4739,-0.3047,0.2982,-0.5296
3.7565,-10.6592,3.3806,-0.3639,0.1375,-0.7079
3.5482,-10.348,2.3606,-0.2137,-0.4659,-0.7886
3.7756,-10.4605,2.466,-0.0732,-0.7212,-0.7415
3.7756,-10.4605,2.466,-0.0261,-0.8129,-0.7024
4.2497,-10.7047,2.0518,0.0012,-0.7463,-0.664
4.6782,-10.8987,1.5131,-0.0048,-0.8031,-0.634
4.985,-10.688,1.5251,-0.0426,-0.9222,-0.6713
4.865,-10.4078,1.47,-0.0799,-0.957,-0.7354
4.865,-10.4078,1.47,-0.2039,-0.921,-0.8918
5.1813,-10.0583,1.81,-0.2039,-0.921,-0.8918
5.0807,-9.9458,1.98,-0.2937,-0.9448,-0.9963
4.9658,-9.8261,1.9632,-0.3688,-1.0407,-1.1062
4.7309,-9.4334,1.9225,-0.4311,-1.2515,-1.2315
4.355,-8.8803,1.7693,-0.425,-1.3461,-1.2901
3.4907,-7.8125,1.5251,-0.3988,-1.3926,-1.3237
3.4715,-7.6832,1.5729,-0.3725,-1.395,-1.3261
3.4739,-7.1374,1.731,-0.378,-1.414,-1.284
3.5386,-6.7447,2.1859,-0.3792,-1.3895,-1.2229
3.79,-7.1015,1.8171,-0.3756,-1.2991,-1.1716
4.0031,-7.3265,1.7501,-0.3328,-1.114,-1.1636
5.2436,-8.538,2.2098,-0.334,-0.9753,-1.149
6.613,-10.2977,2.8036,-0.4006,-0.8312,-1.1453
8.447,-13.8196,3.7948,-0.4263,-0.516,-1.2107
8.4973,-13.9393,3.8402,-0.4623,-0.1403,-1.3884
8.538,-14.6576,3.9839,-0.4256,0.0838,-1.5125
8.3632,-14.7345,4.1252,-0.2424,0.3972,-1.6297
7.3313,-13.7645,3.1771,0.0684,0.7594,-1.7311
6.4383,-12.3471,2.059,0.4014,0.9555,-1.8289
6.4383,-12.3471,2.059,0.7832,0.6879,-1.9816
4.027,-8.9426,0.9433,0.7832,0.6879,-1.9816
3.7828,-8.0208,0.4979,0.8662,0.6666,-1.9712
4.0126,-7.7862,0.3088,0.931,0.6843,-1.849
4.197,-7.3145,0.0191,0.8986,0.5823,-1.6933
4.4675,-7.0943,0.2705,0.7551,0.3978,-1.598
4.8769,-6.4814,1.8531,0.3684,-0.056,-1.5302
4.8075,-6.3808,1.9225,0.1674,-0.348,-1.5351
4.0485,-5.8708,1.2162,0.2083,-0.4879,-1.6016
2.9735,-5.3633,0.2729,0.457,-0.3248,-1.7177
0.6488,-4.6064,0.4429,0.6365,0.1064,-1.8411
0.6488,-4.6064,0.4429,0.5993,0.6073,-1.9419
0.1173,-4.0653,1.8339,0.3305,1.2231,-1.9529
0.3088,-4.9371,1.5538,0.2285,1.132,-1.6804
2.8826,-10.992,-2.0709,0.3275,0.7264,-1.2137
2.8898,-11.1333,-2.3511,0.4869,0.2787,-0.7183
3.1268,-11.5211,-4.2951,0.5077,0.0423,-0.3701
2.4205,-10.7047,-4.7285,0.1405,0.0148,-0.0708
0.2609,-7.2762,-3.8522,-0.3139,0.1754,0.0354
-0.067,-5.2028,-2.4468,-0.783,0.4247,0.1606
-0.2968,-3.3327,-0.6177,-1.199,0.5426,0.361
0.3064,-2.6288,0.1077,-1.4824,0.5206,0.6218
0.735,-2.0542,1.0007,-1.6174,0.4851,0.9486
0.7733,-1.8842,1.3072,-1.7207,0.4741,1.298
0.7972,-1.8411,1.9393,-1.7634,0.5969,1.4178
0.9409,-1.9297,2.4013,-1.7787,0.903,1.4618
0.4932,-2.7557,3.9025,-1.7512,1.3025,1.4465
0.2968,-3.0933,4.3215,-1.6883,1.6348,1.4398
1.6065,-4.5154,5.1095,-1.6003,1.8602,1.5497
5.052,-7.0153,8.5667,-1.5386,1.6953,2.1038
15.7759,-14.0398,14.756,-1.502,0.8932,2.5796
16.0776,-14.6384,14.0877,-0.9589,-0.4818,2.9248
13.8794,-15.6993,9.2514,0.1741,-1.9503,2.7885
10.585,-15.6658,4.4532,1.4618,-2.2912,2.4593
6.8165,-15.2253,-1.5586,2.6738,-1.7011,2.2223
6.8165,-15.2253,-1.5586,2.8833,-1.1305,2.083
5.878,-15.6179,-3.8379,2.7672,-0.4476,1.9358
5.1358,-15.6562,-4.6447,2.4288,0.4247,1.8503
4.0126,-13.8172,-5.2603,1.8962,1.2695,1.7782
2.5737,-11.6504,-4.9275,1.2425,1.8718,1.6597
0.6584,-8.3081,-3.6128,0.1356,2.0679,1.3964
-0.1867,-6.1845,-2.4588,-0.4727,1.9598,1.4056
0.3926,-4.9634,-1.2401,-0.9058,1.7307,1.6646
0.9744,-4.9874,-1.0486,-1.1862,1.1449,2.0402
2.4756,-5.6721,0.055,-1.334,0.1211,2.408
4.0509,-6.6298,0.96,-1.4598,-1.0432,2.7604
6.6274,-8.6673,6.8477,-1.4617,-1.235,2.7849
6.5891,-8.6433,7.2259,-1.3603,-1.0273,2.5986
6.4885,-8.1525,8.3369,-0.9553,-0.1983,2.2571
6.6059,-7.8173,8.9546,-0.491,0.5517,1.97
9.2658,-10.5994,6.0767,-0.0738,0.768,1.8008
9.4454,-10.9106,5.7128,0.6359,0.3978,1.7385
9.7111,-13.2162,1.2785,1.1008,-0.0187,1.5497
8.4063,-14.1835,-3.3686,1.4276,-0.3101,1.0543
5.2316,-15.2372,-4.7309,1.4496,-0.1806,0.4575
5.143,-15.3067,-4.4316,1.0171,0.1785,-0.0561
4.5441,-15.8166,-0.9864,0.226,0.3849,-0.3982
3.7565,-15.6107,2.5234,-0.7793,0.4717,-0.7422
2.1715,-13.8531,2.861,-0.9626,0.3434,-0.9321
1.5849,-12.735,2.9137,-0.8331,-0.0419,-1.0525
1.2186,-11.186,3.0166,-0.6559,-0.6162,-1.0751
1.0199,-9.7494,2.6312,-0.4647,-0.8599,-1.0036
1.6567,-8.3656,2.4684,-0.2803,-0.6644,-0.791
2.1571,-7.8365,2.5713,-0.279,-0.5086,-0.5864
3.3087,-7.3912,3.0933,-0.3181,-0.3755,-0.3964
3.96,-7.2236,1.8028,-0.3334,-0.293,-0.2632
4.7907,-6.9434,1.2449,-0.312,-0.3187,-0.2083
4.75,-6.8429,1.1779,-0.4024,-0.6998,-0.2107
4.4603,-6.3042,0.8547,-0.4165,-1.1275,-0.3371
4.0701,-5.6362,0.8571,-0.353,-1.1446,-0.4227
2.2409,-4.3957,0.711,-0.2827,-1.0193,-0.521
2.2409,-4.3957,0.711,-0.2228,-0.8623,-0.6493
2.2457,-4.458,1.0726,-0.2094,-0.8049,-0.7507
3.3231,-5.5524,1.9105,-0.2082,-0.7732,-0.8252
6.5221,-9.0431,2.5689,-0.1581,-0.5832,-0.8912
6.7304,-9.2969,2.6575,-0.1086,-0.2826,-0.995
8.5212,-11.7582,3.7301,-0.1868,-0.1769,-1.1423
9.8237,-14.3894,4.616,-0.3065,-0.1959,-1.3548
9.4717,-17.0808,4.5489,-0.3077,-0.0255,-1.6077
7.3504,-17.6123,4.1659,-0.0915,0.4448,-1.981
4.7692,-17.4615,2.138,0.1613,0.6427,-2.1502
2.5306,-16.2141,1.5969,0.4319,0.6464,-2.1722
0.972,-12.5028,0.5985,0.5419,0.2799,-2.0799
1.1994,-11.2291,0.316,0.6317,-0.1379,-1.923
1.3766,-9.4645,-0.0885,0.6384,-0.7408,-1.5399
2.2768,-8.04,0.0766,0.5028,-1.0749,-1.3341
4.8147,-7.0967,1.1396,0.3195,-1.3333,-1.1942
5.0784,-7.1398,1.4101,0.1356,-1.4653,-1.1423
7.2164,-7.4702,2.5881,-0.0542,-1.5349,-1.1716
8.6505,-7.439,3.6463,-0.1807,-1.4793,-1.3249
9.68,-7.791,5.2651,-0.1758,-1.1097,-1.8118
9.68,-7.791,5.2651,-0.009,-0.6375,-2.2357
7.9346,-7.1661,5.0017,0.2303,-0.0578,-2.6493
6.6992,-6.9075,4.2066,0.4515,0.4033,-2.904
5.1071,-7.6952,4.2616,0.5907,0.578,-2.9425
4.9539,-7.6952,4.2616,0.6219,0.5694,-2.8173
3.7349,-9.0312,4.3454,0.6824,0.6495,-2.4575
2.8993,-10.3695,4.3478,0.9017,0.8407,-2.1349
1.8626,-10.992,2.7341,1.1857,0.8071,-1.8093
0.9504,-10.8244,0.8954,1.5034,0.3275,-1.6139
-0.316,-10.6999,-1.2713,1.7098,-0.5319,-1.5546
-1.3096,-9.7662,-3.0047,1.5761,-1.8703,-1.4837
-0.146,-7.9658,-4.173,1.2346,-2.2288,-1.2565
1.0319,-7.6378,-4.2137,0.8394,-1.8635,-0.777
2.4923,-6.8525,-2.8371,0.4148,-0.9063,-0.2602
2.9089,-5.9451,-0.3543,-0.0225,0.1058,-0.0421
5.0784,-4.8147,2.205,-0.4092,0.4906,0.0604
5.2148,-4.7309,2.1715,-0.5906,0.2842,0.3903
5.2148,-4.7309,2.1715,-0.5545,0.3104,0.5497
2.9257,-3.1004,1.4604,-0.5545,0.3104,0.5497
1.1252,-2.205,2.2385,-0.5582,0.4509,0.4703
1.1109,-2.205,2.3511,-0.4825,0.6085,0.5192
1.0438,-2.0805,2.1571,-0.3609,0.7301,0.6798
0.7757,-2.047,1.4772,-0.1019,1.0331,0.9608
0.9074,-3.055,1.8818,-0.0206,1.1962,1.105
1.13,-3.2202,1.8794,-0.006,1.2096,1.2516
1.5442,-4.0629,1.6759,0.1014,1.1992,1.386
2.3989,-5.3609,1.4676,0.2609,1.0673,1.5998
3.6128,-7.1757,0.2729,0.4661,0.7325,1.9877
4.2688,-8.186,0.1316,0.5217,0.6696,2.1697
5.0424,-9.7087,0.4477,0.4576,0.7008,2.1972
5.2316,-11.083,0.0646,0.3433,0.6299,2.1936
7.2068,-12.8284,-0.4405,0.2505,0.4405,2.295
8.5954,-13.743,-0.8475,0.1589,0.2225,2.5772
9.285,-14.4109,-2.2553,0.0336,0.2945,2.8967
8.842,-13.7358,-0.9576,-0.2167,0.3972,2.7275
6.8213,-11.7534,1.1396,-0.5961,0.4075,2.4104
6.7711,-11.6816,1.312,-0.929,0.4845,2.16
6.9626,-11.8635,1.8722,-1.2253,0.5206,2.0854
7.5731,-12.2969,2.8227,-1.5136,0.6024,2.0299
5.9211,-11.8085,4.8171,-1.5936,0.7722,1.8802
5.6769,-11.6193,4.9443,-1.6089,0.9445,1.6224
5.0496,-10.6688,5.7511,-1.5276,1.0709,1.4263
4.1683,-9.7063,5.9498,-1.367,1.1638,1.3536
3.8139,-8.1693,5.1478,-1.1031,1.3171,1.3237
3.8283,-8.0998,5.0472,-0.6547,1.3733,1.4141
4.0414,-7.9658,4.3454,-0.3707,0.9408,1.4782
4.1108,-8.0232,3.5027,-0.133,0.1266,1.51
4.4747,-8.1645,3.0023,0.0623,-0.4439,1.5198
4.3047,-8.368,2.4875,0.179,-0.5728,1.5277
4.8578,-8.9139,1.8028,0.2865,-0.1782,1.496
5.0903,-9.6417,1.0965,0.3073,0.2127,1.4611
5.4734,-10.6856,0.6105,0.2877,0.5774,1.3304
6.0217,-10.5132,1.2617,0.2151,0.5291,1.1551
6.1031,-9.3472,2.2744,0.1326,0.1015,0.9627
5.0807,-7.6593,2.5067,0.1466,-0.0334,0.6872
3.936,-5.8613,2.0446,0.2132,-0.009,0.2559
3.9647,-5.9067,1.9345,0.212,-0.1488,0.1679
6.0528,-8.0112,2.5522,0.1833,-0.3248,0.2089
8.4542,-11.4014,3.8498,0.0837,-0.2826,0.2932
6.4263,-13.3814,3.8546,0.022,0.0655,0.1789
6.1845,-13.3527,3.7325,0.0617,0.2842,-0.215
3.9552,-12.7613,1.5777,0.2548,-0.3504,-0.8625
2.3487,-12.1005,0.4333,0.3348,-0.8355,-1.1624
0.3399,-10.6568,0.3351,0.2236,-1.183,-1.3475
0.3016,-10.5371,0.3615,0.0416,-1.2502,-1.4471
0.1053,-9.4526,1.1324,-0.1208,-1.1262,-1.433
-0.5746,-8.5691,0.8427,-0.2027,-0.7951,-1.2211
1.0151,-7.2427,1.1061,-0.1734,-0.5648,-0.956
1.9752,-6.5771,1.5849,-0.2283,-0.5624,-0.6542
3.2968,-6.4814,2.557,-0.3132,-0.7408,-0.507
4.5633,-6.6633,3.2968,-0.3847,-0.9448,-0.4447
6.3497,-7.4654,4.7022,-0.4061,-1.1385,-0.4337
6.7136,-7.7694,4.8434,-0.2998,-1.4133,-0.6053
6.3545,-8.028,4.0533,-0.1104,-1.4763,-0.8466
5.1765,-7.9155,3.462,0.1033,-1.3718,-1.1191
4.7572,-9.9793,1.2737,0.2395,-1.0963,-1.3237
5.0376,-10.4294,1.3,0.2432,-0.7542,-1.3732
5.6721,-12.6871,1.4724,-0.1587,-0.7218,-1.3084
6.0839,-14.7369,1.4101,-0.323,-0.4341,-1.3732
5.3465,-16.25,1.5945,-0.3517,0.1247,-1.4196
5.4064,-16.1949,1.5969,-0.2522,0.8309,-1.3793
5.5787,-15.503,1.4867,-0.0884,1.4295,-1.2144
5.3513,-14.7345,1.4891,0.0452,1.6781,-1.1013
4.1874,-12.6105,0.9097,0.1216,1.3898,-1.1429
4.1108,-12.4908,0.8523,0.1387,1.0056,-1.1985
3.5984,-11.4062,0.5243,0.146,0.6091,-1.229
3.1172,-10.0296,0.2202,0.165,0.217,-1.2864
3.7373,-8.8516,0.2825,0.1143,-0.2509,-1.3213
4.3837,-8.3847,0.4118,-0.0298,-0.9161,-1.3133
4.3789,-7.2499,0.3375,-0.1727,-1.2722,-1.3274
4.75,-6.2922,0.4525,-0.3096,-1.4457,-1.3836
6.1126,-6.0959,1.2593,-0.4018,-1.4268,-1.4398
7.0224,-6.2467,1.7334,-0.4464,-1.2411,-1.5577
8.8684,-6.4191,3.6607,-0.5099,-1.0804,-1.7214
10.937,-6.6561,6.3042,-0.6309,-0.9057,-2.0628
