andar
13.1013,-28.93,19.7336,-1.137,-0.9162,0.103
2.6384,-19.5301,9.6225,-0.5005,-1.6211,-0.6036
2.6384,-19.5301,9.6225,1.927,-0.4898,-0.9072
0.6703,-10.688,3.9695,1.927,-0.4898,-0.9072
4.1635,-5.1574,4.2137,2.6497,-1.1379,-0.4521
12.0958,-17.6889,5.2507,2.3815,-1.5008,-0.2255
11.8611,-17.6889,4.8889,1.9698,-1.7867,-0.2939
6.6992,-26.8159,6.0672,1.6839,-2.3053,-0.6733
0.7158,-25.7912,4.2951,1.4401,-1.8813,-1.2304
-10.7957,-6.5221,-13.5442,1.6118,-0.5075,-1.5572
-11.1357,2.4947,-19.4223,1.6625,-0.4831,-1.2176
-3.3782,9.3807,-16.0321,1.1958,0.5138,-0.1595
-3.3782,9.3807,-16.0321,-1.0521,2.796,1.7542
13.1995,-3.1579,10.2833,-1.0521,2.796,1.7542
10.573,-7.5755,6.3114,-1.7124,3.0037,1.7725
2.308,-14.1739,-7.4031,-1.1541,0.011,0.8483
-9.0408,-16.0249,-13.0415,-1.4204,-0.2369,0.3975
-8.8013,-18.321,-3.936,-2.5939,2.5205,0.147
-8.4039,-18.1606,-2.308,-3.589,5.5161,0.3529
-6.8525,-18.2252,1.9369,-3.95,6.361,0.4671
-6.0767,-17.2196,1.2521,-3.6892,5.0134,0.4231
-0.7709,-12.4094,-1.4796,-2.7381,1.694,0.3791
-0.5363,-12.1484,-1.5035,-2.2506,0.0904,0.4164
1.0486,-9.8931,-0.9121,-2.0411,-0.4965,0.3291
2.0542,-7.9586,-0.7637,-2.0741,-0.2577,0.133
2.4444,-8.6074,-0.5339,-2.2763,0.3562,-0.0704
2.6312,-8.7535,-0.5291,-2.7381,1.2401,0.012
4.0438,-9.7063,-0.1891,-2.9384,1.6744,0.5984
3.7277,-9.6824,-0.3998,-3.0777,1.9957,1.2038
1.8315,-9.6369,-0.1723,-3.1425,2.452,1.3962
0.8307,-10.0415,0.4668,-3.2194,2.9114,1.2063
0.383,-10.4725,-0.1747,-3.2188,3.0629,0.9173
0.2777,-10.3767,0.1819,-2.7509,3.2388,0.5844
0.7062,-9.1078,1.2593,-2.4381,3.0336,0.4182
0.5793,-8.2746,1.47,-2.1761,2.3335,0.2631
0.0407,-7.0679,1.5179,-1.9507,1.4337,0.089
-0.905,-6.3688,1.1276,-1.7582,0.8223,-0.027
-1.7669,-6.8908,0.0047,-1.5793,0.7935,-0.063
-1.7597,-7.0248,-0.1628,-1.5402,1.2205,-0.0142
-1.8315,-8.119,-1.0127,-1.5145,1.8656,0.0059
-1.4365,-8.5212,-1.9177,-1.4992,2.4557,-0.0099
-0.2298,-7.5635,-2.4899,-1.4742,2.7245,-0.0319
-0.2082,-7.4438,-2.4708,-1.4681,2.595,-0.0569
-0.3663,-7.0631,-1.8914,-1.578,1.7123,-0.1058
-1.0606,-7.8724,-0.4955,-1.798,0.8308,-0.1779
-2.0638,-9.6273,2.5354,-2.0374,0.1332,-0.2218
-2.126,-9.692,2.6815,-2.1877,-0.0616,-0.2273
-1.968,-9.9194,3.043,-2.217,0.2688,-0.2267
-0.9481,-9.8069,3.2058,-2.1541,0.8516,-0.2335
1.6998,-9.6896,4.2401,-1.8615,1.7251,-0.0942
2.6527,-9.9122,4.6184,-1.564,1.9487,-0.0178
1.7477,-10.7598,4.5346,-1.2341,1.5871,-0.1082
-1.64,-12.2777,4.2975,-0.8957,0.8522,-0.3605
-5.4399,-13.7501,2.5833,-0.5542,0.1967,-0.6214
-6.1342,-14.7991,1.1348,-0.1278,0.1778,-0.7063
-6.862,-16.3625,0.8786,0.0474,1.1472,-0.6061
-6.3688,-17.2005,2.0183,0.0816,2.2706,-0.4454
-1.6065,-16.3601,4.7357,0.0229,2.5791,-0.1076
-1.391,-16.0058,4.8243,-0.0203,1.7227,0.2869
-2.2385,-14.296,3.7804,0.1824,0.4692,0.4097
-3.2489,-13.2498,3.1004,0.7835,-0.6437,0.3859
-5.0879,-15.266,1.142,1.2361,-0.7567,0.3987
-4.7596,-15.163,0.9576,1.7572,-0.5778,0.3633
-1.0797,-14.2386,-0.7086,2.2819,-0.3572,0.3895
3.7349,-12.9265,-1.4652,2.6582,-0.1343,0.4524
8.6888,-14.5761,-2.7317,3.1017,0.237,0.4708
8.7487,-14.7512,-3.11,3.4505,0.0348,0.4085
7.3552,-15.9651,-7.3624,3.7736,-0.4739,0.227
5.9666,-17.1095,-9.3496,3.8457,-0.6688,0.0902
6.9027,-17.8302,-5.2052,3.5794,-0.2204,0.2918
6.7543,-18.0672,-0.9241,3.2043,0.7013,0.6644
6.0743,-17.1622,1.2952,3.0406,1.4685,0.811
5.5332,-16.1447,1.6136,3.2324,1.2053,0.7102
4.6423,-15.1463,1.6974,3.4273,0.7838,0.5196
4.1156,-14.8781,0.1915,3.544,0.3916,0.2777
3.5434,-14.3631,-2.6623,3.5879,-0.0671,0.045
1.9153,-13.4581,-4.537,3.4242,-0.6181,-0.1143
-2.6168,-13.312,6.7495,2.5476,-2.5227,-0.2848
-2.6886,-13.5299,6.0552,1.9728,-4.5392,-0.2341
-4.7764,-13.5562,2.4109,2.3418,-5.7616,0.0132
-6.8477,-12.6057,-2.5761,3.1457,-5.1214,0.1427
-3.1124,-8.2459,-4.1228,3.6521,-3.5948,0.337
-2.8155,-7.8939,-4.1898,3.4371,-1.8135,0.8599
-0.972,-5.3202,-4.4915,3.0632,-1.5026,1.0132
0.0814,-3.2776,-4.1371,2.6918,-1.7439,0.9246
-0.7733,-1.5777,-4.2449,2.4285,-2.133,0.654
-0.7733,-1.5442,-4.2521,2.3528,-2.4262,0.3223
-0.3854,-1.0678,-4.3885,2.3906,-2.5527,0.0682
-0.1484,-0.6105,-3.9504,2.3009,-2.4531,-0.0948
-0.0981,-0.3639,-3.3758,1.9465,-2.4146,-0.1559
0.2226,-0.1915,-3.2704,1.5134,-2.4006,-0.1718
0.7374,0.0383,-3.3303,1.1598,-2.2729,-0.1449
1.1061,0.0359,-3.7636,0.8995,-2.1251,-0.0832
0.8954,-0.2705,-4.0845,0.5593,-2.2515,0.0554
0.6703,-0.5291,-4.1276,0.2972,-2.411,0.1537
0.1316,-1.0079,-4.1347,-0.0045,-2.4665,0.2631
-0.1699,-1.5777,-3.7828,-0.3636,-2.3627,0.3932
0.9074,-2.1883,-0.96,-0.7882,-2.1373,0.5734
1.0797,-2.2888,-0.3711,-1.2347,-1.8398,0.7927
1.312,-2.8299,3.7301,-1.8206,-1.3829,1.0902
2.9065,-5.2795,12.0383,-2.0771,-0.9449,1.2301
12.1125,-13.5131,17.9499,-2.1278,-0.4507,1.3596
12.1125,-13.5131,17.9499,-0.9928,-0.1147,1.1134
14.703,-20.0664,14.2386,-0.9928,-0.1147,1.1134
14.6408,-26.0569,19.4319,-1.3496,-0.59,0.1543
4.3766,-23.9761,11.8922,-1.283,-1.5203,-0.4161
3.8738,-23.0447,11.2602,-0.2555,-1.8209,-0.9799
1.5298,-15.1175,5.4566,1.1262,-1.1428,-0.9952
2.4205,-9.455,2.885,2.23,-0.9876,-0.6953
9.6537,-7.0799,6.4335,2.6686,-1.516,-0.4479
12.3759,-11.1477,6.2467,2.3503,-1.9766,-0.2958
12.1125,-20.2244,3.5434,1.9893,-2.042,-0.5511
6.3401,-27.2995,7.8077,1.4866,-1.6168,-0.8962
-5.0879,-17.0497,-0.2513,0.9826,-0.8447,-1.3263
-11.411,-5.1693,-11.3176,1.142,-0.6303,-1.5205
-10.834,7.0727,-20.447,1.5513,-0.8881,-1.2909
-1.7573,10.7526,-14.2481,1.0229,0.6482,0.4176
12.7159,1.47,4.6782,-0.3154,2.0574,1.5343
14.3894,-0.4836,8.3656,-1.2421,3.2511,1.9118
8.1022,-8.7343,4.446,-1.5408,2.8473,1.6333
-0.2226,-15.0577,-8.9163,-0.9837,0.3788,0.7835
-10.0296,-17.3274,-8.5284,-1.3783,0.5058,0.2515
-10.0296,-17.4447,-7.712,-2.6855,3.6414,0.1446
-7.3983,-17.8948,-1.1659,-3.5646,6.1441,0.3278
-6.6154,-17.8014,2.2074,-3.6916,6.3536,0.3694
-3.0238,-14.466,-1.8986,-3.3453,4.606,0.3663
-3.0238,-14.466,-1.8986,-2.7949,2.1283,0.4396
-1.118,-11.9713,-2.6024,-2.2677,-0.2045,0.505
0.7852,-9.9625,-1.5969,-2.2152,-0.5625,0.4231
2.2768,-7.5923,-0.2968,-2.3508,-0.4715,0.26
1.8483,-6.8548,0.1244,-2.5713,-0.05,0.0542
1.9081,-7.6689,0.5841,-2.7845,0.5975,-0.1143
2.6575,-9.3568,0.3663,-2.9256,1.5388,0.2393
2.9448,-11.3488,-0.0526,-2.9574,1.8552,0.7628
1.877,-11.4972,0.2035,-3.0117,2.1002,1.1464
-0.1604,-11.672,0.4548,-3.0954,2.3769,1.1708
-1.2617,-11.162,0.5674,-3.1229,2.6054,1.034
-0.5889,-9.9242,1.1085,-3.0099,2.8833,0.9405
-0.5889,-9.9242,1.1085,-2.4168,2.4313,0.7988
0.9911,-8.1788,1.561,-2.4168,2.4313,0.7988
1.5131,-7.214,1.5969,-2.1914,1.7251,0.6363
0.9983,-6.1342,0.6607,-2.0014,0.9817,0.4292
0.9983,-6.1342,0.6607,-1.6856,0.7215,0.1898
0.4118,-6.4143,-0.213,-1.6856,0.7215,0.1898
-0.3064,-7.0919,-0.8954,-1.5414,1.683,0.0743
0.0215,-8.016,-2.0278,-1.5133,2.3464,-0.0105
0.0215,-8.016,-2.0278,-1.4913,2.7416,-0.0759
0.2513,-7.7024,-2.703,-1.4583,2.8155,-0.1406
0.2681,-7.2427,-2.3965,-1.4424,2.504,-0.1705
-0.5698,-7.4247,-0.9385,-1.677,1.2602,-0.1968
-1.7214,-8.1693,0.3926,-1.9012,0.3439,-0.2188
-3.0573,-9.2491,2.0159,-2.0325,-0.1587,-0.2359
-3.3686,-10.0679,2.4779,-2.0509,-0.1227,-0.2255
-2.3965,-10.4366,2.5522,-2.0105,0.3195,-0.1797
-1.1899,-10.3743,2.8251,-1.9268,1.0416,-0.1039
1.1947,-10.2355,3.4404,-1.6306,2.1222,0.1049
2.0039,-11.1692,3.7517,-1.4015,2.0263,0.0676
-2.3367,-12.6177,1.1492,-1.0295,1.3946,-0.1736
-2.8131,-12.9601,0.6488,-0.5475,0.6457,-0.5077
-4.106,-15.2803,-0.0646,-0.1669,0.234,-0.6769
-4.8291,-17.0066,1.6855,-0.0545,0.9114,-0.603
-0.5243,-14.5929,6.0193,-0.1132,1.8064,-0.3886
-0.5243,-14.5929,6.0193,-0.2115,2.1136,-0.0313
0.146,-13.5586,5.4782,-0.2079,1.7666,0.1965
-1.1396,-13.6759,2.6719,0.1518,1.3995,0.1324
-5.3393,-14.9763,2.7078,0.6595,1.0055,0.0554
-5.4806,-15.1415,2.8419,1.1084,0.2908,0.1348
-6.0696,-15.2708,2.77,1.478,0.0251,0.2008
-4.0294,-14.0686,1.3,2.0644,0.1259,0.2338
-0.0454,-12.7422,-1.47,2.6197,0.3128,0.2619
3.4213,-11.344,-2.2697,3.0021,0.3,0.3003
6.4574,-12.8619,-1.1468,3.332,-0.2644,0.3547
7.0727,-14.8207,-2.4899,3.5666,-0.7549,0.3303
4.75,-16.0465,-7.2954,3.8237,-1.0909,0.2228
4.3263,-16.6881,-7.4079,3.8323,-1.0909,0.2008
3.8642,-17.2771,-3.8714,3.4884,-0.5606,0.417
4.6543,-17.8493,-0.5434,3.1188,0.3873,0.7206
5.6769,-17.4016,1.0797,3.0186,1.391,0.9705
5.6961,-17.2388,1.2354,3.1903,1.5278,0.8703
4.7237,-16.0249,1.3455,3.3668,1.5608,0.618
3.4284,-15.7688,-3.5697,3.5055,1.4753,0.3339
-1.4963,-14.1524,-0.0885,3.514,1.0929,0.1531
-1.4963,-14.1524,-0.0885,2.8909,-0.4763,0.1238
-1.4125,-14.3774,7.6928,1.5257,-4.6883,0.1977
-1.9393,-13.8148,4.2305,1.7407,-6.5276,0.3547
-6.0073,-11.7103,-2.8706,2.7682,-6.3614,0.3352
-5.7942,-11.5283,-2.9783,3.5568,-4.8966,0.3077
-3.5841,-9.6632,-3.6439,3.7883,-3.3114,0.5807
-1.0486,-6.9291,-4.4819,3.4511,-2.1361,1.0358
0.2633,-4.0653,-4.7668,3.087,-2.1703,1.045
0.2705,-3.0693,-4.8554,2.7022,-2.411,0.8251
-0.0311,-2.5234,-4.592,2.3888,-2.5765,0.5044
0.2035,-1.7405,-4.4795,2.208,-2.6199,0.2374
0.4094,-0.9313,-3.8881,2.1439,-2.4672,0.0731
0.3974,-0.7493,-3.5482,1.974,-2.0695,-0.1345
0.2346,-0.6033,-3.2992,1.7584,-1.9241,-0.2396
0.5123,-0.632,-3.5362,1.5324,-1.8813,-0.2866
0.7733,-0.7422,-3.6128,1.2813,-1.9015,-0.2732
0.7972,-0.7589,-3.5673,0.9918,-1.9791,-0.2273
0.6847,-0.7182,-2.9999,0.4915,-2.2479,-0.0478
0.2849,-1.0199,-2.545,0.1341,-2.4152,0.1372
0.2849,-1.0199,-2.545,-0.7204,-2.2564,0.6663
-0.213,-2.3175,-1.1037,-0.7204,-2.2564,0.6663
-0.3136,-2.4708,-0.158,-1.1608,-1.8911,0.9845
0.8116,-2.7174,1.3215,-1.5121,-1.4605,1.2527
4.2736,-5.4471,8.2459,-1.8871,-0.8814,1.6106
4.6447,-5.8206,8.8109,-2.068,-0.5704,1.7017
8.6409,-9.5028,13.8076,-2.1046,-0.4195,1.6962
10.9753,-14.5331,14.8231,-1.8908,-0.524,1.5276
9.6345,-21.4694,18.3569,-1.4437,-0.6767,1.0914
9.1724,-25.1256,19.8365,-1.2127,-0.929,0.5025
5.7655,-28.0465,17.1813,-0.6263,-1.5173,-0.3898
0.7924,-22.5946,10.3983,0.3675,-1.7702,-0.9897
-0.1053,-10.3097,3.1483,1.5904,-1.6095,-1.0105
0.5841,-4.8745,1.7477,2.3338,-1.4653,-0.5554
1.7573,3.9743,2.7006,2.2947,-1.4427,-0.1956
3.9911,6.6513,5.6913,1.3748,-1.1422,0.1195
6.6059,-8.7127,2.94,0.8629,-1.3664,0.2716
6.6059,-8.7127,2.94,0.3962,-2.1293,0.4146
3.3207,-19.3218,6.4,0.3962,-2.1293,0.4146
6.8932,-31.4894,4.2951,-0.1462,-1.9925,0.4903
1.6136,-27.7832,-2.691,-0.228,-0.8099,0.4977
-0.4165,-23.4302,-3.2776,0.3436,2.256,-0.5517
-5.4207,-6.4957,-8.696,1.0785,1.8754,-0.9476
-4.5968,2.7317,-19.7144,1.4676,-0.0787,-0.4405
8.1405,2.1667,-0.1963,0.9576,-0.2412,0.3669
8.605,1.6711,1.118,-0.5695,0.9493,1.0615
9.3855,-1.968,4.7931,-2.0191,1.0788,1.2967
3.7804,-6.2778,-3.7062,-1.8945,0.4484,0.9173
-6.2755,-10.2498,-9.7207,-1.7784,0.8833,0.5581
-9.0431,-12.8787,-9.8835,-2.3801,2.5357,0.268
-9.0048,-14.5905,-7.1278,-3.2231,4.3573,0.3388
-6.2324,-17.337,-2.5354,-3.8523,5.463,0.5752
-4.4627,-17.5141,1.1372,-3.8767,4.9297,0.6064
-2.8778,-17.1454,1.6639,-3.3526,3.6835,0.3071
-1.4867,-15.2516,0.3208,-2.6953,2.3146,0.0303
-1.1085,-13.1684,0.1604,-2.1523,1.6494,-0.2249
0.0574,-9.3712,0.0742,-1.9,1.4673,-0.4057
0.0885,-9.1748,-0.1675,-1.8523,1.438,-0.5193
1.233,-9.6249,-0.4453,-2.1297,1.3543,-0.3721
3.529,-10.0224,0.1412,-2.5463,1.1692,0.2979
2.0853,-9.024,-0.3806,-2.8034,1.2462,1.0261
1.5993,-8.9881,-0.4381,-2.801,1.7679,1.1611
0.4381,-8.8899,0.5482,-2.7118,2.2279,0.9039
0.4477,-8.5021,0.2849,-2.385,2.2718,0.5673
-0.5123,-7.2499,-0.7852,-1.9635,2.3567,0.392
-0.5386,-7.2738,-0.7254,-1.6697,2.2279,0.2087
-0.6919,-7.7766,0.0718,-1.6135,1.7856,0.1397
-1.1396,-7.9586,0.3208,-1.6984,1.3287,0.1696
-1.4987,-8.4877,0.8403,-1.7747,1.2663,0.2331
-1.1707,-8.7582,0.5363,-1.7625,1.7838,0.2777
-0.5913,-8.6098,-0.6943,-1.5811,2.157,0.2515
-0.2274,-8.1549,-1.6759,-1.3484,2.2688,0.166
0.2226,-6.9937,-2.0685,-1.1657,2.0996,0.0639
0.0454,-6.5747,-1.8076,-1.1199,1.6933,-0.0184
-0.6607,-6.5532,-0.2849,-1.3606,0.7557,-0.132
-1.3934,-7.384,1.2425,-1.5994,0.1234,-0.162
-2.3415,-9.6441,1.5155,-1.6984,-0.1434,-0.1675
-2.4301,-9.9577,1.288,-1.6758,-0.0164,-0.2035
-2.2912,-10.7311,0.7302,-1.6489,0.4026,-0.2426
-1.5346,-10.9992,0.5793,-1.6697,0.9475,-0.2512
0.7852,-10.5635,1.5466,-1.7234,1.4704,-0.1864
1.039,-10.3791,1.8171,-1.6813,1.4618,-0.1663
1.6567,-9.7566,2.94,-1.5591,1.1375,-0.2078
0.9385,-10.02,3.2082,-1.3673,0.5718,-0.2762
-4.5202,-13.233,1.7932,-1.0851,0.044,-0.3666
-4.5202,-13.233,1.7932,-0.5994,-0.1062,-0.5395
-4.8988,-14.4517,-0.3663,-0.294,0.292,-0.5774
-2.94,-15.5293,-0.4046,-0.0826,1.08,-0.4497
-0.8403,-15.4958,2.1787,-0.0222,1.9249,-0.2408
0.2442,-15.7783,3.1651,-0.0326,2.3641,-0.0331
1.1037,-15.2492,4.3047,-0.0973,2.0354,0.1134
-0.2418,-14.0494,3.2872,-0.013,0.7153,0.1116
-3.6152,-12.8978,2.4851,0.3785,0.3158,0.0853
-4.4149,-13.1157,3.1435,0.6839,0.1075,0.147
-4.8338,-13.8004,4.2544,0.9728,0.0507,0.2796
-4.8147,-13.5921,4.1563,1.4096,0.0153,0.3828
-3.3039,-13.0032,1.3048,1.9704,0.0519,0.395
-2.6839,-12.9744,0.6919,2.7847,0.4099,0.3333
0.7469,-11.9042,-2.1092,3.197,0.5932,0.3791
3.8738,-12.0239,-2.4995,3.4279,0.4282,0.4439
6.5197,-15.9124,-2.2673,3.4615,-0.1416,0.4799
6.5197,-15.9124,-2.2673,3.8818,-1.1202,0.1256
4.1587,-16.7839,-6.9578,3.8818,-1.1202,0.1256
3.3925,-17.0018,-6.5508,3.7785,-0.3914,0.133
5.7248,-15.8262,-0.1915,3.3564,0.7581,0.3932
5.799,-15.7089,0.1268,2.9581,1.5773,0.7292
6.2036,-15.1223,2.0614,2.7999,1.9768,0.8953
6.4766,-15.5509,0.4812,2.8946,2.0855,0.7677
3.6798,-15.8071,-4.5633,3.2318,1.7135,0.4421
0.1292,-15.3115,-3.1172,2.7566,-0.1013,0.1543
-0.7709,-14.6695,3.4284,2.0192,-2.6492,0.0248
-2.4349,-14.0422,5.2148,1.6295,-5.0261,0.1055
-4.3885,-13.0822,0.4141,2.1671,-6.1586,0.1568
-5.368,-12.6129,-1.3958,3.5568,-4.8825,0.1922
-5.368,-12.6129,-1.3958,4.0253,-1.6223,0.6461
-3.9145,-9.7231,-3.5075,4.0253,-1.6223,0.6461
-1.5011,-5.2699,-3.6487,3.7199,-1.3817,0.9699
-1.3575,-4.9515,-3.6774,3.2959,-1.9498,1.0914
-0.9097,-3.6343,-3.7876,2.9019,-2.5643,1.0077
-0.9265,-2.5306,-3.5577,2.376,-2.9907,0.6644
-0.5315,-1.8555,-3.1507,2.0675,-2.9198,0.4195
-0.4477,-1.7932,-3.0789,1.8451,-2.5667,0.2521
0.079,-1.5394,-2.9616,1.6704,-2.29,0.1672
0.711,-0.9624,-2.7102,1.5092,-2.1312,0.1079
1.1635,-0.1939,-2.8083,1.3253,-2.0884,0.0743
1.1635,-0.2298,-2.8179,0.9508,-2.3089,0.1073
0.9792,-0.7996,-2.7557,0.6124,-2.4843,0.18
0.632,-1.4389,-2.8443,0.2465,-2.5881,0.3016
-0.2825,-2.0518,-3.0597,-0.0765,-2.5967,0.4592
-0.541,-2.3487,-2.952,-0.3472,-2.4763,0.6229
-0.6488,-2.5474,-2.3295,-0.7937,-2.1129,0.9363
-0.2202,-2.5689,-1.1683,-1.1572,-1.7867,1.1458
1.6304,-2.8945,2.1715,-1.5402,-1.4317,1.3376
2.8802,-3.5745,3.4332,-1.8926,-1.0591,1.4616
5.9283,-5.4614,5.6027,-2.1669,-0.6975,1.4585
8.028,-8.8372,9.3113,-2.3783,-0.3951,1.3339
12.2179,-20.7272,20.5811,-2.5811,0.0788,0.9057
13.8435,-23.6313,20.6003,-2.5267,0.1589,0.6522
13.8435,-23.6313,20.6003,-1.0197,-1.571,-0.6116
6.4143,-33.2707,15.8502,-1.0197,-1.571,-0.6116
-3.711,-15.5892,5.0089,0.2862,-2.6632,-1.5486
-4.0198,-12.7542,3.8546,2.3424,-2.5368,-1.1614
-1.7405,-0.6129,1.4101,2.7297,-2.0542,-0.5181
1.0893,8.842,2.4277,2.3546,-1.0341,-0.0245
-0.1077,0.6344,1.5251,1.7242,-0.6584,0.2784
-0.1077,0.6344,1.5251,1.1634,-1.122,0.4433
-2.4253,-7.8891,-0.0622,0.6894,-1.6364,0.7359
2.7724,-19.0775,8.4015,-0.4608,-1.3499,1.4048
2.7724,-19.0775,8.4015,-0.9,0.7618,0.9405
9.1341,-43.7624,4.0581,-0.9,0.7618,0.9405
-2.8395,-28.2524,2.1499,-0.3355,2.1741,-0.33
-8.5859,-8.0424,-6.8094,0.7089,1.4533,-1.2102
-5.38,7.8748,-28.6954,1.7254,-0.973,-0.7429
0.9074,8.5212,-21.036,1.2758,0.3672,0.8068
11.6385,5.1454,1.5442,-0.7809,2.5211,1.7945
17.8206,-0.1077,17.8781,-2.1614,2.179,2.2148
6.4502,-9.0695,-12.3376,-2.1993,-0.2803,1.9246
2.9999,-9.8428,-14.0973,-1.0753,-2.502,1.1568
-10.7454,-12.3232,-14.847,-1.8377,0.8644,-0.1828
-11.5642,-14.7345,-12.3471,-3.2762,4.3121,-0.3483
-7.9466,-17.0975,0.0263,-4.1596,6.7812,0.0749
-7.4247,-17.1454,1.3623,-4.4198,7.3921,0.1324
-5.1645,-17.3418,2.9257,-4.0246,6.5546,-0.085
-2.7988,-16.7911,1.4484,-3.2225,4.9401,-0.2536
1.0821,-10.6305,0.383,-2.2005,2.069,-0.388
1.3623,-10.269,0.2466,-1.7515,1.0501,-0.5157
1.7717,-8.3345,-0.984,-1.4626,0.7935,-0.636
0.7134,-8.2435,-0.7015,-1.5108,0.909,-0.8168
2.1523,-8.8468,-1.6903,-1.8731,1.0745,-0.578
1.9895,-8.7846,-2.3942,-2.2518,1.3806,0.5917
0.1029,-8.6361,-2.5929,-2.3905,1.7868,0.7982
-1.1611,-8.5547,-1.1683,-2.4882,2.2211,0.6345
-1.1444,-8.538,0.1197,-2.4882,2.3323,0.4696
-1.2952,-8.8995,0.1197,-2.3056,2.0244,0.3407
-1.1947,-9.3352,-0.6344,-1.9757,1.5235,0.1983
-1.0917,-9.2395,-0.5099,-1.5524,0.8986,0.0859
-1.1971,-9.34,1.47,-1.6092,0.7294,0.0664
-1.0127,-9.4262,1.5777,-1.7692,0.9737,0.0945
-0.5937,-8.9522,1.7262,-1.7809,1.4753,0.147
0.0359,-8.4135,0.6919,-1.5829,1.9096,0.1708
0.2322,-6.9578,-1.6974,-1.1474,1.9719,0.1293
0.1053,-6.8381,-1.9057,-0.9696,1.7862,0.0444
-0.3016,-6.376,-0.8451,-1.016,1.4032,-0.0465
-0.7948,-6.9003,1.5825,-1.2647,0.7868,-0.1217
-1.7046,-9.0934,1.6663,-1.4864,0.1283,-0.1528
-1.7597,-9.1964,1.5562,-1.4821,-0.1782,-0.1565
-2.1859,-9.9913,0.383,-1.3734,0.1992,-0.2115
-1.4604,-10.3671,-0.2178,-1.4015,0.8137,-0.2237
0.2729,-10.2091,0.0023,-1.4711,1.3928,-0.1589
1.4556,-9.862,0.9696,-1.5402,1.6304,-0.1296
2.0207,-9.1006,1.9201,-1.5451,1.4649,-0.1834
1.3168,-8.8372,2.4349,-1.4455,0.9463,-0.308
-1.8626,-10.8867,2.6072,-1.148,0.1527,-0.4631
-3.9887,-12.1484,2.636,-0.9256,-0.0683,-0.5199
-6.6274,-13.5275,1.5298,-0.6825,-0.0103,-0.6049
-6.2874,-14.4205,-0.3184,-0.3753,0.3568,-0.5621
-2.2026,-15.7185,1.707,-0.1413,1.0214,-0.3336
-1.6256,-15.6538,2.217,-0.0332,2.1912,0.0035
1.2808,-14.9643,4.3095,-0.0142,2.4197,0.2222
2.8227,-14.0949,5.6817,-0.0649,1.8021,0.3205
-0.7062,-12.1819,3.5553,0.0461,0.8369,0.2441
-1.4317,-12.0838,3.3255,0.4982,0.3079,0.1012
-4.2975,-12.2969,3.7158,0.9227,0.0648,0.0517
-5.1334,-13.4892,3.7253,1.3662,0.0312,0.1672
-3.948,-13.3551,1.3838,1.8684,0.3036,0.235
-3.948,-13.3551,1.3838,2.4591,0.7777,0.235
-1.8315,-14.0566,-1.7118,2.9612,1.1454,0.2069
3.1962,-13.5179,-3.9791,3.3137,1.0965,0.2784
7.6138,-15.4575,-1.221,3.3088,-0.2308,0.45
7.4558,-16.5349,-1.7717,3.2953,-1.1843,0.4329
6.5197,-17.1119,-5.8397,3.555,-1.5893,0.2527
5.7727,-17.7607,-6.0073,3.6564,-1.356,0.1464
