andar
4.4125,-13.9561,4.3167,-0.6531,-0.0198,0.2291
5.3489,-14.835,3.347,-0.7307,-1.8622,0.143
7.9035,-15.6682,0.8259,-0.1882,-1.4456,0.1705
8.8588,-15.4503,-0.4022,0.3321,-0.4205,0.19
9.4813,-13.992,-2.1308,0.4079,0.2226,0.0733
8.8875,-12.8427,-2.7629,0.1623,0.423,-0.2082
5.143,-12.5746,-0.1125,-0.2237,0.2519,-0.5949
4.367,-12.5578,0.1604,-1.0062,-0.6166,-1.1556
2.9017,-12.1891,-1.4006,-1.3513,-0.798,-1.3597
2.1667,-12.3974,-4.2856,-1.5438,-0.4969,-1.4849
-1.2737,-13.8699,-4.2928,-1.7844,-0.2538,-1.637
-2.5091,-14.1883,-2.7126,-2.1821,-0.3753,-1.8642
-4.7884,-14.6145,1.4125,-2.724,-0.7583,-2.0896
-6.048,-15.7065,4.3861,-2.7478,-0.8219,-2.0267
-7.1781,-17.6171,6.0312,-2.4814,-0.8909,-1.8013
-7.3624,-17.7392,5.9929,-2.0905,-1.0118,-1.5631
-7.9634,-17.7943,5.0616,-1.713,-1.1804,-1.3658
-8.4183,-17.6554,3.3016,-1.4894,-1.2385,-1.2027
-8.2387,-16.9611,-0.5458,-1.4228,-0.8414,-0.9583
-7.1709,-16.5181,-2.6408,-1.3929,-0.4016,-0.7958
-4.8554,-15.4647,-4.75,-1.2933,0.0381,-0.7121
-2.8107,-13.9393,-3.2249,-1.1247,0.5623,-0.8184
-1.2569,-11.8539,1.4604,-0.964,1.302,-1.1214
-1.3168,-11.3871,2.9328,-0.738,1.9868,-1.5826
-1.2425,-10.5395,3.1651,-0.1608,2.2904,-2.2784
-0.6105,-9.3903,1.8148,0.2069,1.8212,-2.4873
0.1891,-7.9083,1.1037,0.326,1.1988,-2.5527
0.4213,-7.6282,1.2545,0.1043,0.6411,-2.5594
0.4213,-7.6282,1.2545,-0.8993,-0.3032,-2.3487
0.3974,-6.7591,1.561,-0.8993,-0.3032,-2.3487
-1.4053,-6.0384,2.3654,-1.1455,-0.6313,-2.2118
-1.64,-5.9881,2.4923,-1.2921,-1.0192,-2.0286
-2.0757,-5.7392,2.8419,-1.3691,-1.4578,-1.7824
-1.9632,-5.289,2.8155,-1.3929,-1.8652,-1.5185
-2.3032,-3.4811,2.5282,-1.4081,-2.2452,-1.3151
-2.4133,-3.2297,2.4923,-1.4857,-2.8634,-1.1966
-2.6958,-2.2242,2.703,-1.5285,-3.1645,-1.1562
-3.1268,-1.4724,3.2537,-1.5126,-3.2947,-1.0848
-4.1395,-0.7278,4.0988,-1.3972,-3.2165,-0.9821
-4.8482,-0.3806,4.2042,-1.1626,-2.8866,-0.8514
-5.2795,-0.2561,3.5769,-0.6214,-1.9697,-0.5912
-5.1693,-0.5123,2.7796,-0.2732,-1.4175,-0.3902
-4.0797,-1.5466,2.047,-0.0209,-1.145,-0.2094
-3.2393,-2.1667,2.1021,0.2026,-1.0723,-0.0463
-1.8363,-3.0573,1.8171,0.4549,-1.0754,0.1149
-0.3351,-4.458,0.4285,0.742,-1.12,0.2664
1.7621,-7.0895,-4.8554,1.1366,-1.349,0.4032
2.0877,-7.8317,-7.0727,1.2606,-1.5952,0.4246
3.6798,-10.9394,-15.1343,1.2203,-1.85,0.394
10.2139,-15.6012,-18.8357,0.8232,-2.1896,0.3586
18.2659,-24.1126,-19.2236,0.0364,-2.9135,0.2358
17.2053,-25.2645,-14.8997,-0.6018,-3.6355,-0.2919
7.1565,-23.9713,-5.6601,-1.1614,-1.6826,-1.8459
1.1587,-18.6681,-4.5274,-0.5426,0.0962,-2.4788
0.3375,-10.7071,-9.1796,0.3272,0.7779,-2.0261
0.474,-9.8907,-9.2419,0.5667,0.0913,-1.1251
0.6081,-6.2012,-9.0934,0.1024,-0.5513,-0.5692
-0.8499,-3.8953,-8.7295,-0.5939,-0.8017,-0.5124
-4.343,-6.0839,-6.1893,-0.7747,-0.8738,-0.571
-3.9528,-11.4828,-1.8459,-0.7429,-0.3778,-0.4544
-1.4724,-20.2459,7.8221,-0.3452,0.5568,0.0165
-1.8507,-26.215,2.9975,0.483,1.1572,0.4893
-2.1188,-22.2379,0.8882,1.3443,1.4993,0.6158
-4.2042,-14.8566,5.7775,-0.0923,2.0412,0.4563
-6.2419,-6.3138,6.6801,-1.567,2.1639,0.2004
-7.1493,-1.0749,3.8091,-1.8785,1.0338,0.2193
-4.9467,1.8986,9.9122,-1.592,-0.5989,0.4221
-3.5529,1.0893,12.644,-1.0117,-2.5793,0.683
-2.1835,-2.0135,13.8938,0.9137,-2.1316,0.9811
-4.683,-4.853,11.0686,2.4194,-0.0528,1.0135
-5.2052,-10.6832,7.3026,3.3516,1.7174,1.1045
-4.8171,-11.6361,6.1342,3.6974,3.1798,1.5168
-2.035,-16.1159,-1.1947,3.7407,4.1456,2.0226
2.2984,-20.1909,-4.2401,3.5269,4.203,2.3842
1.8674,-18.3976,1.5514,2.3089,1.583,2.3305
1.403,-17.7344,1.9345,1.5654,-0.6178,1.8821
0.6272,-14.3343,2.6264,1.3419,-1.4486,1.4911
0.6272,-14.3343,2.6264,1.4384,-0.5849,1.4038
2.466,-10.245,1.7022,1.4384,-0.5849,1.4038
1.9057,-9.1509,1.3359,1.4304,-0.2306,1.3726
0.3974,-8.0879,0.9696,1.337,-0.1823,1.2175
-0.6033,-7.518,0.5219,1.2588,-0.2837,1.1668
-0.9026,-7.384,0.577,1.1885,-0.2977,1.2004
-0.6631,-7.6018,0.6224,1.1378,-0.2275,1.2535
-0.7374,-7.9873,0.9624,1.1317,-0.167,1.2816
-1.2401,-8.2531,1.3383,1.169,-0.1835,1.1729
-1.9895,-8.2746,1.2689,1.2105,-0.1737,1.0587
-2.2098,-8.1788,1.0678,1.2423,-0.0803,0.9689
-2.1978,-8.3081,0.9576,1.2789,0.1334,0.9261
-1.9656,-8.5308,1.1444,1.3413,0.5671,0.9438
-1.2114,-8.6697,1.0079,1.4537,1.1633,0.9682
-1.0869,-8.5739,0.869,1.6607,2.0424,0.9884
-0.6464,-8.4015,0.4668,1.7353,2.4572,0.975
-0.6631,-7.7766,-0.0742,1.6895,2.6355,0.945
-1.3766,-6.5221,-0.9433,1.5428,2.6264,0.8925
-1.4844,-6.4957,-0.9241,1.3571,2.5537,0.854
-1.4173,-7.3265,-0.3591,1.1531,2.4291,0.9072
-0.2298,-8.9115,0.8451,1.1042,2.1981,1.0238
1.6376,-10.8053,1.6232,1.1238,1.7021,1.154
2.4181,-11.4038,1.5993,1.147,0.9654,1.1992
3.2776,-11.4038,1.1468,1.1146,0.2525,1.1307
4.2425,-11.162,-0.0837,1.0303,-0.1853,1.0073
5.6697,-11.2458,-3.3997,1.0444,0.1408,0.8351
6.0767,-11.7558,-5.1813,1.1898,1.0833,0.7263
6.2707,-12.6991,-5.1191,1.3022,2.382,0.5926
5.8828,-13.2881,-0.9265,1.1104,3.4419,0.4081
4.2688,-14.2098,1.9656,0.4848,3.404,0.1534
4.0964,-14.7009,1.7717,-0.2121,2.1774,-0.1251
3.2585,-15.7113,1.2234,-0.5914,0.1963,-0.3523
2.7748,-15.2612,-0.4955,-0.228,-0.1432,-0.3823
3.3231,-15.187,-2.8945,0.2625,-0.0595,-0.3407
4.2473,-15.3857,-2.1978,0.304,0.032,-0.2381
6.2108,-14.3798,1.5849,-0.2212,0.2495,-0.086
5.7583,-12.0048,1.3383,-1.1168,0.6783,-0.1837
7.0512,-11.0974,-3.1172,-1.1217,0.944,-0.5442
7.0512,-11.0974,-3.1172,-1.256,0.5146,-1.1159
7.0655,-11.5571,-3.1842,-1.256,0.5146,-1.1159
6.0025,-12.1125,-1.6352,-1.6458,-0.0479,-1.4556
2.4636,-13.4676,-0.4309,-2.0679,-0.6111,-1.8007
0.4237,-14.5426,-0.0095,-2.4173,-1.018,-2.2283
-1.8387,-15.8454,0.8068,-2.4558,-0.8713,-2.3615
-3.9193,-16.9108,1.312,-2.3654,-0.5342,-2.3896
-8.0639,-17.9906,2.7605,-2.1791,-0.2733,-2.3499
-9.1198,-18.0648,3.5338,-1.9121,-0.2281,-2.2063
-10.2091,-18.0409,3.5745,-1.4631,-0.412,-1.7109
-10.6449,-17.9954,2.6575,-1.2848,-0.4425,-1.2711
-9.3328,-17.1789,0.1029,-1.3037,-0.2843,-0.8355
-8.2435,-16.5301,-0.5961,-1.3978,-0.0497,-0.4605
-5.2795,-15.0768,-1.0223,-1.4069,0.0577,-0.2308
-2.2553,-13.2498,-0.3854,-1.2237,0.0125,-0.2485
1.8243,-11.4924,1.4891,-0.7441,-0.1634,-0.8007
1.8243,-11.4924,1.4891,-0.0361,0.0986,-2.0915
1.7597,-10.7646,0.4548,-0.0361,0.0986,-2.0915
0.9385,-9.4119,0.3495,0.0132,0.2641,-2.6492
-0.2896,-7.7431,2.0781,-0.2469,0.3692,-2.9119
-0.2896,-7.7431,2.0781,-1.1058,0.5036,-2.5337
-0.6368,-7.0344,2.4684,-1.1058,0.5036,-2.5337
-1.154,-6.5915,2.1428,-1.2915,0.021,-2.2082
-1.6184,-6.3856,2.2936,-1.4387,-0.6227,-1.8966
-1.8028,-6.0456,2.4875,-1.5755,-1.1866,-1.637
-2.0661,-5.1981,2.7174,-1.672,-1.6129,-1.4488
-2.3558,-3.9983,2.9879,-1.7215,-2.2055,-1.2955
-2.6862,-2.5067,2.9281,-1.6818,-2.594,-1.2521
-2.8538,-1.9393,2.9089,-1.5694,-2.9116,-1.2204
-3.3494,-1.0678,3.2513,-1.4301,-3.1309,-1.1788
-3.9815,-0.4381,3.9384,-1.2542,-3.1517,-1.1239
-4.8147,0.079,4.0988,-1.0007,-2.8988,-1.0292
-4.8267,0.1149,4.0749,-0.4387,-2.0625,-0.7604
-4.5202,0.0143,3.608,-0.0526,-1.4431,-0.5081
-3.9145,-0.328,3.2178,0.2692,-1.0937,-0.2558
-2.8634,-1.3862,2.5881,0.5129,-1.0595,-0.0494
-2.612,-1.6615,2.4061,0.7255,-1.1872,0.11
-1.2066,-2.5809,1.9105,1.0706,-1.3778,0.3256
0.0023,-3.7852,0.2561,1.3297,-1.4462,0.4576
-0.4788,-6.2515,-8.6385,1.5813,-1.4957,0.5083
-0.6464,-6.9841,-10.5252,1.7114,-1.5066,0.5351
1.8004,-10.178,-14.9045,1.5734,-1.583,0.65
11.9641,-17.8086,-33.0887,1.2362,-1.8493,0.9035
22.8245,-31.5804,-27.8478,0.6113,-2.0283,0.9151
18.8118,-36.5965,-0.8714,-1.8064,-1.5079,-0.0946
6.7351,-33.4455,5.4902,-2.9261,-0.806,-1.5808
4.9969,-22.2211,-3.7445,-0.8382,-0.4663,-2.3755
3.3375,-9.7279,-10.0008,1.2704,0.12,-1.9925
1.7884,-6.1079,-9.7159,0.654,-0.1682,-1.3572
-1.0031,-1.7645,-7.3744,-0.7954,-0.4511,-1.268
-6.4239,-1.3742,-1.4317,-1.7624,-0.3057,-1.1733
-7.6425,-13.2354,10.2091,-1.8486,0.5122,-0.9418
-3.5314,-18.0911,10.8101,-0.87,0.977,-0.221
6.6729,-28.104,-15.5126,0.8489,0.536,0.7581
-0.8236,-24.3328,1.9895,1.6919,0.8964,0.7092
-5.0999,-6.6561,12.6943,-1.0459,2.3857,-0.2485
-5.6817,-3.1627,8.459,-1.8565,2.5219,-0.1954
-8.1669,2.7533,0.5434,-1.4069,1.4321,0.0684
-8.8851,3.2178,8.5715,-1.0374,-1.3435,0.2688
-6.1773,-1.64,11.004,-0.5737,-4.9202,0.5443
-6.6011,-2.9257,10.2163,1.6064,-3.1126,1.124
-8.605,-6.115,6.9339,2.968,0.4981,1.4099
-8.854,-10.1684,2.2361,3.552,3.3594,1.8186
-6.613,-16.4104,0.7924,3.5288,5.104,2.4111
-3.45,-18.7711,4.5872,2.9875,4.9379,2.9059
0.0359,-18.9722,5.4997,2.0034,1.3808,3.069
1.9297,-17.7296,3.1387,1.855,-0.8451,2.6805
2.387,-14.3439,-0.7852,1.932,-1.7797,2.088
2.3487,-12.6728,-0.5482,1.9631,-1.5977,1.5003
1.8267,-10.7646,1.1563,1.8868,-0.762,1.0971
1.0414,-9.7111,2.4851,1.8055,0.1108,0.8821
-0.4548,-8.4542,1.8315,1.8147,0.9056,0.8351
-0.7134,-8.1645,1.1468,1.7994,0.9538,0.942
-0.5602,-7.8891,0.4596,1.6662,0.7816,1.124
-0.1149,-8.0759,0.7445,1.4152,0.5225,1.3158
-0.0311,-9.0671,1.3551,1.1482,0.1951,1.4349
-0.0311,-9.0671,1.3551,0.9735,-0.6313,1.3513
-0.4501,-9.0647,1.3144,0.9735,-0.6313,1.3513
-0.6512,-8.8205,0.869,1.0248,-0.7186,1.2499
-1.0127,-8.6242,0.8283,1.092,-0.5787,1.143
-0.9504,-8.6625,0.8643,1.1623,-0.2049,1.0464
-0.79,-8.7894,0.9672,1.249,0.3711,0.9902
-0.5578,-8.7989,0.9169,1.3687,1.2825,0.9322
-0.2513,-8.4135,0.6129,1.4243,1.806,0.8858
-0.3351,-7.9705,0.1364,1.4378,2.1933,0.8235
-0.6967,-7.2307,-0.565,1.4109,2.4498,0.738
-1.3072,-6.5915,-1.0342,1.3657,2.6374,0.6604
-1.4891,-6.716,-0.3088,1.3211,2.7632,0.6262
-0.984,-7.5683,0.3926,1.2124,2.5775,0.7221
0.1843,-9.5364,1.6304,1.1507,2.0601,0.8815
1.1468,-11.1812,1.719,1.1299,1.2311,1.0361
2.2122,-12.4836,0.8714,1.1238,0.3326,1.1039
2.6168,-12.3926,0.5243,1.07,-0.2868,1.0782
3.5889,-11.6289,-0.869,0.9479,-0.31,0.9756
4.209,-10.9418,-3.2058,0.9705,0.3362,0.8852
4.0892,-11.751,-5.5045,1.056,1.3662,0.7587
4.1323,-11.8731,-4.9539,1.037,2.5427,0.5999
4.2257,-12.2011,-0.5506,0.7695,3.3783,0.4264
4.2401,-12.8571,2.6886,0.1965,3.2275,0.2285
4.4819,-15.163,3.031,-0.6892,1.2641,-0.0897
4.525,-15.2708,2.3247,-0.7869,0.0174,-0.243
4.9155,-15.4192,-1.039,-0.286,-0.266,-0.2968
6.5915,-15.9052,-4.6662,0.395,0.236,-0.2546
8.6002,-15.3474,-3.8546,0.4689,0.7663,-0.2094
8.9594,-14.3343,-2.0231,-0.4943,0.8695,-0.414
8.1597,-13.2234,-0.8259,-1.0679,0.4663,-0.7445
6.7399,-12.3663,-1.0031,-1.3269,-0.0485,-1.1104
6.5005,-11.751,-2.466,-1.5694,-0.3851,-1.3829
5.7487,-11.751,-2.7269,-1.8639,-0.5445,-1.5729
3.4093,-13.1133,-2.0231,-2.2065,-0.7309,-1.8312
0.3902,-14.9715,-1.2641,-2.7343,-0.9367,-2.2558
-5.0305,-16.9084,0.5674,-2.8846,-0.8078,-2.505
-6.5292,-17.7536,1.5131,-2.8192,-0.4645,-2.6431
-9.3233,-19.3194,4.3478,-2.639,-0.2965,-2.557
-11.4828,-20.0831,5.6721,-2.3574,-0.426,-2.2363
-12.9816,-19.9658,4.786,-1.9591,-0.715,-1.7659
-13.1133,-19.8197,4.1874,-1.4815,-0.6062,-0.9302
-12.1604,-18.5245,1.7334,-1.3067,-0.1261,-0.3982
-9.1413,-16.76,-0.7613,-1.2005,0.3979,0.019
-1.9776,-13.8124,-2.8658,-1.1052,0.4957,0.1955
-0.9002,-13.1947,-2.4875,-1.0227,0.2226,0.0067
1.549,-11.5595,-0.8954,-0.7692,0.101,-0.871
1.8339,-10.609,0.4812,-0.4546,0.5543,-1.6388
0.9481,-9.4526,1.4724,-0.0807,1.1615,-2.3236
0.2705,-8.5954,1.3551,0.2637,1.5683,-2.7671
-0.1053,-7.5156,2.0422,0.4311,1.6789,-2.973
-0.3136,-6.9219,3.2273,0.2222,1.28,-2.9852
-0.2418,-6.218,3.0597,-0.5126,0.054,-2.7256
-0.5865,-5.9379,2.5881,-0.9237,-0.6863,-2.4586
-1.6184,-5.4734,2.0853,-1.2237,-1.2525,-2.1898
-2.521,-5.2124,2.4827,-1.4405,-1.6032,-1.896
-2.9807,-4.3526,2.4372,-1.5926,-1.8017,-1.579
-3.0909,-3.7804,2.308,-1.6751,-2.1841,-1.1691
-3.5841,-2.6719,2.1188,-1.7056,-2.5396,-1.0273
-3.9312,-1.4389,2.1045,-1.7203,-2.9,-0.9693
-4.4173,0.0622,2.7222,-1.6763,-3.1175,-0.9095
-4.6112,0.2585,2.885,-1.5572,-3.1248,-0.8184
-5.3489,0.9481,3.4763,-1.3574,-2.9043,-0.7091
-6.0839,1.0821,3.3877,-0.8914,-2.0576,-0.4928
-5.5979,0.1316,2.2816,-0.5297,-1.3668,-0.3126
-5.3848,-0.0598,2.1883,-0.2267,-0.9147,-0.1196
-4.2329,-1.1611,1.7741,0.0083,-0.7712,0.0526
-2.806,-2.3774,1.1276,0.2295,-0.8579,0.1943
-0.8403,-3.8618,-0.0023,0.4714,-1.0192,0.322
0.486,-5.1047,-1.5298,0.8477,-1.2684,0.4661
0.8714,-6.7687,-5.325,1.0633,-1.4645,0.4936
0.6033,-8.8851,-13.0415,1.224,-1.7925,0.4875
8.8037,-16.5349,-26.2581,1.2826,-2.3234,0.5596
13.2091,-22.0535,-40.8797,1.2075,-2.773,0.7202
15.5844,-30.0864,-18.91,0.6327,-1.5683,0.2749
13.1253,-32.8469,3.3423,-1.195,-0.0675,-0.7787
5.9139,-21.6753,-5.6458,-0.8009,0.6111,-1.7439
5.9139,-21.6753,-5.6458,1.5349,0.9416,-1.8819
4.7716,-9.1581,-8.4661,1.5349,0.9416,-1.8819
2.4684,-4.6208,-5.5548,0.2704,0.1695,-1.5704
-4.6112,-2.5019,1.5418,-1.713,-1.0485,-1.2405
-6.0408,-4.707,4.0964,-1.851,-0.6692,-0.9369
-4.8219,-13.1229,8.9043,-1.0575,0.0821,-0.3548
0.2801,-23.4996,-0.565,0.3791,0.2641,0.504
-6.1031,-25.8822,6.0097,1.6302,0.7272,1.0098
-6.9841,-22.0942,10.5108,-0.5083,2.5244,0.281
-8.0615,-9.6824,14.3367,-2.4045,3.0473,-0.3151
-8.1788,-1.2689,9.6225,-2.0984,1.908,-0.0756
-8.9019,3.3351,6.6968,-1.5004,-0.2935,0.1075
-8.2794,3.2752,8.6697,-0.8834,-3.4162,0.2829
-5.9858,1.2162,9.431,0.0157,-5.1492,0.5547
-6.5292,-2.1404,8.9115,2.045,-1.809,1.022
-7.9179,-6.2778,8.6337,2.8648,1.3045,1.2175
-7.7407,-8.3153,7.9634,3.147,3.721,1.573
-6.728,-13.4509,1.5658,3.2044,5.228,2.0513
-3.6008,-18.0863,-1.1109,3.1195,5.2916,2.4575
0.8882,-19.3098,2.6479,2.3125,1.922,2.7789
0.8882,-19.3098,2.6479,1.9704,-1.7333,2.2193
2.8969,-16.3099,1.0414,1.9704,-1.7333,2.2193
3.2178,-14.387,1.0965,2.0871,-1.2531,1.7288
3.5266,-11.739,2.0422,2.0932,-0.28,1.2932
2.9759,-10.8891,2.1021,2.0334,0.6246,0.9786
0.735,-9.0839,1.719,1.8611,1.098,0.6042
-0.4141,-7.8796,0.9792,1.6962,0.9728,0.5339
-0.553,-7.1326,0.9265,1.4885,0.8084,0.6824
-0.383,-7.2259,1.0031,1.238,0.6032,0.9267
-0.1915,-7.542,0.8882,1.0358,0.335,1.1723
-0.383,-7.8197,0.7805,0.921,-0.0198,1.3458
-0.7996,-7.8437,0.7829,0.8935,-0.3515,1.391
-1.1563,-7.8293,0.7038,0.9375,-0.3075,1.3305
-1.4389,-8.0424,0.8092,1.0377,0.0088,1.2572
-1.5969,-8.3273,1.2042,1.1861,0.5977,1.2126
-1.1396,-8.8109,1.7262,1.3498,1.288,1.2022
-0.9768,-8.8732,1.549,1.5325,2.0625,1.2083
-0.5051,-8.8277,1.063,1.5734,2.3081,1.1808
-0.5051,-8.8277,1.063,1.3358,2.3179,1.0574
-0.4716,-7.4726,-0.5267,1.3358,2.3179,1.0574
-0.5219,-7.3409,-0.7134,1.1665,2.2873,0.9811
-0.3615,-7.688,-0.2394,1.0462,2.3252,0.9444
0.5051,-9.206,0.8547,1.0138,2.2776,0.9701
1.8698,-11.9832,0.3854,1.1238,1.8823,1
1.9943,-12.2131,0.2322,1.2826,1.2098,0.9878
2.6264,-12.4525,-0.316,1.359,0.5812,0.9273
3.28,-11.5954,-0.7709,1.2979,0.2849,0.8528
4.4603,-10.2666,-2.9927,1.0737,0.492,0.7709
4.6351,-10.3097,-3.6487,0.9399,1.0039,0.73
4.7692,-11.2099,-5.2507,0.8177,1.7443,0.6604
4.6902,-12.3807,-4.7907,0.6601,2.547,0.5413
4.5561,-12.8906,-1.0654,0.3908,3.0411,0.3818
4.3143,-13.2162,1.3335,-0.0331,2.806,0.1918
4.0007,-14.1284,1.9704,-0.6885,0.9721,-0.086
4.276,-15.2995,1.9153,-0.8718,-0.4181,-0.1941
6.1869,-16.9252,1.7286,-0.7942,-1.1731,-0.2173
6.9722,-16.9036,1.1923,-0.5413,-1.2562,-0.2088
8.4757,-15.5748,-0.0814,-0.3251,-0.9306,-0.2393
9.4645,-14.0111,-1.4628,-0.2878,-0.3588,-0.3212
9.0096,-13.3527,-2.229,-0.559,0.3552,-0.6712
7.4007,-12.9984,-2.7317,-0.9164,0.4211,-1.0909
5.3657,-12.5459,-3.7708,-1.3141,0.0778,-1.5313
3.5458,-12.5387,-3.0023,-1.7417,-0.3692,-1.8038
-1.2952,-14.1332,-1.4221,-2.2157,-0.7638,-1.9876
-3.031,-14.5378,-0.7876,-2.7466,-1.2128,-2.2558
-6.3952,-15.6706,0.4525,-2.859,-1.123,-2.3627
-9.3879,-17.5477,2.4109,-2.8125,-1.0296,-2.2595
-11.2051,-18.4407,7.0464,-2.7075,-1.0864,-1.9125
-11.0519,-18.3521,7.2283,-2.5425,-1.3075,-1.4134
-10.5706,-18.0121,7.214,-2.2915,-1.3967,-0.8636
-9.8093,-17.4303,5.8684,-1.8626,-0.5867,-0.207
-6.7687,-16.6881,2.0709,-1.4943,0.2501,0.0495
-4.8506,-16.0609,-0.5961,-1.0068,0.7706,0.0715
-1.7788,-14.9308,-3.7948,-0.4815,0.759,-0.2589
0.3495,-13.7094,-3.0071,-0.1259,0.7186,-0.8814
0.6871,-12.407,1.1755,-0.0154,1.2916,-2.0976
0.9504,-11.7893,1.6543,0.0328,1.5665,-2.7677
0.6177,-10.3384,1.8674,0.169,1.3637,-3.1544
0.292,-8.7127,1.9153,0.1605,0.9001,-3.334
0.7589,-7.1996,1.9369,-0.0532,0.3619,-3.3102
0.8451,-6.8716,2.0614,-0.4075,-0.1951,-3.1293
0.4908,-5.9977,2.4013,-0.9909,-1.0717,-2.7451
-0.6296,-5.0137,2.7533,-1.2286,-1.5176,-2.4714
-2.5594,-4.0701,3.9552,-1.355,-1.8542,-2.1532
-2.5594,-4.0701,3.9552,-1.4454,-2.572,-1.3383
-2.9759,-3.1411,4.1419,-1.4454,-2.572,-1.3383
-3.3806,-2.0542,4.1635,-1.4686,-2.8286,-1.0884
-3.699,-0.2944,3.7948,-1.4576,-3.046,-0.9259
-3.8187,-0.1484,3.7636,-1.3965,-3.2189,-0.8649
-4.1635,0.1843,3.7062,-1.2756,-3.3429,-0.8154
-4.6447,0.3495,3.6415,-1.0648,-3.2934,-0.7567
-4.9179,0.1963,3.1723,-0.76,-3.0063,-0.6773
-4.8817,-0.1867,2.6168,-0.2084,-2.2146,-0.491
-4.5825,-0.7781,1.9871,0.1244,-1.74,-0.3523
-4.2425,-1.3599,1.5849,0.3828,-1.5158,-0.2143
-3.4883,-2.4732,1.118,0.5991,-1.4749,-0.0707
-2.8921,-3.2489,0.5171,0.8147,-1.4865,0.1014
-2.4253,-4.9467,-1.9369,1.0254,-1.539,0.2939
-3.043,-6.8788,-5.9642,1.2887,-1.4779,0.5437
-2.4636,-11.3536,-13.3934,1.3107,-1.4193,0.7557
0.5985,-13.8004,-16.3817,1.2148,-1.5121,1.088
11.1357,-21.0815,-33.4287,1.0028,-1.839,1.4502
18.3473,-30.6083,-28.0968,0.4201,-1.9324,1.3568
9.3616,-35.9405,5.6218,-2.5767,-0.806,-0.3151
4.1802,-32.6003,4.9515,-2.9304,-0.5238,-1.6859
4.4101,-19.4295,-3.0693,-0.7875,-0.4761,-2.1849
3.7756,-10.1397,-7.9346,0.9747,0.153,-1.8007
0.9744,-0.1628,-5.6003,0.9124,-0.1701,-1.6474
0.9744,-0.1628,-5.6003,-1.5541,-0.5317,-1.6107
-1.4101,1.877,2.2816,-1.5541,-0.5317,-1.6107
-3.2489,-1.2425,7.4582,-1.2512,0.4755,-1.3694
0.5099,-12.7566,9.5459,-0.0038,0.8982,-0.8459
7.8317,-23.4925,-1.0319,1.6858,0.3081,-0.0127
11.3631,-38.5981,-21.6274,2.899,-0.1285,0.5926
-7.7934,-29.9212,10.6161,1.9387,1.9703,0.1686
-8.4542,-7.3074,10.5922,-2.6317,3.919,-0.7836
-9.0623,-1.8124,1.6208,-2.3104,2.5891,0.1949
-10.9777,4.1539,0.553,-1.8089,-0.0974,0.7044
-9.5651,4.9658,9.2514,-1.8193,-5.6587,0.953
-2.3822,2.1475,7.9658,-1.1094,-9.6507,1.3244
-1.1947,-0.2585,9.0336,2.1207,-4.0094,1.6652
