andar
-6.2515,-5.1334,11.3966,2.3601,-0.4112,0.8276
-8.6337,-9.7063,8.3991,2.993,2.2991,1.0744
-6.8429,-17.0616,-0.0335,3.1964,3.6735,1.5081
-5.9379,-17.4926,0.0502,2.9978,4.169,2.1544
-0.6272,-19.2356,1.3982,2.2947,3.7829,2.8569
2.1021,-19.9347,-0.4788,1.2508,2.0212,3.0719
2.5354,-15.9818,-1.7453,1.0919,0.8868,2.5356
2.3487,-15.5892,-1.6256,1.0907,0.0175,1.8319
0.6153,-12.3017,-0.3758,1.1036,-0.6116,1.2302
-0.8164,-9.7806,1.0127,1.1084,-1.2133,0.874
-2.0566,-6.8453,1.5251,1.1176,-1.6238,0.7573
-2.1188,-6.783,1.4149,1.2978,-1.8248,0.9058
-2.2625,-6.5915,0.6153,1.4829,-1.6934,1.0781
-2.0709,-7.1302,0.7469,1.6228,-1.256,1.2155
-1.8339,-8.0448,1.7046,1.704,-0.5658,1.2686
-1.719,-8.6936,1.7669,1.7266,0.0951,1.224
-1.6687,-9.3209,1.2689,1.7095,0.5923,1.0787
-1.7788,-9.4717,0.5267,1.6338,0.5862,0.9901
-2.0159,-8.7965,-0.1197,1.4957,0.4311,0.9424
-1.9584,-8.5332,-0.213,1.3406,0.2289,0.9657
-1.7142,-8.2602,-0.3136,1.2954,0.1299,1.0512
-1.5179,-8.1166,-0.474,1.3736,0.1757,1.1446
-1.0726,-7.8676,-0.7852,1.5122,0.4121,1.2033
-1.0103,-7.87,-0.8667,1.5446,0.5929,1.1733
-0.8858,-7.9035,-0.8667,1.5018,0.7212,1.1159
-0.9145,-7.9682,-0.5578,1.3638,0.7903,1.042
-0.9552,-8.3393,0.0287,1.1934,0.822,0.9779
-0.9193,-8.4159,0.1125,1.048,0.8367,0.9473
-0.7996,-8.6888,0.7278,0.9246,0.7762,0.965
-0.3399,-8.9402,1.3479,0.8971,0.6247,0.995
0.4357,-10.0032,1.2042,0.905,0.3993,1.0096
0.4572,-10.0822,1.1085,0.9661,0.2197,0.9889
0.4716,-10.6951,-0.0263,1.0443,0.1488,0.9418
0.1484,-11.0734,-1.6687,1.1402,0.3248,0.8765
-0.1125,-10.9992,-3.7325,1.1591,0.5923,0.8771
-0.2537,-10.5611,-4.276,1.0761,0.8605,0.9143
-0.4165,-9.9817,-3.2321,0.8745,1.0175,0.9119
-0.2753,-9.9218,-1.3934,0.6436,1.0584,0.8252
1.5897,-10.5347,1.4437,0.4292,0.9918,0.75
2.9281,-11.095,2.2912,0.0938,0.866,0.758
4.6351,-12.3615,2.4181,-0.1236,0.7255,0.6993
4.6662,-13.6711,1.1396,-0.1828,0.64,0.4635
3.6774,-15.6036,-3.2561,-0.0735,0.6852,0.1165
3.7373,-15.7352,-3.3662,0.1567,0.9094,-0.1815
4.3311,-15.8526,-1.1683,0.1152,0.9039,-0.4203
4.3502,-15.515,0.146,-0.2195,0.4714,-0.5211
3.5553,-12.9074,-2.5905,-0.3539,0.1745,-0.661
3.541,-12.6967,-3.0406,-0.3838,0.1806,-0.7972
3.5386,-12.2203,-4.3813,-0.5891,0.3956,-0.9273
3.5003,-11.8803,-4.6495,-1.038,0.6076,-1.066
2.0231,-11.9401,-2.6599,-1.8749,0.5984,-1.3555
2.0231,-11.9401,-2.6599,-2.3312,0.4879,-1.5901
-0.577,-12.7566,-1.549,-2.6495,0.3407,-1.84
-3.8115,-13.5897,-1.2354,-2.7668,0.2674,-2.0098
-7.02,-14.7488,-0.9792,-2.6849,0.351,-2.0012
-8.4733,-15.7807,-0.6919,-2.4669,0.4805,-1.7618
-9.996,-17.6506,0.7326,-2.1602,0.351,-1.0978
-10.1014,-20.3872,2.3654,-2.0692,-0.1082,-0.5975
-13.8411,-19.8772,1.5011,-1.8878,-0.3196,-0.4722
-14.4277,-18.6203,0.5243,-1.6862,-0.008,-1.1527
-12.5961,-15.3977,-1.8148,-1.6361,0.571,-1.7654
-8.2076,-12.7925,-2.8945,-1.4809,1.954,-2.0104
-0.213,-11.3224,-1.9153,-1.1926,2.6699,-1.763
0.3351,-11.3009,-1.7262,-0.8175,2.869,-1.54
1.9895,-11.4445,-0.9864,-0.4595,2.7114,-1.6023
2.1739,-11.4421,-0.4596,-0.2067,2.2343,-1.8711
0.8331,-10.3863,1.0869,-0.1169,1.6223,-2.2028
0.6057,-10.1493,1.3646,-0.145,0.9253,-2.551
0.0933,-8.9402,1.7621,-0.1877,0.6076,-2.6054
-0.2609,-7.7718,1.2808,-0.2158,0.2936,-2.5339
-2.059,-6.0432,0.9888,-0.2897,-0.0319,-2.4056
-2.205,-5.9858,1.0582,-0.4822,-0.3153,-2.2651
-3.1411,-5.7487,1.7501,-0.9342,-0.6849,-1.9914
-3.3351,-5.4183,2.0685,-1.2372,-0.9879,-1.7459
-3.6008,-4.5274,1.8579,-1.506,-1.4436,-1.5089
-3.4596,-3.711,1.561,-1.7356,-1.997,-1.347
-3.438,-2.9113,1.4796,-1.9452,-2.5749,-1.2529
-3.8211,-2.1595,2.2194,-2.1126,-3.0593,-1.2236
-4.5298,-0.9552,2.8562,-2.0344,-3.1473,-1.1821
-4.8362,-0.3591,2.715,-1.5732,-2.8309,-1.0782
-4.8362,-0.3591,2.715,-0.2977,-1.8241,-0.6604
-5.234,1.5059,2.2577,-0.2977,-1.8241,-0.6604
-4.6998,1.2665,1.2186,0.1518,-1.4314,-0.3769
-4.6998,1.2665,1.2186,0.5629,-1.1082,0.2974
-3.5769,-0.1819,0.8188,0.5629,-1.1082,0.2974
-2.454,-1.6687,0.0502,0.701,-1.0691,0.5564
-1.4939,-4.4029,-4.3071,0.9093,-1.041,0.758
-1.5083,-4.5753,-4.7189,1.1317,-1.0789,0.8838
-1.6591,-5.9522,-7.8149,1.2996,-1.3074,0.9736
-0.5985,-8.8923,-12.9577,1.4462,-1.9695,1.1758
17.4255,-25.1352,-29.6363,1.5678,-2.774,1.4183
17.4255,-25.1352,-29.6363,0.4395,-2.8626,1.1184
15.7879,-34.9637,-21.4861,0.4395,-2.8626,1.1184
5.0855,-37.2358,-2.4684,-1.4919,0.166,-0.6298
2.7629,-23.3919,-1.9321,-2.0722,3.6289,-2.0861
2.533,-14.7847,-5.3848,0.0394,1.1714,-1.9597
2.8155,-7.0919,-6.0743,0.1359,-1.4876,-1.7031
1.9416,-1.3694,-6.0696,-0.4614,-2.0917,-1.6775
-1.8076,2.1404,-5.0089,-0.8493,-1.4307,-1.7031
-2.3151,0.0119,-1.7932,-0.8884,-0.3294,-1.6164
-2.4229,-5.7655,6.7663,-0.5329,1.5825,-0.9939
-2.2098,-13.9273,2.7437,0.3888,2.6149,-0.3849
-8.538,-28.3027,-2.2577,1.2086,2.5013,0.0787
-8.9474,-25.6715,1.4652,0.464,1.6778,0.1165
-5.7775,-11.9377,5.1526,-1.0918,2.3547,-0.0947
-5.55,-2.9999,4.2114,-1.5744,2.3101,0.1043
-6.4909,-0.4548,3.4308,-0.4198,-2.2285,-0.0324
-6.3209,-1.142,5.2388,0.814,-4.2401,-0.0336
-5.9905,-3.5625,10.36,1.4731,-3.0343,0.1599
-7.712,-6.5244,9.8835,1.9783,-0.4931,0.4971
-7.5276,-12.4094,2.2385,2.5513,1.3584,0.9577
-7.5276,-12.4094,2.2385,2.8231,2.3315,1.505
-3.8115,-15.2396,1.1635,2.4029,2.9863,2.4384
0.043,-17.0568,1.7549,1.8824,2.8586,2.8208
1.5514,-17.9211,0.7661,1.497,2.1616,2.7708
1.5059,-17.3226,0.1101,1.4004,1.1867,2.3175
1.0462,-15.2995,-0.4261,1.4499,0.3028,1.7213
0.1484,-13.0941,0.1699,1.4395,-0.7197,1.0383
-1.5538,-10.032,1.3263,1.3222,-1.2255,0.7928
-2.4061,-8.9139,1.1875,1.2489,-1.6018,0.7109
-2.9616,-7.6737,0.7613,1.2905,-1.7661,0.7793
-3.0119,-7.214,0.6584,1.4206,-1.5578,0.9766
-2.8251,-7.3528,1.0989,1.6136,-0.9695,1.1465
-2.8275,-7.3624,1.2425,1.8922,0.3126,1.2124
-2.8155,-7.5468,1.3359,1.9441,1.0206,1.1575
-3.3518,-7.4893,0.6607,1.9191,1.3272,1.0585
-3.2752,-7.6593,0.7062,1.8311,1.2582,1.0023
-3.1675,-7.6928,0.7062,1.6411,0.9008,1.0585
-2.1499,-7.9825,0.7829,1.4353,0.5215,1.2363
-1.5083,-8.0974,0.9648,1.4597,0.6021,1.3083
-0.4979,-8.2555,1.1611,1.5324,0.8391,1.3163
-0.4979,-8.2555,1.1611,1.547,1.1788,1.2295
-0.3567,-8.2842,1.1587,1.4499,1.1708,1.1397
0.7541,-8.3201,0.0047,1.4499,1.1708,1.1397
0.5913,-8.2938,-1.6208,1.2196,1.0383,0.9675
0.3902,-8.4494,-2.2792,1.0541,1.0523,0.8814
0.6153,-8.8612,-1.4724,0.902,1.1788,0.8814
1.4796,-9.5076,0.6129,0.7945,1.2582,0.9547
2.0135,-10.3312,2.3942,0.8183,1.0835,1.0151
1.956,-10.5898,2.4851,1.0131,0.4366,0.951
1.6184,-11.0279,1.9584,1.1109,0.0462,0.8386
0.8858,-11.3631,-0.0023,1.1524,-0.0813,0.7347
-0.8523,-10.4821,-6.4287,1.1659,0.1721,0.6792
-0.9457,-10.3408,-6.9578,1.1213,0.7383,0.7066
-0.5482,-9.759,-5.9307,0.9258,1.3901,0.7964
0.7829,-9.7542,-1.4532,0.4011,1.8434,0.8911
2.5163,-11.1213,2.1188,0.1732,1.6278,0.8691
2.806,-11.3081,2.4396,0.0345,1.1806,0.7952
4.118,-12.3448,3.6535,-0.1217,0.797,0.6737
4.2832,-13.6592,3.0526,-0.2531,0.5215,0.4672
1.6879,-15.175,-3.4548,-0.2109,0.4341,0.1703
1.482,-15.1151,-4.118,0.1873,0.8837,-0.2187
1.5346,-14.2649,-5.4566,0.4365,1.3425,-0.2596
3.5817,-13.9417,-1.5801,0.1952,1.3938,-0.0959
4.6591,-13.8244,0.2178,-0.2378,1.0432,0.028
4.1946,-13.1301,-1.1037,-0.385,0.662,-0.0886
3.9073,-12.7637,-4.1826,-0.3917,0.6455,-0.4832
4.0102,-12.8739,-5.7368,-0.663,0.8654,-0.716
3.699,-12.2777,-4.3885,-1.2622,0.8605,-0.9456
3.3231,-11.9521,-3.1459,-1.9403,0.7231,-1.1973
2.1332,-11.7366,-1.2306,-2.4528,0.6571,-1.4435
-0.4309,-11.9976,-0.5506,-2.7362,0.5471,-1.6506
-5.5548,-13.0391,-0.9888,-2.8071,0.2307,-1.7923
-6.4143,-13.3048,-1.0127,-2.691,0.1904,-1.7013
-8.3273,-14.9811,-0.6584,-2.4614,0.2545,-1.4014
-9.589,-16.9587,0.6775,-2.192,0.3413,-0.9511
-10.9034,-21.1413,2.4229,-2.0203,0.111,-0.4588
-11.7869,-21.1318,2.3894,-1.7179,-0.1327,-0.303
-14.9643,-19.1518,1.9273,-1.4809,0.3743,-1.1619
-13.0486,-14.7943,-0.0933,-1.3642,1.2942,-1.8192
-2.6503,-11.1141,-2.6216,-1.2048,2.6021,-2.0079
-2.6503,-11.1285,-2.5929,-0.969,3.4182,-1.8351
1.5131,-11.435,-2.1739,-0.7088,3.2056,-1.5809
3.2537,-11.7797,-2.0374,-0.3166,2.1158,-1.6958
4.015,-11.8372,-2.0542,-0.134,1.3449,-2.0043
4.0485,-11.5954,-1.4556,-0.0771,0.8513,-2.3537
2.624,-10.6161,-0.3064,-0.1297,0.6669,-2.6701
1.0223,-9.4023,0.6751,-0.2183,0.585,-2.9016
-0.4405,-7.6521,1.4652,-0.3123,0.3651,-2.9603
-1.2713,-6.8548,1.4269,-0.4986,-0.479,-2.7037
-2.442,-5.7559,1.0175,-0.6422,-1.1229,-2.3934
-3.1675,-5.1669,1.458,-0.8059,-1.5108,-1.9853
-3.6774,-4.3909,2.3965,-1.0038,-1.6323,-1.5596
-3.6128,-4.2856,2.3223,-1.1828,-1.7105,-1.1485
-3.9312,-3.6272,1.8722,-1.3728,-1.9842,-0.6561
-3.9169,-3.0358,1.3814,-1.5347,-2.3422,-0.4796
-3.5793,-2.4372,2.1308,-1.7143,-2.6714,-0.4038
-3.6415,-2.4181,2.1978,-1.8578,-2.8254,-0.4368
-4.1515,-1.8459,3.1938,-1.8621,-2.7246,-0.5522
-4.671,-1.1707,3.4931,-1.6544,-2.391,-0.7221
-4.7668,-0.0167,2.7102,-0.8633,-1.8089,-0.8015
-4.7237,0.0167,2.6431,-0.2219,-1.5676,-0.6677
-4.4484,0.2274,1.9153,0.318,-1.3532,-0.471
-4.0725,-0.3639,1.2761,0.7028,-1.2359,-0.2651
-2.7437,-1.798,0.6943,0.96,-1.2139,-0.0611
-2.0087,-2.7222,0.2202,1.2618,-1.2383,0.265
-1.2282,-4.1132,-1.288,1.4908,-1.3348,0.422
-0.9864,-5.5045,-4.1467,1.7315,-1.5114,0.5234
-2.3391,-7.6904,-10.4749,1.9227,-1.7472,0.6107
-1.6328,-9.5172,-14.7416,2.0027,-2.1064,0.7372
4.5058,-16.8174,-21.6489,1.9337,-2.6342,0.9992
19.542,-26.3778,-27.041,1.0351,-3.2212,1.3169
9.2562,-35.8376,-6.0456,-0.4712,-2.5718,0.6364
7.02,-34.9972,-3.8091,-1.8945,0.4854,-1.1784
3.189,-24.5151,-1.9752,-1.6037,3.2753,-2.4777
3.189,-24.5151,-1.9752,0.2276,-0.4204,-1.956
0.9696,-2.0829,-5.7559,0.2276,-0.4204,-1.956
0.711,-0.8834,-5.313,-0.4369,-1.7759,-1.5302
-1.968,2.7605,-5.4973,-0.674,-1.2591,-1.3549
-3.7948,1.9632,-4.0054,-0.5072,-0.4033,-1.179
-2.4301,-9.8883,8.0783,-0.3655,0.6149,-0.8106
-2.3846,-10.6688,8.3105,0.0278,1.3113,-0.2102
-1.5155,-22.5874,-6.1701,1.3534,2.381,0.5093
-4.458,-31.9012,-8.5308,1.3235,2.1103,0.5704
-4.7692,-20.143,7.5133,-0.3716,2.4811,0.144
-3.9456,-9.6178,7.1805,-1.4546,3.2594,0.0512
-5.2531,-0.3926,0.474,-1.4327,1.5178,0.0536
-5.8373,1.3144,-0.3088,-0.7534,-1.8046,-0.1081
-5.9115,-2.3127,9.2227,0.8568,-4.5107,-0.0599
-6.7639,-3.7134,9.34,1.5128,-2.7533,0.1477
-8.2866,-6.0432,5.7511,2.1475,-0.592,0.4733
-8.6337,-9.4262,3.1675,2.4719,0.932,0.965
-6.1007,-14.7704,2.5163,2.2972,2.0266,1.5716
-5.4135,-15.2181,2.5665,1.7535,2.9466,2.5172
-5.4135,-15.2181,2.5665,1.3339,2.1134,3.0053
-0.0023,-17.5213,0.3351,1.3339,2.1134,3.0053
1.2234,-15.3019,-0.4572,1.3216,1.2631,2.6296
0.9504,-14.7584,-0.2633,1.332,0.4415,1.9968
-0.9816,-12.2514,0.7254,1.3247,-0.3006,1.3358
-2.7269,-10.2522,1.3718,1.2758,-1.1589,0.7183
-2.7269,-10.2522,1.3718,1.4029,-1.3758,0.8313
-2.6767,-7.9921,0.8523,1.5434,-0.9628,1.0548
-1.7142,-7.1565,1.1276,1.5434,-0.9628,1.0548
-1.3814,-6.886,2.1164,1.6772,-0.3196,1.1489
-1.6711,-6.9746,2.5713,1.7663,0.359,1.097
-2.2146,-7.056,2.2361,1.7639,0.9033,0.9217
-3.1747,-7.2954,0.9265,1.6625,0.8636,0.8679
-3.1771,-7.8245,-0.0885,1.5147,0.698,0.9369
-2.3798,-8.7223,0.043,1.3968,0.7072,1.1239
-2.1045,-8.8947,0.0167,1.3955,0.9369,1.3132
-1.8052,-8.9043,0.1125,1.5629,1.293,1.4556
-1.3311,-8.8516,0.0718,1.6155,1.403,1.4647
-0.1771,-8.4422,-0.4094,1.5403,1.3345,1.4372
-0.1053,-8.4207,-0.5434,1.3674,1.1568,1.3682
0.2298,-8.2842,-1.2904,1.172,1.0059,1.2747
0.067,-8.3369,-2.0733,0.9887,0.9888,1.1856
1.3862,-9.0575,-0.5099,0.7749,1.2863,1.1104
1.3862,-9.0575,-0.5099,0.6143,1.4359,1.1404
1.5107,-9.1389,-0.2896,0.6973,1.0823,1.0689
2.8874,-11.1884,2.308,0.6973,1.0823,1.0689
2.6264,-11.8611,1.8267,0.8665,0.5422,0.907
2.5833,-11.8563,1.6783,1.0602,-0.1443,0.6297
2.0039,-11.2961,-0.5195,1.1121,-0.22,0.4941
1.0869,-10.2307,-4.0174,1.0852,0.0737,0.4336
0.8714,-9.522,-6.2324,0.9276,0.6155,0.4904
1.2976,-9.6872,-4.8769,0.599,1.1934,0.6504
2.059,-10.2905,-1.4269,0.2373,1.5807,0.816
2.8921,-11.2075,1.4724,-0.0655,1.1873,0.8551
3.8714,-12.1029,2.8562,-0.2005,0.4677,0.7671
4.1012,-12.5483,3.0119,-0.2751,-0.0789,0.6028
3.5697,-13.4413,2.0518,-0.2683,-0.3074,0.3731
1.9991,-14.1404,-0.9361,-0.1431,-0.2115,0.1117
2.6575,-14.8614,-3.2824,0.0993,0.3517,-0.0666
3.0023,-14.8207,-2.8012,-0.0063,0.5942,-0.0019
4.0198,-14.071,-0.6272,-0.2714,0.6345,0.0555
4.3861,-12.9385,-0.4812,-0.4021,0.5068,-0.0807
4.1706,-13.4796,-4.2114,-0.4602,0.1928,-0.3635
3.9767,-13.482,-4.4915,-0.6263,-0.0355,-0.6701
2.8155,-12.8858,-4.3526,-1.2977,0.0645,-1.0935
1.3623,-12.1125,-3.0238,-1.878,0.1586,-1.3415
-2.4157,-11.8803,-1.2042,-2.4076,0.0707,-1.518
-2.7533,-11.9521,-1.2425,-2.7387,-0.0606,-1.6188
-5.9355,-12.6105,-1.4341,-2.8596,-0.1339,-1.6506
-5.9355,-12.6105,-1.4341,-2.4919,0.4384,-0.9841
-9.0216,-15.2061,-0.8786,-2.4919,0.4384,-0.9841
-9.194,-17.9259,-0.1484,-2.2469,0.6284,-0.5749
-9.6441,-19.7838,1.4053,-2.057,0.6094,-0.2743
-13.7094,-19.3194,1.8722,-1.7375,0.7597,-0.708
-14.2769,-16.1351,0.9457,-1.3923,0.8825,-1.7666
-11.3464,-14.2984,0.1316,-1.0551,1.3865,-2.4215
-5.3776,-12.8619,-1.5227,-0.8707,2.0883,-2.0904
0.0047,-11.9617,-2.6671,-0.6611,2.5593,-1.639
4.7405,-12.3017,-3.3638,-0.4809,2.5893,-1.4997
5.0616,-12.34,-3.3973,-0.3142,2.2533,-1.6488
5.0736,-12.2801,-2.5953,-0.2219,1.7017,-2.0067
2.6096,-11.569,-0.3663,-0.3282,0.8923,-2.6848
-0.4453,-9.2754,2.3104,-0.4363,0.5355,-2.9865
-0.4453,-9.2754,2.3104,-0.4705,0.103,-2.9982
-1.1037,-7.7862,2.2505,-0.4699,-0.4265,-2.7917
-1.6232,-6.3808,1.7022,-0.4913,-0.9573,-2.4716
-3.347,-5.289,1.8746,-0.6508,-1.4057,-1.9731
-3.4739,-5.2651,1.9201,-0.8346,-1.4094,-1.6744
-4.2664,-5.1909,2.0207,-1.0423,-1.3599,-1.3763
-4.0366,-4.8865,1.5945,-1.228,-1.4063,-1.0697
-3.7636,-4.343,0.9337,-1.3997,-1.6507,-0.7978
-3.8043,-3.9624,0.8379,-1.6098,-2.0911,-0.6879
-3.632,-3.5506,1.1971,-1.9739,-2.8522,-0.8387
-3.8786,-3.0813,2.1212,-2.079,-3.1326,-1.0367
-4.5944,-1.6831,2.6431,-1.9403,-3.0935,-1.2236
-4.5058,-0.96,2.4947,-1.4546,-2.8076,-1.2712
-4.5729,-0.0909,2.4444,-0.787,-2.2921,-1.1228
-4.6016,0.5003,2.2601,-0.1865,-1.7954,-0.8913
-4.3191,0.0694,1.5011,0.4023,-1.4008,-0.496
-4.1587,-0.0861,1.3383,0.6124,-1.319,-0.2248
-3.3087,-0.9026,0.8882,0.7572,-1.2799,0.0451
-2.7988,-1.8674,0.2825,0.9062,-1.2658,0.2943
-2.3511,-3.7253,-3.5841,1.0852,-1.2921,0.4818
-2.3511,-3.7253,-3.5841,1.5434,-1.5829,0.8545
-3.2225,-5.4327,-9.5292,1.5434,-1.5829,0.8545
-1.9608,-8.4254,-13.4341,1.5788,-1.9665,1.0591
18.9818,-26.8183,-29.8781,1.5758,-2.6458,1.3792
18.9818,-26.8183,-29.8781,1.5165,-3.2804,1.6272
16.7504,-35.1241,-21.1174,0.3943,-3.1509,1.3169
4.9491,-35.2582,-1.4939,-2.6788,0.2368,-1.1631
1.367,-20.5715,-3.1124,-2.3147,2.1678,-2.0446
0.3399,-14.1811,-4.5681,-0.52,1.0089,-1.7379
-0.3495,-7.3313,-5.5069,0.0687,-1.1198,-1.3238
-1.3814,-1.4389,-6.7687,-0.1278,-1.7844,-1.154
-4.5537,2.7365,-8.0807,-0.3557,-1.1821,-1.1466
-5.3752,1.877,-6.5675,-0.3349,-0.253,-1.1039
-4.8267,-3.869,0.0598,-0.33,1.0731,-0.8125
-4.1826,-10.9777,3.6152,0.0669,2.2337,-0.2865
-4.9754,-29.9643,-3.4356,0.8445,3.271,0.2528
-5.6984,-30.7256,-0.8786,0.971,3.0847,0.615
-3.9983,-23.2554,6.7327,-0.7729,2.8733,0.3811
-2.7629,-10.7191,5.8493,-1.1016,2.9338,0.1764
-3.7158,0.4644,2.9185,-0.8328,0.844,-0.1595
-3.6798,0.6392,3.2848,-0.1578,-1.5578,-0.3073
-2.8514,-0.4716,7.5228,0.6387,-2.8125,-0.1643
-4.4125,-2.5474,9.2491,1.2685,-2.4527,0.108
-7.214,-8.9115,3.6679,2.1561,-0.8846,0.6016
-7.214,-8.9115,3.6679,2.4847,1.1128,1.5979
-6.2132,-12.814,1.0247,2.4847,1.1128,1.5979
-4.4436,-14.8973,1.6352,2.1775,2.1604,2.1544
-2.1021,-17.0209,1.6711,1.7358,2.8501,2.5777
-1.1013,-18.0504,0.0407,1.2941,2.4769,2.7274
0.0119,-17.9188,-0.9265,1.1536,1.5398,2.48
0.4572,-15.4312,0.304,1.0492,0.3358,2.0292
-1.0438,-11.5355,1.3144,1.1164,-0.8003,1.5075
-1.8052,-10.1876,1.3766,1.3058,-1.5242,1.05
-2.5833,-8.3823,1.0869,1.4743,-1.8382,0.7708
-2.8491,-7.2882,0.4189,1.6662,-1.7069,0.7213
-2.3606,-6.8692,-0.3184,1.7334,-1.2817,0.8264
-2.3319,-6.9123,-0.304,1.7413,-0.633,0.9455
-2.7653,-7.1086,-0.0167,1.6906,0.1226,1.0139
-3.2106,-7.3888,-0.2106,1.5898,0.7579,1.039
-2.7796,-7.6713,-0.2106,1.4731,1.1702,1.1446
-2.7796,-7.6713,-0.2106,1.4096,1.1024,1.2558
-1.7717,-7.7575,-0.067,1.3558,0.8953,1.3578
-0.8834,-7.87,0.0837,1.3381,0.7255,1.4012
-0.079,-8.0041,0.9648,1.3387,0.6876,1.3548
-0.0383,-8.0304,1.0055,1.332,0.7438,1.246
0.4261,-8.198,1.2162,1.3277,0.8965,1.0536
0.5841,-8.1812,1.1348,1.2831,0.9216,0.9247
0.2202,-8.107,0.0622,1.2105,0.8904,0.8019
-0.3782,-8.0017,-1.1037,1.1219,0.8581,0.7189
-1.4389,-8.1956,-2.5594,1.04,0.935,0.7256
-1.7381,-8.9115,-2.2457,0.9967,1.1617,0.8594
-0.3687,-9.9841,0.7924,0.9624,1.2728,1.2644
0.3112,-10.5108,1.4939,0.9661,0.7402,1.4934
0.8068,-11.0232,1.2808,1.0681,-0.0551,1.5417
1.1324,-11.3248,0.3663,1.1879,-0.578,1.4287
0.7541,-11.399,-3.7924,1.2172,-0.6079,1.2412
0.6416,-11.3727,-4.3215,1.117,0.246,0.9253
0.3423,-11.2817,-5.3489,0.9405,1.1604,0.7738
0.5434,-11.0136,-3.5266,0.6417,1.8116,0.7042
2.1452,-11.0016,0.8906,0.2966,1.9204,0.6651
2.3415,-11.0112,1.1635,0.0095,1.5764,0.6657
3.3087,-11.4948,1.5179,-0.1786,1.0896,0.6272
3.517,-12.656,0.9792,-0.2934,0.5777,0.4275
3.0478,-15.1104,-0.7781,-0.2726,0.4109,0.2161
3.0478,-15.1104,-0.7781,-0.1926,0.362,0.031
4.8362,-16.0896,0.0095,-0.0814,0.3681,-0.0587
6.5316,-16.3745,1.0199,-0.0582,0.2197,-0.1069
6.0576,-15.1367,0.2202,-0.1199,-0.253,-0.424
5.155,-14.2505,-0.8738,-0.2152,-0.5419,-0.7581
3.9791,-13.9896,-2.9161,-0.4247,-0.6116,-1.0055
2.533,-13.9321,-4.841,-0.7595,-0.4448,-1.1228
1.458,-13.1971,-5.8325,-1.1755,-0.173,-1.1497
1.4413,-12.6584,-4.9562,-1.6361,-0.0349,-1.1259
1.0558,-11.6744,-1.5801,-2.4003,-0.2408,-1.2169
-0.8259,-11.0567,0.6129,-2.7967,-0.4497,-1.3537
-5.9714,-11.4397,-0.8355,-2.889,-0.3752,-1.46
-7.056,-11.8611,-1.3958,-2.7723,-0.016,-1.3965
-8.7774,-13.5395,-1.6136,-2.6226,0.4243,-1.1112
-8.7463,-15.3187,-0.4333,-2.5017,0.8092,-0.6109
-10.1469,-18.4694,1.9656,-2.2115,0.8856,0.0445
-10.9777,-18.1342,2.3056,-1.7888,0.6998,-0.2511
-12.7111,-15.9507,2.9209,-1.443,0.3199,-1.4026
-11.751,-13.9944,0.9409,-1.2011,0.2185,-2.2963
-2.4013,-11.739,-2.8323,-0.9934,0.8312,-2.5321
-1.8866,-11.6289,-2.6623,-0.8334,2.1177,-1.9945
2.4516,-11.8061,-1.0223,-0.8059,2.6314,-1.697
5.0472,-12.553,-0.4932,-0.6837,2.6485,-1.7098
4.9395,-13.0343,-0.6081,-0.4522,2.0822,-2.0159
3.2345,-12.486,0.1771,-0.3081,1.1837,-2.5082
1.3766,-11.3512,1.3503,-0.2818,0.4506,-2.9578
0.4764,-9.8739,2.4396,-0.2696,-0.2218,-3.1161
0.0718,-7.7862,1.889,-0.2665,-0.724,-2.9615
-0.2178,-6.9889,1.6543,-0.2861,-1.2469,-2.7275
-1.2282,-6.1366,1.4484,-0.3948,-1.7093,-2.4722
-2.442,-5.7392,1.9871,-0.564,-1.9433,-2.2077
-3.6367,-5.4279,3.1818,-0.8487,-1.8822,-1.7532
-3.6679,-5.3728,3.1794,-0.9916,-1.8034,-1.3989
-3.7948,-4.8171,2.7724,-1.0875,-1.8883,-1.0593
-4.1156,-4.0869,2.2146,-1.2164,-2.2591,-0.8088
-4.6686,-2.9616,2.3606,-1.4046,-2.7404,-0.6787
-4.6686,-2.9616,2.3606,-1.6086,-3.1454,-0.6805
-4.9443,-2.0877,3.0741,-1.6929,-3.3043,-0.8827
-5.5524,-0.905,3.5218,-1.4601,-3.0593,-1.1032
-5.6027,0.4644,1.4365,-0.9256,-2.9378,-1.2609
-5.6027,0.4644,1.4365,-0.2103,-2.8229,-1.1961
-4.7884,0.6296,0.4932,0.4114,-2.5187,-0.9383
-4.5346,0.2154,-0.0478,1.0248,-2.0105,-0.4637
-4.0485,-1.039,-0.5363,1.2538,-1.8125,-0.1509
-3.4213,-2.2792,-1.5298,1.4353,-1.7258,0.1886
-2.6862,-4.1108,-3.2465,1.6258,-1.6629,0.5185
-2.4779,-5.7799,-5.6051,1.7816,-1.6574,0.7897
-2.1236,-8.5715,-9.8644,1.8635,-1.7331,1.0041
0.1173,-11.3416,-15.0505,1.7389,-2.3269,1.2796
9.2514,-19.8676,-25.7864,1.4591,-2.9194,1.4598
18.6274,-29.4807,-30.9842,0.5385,-3.3208,1.4403
3.9049,-34.4824,-2.8802,-1.4046,-2.4344,0.4672
3.9049,-34.4824,-2.8802,-2.2304,3.6968,-1.7404
4.288,-19.9778,-4.2832,-2.2304,3.6968,-1.7404
3.2848,-10.3097,-5.5955,0.0205,0.1996,-1.6158
