andar
2.5246,-8.6355,-2.2541,1.3728,0.3685,-0.6916
2.7548,-8.0678,-1.7941,1.3728,0.3685,-0.6916
2.683,-8.1277,-2.0937,1.3728,0.3685,-0.6916
1.1833,-8.1567,-2.4169,1.3728,0.3685,-0.6916
0.1364,-8.5877,-2.3834,1.3728,0.3685,-0.6916
-0.6946,-8.8298,-1.7606,1.3728,0.3685,-0.6916
-1.2719,-8.4895,-1.0779,1.3728,0.3685,-0.6916
-1.1306,-8.3123,-0.6778,1.3728,0.3685,-0.6916
-1.1258,-7.9361,0.6994,1.3728,0.3685,-0.6916
-0.697,-7.5743,0.225,1.3728,0.3685,-0.6916
-0.4958,-8.626,0.0311,1.3728,0.3685,-0.6916
-1.2288,-9.8455,1.133,1.3728,0.3685,-0.6916
-1.3533,-8.6164,1.1115,1.3728,0.3685,-0.6916
-0.6826,-7.7494,1.1881,1.3728,0.3685,-0.6916
0.1628,-10.5473,-0.1843,1.3728,0.3685,-0.6916
0.5916,-12.2936,-0.8433,1.3728,0.3685,-0.6916
-0.6778,-10.2621,-1.8923,1.3728,0.3685,-0.6916
-0.4623,-9.2559,-2.2732,1.3728,0.3685,-0.6916
0.3091,-8.1348,-2.8577,1.3728,0.3685,-0.6916
3.7992,-10.8609,-2.3499,1.3728,0.3685,-0.6916
5.9409,-19.3747,-1.3581,1.3728,0.3685,-0.6916
2.9439,-19.6046,2.4576,1.3728,0.3685,-0.6916
-4.592,-14.1739,0.3857,1.3728,0.3685,-0.6916
0.1244,-13.3955,-0.3378,1.3728,0.3685,-0.6916
1.9497,-13.81,-2.4337,1.3728,0.3685,-0.6916
2.2014,-13.4386,-2.9248,1.3728,0.3685,-0.6916
2.5417,-13.151,-2.2086,1.3728,0.3685,-0.6916
1.7821,-12.5306,-0.3139,1.3728,0.3685,-0.6916
-0.831,-11.1102,0.0478,1.3728,0.3685,-0.6916
-2.1679,-8.9447,-0.3283,1.3728,0.3685,-0.6916
-1.4589,-7.1841,-0.6132,1.3728,0.3685,-0.6916
-0.3714,-5.3899,-0.5126,1.3728,0.3685,-0.6916
0.7736,-4.3478,-0.4887,1.3728,0.3685,-0.6916
1.4589,-3.8304,-0.9343,1.3728,0.3685,-0.6916
0.8481,-3.84,-1.1809,1.3728,0.3685,-0.6916
-0.043,-4.0219,-1.4996,1.3728,0.3685,-0.6916
-1.0444,-3.9908,-2.3259,1.3728,0.3685,-0.6916
-0.8577,-4.2039,-3.2579,1.3728,0.3685,-0.6916
0.5796,-4.9323,-3.9525,1.3728,0.3685,-0.6916
1.6792,-6.2665,-5.1669,1.3728,0.3685,-0.6916
1.9931,-8.3482,-6.5301,1.3728,0.3685,-0.6916
0.6108,-10.849,-7.3038,1.3728,0.3685,-0.6916
-1.7486,-13.1462,-8.4392,1.3728,0.3685,-0.6916
-2.108,-11.7833,-8.995,1.3728,0.3685,-0.6916
-1.6145,-7.4211,-7.4259,1.3728,0.3685,-0.6916
-0.9894,-5.0951,-4.6902,1.3728,0.3685,-0.6916
0.1963,-4.4292,-2.5151,1.3728,0.3685,-0.6916
1.3509,-3.5811,-2.9631,1.3728,0.3685,-0.6916
2.4025,-3.2291,-3.4949,1.3728,0.3685,-0.6916
3.84,-6.3814,5.7227,1.3728,0.3685,-0.6916
2.0602,-14.7967,-3.5188,1.3728,0.3685,-0.6916
3.0804,-30.8346,-17.6832,1.3728,0.3685,-0.6916
9.6106,-25.6101,0.5366,1.3728,0.3685,-0.6916
-6.4556,-4.7285,4.2329,1.3728,0.3685,-0.6916
-1.0253,-0.4264,4.592,1.3728,0.3685,-0.6916
3.8208,-9.9293,1.2096,1.3728,0.3685,-0.6916
3.8016,-18.0498,1.2192,1.3728,0.3685,-0.6916
3.7011,-16.6367,-1.6026,1.3728,0.3685,-0.6916
-0.7879,-10.0107,-2.3116,1.3728,0.3685,-0.6916
-1.6313,-8.3075,-2.0266,1.3728,0.3685,-0.6916
-0.2082,-8.4871,-1.8061,1.3728,0.3685,-0.6916
1.1737,-9.0668,-1.8444,1.3728,0.3685,-0.6916
0.9917,-8.4751,-1.7726,1.3728,0.3685,-0.6916
0.3737,-7.2822,-1.0827,1.3728,0.3685,-0.6916
1.1857,-7.0138,-1.7773,1.3728,0.3685,-0.6916
1.4853,-6.8246,-1.6816,1.3728,0.3685,-0.6916
0.7472,-6.3191,-1.3461,1.3728,0.3685,-0.6916
0.8358,-5.6365,-1.4948,1.3728,0.3685,-0.6916
1.581,-5.4976,-2.647,1.3728,0.3685,-0.6916
1.6313,-5.6078,-2.9703,1.3728,0.3685,-0.6916
3.0876,-5.9792,-4.882,1.3728,0.3685,-0.6916
4.4077,-8.432,-4.1751,1.3728,0.3685,-0.6916
5.7011,-10.2693,-3.2435,1.3728,0.3685,-0.6916
7.1242,-13.5894,-1.066,1.3728,0.3685,-0.6916
6.6522,-22.6563,-1.0181,1.3728,0.3685,-0.6916
-0.5581,-18.8716,0.3594,1.3728,0.3685,-0.6916
-13.338,-13.3572,-0.6587,1.3728,0.3685,-0.6916
-8.432,-13.9824,-0.7113,1.3728,0.3685,-0.6916
-0.3474,-14.756,-1.3437,1.3728,0.3685,-0.6916
1.2575,-17.9924,-1.6098,1.3728,0.3685,-0.6916
1.9234,-18.5338,-1.5858,1.3728,0.3685,-0.6916
0.3498,-12.7655,-0.4073,1.3728,0.3685,-0.6916
0.0526,-10.3917,0.3594,1.3728,0.3685,-0.6916
-0.6634,-9.2826,0.055,1.3728,0.3685,-0.6916
-1.2144,-8.2213,-0.8262,1.3728,0.3685,-0.6916
-1.3365,-7.6584,-1.5643,1.3728,0.3685,-0.6916
-1.0564,-7.6536,-1.0324,1.3728,0.3685,-0.6916
-0.594,-6.8414,0.503,1.3728,0.3685,-0.6916
-0.4456,-4.8533,1.6241,1.3728,0.3685,-0.6916
-0.6706,-2.5055,2.3666,1.3728,0.3685,-0.6916
-1.6385,-0.9008,2.0458,1.3728,0.3685,-0.6916
-2.1416,-1.2312,1.0229,1.3728,0.3685,-0.6916
-1.502,-2.8122,-1.0013,1.3728,0.3685,-0.6916
-0.8457,-4.3646,-3.0349,1.3728,0.3685,-0.6916
0.4504,-6.7911,-3.277,1.3728,0.3685,-0.6916
0.9199,-9.8264,-5.4881,1.3728,0.3685,-0.6916
0.4384,-12.3103,-9.7423,1.3728,0.3685,-0.6916
-1.2431,-13.5248,-10.1711,1.3728,0.3685,-0.6916
-3.0205,-11.1533,-7.8452,1.3728,0.3685,-0.6916
-3.6457,-9.431,-6.7121,1.3728,0.3685,-0.6916
-2.7021,-7.3684,-4.8461,1.3728,0.3685,-0.6916
-6.0031,-10.6527,-4.4627,1.3728,0.3685,-0.6916
-7.5914,-26.4532,-9.9389,1.3728,0.3685,-0.6916
14.9239,-31.5316,-3.4518,1.3728,0.3685,-0.6916
6.4053,-5.7275,11.8791,1.3728,0.3685,-0.6916
-3.2387,4.2161,0.6251,1.3728,0.3685,-0.6916
1.3413,-1.8204,3.2818,1.3728,0.3685,-0.6916
3.011,-13.7379,1.2886,1.3728,0.3685,-0.6916
1.7702,-25.7634,-1.1641,1.3728,0.3685,-0.6916
4.9946,-13.8292,-1.0755,1.3728,0.3685,-0.6916
0.2059,-7.0643,-0.225,1.3728,0.3685,-0.6916
-0.2995,-6.0725,0.2346,1.3728,0.3685,-0.6916
1.4805,-7.7518,-0.9271,1.3728,0.3685,-0.6916
1.9162,-9.8599,-0.9175,1.3728,0.3685,-0.6916
1.8947,-9.9916,-0.752,1.3728,0.3685,-0.6916
1.4278,-9.4214,-1.2312,1.3728,0.3685,-0.6916
1.6959,-8.6547,-1.4924,1.3728,0.3685,-0.6916
1.2527,-8.2836,-1.593,1.3728,0.3685,-0.6916
1.7821,-7.759,-2.2445,1.3728,0.3685,-0.6916
2.2445,-8.2549,-2.7572,1.3728,0.3685,-0.6916
2.6566,-8.3458,-2.647,1.3728,0.3685,-0.6916
3.0852,-7.6728,-2.5585,1.3728,0.3685,-0.6916
3.658,-6.9491,-2.357,1.3728,0.3685,-0.6916
3.1765,-6.6115,0.8071,1.3728,0.3685,-0.6916
3.0756,-7.9457,-2.1847,1.3728,0.3685,-0.6916
2.9918,-8.7364,-1.4446,1.3728,0.3685,-0.6916
2.5944,-8.9399,-1.8564,1.3728,0.3685,-0.6916
3.131,-9.1554,-2.0793,1.3728,0.3685,-0.6916
2.2325,-9.7686,-2.0003,1.3728,0.3685,-0.6916
0.1675,-9.9916,-2.817,1.3728,0.3685,-0.6916
-0.1197,-10.1161,-2.829,1.3728,0.3685,-0.6916
1.4589,-11.7115,-3.5523,1.3728,0.3685,-0.6916
3.3991,-14.0973,-3.1381,1.3728,0.3685,-0.6916
3.1525,-17.1804,0.4336,1.3728,0.3685,-0.6916
-2.5393,-17.3768,2.7021,1.3728,0.3685,-0.6916
-5.3899,-15.7598,-0.5868,1.3728,0.3685,-0.6916
-2.5198,-17.9732,-3.5547,1.3728,0.3685,-0.6916
0.1316,-17.4486,-3.0588,1.3728,0.3685,-0.6916
0.6156,-14.5621,-2.4289,1.3728,0.3685,-0.6916
2.9607,-12.2577,-1.2144,1.3728,0.3685,-0.6916
2.2732,-10.2597,0.8457,1.3728,0.3685,-0.6916
-0.1173,-9.6632,2.3642,1.3728,0.3685,-0.6916
-0.7233,-8.7172,1.3389,1.3728,0.3685,-0.6916
0.2489,-7.5938,-0.9319,1.3728,0.3685,-0.6916
0.685,-5.6485,-1.49,1.3728,0.3685,-0.6916
0.7568,-4.1991,-0.9271,1.3728,0.3685,-0.6916
0.4168,-3.1166,-0.055,1.3728,0.3685,-0.6916
-0.2828,-2.908,0.0766,1.3728,0.3685,-0.6916
-1.4733,-2.6327,-0.2633,1.3728,0.3685,-0.6916
-1.6912,-2.6542,-0.7113,1.3813,0.6295,-0.5733
-1.6912,-2.6542,-0.7113,1.3866,0.9352,-0.5627
-1.6912,-2.6542,-0.7113,1.4633,0.6295,-0.8247
-1.6912,-2.6542,-0.7113,1.4931,0.1533,-1.0154
-1.6912,-2.6542,-0.7113,1.5208,0.0809,-1.0452
-1.6912,-2.6542,-0.7113,1.4633,0.474,-0.8513
-1.6912,-2.6542,-0.7113,1.2034,0.7563,-0.5659
-1.6912,-2.6542,-0.7113,0.8551,0.8191,-0.3123
-1.6912,-2.6542,-0.7113,0.7507,1.111,-0.1089
-1.6912,-2.6542,-0.7113,0.6644,1.3549,-0.0237
-1.6912,-2.6542,-0.7113,0.5824,1.3677,-0.0141
-1.6912,-2.6542,-0.7113,0.478,1.6894,-0.0013
-1.6912,-2.6542,-0.7113,0.4545,1.8247,-0.0045
-1.6912,-2.6542,-0.7113,0.3246,1.7086,0.0178
-1.6912,-2.6542,-0.7113,0.217,1.7128,-0.0055
-1.6912,-2.6542,-0.7113,0.2436,1.8098,-0.0854
-1.6912,-2.6542,-0.7113,0.2553,2.2476,-0.0961
-1.6912,-2.6542,-0.7113,0.0391,2.5087,0.1073
-1.6912,-2.6542,-0.7113,-0.3475,2.6195,0.3683
-1.6912,-2.6542,-0.7113,-1.0346,2.4032,0.7656
-1.6912,-2.6542,-0.7113,-2.0392,2.0441,1.1192
-1.6912,-2.6542,-0.7113,-2.7199,1.2782,1.1874
-1.6912,-2.6542,-0.7113,-2.755,0.7073,0.3022
-1.6912,-2.6542,-0.7113,-2.8083,0.409,0.0838
-1.6912,-2.6542,-0.7113,-2.8317,-0.3696,0.3704
-1.6912,-2.6542,-0.7113,-2.721,-0.0884,0.6058
-1.6912,-2.6542,-0.7113,-2.3066,0.6561,0.9445
-1.6912,-2.6542,-0.7113,-2.1021,0.0735,0.9179
-1.6912,-2.6542,-0.7113,-2.0254,-0.6167,0.6857
-1.6912,-2.6542,-0.7113,-1.8975,-0.5656,0.4652
-1.6912,-2.6542,-0.7113,-1.6493,-0.377,0.381
-1.6912,-2.6542,-0.7113,-1.3222,-0.3355,0.3736
-1.6912,-2.6542,-0.7113,-0.9429,-0.1246,0.4439
-1.6912,-2.6542,-0.7113,-0.4657,0.0426,0.4386
-1.6912,-2.6542,-0.7113,0.0359,0.2609,0.3949
-1.6912,-2.6542,-0.7113,0.4258,0.5688,0.2585
-1.6912,-2.6542,-0.7113,0.7656,0.9651,0.0551
-1.6912,-2.6542,-0.7113,1.082,1.3358,-0.1536
-1.6912,-2.6542,-0.7113,1.3397,1.176,-0.3283
-1.6912,-2.6542,-0.7113,1.4836,0.7754,-0.4103
-1.6912,-2.6542,-0.7113,1.3706,0.6434,-0.5243
-1.6912,-2.6542,-0.7113,1.1597,0.8617,-0.7097
-1.6912,-2.6542,-0.7113,0.9531,0.9565,-0.8918
-1.6912,-2.6542,-0.7113,0.641,0.8543,-0.8758
-1.6912,-2.6542,-0.7113,-0.0418,0.6902,-0.8173
-1.6912,-2.6542,-0.7113,-0.6117,0.3866,-0.7619
-1.6912,-2.6542,-0.7113,-0.6852,0.1001,-0.6212
-1.6912,-2.6542,-0.7113,-0.2218,0.246,-0.388
-1.6912,-2.6542,-0.7113,0.1904,0.2279,-0.1653
-1.6912,-2.6542,-0.7113,0.0508,-0.9949,0.0796
-1.6912,-2.6542,-0.7113,0.3768,-0.2098,-0.6308
-1.6912,-2.6542,-0.7113,1.0937,1.9525,-1.0516
-1.6912,-2.6542,-0.7113,-0.9184,0.0234,-0.5456
-1.6912,-2.6542,-0.7113,-0.9919,-0.1864,-0.1962
-1.6912,-2.6542,-0.7113,-0.9238,-2.7665,0.5675
-1.6912,-2.6542,-0.7113,0.119,-1.7746,0.9648
-1.6912,-2.6542,-0.7113,0.8274,1.0631,0.7954
-1.6912,-2.6542,-0.7113,1.3611,0.6465,-0.1696
-1.6912,-2.6542,-0.7113,1.4207,0.1054,-0.6489
-1.6912,-2.6542,-0.7113,1.5741,0.834,-0.4913
-1.6912,-2.6542,-0.7113,1.6721,1.389,-0.1376
-1.6912,-2.6542,-0.7113,1.687,1.4348,0.1999
-1.6912,-2.6542,-0.7113,1.5858,1.405,0.4354
-1.6912,-2.6542,-0.7113,1.5155,1.3049,0.511
-1.6912,-2.6542,-0.7113,1.4867,1.0982,0.593
-1.6912,-2.6542,-0.7113,1.3792,1.1919,0.6324
-1.6912,-2.6542,-0.7113,1.3632,1.4423,0.642
-1.6912,-2.6542,-0.7113,1.3983,1.4583,0.7496
-1.6912,-2.6542,-0.7113,1.3557,1.422,0.9179
-1.6912,-2.6542,-0.7113,1.0532,1.3144,0.969
-1.6912,-2.6542,-0.7113,0.7848,1.0258,0.7698
-1.6912,-2.6542,-0.7113,0.5153,1.0577,0.6143
-1.6912,-2.6542,-0.7113,0.3501,1.4252,0.5376
-1.6912,-2.6542,-0.7113,0.0892,0.6114,0.6143
-1.6912,-2.6542,-0.7113,-0.3454,-0.2545,0.5525
-1.6912,-2.6542,-0.7113,-1.1539,-1.5445,0.1158
-1.6912,-2.6542,-0.7113,-2.1106,-2.3594,-0.7224
-1.6912,-2.6542,-0.7113,-2.5186,-1.6127,-0.2207
-1.6912,-2.6542,-0.7113,-2.7348,-0.8191,0.5334
-1.6912,-2.6542,-0.7113,-2.8296,0.2695,0.5131
-1.6912,-2.6542,-0.7113,-2.8094,0.4399,0.2532
-1.6912,-2.6542,-0.7113,-2.6027,-0.1107,0.0146
-1.6912,-2.6542,-0.7113,-2.5601,-0.6721,-0.307
-1.6912,-2.6542,-0.7113,-2.4951,-1.6926,-0.5041
-1.6912,-2.6542,-0.7113,-2.3577,-1.829,-0.5243
-1.6912,-2.6542,-0.7113,-1.97,-1.3294,-0.5616
-1.6912,-2.6542,-0.7113,-1.5491,-1.0002,-0.6436
-1.6912,-2.6542,-0.7113,-1.1677,-1.177,-0.7374
-1.6912,-2.6542,-0.7113,-0.7661,-1.3421,-0.8854
-1.6912,-2.6542,-0.7113,-0.29,-1.0939,-1.0378
-1.6912,-2.6542,-0.7113,0.2511,-0.4718,-1.1475
-1.6912,-2.6542,-0.7113,0.7528,0.2013,-1.0527
-1.6912,-2.6542,-0.7113,1.2013,0.6966,-0.8503
-1.6912,-2.6542,-0.7113,1.5027,0.8575,-0.7565
-1.6912,-2.6542,-0.7113,1.6806,0.7115,-0.7374
-1.6912,-2.6542,-0.7113,1.9512,0.6721,-0.7885
-1.6912,-2.6542,-0.7113,2.0822,0.7765,-0.7565
-1.6912,-2.6542,-0.7113,1.5485,0.5326,-0.5925
-1.6912,-2.6542,-0.7113,0.3917,0.9129,-0.3603
-1.6912,-2.6542,-0.7113,-0.4487,1.6617,-0.2015
-1.6912,-2.6542,-0.7113,-0.6447,1.1653,-0.0641
-1.6912,-2.6542,-0.7113,-0.6969,0.3493,0.0284
-1.6912,-2.6542,-0.7113,-0.9866,-0.311,0.1243
-1.6912,-2.6542,-0.7113,-1.2156,-0.54,1.1714
-1.6912,-2.6542,-0.7113,-2.4749,0.5368,1.1459
-1.6912,-2.6542,-0.7113,-1.2785,0.6103,-0.111
-1.6912,-2.6542,-0.7113,-0.9121,-1.6085,0.479
-1.6912,-2.6542,-0.7113,0.4503,-0.0777,0.3214
-1.6912,-2.6542,-0.7113,1.3728,2.1709,-0.1121
-1.6912,-2.6542,-0.7113,1.4079,1.8716,0.1073
-1.6912,-2.6542,-0.7113,1.066,0.8788,-0.5403
-1.6912,-2.6542,-0.7113,1.1501,1.4242,-0.356
-1.6912,-2.6542,-0.7113,1.2812,1.3709,0.0231
-1.6912,-2.6542,-0.7113,1.3493,1.177,0.185
-1.6912,-2.6542,-0.7113,1.442,1.7491,0.2362
-1.6912,-2.6542,-0.7113,1.3919,1.9578,0.0316
-1.6912,-2.6542,-0.7113,1.2013,1.6713,-0.0769
-1.6912,-2.6542,-0.7113,1.1235,1.5073,0.0061
-1.6912,-2.6542,-0.7113,1.0639,1.732,0.1115
-1.6912,-2.6542,-0.7113,1.0095,1.7448,0.2958
-1.6912,-2.6542,-0.7113,0.9648,1.5999,0.4247
-1.6912,-2.6542,-0.7113,0.9605,1.3986,0.445
-1.6912,-2.6542,-0.7113,1.0063,1.3677,0.478
-1.6912,-2.6542,-0.7113,0.9733,1.4103,0.511
-1.6912,-2.6542,-0.7113,0.9659,0.915,0.5014
-1.6912,-2.6542,-0.7113,0.969,0.3685,0.5888
-1.6912,-2.6542,-0.7113,0.9573,0.6561,0.6314
-1.6912,-2.6542,-0.7113,0.8093,0.5059,0.6005
-1.6912,-2.6542,-0.7113,0.6559,0.4101,0.4737
-1.6912,-2.6542,-0.7113,0.5696,0.4165,0.3928
-1.6912,-2.6542,-0.7113,0.3395,0.4207,0.5153
-1.6912,-2.6542,-0.7113,0.0274,0.6125,0.7464
-1.6912,-2.6542,-0.7113,-0.6351,0.5411,0.9424
-1.6912,-2.6542,-0.7113,-1.7548,-0.0809,1.1363
-1.6912,-2.6542,-0.7113,-2.6656,-0.7712,0.5824
-1.6912,-2.6542,-0.7113,-2.7966,-1.1238,-0.3954
-1.6912,-2.6542,-0.7113,-3.0224,-0.7424,-0.471
-1.6912,-2.6542,-0.7113,-3.0767,-0.3451,-0.192
-1.6912,-2.6542,-0.7113,-2.8925,0.0106,-0.0268
-1.6912,-2.6542,-0.7113,-2.5068,0.4825,0.1296
-1.6912,-2.6542,-0.7113,-2.4515,-0.2407,0.0007
-1.6912,-2.6542,-0.7113,-2.6581,-1.4519,-0.3209
-1.6912,-2.6542,-0.7113,-2.5058,-1.6734,-0.4242
-1.6912,-2.6542,-0.7113,-2.1383,-1.9951,-0.4082
-1.6912,-2.6542,-0.7113,-2.02,-2.2337,-0.4572
-1.6912,-2.6542,-0.7113,-1.6259,-1.7405,-0.6085
-1.6912,-2.6542,-0.7113,-0.96,-1.6489,-0.7778
-1.6912,-2.6542,-0.7113,-0.3475,-1.3017,-0.8673
-1.6912,-2.6542,-0.7113,0.1925,-0.7382,-0.9429
-1.6912,-2.6542,-0.7113,0.7017,-0.0351,-0.993
-1.7103,-2.7931,-1.2982,0.9328,0.2918,-0.9685
-1.8037,-3.2818,-2.3738,0.9328,0.2918,-0.9685
-1.8372,-4.0363,-3.1765,0.9328,0.2918,-0.9685
-1.4422,-5.6892,-3.907,0.9328,0.2918,-0.9685
-0.5701,-8.4703,-4.8581,0.9328,0.2918,-0.9685
-0.2035,-10.904,-7.0114,0.9328,0.2918,-0.9685
-0.3857,-11.8815,-10.1424,0.9328,0.2918,-0.9685
-0.3881,-11.273,-9.4933,0.9328,0.2918,-0.9685
-1.2096,-9.6896,-8.6667,0.9328,0.2918,-0.9685
-1.6169,-8.3027,-7.7087,0.9328,0.2918,-0.9685
-1.7366,-6.5756,-6.391,0.9328,0.2918,-0.9685
-2.29,-5.4067,-5.2124,0.9328,0.2918,-0.9685
-7.5575,-11.1677,-2.0649,0.9328,0.2918,-0.9685
-10.8873,-29.2008,-15.216,0.9328,0.2918,-0.9685
15.0508,-35.5105,3.6122,0.9328,0.2918,-0.9685
6.3958,1.0301,12.6937,0.9328,0.2918,-0.9685
-6.4317,0.5126,-5.4593,0.9328,0.2918,-0.9685
2.2685,-6.0845,4.6998,0.9328,0.2918,-0.9685
3.1429,-13.6613,4.6543,0.9328,0.2918,-0.9685
5.6485,-19.2284,0.1819,0.9328,0.2918,-0.9685
8.1735,-15.3357,-2.817,0.9328,0.2918,-0.9685
-1.2934,-8.6284,-0.6826,0.9328,0.2918,-0.9685
-2.9367,-5.2531,-1.3581,0.9328,0.2918,-0.9685
-1.6289,-6.7001,-1.0372,0.9328,0.2918,-0.9685
1.2336,-8.8776,-0.515,0.9328,0.2918,-0.9685
3.0445,-9.3065,-0.1891,0.9328,0.2918,-0.9685
3.6652,-8.9519,-0.3498,0.9328,0.2918,-0.9685
2.6877,-8.5541,-1.3078,0.9328,0.2918,-0.9685
1.6289,-7.9912,-1.6217,0.9328,0.2918,-0.9685
1.5667,-8.1854,-1.6576,0.9328,0.2918,-0.9685
1.5212,-8.0199,-1.8899,0.9328,0.2918,-0.9685
1.2934,-7.1745,-1.0229,0.9328,0.2918,-0.9685
1.042,-7.0356,-0.2801,0.9328,0.2918,-0.9685
0.673,-8.1423,-1.054,0.9328,0.2918,-0.9685
0.5006,-9.1913,-1.2791,0.9328,0.2918,-0.9685
1.1857,-10.1232,-1.7438,0.9328,0.2918,-0.9685
3.7753,-11.0767,-2.0458,0.9328,0.2918,-0.9685
4.827,-11.5319,-2.5465,0.9328,0.2918,-0.9685
4.4173,-11.7713,-2.0961,0.9328,0.2918,-0.9685
3.3488,-11.5774,-2.4289,0.9328,0.2918,-0.9685
2.6782,-13.0409,-4.0243,0.9328,0.2918,-0.9685
2.46,-15.6281,-3.8543,0.9328,0.2918,-0.9685
3.8926,-17.0987,1.5906,0.9328,0.2918,-0.9685
-1.0301,-16.4472,3.5164,0.9328,0.2918,-0.9685
-7.7781,-12.7081,2.1057,0.9328,0.2918,-0.9685
-2.2756,-12.3079,-0.2995,0.9328,0.2918,-0.9685
-0.5988,-16.4855,-1.1426,0.9328,0.2918,-0.9685
-1.5164,-16.6678,-0.4528,0.9328,0.2918,-0.9685
-1.3365,-14.0183,-0.8023,0.9328,0.2918,-0.9685
1.4661,-10.9618,-0.5126,0.9328,0.2918,-0.9685
2.5537,-8.9686,-0.2082,0.9328,0.2918,-0.9685
1.4374,-7.9385,1.2216,0.9328,0.2918,-0.9685
-0.4144,-7.3181,1.5092,0.9328,0.2918,-0.9685
-1.4254,-6.8486,0.7616,0.9328,0.2918,-0.9685
-1.4924,-5.8137,0.8239,0.9328,0.2918,-0.9685
-1.4134,-4.8102,1.0875,0.9328,0.2918,-0.9685
-1.3126,-3.5667,0.9056,0.9328,0.2918,-0.9685
-0.8601,-2.5776,0.618,0.9328,0.2918,-0.9685
-1.1306,-2.3786,-0.3474,0.9328,0.2918,-0.9685
-1.435,-2.7811,-1.8659,0.9328,0.2918,-0.9685
-1.7869,-3.8184,-3.9836,0.9328,0.2918,-0.9685
-2.0721,-5.6844,-6.1252,0.9328,0.2918,-0.9685
-1.8204,-9.0668,-8.8753,0.9328,0.2918,-0.9685
0.9056,-13.1103,-9.3041,0.9328,0.2918,-0.9685
0.2561,-15.7167,-9.0045,0.9328,0.2918,-0.9685
-2.0649,-11.1486,-7.1912,0.9328,0.2918,-0.9685
-2.9343,-7.0979,-6.736,0.9328,0.2918,-0.9685
-3.0998,-5.9049,-6.3263,0.9328,0.2918,-0.9685
-6.6977,-13.2614,-5.1262,0.9328,0.2918,-0.9685
-8.2477,-31.2299,-9.2631,0.9328,0.2918,-0.9685
10.8705,-21.2072,-2.7691,0.9328,0.2918,-0.9685
5.1837,3.8352,19.2978,0.9328,0.2918,-0.9685
-3.2842,5.8352,-5.6485,0.9328,0.2918,-0.9685
5.8448,-8.2549,7.9673,0.9328,0.2918,-0.9685
7.2942,-20.5557,2.8936,0.9328,0.2918,-0.9685
6.5972,-18.5242,-2.1631,0.9328,0.2918,-0.9685
-1.1019,-8.746,-0.2585,0.9328,0.2918,-0.9685
-4.2808,-6.0294,-0.7065,0.9328,0.2918,-0.9685
-1.818,-7.3349,-0.3306,0.9328,0.2918,-0.9685
1.9018,-10.0562,0.697,0.9328,0.2918,-0.9685
3.3656,-9.6896,0.3498,0.9328,0.2918,-0.9685
2.6303,-8.1711,-0.1316,0.9328,0.2918,-0.9685
3.1022,-7.9146,-0.764,0.9328,0.2918,-0.9685
