andar
-0.2202,-12.0934,-0.7852,2.5752,-0.1399,0.7743
5.8852,-11.7223,0.7278,2.9741,0.1165,1.0382
7.9155,-12.2873,0.3639,3.2948,0.1709,1.3546
10.3576,-14.1045,-1.5849,3.6375,-0.0813,1.5153
9.759,-15.5868,-4.0916,3.8672,-0.3965,1.4548
7.4773,-17.6985,-4.8147,3.8476,-0.3959,1.0388
7.6569,-17.835,-4.0126,3.6406,0.3346,0.9295
7.4342,-16.8964,-2.1045,3.3858,1.4201,1.1988
5.6601,-16.0944,-1.7262,3.1989,2.1245,1.3479
-2.126,-15.7113,0.0167,2.9631,2.4067,1.2294
-2.4085,-15.8573,0.0622,2.4463,2.4818,1.106
-3.1579,-18.2324,2.7916,2.0248,1.4855,1.3045
-2.6048,-19.3098,4.9993,1.5648,-0.8375,1.6087
-3.5003,-15.4072,1.2449,1.541,-3.237,1.7718
-3.5003,-15.4072,1.2449,3.0352,-2.6946,1.4188
-2.9017,-12.5507,-1.4197,3.0352,-2.6946,1.4188
-2.1092,-10.7957,-2.3032,3.5422,-1.8039,1.0981
-1.695,-8.593,-3.596,3.4274,-2.2181,0.985
-1.3335,-7.5348,-3.6942,3.2123,-2.9065,0.905
-0.3806,-5.7128,-3.699,3.0315,-3.4044,0.883
0.4118,-4.5992,-3.7948,2.9203,-3.4258,0.8476
0.8882,-3.3925,-3.9432,2.7963,-3.2187,0.6986
0.8643,-2.9089,-4.0102,2.6992,-3.1362,0.5458
0.802,-1.8914,-3.5314,2.5746,-3.0006,0.3797
1.1563,-1.118,-2.6072,2.3357,-2.8308,0.2545
1.707,-0.802,-2.1499,2.0144,-2.7074,0.1647
1.7022,-0.8044,-2.1499,1.7066,-2.6701,0.0889
1.81,-0.8667,-2.1068,1.2582,-2.4881,-0.0295
1.8507,-0.9457,-2.2026,0.9277,-2.2566,-0.0356
1.1563,-0.6296,-3.383,0.5789,-2.0397,0.0095
1.1563,-0.6296,-3.383,0.2277,-1.8595,0.0877
0.972,-0.8283,-3.5529,-0.1473,-1.7037,0.219
0.8714,-1.4389,-3.2944,-0.5316,-1.5144,0.3473
0.8571,-2.1571,-1.3431,-1.1003,-1.2718,0.5019
0.8571,-2.1571,-1.3431,-1.4491,-1.0703,0.599
1.4939,-2.3295,0.5626,-1.8009,-0.8516,0.7462
1.8291,-2.794,3.4117,-2.1375,-0.6561,0.9014
3.632,-6.2898,15.6754,-2.4161,-0.4606,1.0455
4.6399,-9.5387,20.5979,-2.5034,-0.1295,1.1744
7.7838,-14.6983,15.6921,-1.8584,-0.2175,0.9948
3.3303,-19.317,16.1806,-1.0349,-0.2725,0.4383
2.5689,-30.4647,20.1262,-1.0001,-0.5803,-0.3807
2.9855,-32.5261,17.0066,-0.8889,-0.5486,-0.721
2.5115,-24.9915,10.5012,-0.0752,-0.6304,-0.9189
0.6272,-12.8667,8.1405,1.6308,-0.4484,-0.7564
3.2393,0.7302,3.845,2.1134,-1.0141,-0.3123
4.2928,1.5466,3.7014,1.954,-1.4227,0.0938
9.1174,1.616,3.7469,1.5123,-1.3103,0.3088
12.8523,-4.7333,4.0725,1.191,-0.8913,0.2386
6.7567,-16.0896,3.7158,0.7451,-0.6775,-0.1883
5.9929,-17.8086,3.7086,0.2802,-0.7636,-0.7149
3.3063,-24.4166,1.5059,-0.1577,-0.3433,-0.9348
-0.1197,-23.447,0.6943,-0.0985,0.4678,-1.0185
-6.0696,-4.2425,-11.6696,0.5624,1.7396,-0.9757
-6.0696,-4.2425,-11.6696,1.1574,1.2784,-0.6
-2.4899,-2.5617,-9.692,0.1965,0.4348,0.2813
0.8499,-3.0789,-1.9369,-1.1485,1.356,0.6827
1.6615,-5.957,-1.4484,-1.9176,1.5631,0.8268
0.4453,-8.1621,-7.384,-1.8962,1.4189,0.8904
-0.3375,-10.7478,-8.9282,-1.7179,1.6767,0.9105
-0.565,-12.1963,-5.9594,-2.2316,2.8465,0.7572
-2.1404,-13.6041,-0.0742,-2.9463,4.4299,0.2807
-2.9855,-13.9944,0.8547,-2.9659,4.4641,-0.0436
-3.2513,-14.126,0.9074,-2.7056,3.7683,-0.1963
-2.5857,-13.2186,0.5147,-2.4582,2.6101,-0.1993
-0.3088,-11.5331,0.869,-2.3165,1.7353,-0.2268
-0.0454,-11.3559,0.7757,-2.3171,1.6278,-0.4027
1.3024,-10.3528,0.7015,-2.4643,1.7524,-0.6141
2.5091,-9.5531,0.3112,-2.7319,1.7983,-0.8224
0.7278,-7.7838,0.043,-2.9121,1.9491,-1.0252
0.7278,-7.7838,0.043,-2.9109,2.4201,-0.8737
4.7093,-7.8101,-0.6943,-2.9109,2.4201,-0.8737
4.3167,-7.0272,-1.0486,-2.6488,2.0347,0.4243
-0.1556,-6.6394,-0.9911,-2.4979,1.4647,0.2691
-0.1556,-6.6394,-0.9911,-2.297,1.0359,-0.1358
-1.7812,-7.8389,-1.3455,-1.9879,0.929,-0.4143
-2.5019,-9.2012,-0.7062,-1.7832,1.0054,-0.5225
-2.8443,-10.336,-0.4525,-1.7673,1.3432,-0.5231
-3.1244,-10.4174,-0.3806,-1.8015,1.7818,-0.4858
-3.2106,-10.0583,-0.5506,-1.8461,2.2668,-0.4369
-2.9017,-9.5483,-0.4381,-1.8474,2.7243,-0.3722
-1.9776,-8.3919,-0.3615,-1.7973,2.9675,-0.3105
-1.4939,-8.1429,-0.5674,-1.6733,2.8007,-0.2763
-0.5793,-8.0855,-1.3718,-1.465,1.8606,-0.3203
-0.1292,-8.3728,-1.1635,-1.4338,1.0402,-0.3734
-0.5243,-9.5028,0.8906,-1.5248,0.3187,-0.4137
-0.6368,-9.5771,1.0582,-1.6415,-0.1466,-0.426
-1.0582,-9.9793,1.5897,-1.7099,-0.2651,-0.4156
-1.4197,-10.2857,1.707,-1.76,-0.0892,-0.4088
0.7876,-11.411,1.1994,-1.7857,0.56,-0.3844
0.7876,-11.411,1.1994,-1.7289,1.0408,-0.3386
2.1787,-11.0998,2.1859,-1.6103,1.3456,-0.3166
3.1316,-10.6712,2.9903,-1.4301,1.3847,-0.3991
1.9033,-10.1852,2.5809,-1.1546,1.2253,-0.495
1.6136,-10.3097,2.4372,-0.7356,0.904,-0.6508
-1.8842,-11.2291,0.3854,-0.4583,0.816,-0.7766
-4.762,-11.6169,-1.4628,-0.2066,0.7916,-0.8401
-6.1055,-12.6512,-2.2744,-0.1021,0.8697,-0.7644
-6.115,-13.4269,-1.1324,-0.0972,1.2277,-0.6263
-5.3896,-13.9249,1.1851,-0.143,1.5948,-0.5225
-4.4675,-13.8507,3.043,-0.2652,1.2137,-0.3264
-2.4827,-13.8627,3.5218,-0.3477,0.2424,-0.1175
-1.9345,-13.8675,3.2824,-0.2035,-0.0935,0.1017
-0.9289,-13.1755,2.9209,0.0261,0.1905,0.2709
-0.8882,-12.5507,2.964,0.2368,0.3157,0.3394
-3.0478,-14.7273,2.5306,0.7298,0.0023,0.3693
-3.0861,-14.703,2.454,1.2032,-0.1686,0.3833
-2.5187,-13.1851,1.6256,1.7182,-0.3275,0.3785
-0.8451,-11.7414,0.5219,2.1855,-0.3097,0.4078
5.5931,-10.8556,0.2418,2.5972,-0.212,0.4817
5.5931,-10.8556,0.2418,2.946,-0.3195,0.5947
7.2786,-12.4046,-2.0733,3.453,-0.5822,0.6405
7.0799,-14.5546,-4.7548,3.6638,-0.7184,0.6411
6.376,-17.9331,-5.7799,3.6277,-0.7398,0.6839
6.376,-17.9331,-5.7799,3.4322,-0.2621,0.7725
6.8453,-17.9403,-2.6527,3.191,0.6553,0.8898
6.4191,-17.1502,-0.1197,3.0101,1.5502,0.9887
4.0773,-15.4982,2.0757,2.869,2.0628,1.0339
2.3439,-14.7991,2.3199,2.7688,1.9015,1.0266
0.8379,-14.8207,-0.5315,2.6357,1.4977,1.0254
-1.2042,-15.7951,-0.4189,2.3828,0.6761,1.0571
-2.3918,-16.2141,4.961,1.8208,-1.226,1.1023
-1.8722,-15.4934,4.0892,1.5221,-4.4545,1.3284
-2.7724,-12.8571,-0.5722,2.3119,-4.0189,1.3339
-3.1627,-10.0583,-1.64,3.0786,-2.3775,1.1414
0.328,-6.7375,-2.5546,3.2331,-1.4685,1.0681
0.328,-6.7375,-2.5546,2.7548,-1.8253,1.0706
0.6248,-5.2196,-2.9592,2.7548,-1.8253,1.0706
0.8475,-4.2856,-3.2369,2.4304,-2.3323,0.8177
1.2976,-2.1547,-3.098,2.296,-2.4392,0.7022
1.2976,-2.1547,-3.098,2.1494,-2.3629,0.6332
0.7422,-1.3311,-3.1411,2.0975,-2.4753,0.5764
0.5889,-0.541,-3.0789,2.1616,-2.4942,0.4566
1.0941,1.2066,-2.0781,2.2111,-2.3152,0.3271
1.1587,1.2066,-2.0781,2.0266,-2.0415,0.2545
1.5705,1.1037,-1.6615,1.5764,-1.8607,0.1677
1.5418,0.5626,-1.4915,1.059,-1.7031,0.0669
1.1971,-0.1795,-1.8818,0.6846,-1.4612,-0.0295
0.9528,-0.656,-2.3535,0.4274,-1.267,-0.0796
0.9983,-1.5897,-2.9089,0.009,-1.146,-0.0136
0.9864,-2.4827,-3.2561,-0.3391,-1.033,0.0956
1.0438,-3.3901,-2.272,-0.7166,-0.9237,0.1983
1.039,-3.4787,-1.8555,-1.1162,-0.8247,0.2911
1.4508,-3.5649,-0.7015,-1.5004,-0.7569,0.3772
1.5346,-3.7421,0.8978,-1.8681,-0.7312,0.4909
2.6719,-6.1103,11.4134,-2.3703,-0.6482,0.6008
3.2154,-6.8572,14.6671,-2.5883,-0.5541,0.6552
4.8123,-11.7175,26.7201,-2.5602,-0.584,0.6802
6.5268,-16.3553,15.0433,-1.7789,-0.9292,0.5153
1.154,-26.6316,22.1134,-0.5389,-1.1717,0.106
1.154,-26.6316,22.1134,-1.0447,-2.036,-0.6734
2.1667,-27.5461,16.7384,-0.7747,-1.4209,-0.9275
1.8962,-20.1525,12.3878,0.5062,-0.4924,-1.1749
0.7493,-3.0023,4.9826,1.6235,-0.3751,-0.9317
0.7493,-3.0023,4.9826,1.9582,-0.9994,-0.3209
3.6774,4.0462,6.5675,1.6339,-1.5217,0.2037
3.6774,4.0462,6.5675,1.0902,-1.5706,0.0755
9.6776,-7.4438,5.5141,1.0902,-1.5706,0.0755
8.7487,-12.8092,-0.0478,1.4744,-1.6353,-0.2311
2.8371,-21.5316,-8.9881,1.5856,-1.2383,-0.6587
5.8684,-31.0656,-0.1244,1.2881,-0.2859,-0.9427
1.039,-24.7306,-5.0472,0.9045,1.4904,-0.8041
-4.1299,-13.1157,-4.0773,0.998,1.2021,-0.955
-4.2497,-2.3511,-12.6895,0.9955,0.2143,-0.6966
-4.2497,-2.3511,-12.6895,-0.184,0.287,-0.0307
0.7924,-2.7317,0.1388,-0.184,0.287,-0.0307
0.541,-3.8642,-3.0334,-1.0404,0.1911,-0.0374
-0.9816,-9.091,-10.3169,-1.2426,0.2784,-0.0387
-0.2442,-11.4828,-8.0543,-2.005,2.1629,-0.0148
-2.2864,-19.3649,-3.4141,-2.9194,4.1519,-0.2219
-2.9017,-19.7288,-3.4835,-3.3366,5.3352,-0.5842
-4.343,-20.3465,-5.811,-3.3764,5.6094,-0.8474
-3.7924,-20.9187,-5.5165,-3.4093,5.2698,-0.7796
-2.442,-16.9922,2.1308,-3.6989,3.5685,-0.3215
-2.442,-16.9922,2.1308,-3.9506,1.7268,0.0132
-1.6927,-13.4437,2.4396,-3.8504,0.2235,0.2661
-0.2968,-11.0088,1.4532,-3.4313,-0.4362,0.4127
3.1579,-7.7263,-0.1699,-3.0135,-0.4844,0.5422
4.8003,-6.3569,0.0766,-2.8168,-0.0648,0.7083
7.3385,-5.5668,2.1068,-2.9084,0.3646,0.7657
8.0089,-5.8158,2.4301,-2.9475,0.7995,0.7071
5.811,-7.2595,1.5514,-2.8174,1.2668,0.489
4.865,-7.8796,1.6639,-2.683,1.6804,0.1402
2.4779,-8.842,1.3144,-2.6164,1.8209,-0.1975
0.9385,-8.8708,0.1125,-2.1986,1.7066,-0.5713
-2.0685,-7.3265,-2.2337,-1.8724,1.659,-0.7399
-2.0685,-7.3265,-2.2337,-1.6262,1.601,-0.7668
-2.6839,-6.4478,-2.3056,-1.6262,1.601,-0.7668
-2.1452,-5.9666,-1.6208,-1.7423,1.6132,-0.6453
0.0814,-6.1557,-0.632,-1.8816,1.9107,-0.4944
0.0814,-6.1557,-0.632,-1.9048,2.1361,-0.4223
1.707,-6.9722,-0.6847,-1.8015,2.1153,-0.4913
2.5641,-8.0663,-1.1109,-1.7453,1.6993,-0.6043
1.5945,-10.8723,-1.3527,-1.815,0.9986,-0.732
1.3886,-11.0686,-1.2234,-1.9805,0.3224,-0.8578
-0.577,-12.5507,0.3495,-2.2304,0.0591,-1.0057
-0.577,-12.5507,0.3495,-2.1675,1.268,-0.925
-1.4532,-10.7263,4.0725,-2.1675,1.268,-0.925
-0.1963,-10.8843,4.6351,-1.8993,1.8196,-0.7302
-0.5578,-12.1077,4.9946,-1.5462,2.0151,-0.5365
-3.3423,-13.3767,3.3734,-1.1308,1.7323,-0.5261
-8.0927,-13.5873,-1.4508,-0.4448,0.9528,-0.735
-8.763,-13.7334,-2.4827,-0.154,0.929,-0.7986
-8.0448,-14.9212,-2.1595,-0.1088,1.2827,-0.7131
-5.5548,-15.7496,0.5674,-0.1724,1.4812,-0.5939
-0.4429,-15.6443,4.0222,-0.2787,1.0952,-0.4681
-0.4381,-15.5174,4.0581,-0.3165,-0.3782,-0.2714
0.1029,-15.0697,4.5968,-0.0759,-0.573,-0.2207
0.6512,-13.6831,4.2904,0.1476,-0.1979,-0.0179
-3.3063,-11.7821,2.2409,0.4854,0.1013,0.1372
-3.4404,-11.8946,2.2385,0.9735,0.155,0.1573
-3.6176,-12.7613,2.5282,1.5263,0.1831,0.2972
-3.7852,-12.2921,2.4995,2.2985,-0.1289,0.5507
-1.2497,-13.2067,0.1891,2.8006,-0.2578,0.6277
-1.2497,-13.2067,0.1891,3.2716,-0.3641,0.803
1.4676,-13.6759,-0.972,3.6369,-0.548,1.0645
4.094,-15.1463,-2.2481,3.9051,-0.7123,1.2373
6.455,-17.9164,-4.1156,4.0792,-0.694,1.3626
7.8006,-19.2954,-5.7559,4.0889,-0.2077,1.3998
8.9402,-19.7551,-4.7189,3.9167,0.2784,1.3607
9.1389,-18.4191,-3.1531,3.5275,0.783,1.2758
7.1685,-15.7927,-1.6232,3.2246,1.1123,1.307
6.5316,-15.0673,-0.9816,3.0156,1.2631,1.3784
3.0454,-14.1332,0.0263,2.6473,1.5313,1.2697
0.2418,-14.4636,-2.2505,2.406,1.3853,1.1775
-2.6599,-16.159,4.8291,2.0951,0.3713,1.3051
-2.4947,-16.1159,4.7692,1.4579,-2.2975,1.5849
-3.2489,-14.3439,2.5258,1.4628,-4.554,1.9044
-4.8793,-12.8451,0.4764,2.3076,-4.0226,1.9227
-2.521,-11.0184,-1.8626,3.2936,-1.9548,1.8433
-2.4109,-10.8173,-1.889,3.4054,-1.7923,2.0156
-1.7764,-8.6529,-2.3319,3.2899,-2.4398,2.0968
-1.1348,-6.704,-3.2992,3.0724,-3.2181,2.0528
0.6057,-3.6367,-4.4771,2.8745,-3.73,1.9618
0.5913,-3.5338,-4.5465,2.5673,-4.204,1.7016
0.4213,-2.4301,-5.0855,2.3742,-4.2578,1.4102
0.043,-1.7405,-5.0448,2.1873,-4.1545,1.1359
0.5841,-1.9728,-4.4843,2.067,-3.8515,0.902
1.1444,-1.8171,-4.3095,2.0193,-3.5033,0.7291
1.6711,-1.0055,-3.4644,1.9436,-3.2382,0.6216
2.3965,-0.6105,-2.9879,1.5392,-3.0653,0.5232
2.7557,-0.7924,-2.3989,1.2056,-2.9169,0.5947
2.7174,-1.2378,-2.3487,0.8813,-2.6548,0.6808
1.9656,-1.6807,-2.9185,0.5777,-2.4801,0.7548
1.5897,-2.0829,-3.6822,0.3058,-2.4673,0.8274
1.4101,-2.6408,-3.0741,0.0395,-2.5119,0.9264
1.4365,-2.6312,-2.8898,-0.4204,-2.2608,1.0767
1.7501,-2.4803,-1.798,-0.7356,-1.9743,1.1744
2.4253,-2.6695,-0.7541,-1.0545,-1.6439,1.2728
4.3215,-5.2412,5.131,-1.3452,-1.2242,1.3393
4.3215,-5.2412,5.131,-1.6348,-0.7398,1.2978
6.0025,-8.38,10.0032,-2.0098,-0.1246,1.0535
6.467,-12.17,15.3306,-2.099,0.0933,0.7352
2.8491,-23.004,18.3018,-1.9714,0.2546,0.2929
2.6839,-23.6289,18.7878,-1.6219,0.2803,-0.1315
1.2042,-27.5605,20.1549,-1.2579,-0.2658,-0.3917
-0.0143,-23.6289,16.2093,-0.4485,-0.9841,-0.633
0.5602,-11.2291,9.7111,1.2484,-2.1087,-0.6831
0.3232,-5.8229,7.1278,1.8947,-2.4972,-0.4034
0.3878,0.213,3.7517,1.8855,-2.1417,-0.1083
1.3527,3.383,3.1076,1.4366,-1.1075,0.1604
4.209,-4.604,5.6625,0.7597,-0.3653,0.2856
4.5202,-8.2315,5.7535,-0.118,-0.3317,0.3705
2.7246,-13.7789,5.2507,-0.4473,-0.6023,0.3723
3.2944,-21.2802,11.2147,-0.7148,-0.6188,0.2483
-2.4181,-36.4912,0.8068,-0.8975,-0.311,0.0767
-2.8921,-35.3228,0.6129,-0.1156,0.4684,-0.2855
-2.8514,-13.5251,-11.3368,1.1024,2.4171,-0.3869
-3.9169,-0.0622,-17.9427,1.7805,1.6003,-0.0326
13.1755,5.2531,-5.0305,0.9729,1.5032,0.5165
13.1755,5.2531,-5.0305,-1.4918,0.9742,1.4982
18.7471,0.553,19.0584,-1.4918,0.9742,1.4982
9.1533,-3.8474,-2.059,-1.7203,-0.325,0.985
-3.6894,-12.0814,-13.8603,-0.6965,-2.0098,0.3155
-3.6894,-12.0814,-13.8603,-3.3202,4.4555,0.0999
-2.6431,-14.9691,-6.3401,-3.3202,4.4555,0.0999
-3.0382,-16.6139,-1.7405,-3.826,6.1397,-0.1285
-6.6442,-17.9666,1.3527,-3.5181,6.3089,-0.5567
-6.9506,-17.6147,0.8116,-2.8699,5.4934,-0.9073
-5.2938,-15.594,0.9265,-2.2194,3.2912,-0.8639
-4.1156,-12.838,0.9074,-2.2243,1.9394,-0.6825
-1.221,-9.0695,0.407,-2.4087,0.9376,-0.5787
-0.292,-8.0663,-1.1755,-2.7117,0.3114,-0.5005
0.4979,-7.6545,-3.4907,-2.9365,0.3291,-0.4724
1.3024,-7.2355,-2.5234,-3.154,0.772,-0.5408
-0.1604,-7.056,-0.4309,-3.5712,0.8991,-0.6935
0.2466,-7.5109,-0.6272,-3.4686,0.9608,-0.7717
2.7748,-9.2586,-1.4245,-2.9365,1.1019,-0.2537
1.6352,-8.8516,-1.3192,-2.2921,1.053,0.5
-0.4094,-8.7487,-0.8283,-1.9958,0.9363,0.4738
-0.2896,-8.7702,-0.7278,-2.154,1.4574,0.1341
1.8291,-8.8923,0.486,-2.3733,2.0756,0.1243
3.9025,-8.3057,1.1013,-2.4533,2.7121,0.1543
5.2172,-7.9107,-0.7589,-2.391,3.0108,0.0419
5.1047,-7.9394,-0.8331,-2.1901,3.0011,-0.2341
3.2513,-7.8197,-0.8116,-1.873,2.8997,-0.6239
0.6416,-7.8963,-0.4022,-1.3892,2.6791,-1.2335
-2.8179,-7.2978,-1.8267,-1.1504,2.4519,-1.4809
-3.8331,-7.0105,-1.8555,-1.0728,2.1104,-1.5499
-4.3526,-7.3433,-1.4748,-1.2646,1.7439,-1.4443
-4.6806,-9.3113,-1.063,-1.4778,1.3957,-1.2592
-5.1765,-11.0686,-1.7597,-1.6549,0.9009,-1.0753
-5.4064,-11.1046,-1.8483,-1.9097,0.4812,-0.7467
-4.2928,-11.3296,-0.1795,-2.0868,0.8252,-0.5115
-1.9895,-10.7119,1.5466,-2.1345,1.3371,-0.2897
3.7612,-10.5156,5.0688,-1.953,1.5777,-0.1987
3.7612,-10.5156,5.0688,-1.0465,0.4348,-0.487
1.9057,-12.1628,2.4061,-1.0465,0.4348,-0.487
-1.944,-12.9744,-0.3184,-0.6818,0.2259,-0.7955
-5.8972,-14.4181,-2.4229,-0.4265,0.6804,-0.9751
-5.8589,-14.4732,-2.1906,-0.3184,1.3694,-0.9397
-5.1478,-14.7704,0.6703,-0.3416,1.6981,-0.7803
-3.0095,-14.1069,3.1364,-0.3733,1.5686,-0.5677
-2.0494,-13.652,1.9991,-0.4784,0.7793,-0.2244
-1.8531,-13.6352,1.9967,-0.3208,0.7128,-0.0918
-1.6017,-13.2737,1.3192,-0.1449,0.7616,0.0626
-2.0278,-12.3352,1.0031,0.0536,0.4611,0.2092
-3.6367,-14.8542,1.8219,0.3352,0.1233,0.3223
-4.0821,-15.8526,1.9464,0.9082,0.0243,0.5177
-3.2489,-14.9332,2.2098,1.3889,-0.0862,0.6356
-0.5793,-13.6735,1.9752,1.8971,-0.0862,0.7095
2.9831,-12.2993,0.6895,2.3797,0.0494,0.8
3.529,-12.2873,0.6177,2.8629,-0.0391,0.8281
5.313,-13.4988,-1.0965,3.315,-0.4429,0.7938
6.5484,-15.333,-1.6998,3.7713,-1.1008,0.8635
6.807,-18.7807,-5.4662,3.8623,-1.0941,0.905
7.0081,-19.0656,-5.6601,3.9234,-0.6317,0.9001
7.4893,-19.542,-4.4412,3.8544,0.21,0.9093
7.7479,-18.57,-3.11,3.6186,0.9516,0.9392
7.5013,-16.3721,0.9433,3.3809,1.1685,1.0034
7.3528,-16.1806,1.2114,3.0217,1.0842,1.2092
5.3082,-14.5498,3.0813,2.8507,1.009,1.1463
5.3082,-14.5498,3.0813,2.7664,0.8581,0.8042
-2.1188,-15.3953,-1.0247,2.7664,0.8581,0.8042
-2.0805,-15.3953,-1.0247,2.7157,0.6559,0.8733
-2.545,-14.9643,3.3039,2.0053,-1.7153,1.2037
-3.5601,-13.7669,2.6048,1.877,-3.361,1.4175
-3.0621,-11.9114,-1.3527,2.4078,-3.1393,1.5238
-2.8012,-10.111,-2.9951,2.8855,-2.1533,1.6173
-1.6017,-9.1533,-2.3558,3.0046,-1.8149,1.6662
-0.5578,-7.9634,-3.098,2.9625,-1.7294,1.682
0.2489,-5.3034,-4.7812,3.0108,-2.5131,1.5006
0.5841,-4.1419,-4.9778,3.0639,-2.8998,1.307
0.9528,-2.8131,-5.4878,3.0694,-3.1484,1.1439
0.9265,-1.8555,-4.9155,3.0541,-3.1484,1.0009
1.4006,-0.8307,-3.8402,2.8831,-3.0061,0.8574
1.4389,-0.7422,-3.7995,2.4225,-2.9658,0.6332
1.9895,0.0885,-3.9552,2.1342,-3.0018,0.4487
2.1906,0.5482,-3.6583,1.8843,-2.9261,0.2764
2.4013,0.4716,-3.1004,1.5147,-2.8326,0.1585
2.4013,0.4716,-3.1004,1.1116,-2.7245,0.128
2.0231,0.0478,-3.3087,0.7493,-2.5693,0.1579
1.4532,-0.4501,-3.4261,0.2344,-2.4233,0.2703
0.7062,-1.5059,-2.5929,-0.1418,-2.281,0.3388
0.7062,-1.5538,-2.5929,-0.5273,-2.0605,0.4212
0.8762,-1.8722,-1.5179,-0.8938,-1.8131,0.5428
1.1851,-2.2242,0.2489,-1.2567,-1.5901,0.7212
2.0398,-3.213,5.5787,-1.6097,-1.4007,0.9007
2.8323,-4.9898,12.3567,-2.0202,-1.0037,1.1048
4.4101,-9.6632,20.0424,-1.9976,-0.6665,1.153
7.4654,-12.9385,14.4732,-1.3752,-0.3965,1.0437
5.8804,-19.87,16.1686,-0.6177,-0.0727,0.6497
5.0784,-23.7822,20.0161,-0.771,-0.1979,-0.0191
4.2161,-28.5158,17.5333,-0.983,-0.4124,-0.6562
3.2441,-24.0982,12.34,0.0419,-0.7825,-0.8713
1.2521,-8.3105,5.8684,1.2777,-1.0923,-0.7558
1.4939,-6.9315,5.8253,1.9662,-1.6164,-0.3728
4.185,-3.1962,7.1398,2.0083,-1.7233,-0.0442
7.3672,-4.7955,9.2993,1.753,-1.5254,0.1805
8.6361,-17.8134,7.3337,1.4848,-1.0776,0.1604
7.4007,-19.384,7.7096,1.3351,-0.9823,-0.0448
2.8419,-25.0729,4.1515,1.07,-0.975,-0.5316
-7.1541,-18.7064,-6.1246,0.7762,-0.5211,-0.9342
0.4477,3.3016,-14.3966,0.7597,0.0726,-1.0881
0.9552,3.778,-14.3942,0.4891,1.3413,-0.1211
6.3018,4.1754,-9.8596,-0.228,1.7182,0.3003
10.9058,-0.8259,4.762,-1.2243,2.4971,0.4157
10.7694,-9.9625,13.3671,-1.9188,2.0664,0.1616
