andar
-4.4843,-0.4932,2.3942,-1.6397,-3.0454,-0.8288
-4.8099,-0.0215,2.6647,-1.3574,-2.8976,-0.6804
-5.3537,0.3136,2.8371,-1.0093,-2.4865,-0.571
-5.6123,0.2537,2.5953,-0.5731,-1.8744,-0.4489
-5.629,-0.0191,1.8722,-0.1522,-1.3246,-0.2894
-5.1454,-0.5315,1.3814,0.1751,-0.9905,-0.0836
-4.5561,-1.4197,1.0917,0.5068,-0.8194,0.2236
-4.1491,-1.7286,1.1348,0.6583,-0.8976,0.4014
-2.9328,-2.6839,1.0558,0.8104,-0.9611,0.5736
-1.3694,-4.1228,-0.7326,0.9912,-1.065,0.7294
-0.3136,-6.6513,-8.9163,1.169,-1.3112,0.8302
-0.1843,-7.688,-11.9856,1.2649,-1.6759,0.8455
3.6272,-11.4709,-15.6945,0.965,-2.4932,0.8516
12.8332,-19.1039,-27.3019,0.5258,-3.1016,0.912
18.5724,-35.5886,-18.3401,0.4885,-2.9281,0.7172
14.0279,-38.1144,-2.9903,-0.5694,-0.321,-0.1618
1.8148,-35.6053,5.3609,-2.5987,1.6526,-1.7005
4.0126,-22.9849,-2.8754,-0.2396,-0.6068,-2.2741
3.9408,-6.8764,-10.6377,1.1928,-0.7186,-1.5258
3.7445,-5.5835,-10.6018,0.7628,-0.7925,-1.3529
2.1116,-1.0438,-8.6553,-0.5383,-0.7492,-1.4171
-0.8547,0.9624,-3.7421,-1.6274,-0.561,-1.458
-5.1574,-2.6096,7.2882,-1.9726,0.0827,-1.3798
-4.3263,-9.2945,11.2338,-0.7985,1.0009,-0.7549
0.2968,-19.6785,3.0693,0.7915,0.1194,0.0214
0.2968,-19.6785,3.0693,1.3474,1.8115,0.3391
-5.7463,-16.5708,9.1485,1.3474,1.8115,0.3391
-6.6466,-9.534,6.9937,-1.0917,3.674,-0.0023
-8.1908,-2.3271,1.8267,-1.5456,3.2159,0.2102
-8.866,1.4532,4.1922,-1.1241,-1.156,0.4997
-5.2483,0.0287,8.617,-0.4515,-4.7949,0.7569
-3.9935,-1.8291,9.7207,0.8776,-4.9263,1.0587
-4.9586,-5.5955,10.2881,2.3101,-1.6392,1.2792
-5.8517,-8.8181,10.2235,3.1372,1.839,1.3586
-3.6774,-14.3918,4.3646,3.3858,4.696,1.7789
-3.6774,-14.3918,4.3646,3.1855,4.3808,2.2841
1.3623,-18.6897,-4.8602,3.1855,4.3808,2.2841
4.288,-19.2116,-2.4277,2.5795,1.941,2.215
1.4317,-13.5897,1.1563,1.8568,-0.795,1.8143
1.1923,-12.8188,1.4772,1.5166,-2.0705,1.2499
1.0965,-10.3193,1.7357,1.4549,-1.335,0.9328
1.6615,-8.9522,1.2378,1.5227,-0.4291,1.0171
1.2593,-7.846,0.4477,1.5722,0.3301,1.1112
0.5051,-7.5779,0.3567,1.5661,0.8158,1.157
-0.9289,-7.5947,0.3208,1.4793,1.0308,1.179
-1.6017,-7.9059,0.5482,1.2869,1.068,1.2615
-1.2689,-8.6002,1.3407,1.1824,1.0809,1.3641
-0.8667,-8.9546,1.5227,1.1287,1.0033,1.4356
-0.6823,-9.2371,1.3239,1.1501,0.7602,1.4221
-0.6009,-9.1126,1.1635,1.227,0.3937,1.3213
-0.6105,-8.2171,0.6679,1.3064,0.0491,1.1924
-0.5865,-7.8748,0.474,1.3284,-0.1744,1.0312
-0.6057,-7.5659,0.577,1.3132,0.0161,0.9664
-0.5793,-7.6138,1.1468,1.2906,0.4419,0.9365
-0.0598,-8.3632,2.4468,1.268,1.0033,0.9285
0.1053,-8.5092,2.5187,1.2631,1.5506,0.9432
0.3615,-8.8325,2.284,1.3003,2.0338,0.9463
0.4357,-8.945,1.7238,1.3449,2.4718,0.8858
-0.3423,-8.6601,0.4405,1.2967,2.5219,0.8143
-0.4429,-8.6266,0.3064,1.2454,2.4871,0.7465
-0.5674,-8.7175,0.0119,1.2655,2.495,0.7331
0.1915,-9.5675,0.0047,1.3486,2.4651,0.7905
1.561,-11.2674,0.1268,1.4811,1.9507,0.9401
2.0757,-11.9784,0.2082,1.5056,1.2641,0.9805
2.7389,-12.5459,0.0646,1.4341,0.5342,0.9389
3.4045,-12.4286,-1.0079,1.2906,0.0174,0.8522
4.0462,-11.6169,-3.4356,1.1152,-0.1463,0.7502
4.209,-11.3344,-4.1898,0.9802,0.2067,0.6561
4.0342,-11.1884,-4.3095,0.8129,1.6117,0.54
3.3686,-11.7749,-2.9161,0.5954,2.5146,0.4435
3.2704,-12.4357,1.4484,0.2857,2.8958,0.3366
3.4572,-12.6895,2.8491,-0.1101,2.6013,0.237
3.7972,-13.5442,4.5465,-0.5334,1.6618,0.1332
3.5601,-14.2074,4.1012,-0.8859,-0.2751,-0.0396
4.6782,-14.7369,1.8052,-0.705,-0.9422,-0.1153
5.3896,-14.8973,1.2569,-0.1925,-0.547,-0.0836
6.9698,-14.7776,-0.1508,0.2796,0.2214,-0.0261
7.4462,-13.889,-1.8555,0.4182,0.6551,-0.1001
7.4941,-12.9289,-4.537,0.2955,0.6734,-0.3242
7.4175,-13.0558,-4.5034,-0.2316,0.4749,-0.7702
6.6154,-13.075,-3.5098,-0.7411,0.3179,-1.0683
5.4471,-12.3088,-2.5809,-1.2744,0.0253,-1.323
4.4244,-11.4781,-2.1164,-1.7185,-0.4407,-1.4831
3.4213,-11.897,-2.0757,-2.0514,-0.9166,-1.5765
0.723,-12.7829,-1.8794,-2.275,-1.1884,-1.7207
-2.5234,-13.628,-1.4556,-2.5211,-0.9648,-2.1177
-6.637,-16.1566,-0.5051,-2.6109,-0.4273,-2.2637
-7.7168,-17.4806,0.5746,-2.6201,0.1218,-2.1843
-9.4526,-19.0321,2.6862,-2.578,0.3613,-1.9253
-10.6066,-19.2619,5.1502,-2.4546,0.0943,-1.5948
-10.7742,-18.1725,6.2539,-2.1119,-0.6722,-1.0151
-10.4845,-17.72,5.7296,-1.8083,-0.7174,-0.5973
-8.3512,-16.3242,3.948,-1.5144,-0.2837,-0.2112
-4.8003,-14.7656,0.2561,-1.2279,0.2079,0.0428
0.5746,-12.8068,-5.8325,-0.8755,0.3949,0.0086
1.0893,-12.7398,-5.5213,-0.5383,0.1994,-0.3652
1.707,-12.3711,-2.9281,-0.4069,0.2226,-1.3548
1.8124,-11.8492,0.1651,-0.4448,0.674,-2.0487
0.6177,-10.2594,2.2122,-0.3617,1.1866,-2.5466
0.2753,-9.8356,2.3511,-0.2011,1.445,-2.8471
-0.0119,-8.6505,2.8586,-0.1565,1.3209,-2.9638
-0.0909,-7.6808,3.1196,-0.5444,0.4389,-2.7781
-0.4237,-6.8094,2.5282,-0.9121,-0.2635,-2.5386
-1.1468,-6.4167,2.3558,-1.2231,-0.8017,-2.2796
-2.5689,-6.1893,2.9472,-1.4772,-1.1401,-2.0328
-3.1483,-6.0815,2.9855,-1.6672,-1.3704,-1.7763
-3.2944,-5.2699,2.5617,-1.757,-1.6643,-1.494
-3.4524,-4.537,2.3056,-1.8168,-2.2531,-1.1923
-3.7086,-3.2178,2.1978,-1.8632,-2.7204,-1.1086
-3.845,-2.1523,2.0398,-1.8773,-3.0998,-1.0677
-4.0749,-0.7541,2.6168,-1.7899,-3.2574,-1.0151
-4.3742,-0.3447,2.9759,-1.5932,-3.1267,-0.9443
-4.8626,0.2106,3.4165,-1.2841,-2.6991,-0.8569
-5.155,0.474,3.1986,-0.6122,-1.6313,-0.659
-4.9826,0.4165,2.4875,-0.1858,-1.0167,-0.4507
-4.8051,0.2849,2.442,0.114,-0.6777,-0.2112
-4.1395,-0.2681,2.2529,0.2955,-0.6013,0.0263
-3.1771,-1.1899,2.2194,0.4335,-0.7046,0.2285
-1.5035,-2.9951,0.9888,0.6736,-0.9312,0.46
-1.1994,-3.3135,0.6631,0.8868,-1.1016,0.562
0.0742,-4.8051,-2.3319,1.1171,-1.2941,0.6262
0.2082,-6.2276,-8.0974,1.3077,-1.5347,0.6537
1.6663,-9.3568,-14.9787,1.3565,-1.8707,0.6628
7.4127,-13.9273,-19.6282,1.1507,-2.3313,0.7538
17.1622,-25.0394,-46.0228,0.7047,-2.6991,0.8785
17.7105,-34.832,-15.1582,-0.0429,-1.1988,0.3855
7.1829,-35.3707,6.479,-2.1491,1.3478,-0.8997
5.5644,-28.9803,0.3112,-1.3929,1.0821,-1.9803
5.7296,-17.4639,-8.7846,1.0932,0.1212,-2.1862
4.2137,-9.182,-10.5108,1.6534,-0.1725,-1.7549
2.0542,-1.7262,-7.3121,-0.0038,-0.7052,-1.6987
1.2617,-0.1604,-5.6745,-1.5511,-1.1609,-1.546
-1.1803,1.9057,0.1867,-2.1137,-1.0247,-1.3352
-4.2018,0.1675,6.0049,-1.7637,0.0222,-1.0646
-1.9201,-15.1582,10.0152,-0.7093,0.9795,-0.6651
0.2633,-20.605,2.8131,1.5807,0.1591,0.4136
5.6218,-32.787,-21.9985,2.6357,-0.0601,0.8369
-4.2233,-25.4273,5.4111,1.2789,1.9788,0.5559
-6.6968,-4.3454,5.5141,-1.6366,3.7369,-0.0402
-7.3385,-1.7669,3.7421,-1.906,2.9807,0.0819
-8.2004,2.2864,4.7548,-1.3703,0.412,0.2438
-7.3624,2.126,7.0943,-0.2866,-5.1547,0.6072
-6.0408,-2.3127,9.3065,1.103,-5.4192,0.9285
-6.4478,-4.9993,9.3185,2.5624,-2.0552,1.2291
-6.7878,-8.1094,9.0743,3.3663,1.7327,1.5241
-6.0097,-10.8125,9.4933,3.5068,4.2384,1.9377
-3.2345,-16.3889,-0.2633,3.3168,5.5805,2.4954
-1.3718,-18.2492,-4.3526,3.0932,4.685,2.6762
1.3024,-18.8932,-3.7421,2.4866,2.1169,2.6512
2.4708,-16.76,-0.0933,1.731,-0.7547,2.3855
1.9081,-12.1652,1.5011,1.3455,-2.134,1.9585
1.7477,-11.0327,1.5586,1.3351,-2.0143,1.5113
1.2138,-9.0336,1.4963,1.461,-0.7241,1.0861
0.8259,-7.7862,1.3479,1.5001,0.0681,0.9456
-0.1891,-7.4678,1.628,1.4842,0.6313,0.8931
-0.4596,-7.6258,1.6567,1.4085,0.9318,0.8974
-0.6775,-8.2028,1.367,1.3211,1.0247,0.9609
-0.4405,-8.9067,1.221,1.2203,0.9025,1.1368
-0.383,-9.1533,1.1731,1.1879,0.6643,1.2266
-0.3878,-9.0216,1.1779,1.2142,0.3833,1.2309
-0.4812,-8.5547,1.0558,1.249,0.1511,1.1723
-0.4477,-8.1166,0.9959,1.2447,0.0351,1.088
-0.5339,-7.9705,1.2234,1.2307,0.1017,1.0092
-0.5339,-7.9705,1.2234,1.1281,0.8463,0.8644
-0.1843,-8.368,1.6352,1.1281,0.8463,0.8644
0.225,-8.6673,1.4437,1.1,1.2696,0.8449
0.316,-8.9258,0.7996,1.1354,1.7394,0.8192
0.2178,-8.9354,0.5267,1.2276,2.2146,0.7783
-0.1795,-8.9091,0.2944,1.3474,2.7204,0.7062
-0.462,-8.8013,0.7182,1.348,2.754,0.6585
-0.474,-8.7654,1.4652,1.2851,2.462,0.642
-0.1364,-9.091,1.3718,1.2246,1.8842,0.6824
0.8786,-10.0248,0.7757,1.2325,1.1872,0.7948
1.7621,-11.0255,0.0957,1.2985,0.5183,0.92
2.6934,-11.9808,-0.8667,1.3461,-0.0662,1.0092
2.8012,-11.9928,-1.0773,1.271,-0.0717,0.9921
2.9951,-11.6672,-2.2337,1.1372,0.189,0.9334
2.7317,-11.2554,-3.4548,0.9961,0.715,0.8528
1.3455,-11.1261,-4.0078,0.9014,1.4975,0.7606
1.0127,-11.2123,-3.845,0.8214,2.2983,0.6262
0.7302,-11.5331,-1.9321,0.5942,2.7992,0.3665
1.8195,-11.7845,1.7501,0.2222,2.4303,0.2822
1.8195,-11.7845,1.7501,-0.7478,0.247,0.223
3.4093,-13.3814,4.5489,-0.7478,0.247,0.223
3.7181,-14.0183,3.268,-0.9024,-0.853,0.1271
5.1047,-14.0087,1.8315,-0.2597,-0.6404,0.0483
6.9339,-14.6432,-0.0837,0.3938,0.3772,0.0434
7.3074,-14.6408,-0.9265,0.6064,0.9819,-0.05
7.2307,-13.6664,-1.8076,0.425,1.0778,-0.2577
6.7399,-12.4788,-2.8874,0.0358,0.9495,-0.5167
6.5963,-12.6632,-4.7333,-0.3477,0.8115,-0.7616
6.7806,-12.6704,-4.6232,-0.8901,0.718,-1.0286
6.7232,-12.0766,-4.0246,-1.3574,0.5635,-1.1929
6.0193,-11.5451,-2.7437,-1.851,0.0729,-1.4281
2.7246,-13.0486,-0.644,-2.278,-0.6136,-1.6969
1.6041,-13.2138,-0.4237,-2.5413,-1.1407,-1.9968
-1.7717,-13.9968,0.2106,-2.6916,-1.0497,-2.5044
-5.0807,-15.7328,0.2633,-2.6225,-0.4718,-2.662
-8.6792,-19.3553,1.8267,-2.4796,0.1218,-2.5728
-9.273,-19.6569,2.4301,-2.3232,0.4132,-2.3028
-10.2115,-19.7455,4.3718,-2.1436,0.2501,-1.9528
-10.6401,-19.2787,5.7607,-1.9524,-0.1365,-1.5417
-10.2714,-18.1247,5.4734,-1.6281,-0.335,-0.852
-8.5859,-16.9611,4.4939,-1.3813,-0.0363,-0.3994
-3.778,-15.2372,1.1587,-1.0532,0.4077,-0.0787
0.2992,-13.7597,-4.6447,-0.6537,0.5598,-0.0982
2.0494,-12.7637,-5.3393,-0.3098,0.1499,-0.5698
2.1308,-12.5722,-3.7588,-0.2799,-0.1798,-1.3126
1.6136,-11.8324,-0.462,-0.4705,0.2128,-2.3462
0.735,-10.6329,1.6496,-0.4729,0.6575,-2.7775
-0.043,-8.7511,2.4947,-0.374,0.8933,-2.965
0.079,-8.2674,2.6575,-0.3691,0.7058,-2.9253
0.4285,-7.3983,2.8945,-0.5493,0.2849,-2.7243
-0.0622,-6.7112,2.8323,-1.027,-0.5464,-2.3713
-2.0542,-6.127,3.3686,-1.3587,-1.0546,-2.177
-2.0542,-6.127,3.3686,-1.796,-1.6997,-1.673
-2.8155,-5.5452,3.0166,-1.796,-1.6997,-1.673
-3.1076,-4.75,2.6599,-1.8938,-1.9703,-1.389
-3.4644,-3.031,2.0111,-1.9469,-2.3142,-1.1923
-3.462,-2.7246,1.956,-1.9341,-2.7999,-1.0219
-3.5529,-1.944,1.9201,-1.8687,-2.9935,-0.9461
-3.7756,-1.4915,2.5163,-1.7392,-3.013,-0.9027
-4.4843,-0.7757,3.213,-1.5138,-2.7687,-0.8691
-4.8027,-0.462,3.3518,-1.1546,-2.2556,-0.8227
-4.9395,-0.3136,3.2513,-0.4735,-1.2043,-0.6297
-4.9012,-0.3734,2.8658,-0.0581,-0.6698,-0.4366
-4.525,-0.7757,2.363,0.2503,-0.4786,-0.2351
-3.9264,-1.2449,2.2601,0.4653,-0.525,-0.039
-2.9879,-2.0374,1.7741,0.6424,-0.6563,0.1485
-2.1092,-2.6862,1.5346,0.8068,-0.9104,0.2975
-0.3567,-3.5506,-0.7996,1.0694,-1.346,0.4582
-0.0718,-3.936,-2.2864,1.2918,-1.55,0.5266
0.2082,-5.1693,-7.9873,1.4573,-1.7797,0.5516
1.7214,-8.0998,-15.072,1.4714,-2.1084,0.5889
14.1236,-19.566,-32.9187,1.2105,-2.4975,0.7025
17.5022,-23.502,-40.1447,0.8214,-2.7235,0.8308
18.7735,-32.6434,-15.8119,0.1207,-1.2592,0.2694
12.1556,-35.4832,4.8267,-1.4967,0.5885,-0.8966
5.4231,-19.7,-7.858,-0.6879,0.5207,-1.7983
5.4207,-17.5381,-9.0216,1.351,0.1811,-1.8697
4.3742,-9.9051,-10.5706,1.8257,0.2794,-1.3914
2.4923,-5.1478,-9.0455,-0.2371,-0.426,-1.0903
-1.8507,-2.636,-5.0376,-1.5425,-0.9123,-1.0432
-5.4016,-3.4189,2.8419,-2.077,-0.6197,-0.9608
-5.8469,-10.2091,10.19,-1.7515,0.4511,-0.634
-1.2545,-18.3808,9.783,-0.4491,0.7657,0.0501
2.7509,-27.1272,-15.3402,1.2105,0.3155,0.6207
-2.8921,-20.945,1.1659,1.1965,1.6533,0.2658
-5.6673,-8.9306,12.3304,-1.3984,3.0637,-0.5179
-6.6082,-1.9416,8.1262,-1.8669,2.5989,-0.4195
-8.1621,3.2561,6.2515,-1.3202,1.0296,-0.1312
-8.1621,3.2561,6.2515,0.8947,-4.4125,0.6335
-7.2619,-1.0654,10.6473,0.8947,-4.4125,0.6335
-7.3912,-4.5609,9.6609,2.3608,-1.9679,1.0678
-6.546,-10.7742,6.0265,3.2667,1.2568,1.5425
-6.546,-10.7742,6.0265,3.4426,4.8731,2.6011
-2.9616,-17.4926,-1.9393,3.4426,4.8731,2.6011
0.4716,-19.7599,0.1795,2.9918,4.5598,2.8937
2.0973,-17.2723,0.3878,1.8159,0.7974,2.6622
2.0183,-16.5732,0.1651,1.4915,-1.3967,2.1203
1.8986,-12.8308,0.0095,1.4274,-1.8365,1.5944
1.9991,-10.0415,0.3687,1.4103,-1.1847,1.2541
1.3335,-7.87,1.47,1.4304,-0.31,1.0953
0.7829,-7.4079,2.0398,1.4714,0.4089,1.022
-0.055,-7.4366,2.3822,1.5355,0.9758,1.0434
-0.6344,-7.9682,1.9416,1.5318,0.9831,1.1491
-0.474,-9.0048,0.6057,1.4763,0.8359,1.2883
-0.1005,-9.3975,0.4309,1.3773,0.6863,1.4209
0.3639,-9.7087,0.6464,1.2508,0.5623,1.485
0.2082,-9.498,0.7637,1.1421,0.299,1.3488
-0.5027,-8.5475,0.6991,1.1611,0.098,1.1637
-0.7302,-8.2435,0.5458,1.1702,-0.0387,1.0025
-1.0223,-7.9298,0.1675,1.1665,-0.0088,0.9133
-1.0845,-7.8844,0.0885,1.1843,0.2641,0.8821
-0.3782,-8.708,0.7422,1.1843,0.7125,0.8815
-0.2322,-8.8325,0.8571,1.1323,1.5176,0.9108
0.2226,-9.3927,1.1156,1.1378,2.0259,0.9133
0.5698,-9.692,0.905,1.1849,2.4352,0.887
0.4788,-9.3783,0.5937,1.2405,2.7039,0.8449
0.4237,-9.2514,0.6847,1.2276,2.7815,0.7887
0.0766,-8.6409,1.2569,1.0792,2.5121,0.7172
-0.225,-8.0352,2.0901,0.954,2.0497,0.7135
-0.158,-8.1501,2.5258,0.8972,1.4236,0.7715
0.3208,-8.9306,2.1739,0.9411,0.7412,0.8894
1.0941,-10.0343,1.2401,1.0621,0.1444,1.0361
1.0941,-10.0343,1.2401,1.3602,-0.0577,1.2163
2.794,-10.8627,-1.4365,1.3602,-0.0577,1.2163
2.9496,-10.7981,-2.2433,1.3755,0.4053,1.1558
2.7437,-11.0591,-3.8714,1.3321,1.0833,1.022
2.1236,-11.6576,-5.21,1.238,1.8451,0.8394
2.2816,-12.2969,-2.9376,1.0749,2.517,0.6262
2.6743,-12.3926,-1.154,0.7261,2.8176,0.4392
3.4332,-12.9026,2.1523,-0.1339,2.0796,0.2273
3.687,-13.889,2.9328,-0.6091,0.9489,0.0697
5.1574,-14.6145,1.6519,-0.7906,-0.1291,-0.0915
5.4447,-14.5881,1.2665,-0.5829,-0.5097,-0.1899
6.8213,-15.0409,-0.3471,-0.1168,-0.1835,-0.232
8.3393,-15.2708,-1.8171,0.3223,0.6252,-0.2888
8.7942,-13.4892,-2.4229,0.1177,0.7962,-0.4208
8.5021,-13.0894,-2.6527,-0.333,0.7028,-0.6504
7.9705,-12.9218,-3.0214,-0.746,0.5586,-0.9156
7.9011,-12.8763,-2.9735,-1.0966,0.4798,-1.1196
7.1254,-11.9713,-2.7222,-1.4766,0.2501,-1.2986
6.23,-12.0335,-2.3535,-2.0783,-0.5616,-1.637
3.7158,-13.154,-1.628,-2.3929,-1.0986,-1.907
0.5434,-14.15,-0.8307,-2.6207,-1.2953,-2.2387
-4.8362,-16.5134,0.1221,-2.7478,-1.0546,-2.524
-6.4454,-17.8565,0.5913,-2.749,-0.5476,-2.6156
-8.8875,-19.6091,2.0973,-2.5712,-0.062,-2.3016
-11.0543,-20.2316,4.5441,-2.402,-0.2464,-1.9082
-12.0024,-19.5755,6.8189,-2.1894,-0.7309,-1.4049
-12.0048,-19.3074,6.479,-1.9701,-1.0051,-0.8239
-10.0248,-18.0337,4.8674,-1.7392,-0.7504,-0.2454
-6.8884,-16.329,1.5897,-1.479,-0.1756,0.234
-0.4668,-13.7094,-6.3521,-0.964,0.1908,0.3714
-0.1388,-13.4437,-6.5963,-0.6421,-0.156,-0.0402
1.1779,-12.5626,-4.3837,-0.5493,-0.4205,-0.783
1.3623,-11.9497,-0.96,-0.6189,-0.021,-1.6126
0.4525,-10.4174,2.0853,-0.5816,0.7443,-2.3413
0.1939,-10.1086,2.1045,-0.3788,1.4388,-2.8294
-0.1173,-8.7726,2.3511,-0.1015,1.5225,-3.1299
0.1795,-7.5803,2.7533,-0.2701,0.8994,-3.0603
0.1675,-6.4861,2.8179,-0.6604,0.0241,-2.8819
-0.6153,-5.8828,2.806,-1.0978,-0.8011,-2.6773
-1.9512,-5.1933,3.3782,-1.4491,-1.3582,-2.447
-2.7916,-4.9395,3.4835,-1.738,-1.7461,-1.9412
-2.7844,-4.1323,3.1507,-1.793,-2.0485,-1.5283
-2.9137,-3.675,2.8634,-1.7997,-2.2934,-1.1831
-3.2034,-2.7126,2.691,-1.8064,-2.5732,-0.9895
-3.3039,-1.9033,2.4349,-1.8376,-2.9129,-0.9003
-3.8067,-0.6224,2.9185,-1.8339,-3.2,-0.8563
-3.9887,-0.3687,3.2704,-1.7099,-3.2904,-0.8129
-4.4843,0.2992,3.8355,-1.468,-2.9581,-0.7573
-4.7644,0.6416,3.9169,-1.0728,-2.3191,-0.6718
-4.7309,0.7158,3.2202,-0.6238,-1.6374,-0.5362
-4.434,0.5746,3.0909,-0.2451,-1.1963,-0.367
-3.9552,-0.0191,2.7653,0.2057,-0.8988,-0.1086
-3.4811,-0.7972,2.7437,0.4616,-0.9679,0.0403
-1.3694,-3.0597,1.8363,0.7249,-1.1194,0.1888
-0.8236,-3.6104,1.3168,1.0303,-1.2873,0.3384
0.0383,-5.0927,-1.2952,1.3584,-1.5042,0.4496
-0.2609,-6.5484,-7.7407,1.6589,-1.7467,0.4997
0.8283,-10.4174,-18.0768,1.8245,-2.1212,0.6023
5.7559,-15.6203,-23.2291,1.5257,-2.3967,0.7948
15.7903,-25.3147,-46.0252,1.0749,-2.4724,0.967
16.8533,-35.397,-16.3362,0.2393,-1.2287,0.6164
6.1773,-35.646,6.1438,-2.2206,0.7388,-0.5686
4.7764,-28.1591,-0.304,-2.3984,0.1762,-1.7097
5.2412,-15.9483,-8.5499,0.8287,-1.1035,-1.8001
5.2412,-15.9483,-8.5499,-0.0123,-0.8182,-1.5105
1.4748,-0.0933,-8.016,-0.0123,-0.8182,-1.5105
0.1005,1.6041,-6.8213,-1.2738,-0.5861,-1.4867
-4.0988,2.1523,1.6543,-1.9072,-0.0253,-1.4348
-7.554,-1.9704,12.0742,-1.3336,1.5036,-1.0811
-4.7261,-15.8214,7.463,0.1684,1.368,-0.447
-3.4141,-22.3648,-8.2531,2.1079,-0.1035,0.4307
4.1683,-39.4289,-27.1894,3.2685,-0.4761,0.978
0.407,-28.8749,12.6656,1.3907,1.9453,0.8968
-4.1252,-5.2699,9.941,-2.1943,4.0729,0.2138
-4.7884,-2.3942,6.6705,-1.4912,1.3405,-0.0994
-6.3233,3.5051,0.4692,-0.655,-0.9245,-0.1257
-6.7256,4.7884,2.3965,-0.093,-3.2794,-0.0909
-4.6615,2.8682,7.7359,0.5227,-4.5292,0.0666
-4.2544,-0.4548,10.9346,1.4042,-2.7443,0.3672
-4.5418,-4.3574,10.7718,2.5722,1.671,0.8809
-4.7285,-7.5683,7.7599,2.9307,3.1639,1.2615
-3.8283,-14.7321,-0.0215,3.0749,3.8347,1.6188
-2.3008,-17.7392,-0.814,2.971,3.6386,1.9291
0.5195,-20.9714,0.5793,2.5196,2.3869,2.1564
2.2385,-21.0552,0.9121,2.023,0.47,2.2443
3.4548,-16.5948,0.5027,1.8183,-1.3075,1.9737
3.5338,-14.4397,0.2753,1.8556,-1.0253,1.6579
2.612,-10.6975,0.0646,1.8733,-0.3197,1.3384
0.7924,-8.4063,0.5913,1.8464,0.2385,1.0953
0.7924,-8.4063,0.5913,1.6223,0.5849,1.0104
-1.6687,-6.9363,1.3335,1.6223,0.5849,1.0104
-2.1906,-7.3696,0.6847,1.4243,0.5708,1.2028
-1.6998,-8.2387,0.1077,1.2832,0.4798,1.3806
-0.2585,-9.7351,0.5051,1.1012,0.3155,1.5339
-0.1795,-9.8117,0.4955,0.9271,0.0558,1.5773
-0.1867,-9.668,0.7278,0.8556,-0.2043,1.4777
-0.5243,-9.2874,0.8762,0.9014,-0.3393,1.2004
-0.8331,-9.1581,0.6679,0.9717,-0.1951,1.0562
-0.8619,-9.1126,0.6943,1.0603,0.1047,0.9884
-0.7134,-8.9498,0.7278,1.1385,0.4889,0.975
-0.3208,-8.629,0.6823,1.2087,0.8854,0.9866
0.2657,-8.1262,0.7422,1.2881,1.2684,1
0.5793,-7.9634,0.8643,1.4182,1.8078,0.9908
0.6871,-7.688,1.142,1.4787,2.09,0.967
0.5267,-7.6354,1.4963,1.4677,2.1975,0.9139
-0.3711,-7.4127,1.9393,1.3541,2.0912,0.8504
-0.7805,-7.4127,2.0829,1.1653,1.7974,0.7905
-1.6879,-7.6018,2.3798,0.8959,1.2849,0.7777
