bicicleta
-5.5883,-10.9226,-4.0438,0.8259,1.0374,-1.3255
-4.7764,-10.5587,-4.2856,0.8003,0.9787,-1.0616
-3.6391,-9.3352,-4.5202,0.7563,0.6513,-0.9388
-3.1316,-8.7606,-4.5705,0.5797,0.2328,-0.9114
-2.6934,-8.2531,-4.106,0.2749,-0.1122,-0.9761
-2.8179,-7.9658,-3.4739,-0.0286,-0.1812,-1.083
-3.383,-8.0831,-2.6934,-0.1911,0.063,-1.1985
-3.8522,-8.1046,-2.9831,-0.144,0.8071,-1.3249
-4.8075,-8.0879,-3.0765,0.0306,1.1247,-1.3787
-5.6218,-8.4398,-3.8139,0.1534,1.2414,-1.3762
-6.036,-9.3496,-3.3638,0.1668,1.0679,-1.2962
-5.8708,-9.4382,-3.3135,0.0556,0.7759,-1.1239
-5.1478,-9.7375,-2.4851,-0.108,0.5206,-0.7709
-4.7931,-9.8955,-1.7501,-0.1746,0.5413,-0.6096
-4.4771,-9.4621,-0.9241,-0.188,0.4711,-0.5577
-4.4771,-9.4621,-0.9241,-0.061,0.3373,-0.5112
-4.2999,-9.2395,-0.8068,-0.061,0.3373,-0.5112
-4.2353,-8.9426,-1.561,0.041,0.2793,-0.4502
-3.7086,-8.6481,-1.8267,0.1277,-0.1256,-0.3408
-3.6774,-8.6313,-1.8914,0.1466,-0.2948,-0.2431
-3.5362,-8.5715,-2.8778,0.2047,-0.249,-0.1282
-2.9161,-8.4087,-3.4835,0.2939,-0.1073,-0.0274
-2.4181,-8.9163,-3.8067,0.2645,-0.0554,0.0891
-2.3846,-9.6225,-3.7995,0.1253,-0.1372,0.2034
-2.0039,-10.2666,-2.806,0.0031,-0.0688,0.218
-2.3702,-11.0495,-1.4077,-0.1269,-0.0762,0.1765
-3.3566,-11.1093,-1.9488,-0.1471,-0.0664,0.0775
-3.5936,-10.5922,-2.2122,-0.0658,-0.0774,-0.0274
-3.3207,-9.5555,-1.7094,-0.0005,-0.1091,-0.0653
-3.1555,-9.1772,-2.059,0.019,-0.315,0.0299
-2.4779,-9.4741,-1.7956,0.0385,-0.4915,0.0934
-2.5043,-9.6441,-1.956,0.0361,-0.45,0.1722
-2.6024,-10.3767,-2.0853,0.0587,-0.3627,0.2394
-2.7653,-11.016,-2.2601,0.0758,-0.2295,0.2571
-3.2561,-11.2865,-2.0709,0.0947,-0.2264,0.2718
-3.2872,-11.174,-1.9393,0.1002,-0.1769,0.2718
-3.6272,-10.4222,-2.0638,0.0874,-0.2393,0.2687
-3.5098,-9.3903,-1.7429,0.0996,-0.4109,0.2651
-3.5098,-9.3903,-1.7429,0.1399,-0.6223,0.3811
-3.3686,-7.9562,-1.6112,0.1399,-0.6223,0.3811
-3.2225,-8.0807,-1.6208,0.2578,-0.5765,0.4624
-3.5769,-8.4949,-1.6927,0.3647,-0.4329,0.5192
-4.2425,-8.9785,-2.308,0.4887,-0.3065,0.5345
-4.4412,-9.0982,-2.2433,0.5828,-0.2863,0.5589
-4.537,-9.0479,-2.7102,0.5975,-0.37,0.6291
-4.3766,-8.8277,-2.6384,0.573,-0.5539,0.7202
-4.0869,-8.5523,-1.5993,0.4313,-0.6479,0.8649
-4.1994,-8.5619,-1.4508,0.3384,-0.5991,0.9364
-4.4436,-8.3177,-1.3263,0.2926,-0.4909,0.959
-4.5106,-7.7694,-1.0845,0.2798,-0.3297,0.97
-3.8139,-7.0177,-0.8403,0.2853,-0.2484,1.0348
-3.6727,-6.886,-0.9121,0.3232,-0.3504,1.1893
-3.6272,-6.6873,-1.1851,0.3727,-0.4751,1.2748
-4.0605,-6.9147,-1.7645,0.4227,-0.5508,1.306
-5.8349,-8.5835,-3.8618,0.4527,-0.5447,1.3414
-5.8349,-8.5835,-3.8618,0.4405,-0.447,1.3878
-7.5372,-9.8739,-4.7093,0.3659,-0.2643,1.4159
-9.2323,-11.4637,-5.7392,0.1613,0.0276,1.4691
-9.7662,-13.4988,-5.2771,-0.0023,0.1992,1.5687
-9.5818,-13.5251,-5.0281,-0.2149,0.413,1.7336
-7.7263,-13.5059,-3.3854,-0.4269,0.5707,1.9303
-6.8453,-13.0534,-2.7126,-0.5362,0.5988,2.0005
-5.8086,-12.6752,-2.4588,-0.5832,0.5419,1.9541
-4.9012,-12.1915,-1.9991,-0.6688,0.6543,1.973
-3.9145,-10.8795,-1.1707,-0.8514,1.0031,1.9975
-3.462,-9.5124,-0.6296,-1.0212,1.2719,1.9309
-2.9017,-7.8365,0.134,-1.0945,1.2218,1.8014
-3.2297,-7.372,0.2274,-1.1147,0.903,1.6554
-4.3478,-7.0153,0.1436,-1.0762,0.1876,1.3445
-5.3082,-7.1781,-0.1651,-1.0047,-0.2191,1.1734
-6.06,-7.4989,-0.8595,-0.8465,-0.3962,1.1081
-6.1773,-7.5827,-0.9552,-0.6437,-0.3914,1.1246
-6.5221,-7.9993,-2.0278,-0.4385,-0.3168,1.1765
-7.1972,-8.3393,-3.28,-0.2558,-0.2539,1.2137
-6.4837,-8.1429,-2.7844,-0.3016,-0.2912,1.2571
-6.06,-7.9801,-2.4636,-0.5582,-0.5642,1.3151
-4.3454,-7.1996,-1.0342,-0.7274,-0.8941,1.4165
-2.6934,-6.2635,-0.4261,-0.7286,-1.0028,1.5369
-2.0494,-4.8506,-0.5099,-0.6181,-0.9882,1.5796
-2.0494,-4.8051,-0.5051,-0.4244,-0.7628,1.4159
-2.0494,-4.8051,-0.5051,-0.2118,-0.4231,0.9529
-3.5386,-5.0903,-1.4293,-0.2118,-0.4231,0.9529
-4.5034,-6.0672,-3.0358,-0.0891,-0.4555,0.6988
-4.8817,-6.5029,-3.4404,0.0067,-0.4689,0.5662
-3.8666,-6.558,-1.9249,-0.0414,-0.4616,0.4422
-2.7006,-6.479,-0.7158,-0.2516,-0.403,0.2247
-2.7006,-6.479,-0.7158,-0.1361,-0.2985,-0.0959
-1.9345,-5.2771,-0.814,-0.1361,-0.2985,-0.0959
-2.1835,-4.3263,-1.2641,-0.0732,-0.2032,-0.2956
-2.3535,-3.7253,-1.6543,-0.0127,-0.0303,-0.4447
-3.8881,-4.185,-2.691,0.0654,0.3006,-0.6224
-4.118,-4.3957,-2.9257,0.0672,0.4063,-0.7831
-4.4891,-4.9969,-3.6224,0.0416,0.3941,-0.9089
-4.2688,-5.0305,-4.1539,-0.0035,0.4393,-0.934
-5.2723,-5.7727,-3.8043,-0.0616,0.5316,-0.9303
-5.6027,-5.9522,-3.6798,-0.1459,0.6751,-0.9987
-6.048,-6.7519,-3.2058,-0.2326,0.7637,-1.1698
-6.0073,-7.5899,-2.7293,-0.2314,0.694,-1.2345
-5.7104,-8.7918,-0.2896,-0.221,0.5896,-1.3164
-5.7152,-8.8205,-0.1604,-0.2167,0.4937,-1.4416
-5.6506,-9.0144,0.213,-0.1935,0.4271,-1.59
-4.7524,-8.7942,0.1101,-0.0683,0.3966,-1.6511
-3.3973,-7.8173,0.1029,0.1741,0.4143,-1.5998
-2.7868,-7.5683,-0.067,0.3433,0.4375,-1.568
-2.3175,-7.2882,-0.5793,0.5187,0.4381,-1.5778
-2.6096,-7.2188,-1.5107,0.6824,0.3892,-1.6542
-3.3734,-8.2746,-2.9664,0.81,0.3373,-1.7782
-3.9073,-9.1102,-4.0318,0.8949,0.3672,-1.9126
-4.8051,-10.3624,-4.8745,0.8607,0.4137,-1.9682
-5.5931,-11.6576,-4.9586,0.7349,0.5053,-1.995
-6.6705,-12.4166,-4.0366,0.5614,0.5432,-2.0018
-6.7375,-12.3855,-3.6487,0.3885,0.5028,-2.0079
-6.7375,-12.3855,-3.6487,0.1705,0.4485,-1.7959
-5.9307,-10.9705,-2.1643,0.1705,0.4485,-1.7959
-4.7093,-8.9761,-1.7214,0.1839,0.5303,-1.6566
-4.5992,-8.7367,-1.7573,0.2022,0.7185,-1.5467
-4.1994,-8.3464,-1.5251,0.2047,0.7863,-1.4917
-4.4268,-8.5859,-1.4604,0.1582,0.6965,-1.4636
-4.7022,-9.3807,-2.7748,0.1772,0.3929,-1.4679
-4.7022,-9.3807,-2.7748,0.2853,0.1852,-1.4373
-5.3848,-9.9266,-3.778,0.4203,0.1828,-1.4196
-5.7846,-10.4366,-4.367,0.4997,0.3892,-1.386
-5.7679,-10.7406,-4.3263,0.5217,0.6061,-1.3096
-5.5572,-10.7167,-4.1204,0.507,0.6947,-1.207
-5.1071,-10.4892,-3.3087,0.3678,0.655,-1.0433
-4.7668,-10.1158,-2.9735,0.2065,0.5566,-0.9364
-3.9911,-9.0216,-2.8921,0.1008,0.4827,-0.8356
-3.4644,-8.6266,-2.5737,0.0513,0.4613,-0.7244
-2.9951,-8.5164,-2.3223,0.0153,0.4888,-0.6059
-3.2249,-8.9498,-2.296,0.0245,0.6067,-0.5198
-4.8793,-9.9506,-3.2297,0.1155,0.8523,-0.4948
-4.9922,-9.8572,-3.3016,0.1656,0.7075,-0.51
-4.8506,-9.273,-3.0358,0.1784,0.4937,-0.5045
-4.9084,-8.6026,-2.9831,0.135,0.3074,-0.4282
-4.3646,-6.953,-1.707,0.1173,0.2047,-0.32
-4.2688,-6.795,-0.9026,0.0868,0.2939,-0.1478
-4.0821,-7.609,-1.8291,0.0397,0.2353,-0.0091
-3.9001,-8.3081,-2.8083,0.135,0.1742,0.0904
-3.4165,-9.182,-2.2984,0.1527,0.2872,0.1264
-3.4165,-9.182,-2.2984,0.1027,0.264,0.1514
-3.2034,-9.5004,-2.3463,0.1033,0.2163,0.1759
-2.9544,-9.3735,-3.1771,0.1314,0.1773,0.2235
-2.8467,-9.2251,-2.0997,0.099,0.049,0.2321
-2.6288,-9.8189,-1.8148,0.0049,0.0227,0.2736
-2.8179,-10.9777,-2.5187,0.008,-0.1189,0.3365
-3.2609,-11.0998,-2.5258,0.0825,-0.092,0.3188
-3.7205,-11.0447,-3.1004,0.0648,-0.0645,0.3072
-3.6846,-10.8867,-4.2209,0.0538,-0.3474,0.342
-3.5769,-10.0104,-2.4085,0.0287,-0.4256,0.4007
-3.383,-9.7614,-0.9217,-0.097,-0.3058,0.5119
-4.4412,-9.4526,-0.8451,-0.1398,-0.5844,0.5888
-4.5058,-9.2921,-0.8475,-0.0994,-0.8257,0.5332
-4.7429,-8.8564,-0.8667,0.0379,-1.0309,0.5235
-4.7357,-9.3879,-2.138,0.1949,-1.0132,0.5845
-4.5729,-10.0727,-4.3789,0.3836,-0.7976,0.656
-4.5058,-10.0942,-4.5394,0.482,-0.4867,0.7141
-3.9935,-9.9529,-4.695,0.5015,-0.4256,0.802
-3.6008,-9.4645,-3.3303,0.3836,-0.417,0.89
-2.6384,-9.091,-1.4149,0.1246,-0.5795,1.0354
-2.6384,-9.091,-1.4149,0.0012,-1.1097,1.1514
-2.6216,-9.0479,-1.0342,0.0012,-1.1097,1.1514
-2.861,-8.9809,-1.3072,0.0037,-1.1989,1.0836
-3.2944,-8.5906,-1.3024,0.0086,-1.136,0.9737
-3.8067,-8.1118,-1.0582,-0.0286,-0.8782,0.791
-4.4101,-7.542,-0.893,-0.028,-0.8135,0.6878
-4.9155,-7.3864,-1.0319,0.0251,-0.8575,0.6701
-6.1126,-7.858,-2.0015,0.1216,-0.8941,0.722
-6.5891,-8.0496,-2.4779,0.2224,-0.8764,0.7764
-7.1805,-8.4063,-2.8993,0.281,-0.7725,0.8289
-7.5731,-8.8947,-3.2848,0.2865,-0.5459,0.9364
-7.7455,-9.5699,-4.0294,0.2517,-0.392,1.0335
-7.9131,-9.7087,-4.2473,0.1766,-0.268,1.1655
-8.4039,-10.3193,-4.4149,0.0648,-0.2222,1.273
-7.7072,-10.7502,-3.3231,-0.0958,-0.1348,1.3817
-7.8413,-11.7869,-3.6296,-0.2662,0.0166,1.5803
-7.7838,-11.7893,-3.6918,-0.2577,0.0154,1.6621
-7.3433,-11.9737,-3.6727,-0.2748,0.0453,1.7654
-6.5268,-11.6456,-3.6655,-0.3749,0.1021,1.9394
-6.5268,-11.6456,-3.6655,-0.7616,0.1821,2.3072
-4.6184,-10.5491,-2.2601,-0.965,0.0722,2.4642
-3.6415,-9.5555,-1.4365,-0.965,0.0722,2.4642
-2.8395,-8.526,-1.0342,-0.9455,-0.1867,2.4538
-3.031,-7.779,-1.0223,-0.8209,-0.4903,2.2828
-4.0222,-7.7838,-1.8986,-0.6309,-0.7353,1.9285
-5.8038,-7.9825,-3.6128,-0.4464,-0.8776,1.5002
-6.783,-8.21,-4.5561,-0.3817,-0.7279,1.1472
-6.4,-8.1956,-3.517,-0.703,0.0233,0.9688
-5.3657,-8.0448,-2.1116,-1.089,0.3141,0.9926
-4.209,-7.4702,-0.6631,-1.4788,0.085,1.0439
-3.1914,-6.613,0.146,-1.5692,-0.3883,1.0873
-1.0941,-5.2986,0.0957,-1.4238,-0.7994,1.1465
-0.7086,-4.9275,0.0239,-1.0072,-0.9772,1.2278
0.225,-3.948,0.2896,-0.7183,-0.7499,1.2443
1.379,-2.8706,1.0702,-0.5209,-0.4164,1.2284
0.225,-2.5234,0.7996,-0.4244,-0.3107,1.1117
0.225,-2.5234,0.7996,-0.2595,-0.3651,0.7794
-2.3846,-3.6703,-1.1013,-0.0384,-0.3602,0.2706
-2.3271,-4.9874,-3.7277,0.2896,-0.2564,-0.185
-3.4572,-6.0169,-3.1172,0.3439,0.0862,-0.138
-3.6415,-6.1581,-3.1004,0.2462,0.4717,-0.2064
-5.5548,-7.7527,-3.9624,0.0972,0.5389,-0.5057
-8.3776,-9.5196,-4.9922,0.0727,0.3,-0.8582
-10.7526,-10.9202,-5.0209,0.1375,0.1913,-1.331
-10.3959,-11.004,-3.7493,0.1442,0.2903,-1.4734
-7.032,-10.4653,-2.4037,0.0959,0.399,-1.3646
-3.687,-9.3903,-1.8842,-0.0359,0.2292,-1.0482
-3.4117,-6.8525,0.9959,-0.4079,-0.1568,-0.9236
-3.2273,-5.866,1.6065,-0.7702,-0.3126,-1.072
-2.8491,-4.6567,1.5322,-0.5252,-0.1446,-1.1062
-2.8491,-4.6567,1.5322,0.3348,0.016,-1.1301
-2.3774,-4.173,-3.0813,0.3348,0.016,-1.1301
-2.1595,-4.1467,-3.608,0.6524,0.1284,-1.141
-1.6328,-4.2425,-3.9983,0.774,0.3703,-1.1612
-1.3024,-4.5274,-3.766,0.7398,0.6904,-1.2528
-2.3223,-5.7104,-3.7948,0.6139,1.0532,-1.5968
-2.5809,-5.8924,-3.5649,0.5278,1.1607,-1.9107
-3.6535,-6.8094,-2.5857,0.4252,1.173,-2.204
-4.9227,-8.0136,-2.5163,0.3537,1.0349,-2.3976
-6.9171,-9.771,-2.9831,0.3372,0.6684,-2.4623
-6.9171,-9.771,-2.9831,0.102,-0.0548,-2.0347
-6.546,-9.7279,-1.8483,0.102,-0.0548,-2.0347
-5.9666,-9.7183,-1.1037,-0.0457,-0.0481,-1.7733
-6.0552,-10.2953,-0.9911,-0.0689,0.0893,-1.6065
-6.5652,-10.767,-1.1276,0.041,0.3233,-1.576
-7.2523,-11.5211,-1.6831,0.2334,0.559,-1.6132
-7.2643,-12.0239,-2.1404,0.5694,0.6061,-1.5491
-6.728,-12.5842,-3.6104,0.7624,0.432,-1.3915
-6.3521,-12.7422,-3.8977,0.8253,0.2127,-1.2376
-5.7128,-12.7182,-3.9073,0.7227,0.071,-1.1484
-5.2795,-12.0479,-3.7708,0.562,0.0111,-1.1148
-3.8474,-9.9889,-2.7724,0.3574,-0.0963,-1.0958
-3.5314,-9.7087,-2.8658,0.2151,-0.359,-1.0158
-2.545,-8.6984,-3.0837,0.1344,-0.6394,-0.9303
-2.7126,-8.4326,-3.0358,0.1222,-0.4751,-0.9327
-4.6519,-8.6792,-4.1635,0.2059,0.0923,-1.0348
-4.8674,-8.5595,-4.3789,0.4221,0.6995,-1.1514
-4.9826,-8.6936,-4.6782,0.708,1.256,-1.1447
-5.3369,-10.4725,-4.3095,0.5235,0.7845,-1.0238
-5.3369,-10.4725,-4.3095,-0.2137,-0.0157,-0.9627
-5.0089,-12.6584,-1.8076,-0.2937,-0.0077,-0.8973
-5.368,-12.0167,-1.7788,-0.2937,-0.0077,-0.8973
-5.5021,-10.7789,-1.7549,-0.0188,0.2475,-0.8881
-4.3861,-9.0455,-3.0166,0.1796,0.2017,-0.6994
-3.5338,-7.9801,-2.8323,0.2853,0.1302,-0.4624
-3.2728,-7.3217,-2.1691,0.1674,-0.0609,-0.284
-3.1268,-6.9315,-2.4277,0.0263,-0.3077,-0.2144
-3.0502,-6.8381,-1.7214,0.0141,-0.3071,-0.1594
-3.1483,-6.9363,-1.0175,-0.0316,-0.0853,-0.0335
-3.96,-7.2379,-0.9337,-0.0958,-0.2735,-0.003
-4.9155,-6.9386,-2.3774,-0.1117,-0.5954,-0.0403
-4.616,-5.6937,-3.2465,-0.0591,-0.6485,-0.0207
-4.4627,-5.6506,-3.4141,-0.0402,-0.406,0.1258
-3.8857,-5.5955,-2.612,-0.0377,-0.2955,0.339
-3.5817,-5.9546,-2.2888,-0.1275,-0.0633,0.5314
-4.4364,-9.3903,-1.7549,-0.1263,-0.1244,0.5626
-4.5585,-9.7447,-1.798,-0.1092,-0.0817,0.5283
-4.3358,-10.5994,-3.4021,-0.0952,-0.2674,0.5149
-3.4787,-9.8691,-2.8778,-0.1068,-0.5502,0.5528
-1.8746,-9.51,-2.5258,-0.4079,-0.4415,0.6969
-1.865,-9.6537,-2.5617,-0.5197,-0.5471,0.8093
-2.6216,-11.0327,-1.3048,-0.5142,-0.3846,0.8222
-4.0222,-12.9218,-1.2282,-0.4861,-0.0297,0.7312
-6.6992,-14.8015,-3.4883,-0.3047,-0.111,0.5913
-6.6992,-14.8015,-3.4883,0.0965,-0.6119,0.452
-7.9394,-13.5634,-2.8802,0.0965,-0.6119,0.452
-6.613,-11.9617,-2.4923,0.135,-1.034,0.7116
-3.7636,-10.0966,-0.972,0.0959,-1.1024,0.97
-3.4931,-9.7375,-1.0342,0.0758,-1.0584,1.1362
-3.4261,-9.0623,-1.3359,0.1167,-0.9784,1.1459
-3.2632,-8.4877,-1.3982,0.1485,-0.8379,1.0946
-4.3406,-8.2579,-1.8698,0.1332,-0.891,1.0677
-4.3718,-8.2195,-1.8626,0.1088,-1.0939,1.0622
-4.592,-8.2076,-1.8243,0.0782,-1.2808,1.1044
-5.0999,-8.3081,-2.4851,0.0678,-1.4121,1.1594
-6.3784,-8.3129,-4.1778,0.0746,-1.4494,1.1966
-6.3784,-8.3129,-4.1778,-0.0744,-0.7854,1.3836
-6.5364,-8.0687,-4.4819,-0.0744,-0.7854,1.3836
-6.2515,-7.6114,-4.0198,-0.2235,-0.2979,1.4996
-6.2324,-7.2427,-3.6559,-0.3591,0.1498,1.5894
-6.2132,-7.2499,-3.675,-0.4379,0.4619,1.6584
-6.3185,-7.4773,-3.6511,-0.4831,0.6556,1.7446
-6.6849,-8.1094,-4.0581,-0.557,0.9036,1.8857
-6.7782,-8.5595,-3.9408,-0.6382,1.0312,1.981
-6.3449,-8.7822,-3.5721,-0.7683,1.1357,2.0897
-5.459,-9.2083,-2.8658,-0.8985,1.2072,2.204
-4.7405,-9.6728,-2.308,-1.0084,1.2469,2.2785
-4.7548,-10.7454,-2.7126,-1.0927,1.1797,2.1911
-5.064,-11.2769,-2.3606,-1.1611,1.1192,2.0085
-5.8493,-11.9353,-1.5873,-1.3511,1.0453,1.7751
-6.5795,-12.0024,-1.0199,-1.5283,0.5975,1.5619
-6.2252,-10.4725,-0.6344,-1.6089,-0.0328,1.4208
-5.8253,-10.1181,-0.4884,-1.6119,-0.5661,1.3622
-4.4723,-8.5284,0.7996,-1.5136,-0.8013,1.4037
-3.4524,-7.2667,1.628,-1.3994,-0.6406,1.3768
-2.047,-4.8147,1.6328,-1.1709,-0.4042,1.3396
-1.877,-4.5753,1.5346,-0.8056,-0.2118,1.3261
-0.2513,-3.7756,-0.2513,-0.4165,-0.1928,1.3109
0.3327,-3.7445,-1.5107,-0.075,-0.3162,1.2455
2.0326,-3.6846,-2.7365,0.1552,-0.3388,0.9431
2.1475,-3.6846,-2.7485,0.1772,-0.268,0.7843
2.6599,-3.6439,-3.031,0.1185,-0.1928,0.5736
2.5881,-3.7229,-2.7676,0.0251,-0.2148,0.2321
0.6081,-3.3997,-1.2617,-0.0127,0.0129,-0.226
-0.9792,-3.6032,-1.1587,0.0526,0.6018,-1.0091
-2.861,-4.3526,-1.3958,0.1723,0.7185,-1.4086
-4.5992,-5.4495,-2.0063,0.281,0.7392,-1.6737
-6.9123,-7.032,-2.8155,0.3384,0.6928,-1.8545
-7.7359,-7.5587,-3.1411,0.3342,0.6421,-1.9578
-8.617,-8.368,-2.8514,0.2908,0.6629,-1.9553
-8.3919,-8.4877,-2.0135,0.2169,0.8712,-1.7757
-6.5939,-8.0687,-1.5251,0.2566,0.975,-1.6169
-6.2707,-8.0759,-1.6208,0.3519,1.0099,-1.4581
-5.21,-7.8939,-1.2066,0.4386,0.9726,-1.3377
-4.3478,-7.8365,-1.6998,0.4765,0.8834,-1.317
-3.8426,-8.4326,-2.8203,0.5926,0.6751,-1.361
-3.8355,-8.5404,-3.0047,0.6946,0.5871,-1.4141
-3.8259,-9.1796,-3.2321,0.7893,0.5108,-1.4935
-4.2305,-9.7447,-3.6655,0.84,0.4625,-1.6126
-5.1861,-10.2738,-4.1778,0.8626,0.4014,-1.7568
-5.2412,-10.269,-4.1539,0.8418,0.3825,-1.8735
-5.3657,-10.1014,-3.4644,0.7153,0.4552,-1.959
-5.3537,-9.4765,-2.5665,0.6091,0.4833,-1.9559
-5.2747,-7.9969,-2.1404,0.529,0.4344,-1.937
-4.9203,-7.1445,-2.2122,0.4722,0.3691,-1.893
-4.288,-6.5891,-2.0949,0.3891,0.3391,-1.7971
-3.6727,-6.6154,-2.1428,0.3116,0.3904,-1.6707
-3.5984,-7.5372,-2.4827,0.303,0.5523,-1.5454
-4.3071,-8.3273,-2.9831,0.3519,0.6892,-1.5851
-5.8852,-9.8739,-4.3478,0.4386,0.8156,-1.7012
-7.3481,-11.2602,-6.0815,0.5425,0.8749,-1.791
-8.8181,-12.6847,-7.0224,0.595,0.8364,-1.7959
-8.6026,-12.668,-6.5053,0.4771,0.6855,-1.6022
-7.5803,-12.2035,-5.0281,0.3042,0.4998,-1.3213
-6.1174,-11.3009,-3.2465,0.1063,0.3532,-1.0244
-4.4053,-10.2881,0.2274,-0.1208,0.4277,-0.8271
-4.3885,-10.257,0.2849,-0.3462,0.5468,-0.7318
-4.2353,-10.0008,-0.1843,-0.3371,0.5419,-0.6969
-3.9887,-9.9098,-1.5155,0.0794,0.5621,-0.6188
-3.4979,-10.5228,-3.2106,0.3684,0.6647,-0.5094
-3.4979,-10.5228,-3.2106,0.5559,0.7881,-0.375
-2.8227,-10.8149,-3.4117,0.6103,0.7881,-0.2632
-2.3846,-10.8149,-3.9671,0.5712,0.5829,-0.1881
-2.2816,-10.4462,-3.9312,0.4612,0.3929,-0.1759
-2.4205,-9.9553,-3.9312,0.3782,0.4222,-0.2186
-3.043,-9.1413,-3.3901,0.3177,0.3837,-0.2999
-3.675,-8.1453,-2.3463,0.2242,0.3196,-0.4074
-4.6064,-7.3193,-0.9792,0.1179,0.1021,-0.4825
-5.0568,-7.0991,-1.0055,0.0446,-0.1146,-0.5015
-5.2986,-6.8453,-1.889,0.0904,-0.1434,-0.4453
-5.3058,-6.6418,-2.1715,0.1692,0.0343,-0.3023
-4.0797,-7.2475,-3.1364,0.2114,0.2573,-0.0965
-3.948,-7.5659,-3.7181,0.2438,0.3825,0.1404
-3.28,-8.1597,-3.5075,0.2621,0.3996,0.3121
-2.5234,-8.7415,-1.8028,0.1613,0.559,0.4282
-3.2369,-10.3791,-2.1188,0.0165,0.2371,0.5485
-3.3997,-10.4126,-1.9033,0.011,-0.0664,0.4691
-3.9145,-10.518,-1.537,-0.042,-0.1837,0.3946
-4.6232,-10.5946,-0.9097,-0.0933,-0.337,0.3573
-5.4159,-10.2259,-0.2585,-0.1098,-0.4427,0.3182
-5.4159,-10.2259,-0.2585,0.0819,-0.877,0.4135
-5.0305,-9.9817,-0.8667,0.0819,-0.877,0.4135
-3.9169,-9.8476,-1.8267,0.2651,-0.7744,0.576
-2.6048,-9.941,-2.4396,0.4325,-0.5178,0.7422
-2.0805,-10.1014,-2.7772,0.4979,-0.3413,0.8619
-1.8531,-10.573,-2.3487,0.4496,-0.3908,0.9053
-2.3415,-11.1189,-2.1284,0.3171,-0.5086,0.8362
-3.2704,-10.9657,-1.9608,0.2969,-0.5563,0.7409
-3.5075,-10.5706,-1.8363,0.3201,-0.6082,0.6682
-3.5601,-9.68,-1.5179,0.3568,-0.6998,0.6389
-3.6774,-8.8971,-1.2521,0.3977,-0.8391,0.6383
-4.1132,-8.016,-1.6232,0.4912,-0.9472,0.6609
-4.1419,-7.9658,-1.707,0.5687,-0.9155,0.7
-4.4795,-7.8772,-1.968,0.6274,-0.8068,0.7544
-5.0712,-8.3153,-2.5019,0.65,-0.6504,0.8179
-6.7304,-9.3688,-2.9616,0.6494,-0.5105,0.8723
-6.8884,-9.4597,-3.031,0.6164,-0.337,0.9162
-7.3648,-9.7303,-3.2321,0.5339,-0.1073,1.0195
-6.862,-9.6896,-2.9664,0.4496,0.0288,1.1197
-5.3297,-8.945,-2.2553,0.3482,0.1479,1.2406
-5.3297,-8.945,-2.2553,0.2205,0.2835,1.339
-4.8243,-8.4661,-2.2218,0.2205,0.2835,1.339
-4.4077,-8.1214,-1.7717,0.154,0.3342,1.3573
-4.0078,-7.6713,-1.4963,0.019,0.4589,1.3732
-4.1706,-7.5252,-1.5442,-0.0506,0.5199,1.3787
-4.8147,-7.6449,-2.0015,-0.1098,0.5578,1.3744
-5.2555,-7.9514,-2.1212,-0.1721,0.6134,1.4013
-6.8429,-8.8325,-2.9185,-0.2467,0.6708,1.4636
-7.6114,-9.3879,-3.7493,-0.3047,0.6214,1.5399
-8.3201,-10.2115,-4.537,-0.3682,0.5487,1.6187
-8.4685,-10.5299,-4.3718,-0.4983,0.5163,1.7183
-6.9578,-10.5204,-2.8299,-0.6724,0.5523,1.8142
-6.7064,-10.5132,-2.5522,-0.8319,0.5914,1.9058
-5.8301,-10.3025,-1.4891,-0.9168,0.5933,1.9401
-5.3441,-10.0272,-0.9433,-0.885,0.4381,1.8466
-4.4939,-9.2969,-0.881,-0.7683,0.2402,1.7556
-4.4436,-9.1676,-0.8379,-0.6584,0.1296,1.6798
-4.1922,-8.2794,-0.4644,-0.5955,0.154,1.579
-4.4196,-7.5468,0.2777,-0.5894,0.2304,1.4135
-4.7309,-6.4263,0.5267,-0.6633,-0.0077,1.1746
-4.8267,-6.3784,0.4644,-0.5863,-0.3706,1.0641
-4.7644,-5.8589,-0.4884,-0.4055,-0.7286,1.0005
-4.8386,-5.4183,-2.2194,-0.1709,-0.8813,1.0256
-4.4005,-5.0137,-3.28,0.0275,-0.7829,1.0903
-4.3143,-4.6543,-3.7134,0.0972,-0.4402,1.1319
-4.1491,-4.0414,-3.778,0.0629,0.2261,1.1307
-4.1491,-4.0414,-3.778,-0.3621,0.4185,0.992
-3.1579,-4.6926,-2.3582,-0.3621,0.4185,0.992
-2.363,-5.1645,-2.0039,-0.59,0.0667,0.8814
-0.8164,-6.1581,-1.5466,-0.7121,-0.1159,0.8833
-0.8164,-6.1581,-1.5466,-0.5784,0.4283,0.4605
-3.9097,-6.8022,-0.8667,-0.5784,0.4283,0.4605
-4.6136,-6.9937,-0.8499,-0.3468,0.8382,0.0812
-7.1924,-7.8532,-1.4149,-0.1092,1.0459,-0.2828
-8.0184,-8.5068,-1.5562,0.0764,1.0355,-0.5662
-5.6075,-8.2076,-1.4508,0.1876,0.8126,-0.6133
-5.6075,-8.2076,-1.4508,0.3299,0.0557,-0.5283
