bicicleta
6.4383,-8.2411,1.7597,0.1698,-0.4885,0.7324
7.2571,-9.2754,1.3,0.1937,-0.3822,0.813
6.9554,-9.3855,0.5291,0.2096,-0.3474,0.7886
6.2994,-8.8612,0.4189,0.2566,-0.2057,0.6969
5.4997,-7.7862,0.3471,0.2627,-0.136,0.576
5.3872,-7.2547,0.4716,0.1918,-0.205,0.4868
5.7392,-7.3097,1.2593,0.0813,-0.2466,0.4184
5.7918,-7.3696,1.312,-0.0823,-0.2136,0.3097
5.6793,-7.5755,1.2162,-0.1214,-0.1415,0.2241
4.8147,-7.3265,0.7924,-0.1349,-0.1495,0.1062
3.0071,-6.1462,0.3926,-0.1355,-0.1464,-0.0061
2.7605,-6.036,0.3782,-0.1318,-0.0474,-0.0604
1.6974,-5.5069,0.4381,-0.1538,0.0905,-0.0531
0.5865,-4.7788,1.0869,-0.1697,0.1333,0.0018
1.0989,-3.0597,2.6791,-0.2125,0.0746,0.0842
1.4437,-3.11,2.691,-0.1905,-0.0248,0.2266
4.5082,-4.3622,2.7365,-0.0469,-0.1354,0.5167
6.6082,-6.8716,2.3223,0.0929,-0.3883,0.821
6.0025,-9.6537,0.9026,0.2151,-0.5056,0.871
4.7333,-10.2714,0.8092,0.3055,-0.1177,0.7269
3.7588,-9.9601,1.3407,0.3696,0.4576,0.5442
4.2401,-9.6609,1.5849,0.3922,0.7331,0.4477
4.8793,-9.5004,1.719,0.3873,0.548,0.474
4.9802,-9.5435,1.8459,0.3122,0.0581,0.5259
5.2459,-9.8931,2.1595,0.2535,-0.1,0.5491
5.6769,-10.8388,2.3702,0.2157,-0.1452,0.6175
6.9123,-12.668,1.8986,0.2315,-0.0914,0.744
6.9985,-12.7542,1.7621,0.2816,0.0264,0.893
6.977,-12.3759,1.3144,0.336,0.2102,0.992
6.4095,-10.7598,1.0678,0.3525,0.5816,0.9474
4.973,-7.7503,0.5698,0.3391,0.8089,0.8631
4.906,-7.6162,0.5219,0.3213,0.9842,0.81
4.4508,-6.9051,0.1508,0.3055,1.1381,0.7977
4.3191,-6.9913,-0.2394,0.2761,1.2719,0.7898
5.1933,-8.7487,-0.9026,0.1857,1.3025,0.8026
5.2483,-8.9091,-0.9265,0.0324,1.3422,0.8998
5.7224,-9.9745,-1.1061,-0.0585,1.4601,0.9743
5.9187,-10.4892,-1.0845,-0.2039,1.4924,0.9896
5.4973,-10.2833,-0.9504,-0.3951,1.4149,0.9492
4.9874,-9.7351,-0.7517,-0.5936,1.2615,0.8552
4.3646,-9.0527,-0.4836,-0.8661,0.9659,0.7177
3.8067,-8.5571,-0.2729,-0.9974,0.8009,0.6707
2.9999,-8.052,0.146,-1.0835,0.7111,0.6352
2.7413,-7.9921,0.4022,-1.1856,0.5945,0.6206
2.7413,-7.9921,0.4022,-1.4513,0.1858,0.7568
2.7629,-8.4015,1.4437,-1.4513,0.1858,0.7568
3.4524,-9.0575,2.3199,-1.5325,0.0099,0.9511
3.5553,-9.1293,2.5067,-1.4904,0.0111,1.0702
3.632,-9.2514,2.9376,-1.3908,0.0887,1.1496
3.7134,-9.1102,3.3016,-1.2491,0.1974,1.2003
4.0605,-8.526,3.438,-1.0933,0.3049,1.2547
4.0605,-8.526,3.438,-0.8569,0.4112,1.3335
3.9647,-7.9969,3.3423,-0.7066,0.4063,1.3536
4.1419,-7.6928,3.2944,-0.5466,0.3825,1.3585
4.4891,-7.7024,2.8586,-0.3694,0.3666,1.3665
4.4891,-7.7024,2.8586,0.0422,0.3831,1.3231
4.6136,-8.1525,2.2936,0.0422,0.3831,1.3231
4.7117,-8.593,1.9823,0.2902,0.322,1.2272
4.6471,-8.9234,1.628,0.416,0.2591,1.1435
4.5537,-9.103,1.2042,0.5437,0.2408,1.058
4.5537,-9.103,1.2042,0.7923,0.421,0.9224
4.3071,-9.2491,0.1604,0.7923,0.421,0.9224
4.3071,-9.2491,0.1604,0.8638,0.7924,0.7635
4.0198,-8.8875,-0.553,0.8638,0.7924,0.7635
3.8618,-8.6098,-0.9002,0.8058,0.9347,0.7171
3.6631,-8.3464,-1.2042,0.7099,1.0997,0.6676
3.4548,-8.028,-1.3694,0.5907,1.3153,0.6151
3.4739,-8.0089,-1.3263,0.4313,1.5291,0.5736
3.4237,-8.0256,-1.0223,0.1118,1.6916,0.5021
3.2345,-8.0041,-0.5865,-0.0982,1.7026,0.4159
3.201,-8.2195,0.0622,-0.2632,1.6403,0.3255
3.201,-8.2195,0.0622,-0.4238,1.3446,0.1912
2.9568,-8.2243,0.2442,-0.4238,1.3446,0.1912
2.8491,-8.0663,0.2681,-0.444,1.1229,0.1148
2.4756,-7.5994,0.4141,-0.4849,0.6892,0.0598
2.4803,-7.5827,0.4285,-0.5448,0.3446,0.0299
2.5402,-7.5468,0.5195,-0.5955,0.0331,0.0177
2.6336,-7.779,0.6392,-0.6217,-0.2099,0.0171
2.7964,-8.2171,0.62,-0.6132,-0.3627,0.0134
2.7341,-8.3991,0.565,-0.5435,-0.4396,-0.028
2.8419,-8.7199,0.5674,-0.5173,-0.4867,-0.083
2.691,-9.0958,0.6631,-0.535,-0.5862,-0.1404
2.6408,-9.5483,0.711,-0.5655,-0.6931,-0.2089
2.6982,-9.7207,0.7038,-0.582,-0.7579,-0.2632
2.5474,-9.8955,0.7038,-0.5857,-0.767,-0.309
2.3319,-10.0104,0.7015,-0.5588,-0.651,-0.3634
2.1021,-10.0056,0.6057,-0.5228,-0.5209,-0.3793
2.0925,-10.0128,0.6033,-0.4757,-0.3425,-0.3707
1.9943,-9.9817,0.6272,-0.4336,-0.1562,-0.3512
1.956,-9.9242,0.5841,-0.3933,0.0368,-0.3335
1.8866,-9.8739,0.4572,-0.3548,0.2292,-0.3139
1.9177,-9.8859,0.4309,-0.3145,0.487,-0.2864
1.865,-9.8883,0.3734,-0.3016,0.6128,-0.27
1.9105,-9.8931,0.2633,-0.3047,0.6983,-0.262
1.6208,-9.5938,0.1221,-0.3145,0.7667,-0.2602
1.6089,-9.5723,0.1149,-0.3328,0.8235,-0.2718
1.4963,-9.3903,0.0646,-0.3749,0.9011,-0.2571
1.2737,-9.0815,0.0742,-0.4079,0.9359,-0.2247
1.1133,-8.7247,0.0837,-0.4434,0.9531,-0.1771
1.2066,-8.5643,0.1244,-0.4702,0.9726,-0.0965
1.2904,-8.4781,0.146,-0.4904,0.9946,0.0036
1.3527,-8.3704,0.2011,-0.4935,1.0166,0.0922
1.4508,-8.5068,0.2442,-0.466,1.0477,0.207
1.6687,-8.7008,0.2202,-0.425,1.0325,0.2987
2.0231,-9.0839,0.3591,-0.3811,0.9708,0.3891
2.3391,-9.5364,0.4046,-0.3517,0.8565,0.4599
2.7341,-10.1373,0.292,-0.3255,0.7014,0.5015
2.7748,-10.2498,0.292,-0.2937,0.443,0.5088
2.9783,-10.4677,0.3351,-0.2796,0.2585,0.4899
3.2561,-10.6975,0.3878,-0.2485,0.096,0.4587
3.6056,-11.4781,0.3711,-0.1819,0.0203,0.4086
3.6128,-11.5355,0.3351,-0.0555,0.0838,0.3194
3.7445,-11.9784,-0.0335,0.0972,0.2231,0.2015
3.8618,-12.3088,-0.3423,0.2157,0.3874,0.0116
3.0334,-11.7893,-0.6751,0.1851,0.4411,-0.1331
3.0334,-11.7893,-0.6751,0.1075,0.5224,-0.309
2.5737,-11.4876,-0.7086,0.0061,0.6647,-0.4642
2.4564,-11.3392,-0.8164,-0.1031,0.8688,-0.5638
2.1859,-10.9226,-0.7709,-0.2546,1.2933,-0.6383
1.9512,-10.5683,-0.7829,-0.3401,1.6403,-0.6847
1.5945,-10.1828,-0.7038,-0.4037,2.0416,-0.7263
1.446,-9.9553,-0.656,-0.4641,2.4362,-0.7501
1.3742,-9.9386,-0.4118,-0.5344,2.7667,-0.7507
1.2761,-9.9601,-0.2178,-0.604,3.0355,-0.7483
1.0342,-9.9098,0.0766,-0.6138,3.3611,-0.7593
1.0055,-9.7399,0.1532,-0.5148,3.523,-0.7403
1.2497,-9.0695,0.225,-0.3835,3.5156,-0.6554
1.4269,-9.0072,0.2513,-0.2638,3.3098,-0.5216
2.1619,-9.0815,0.3663,-0.1789,2.9078,-0.3561
2.964,-9.2706,0.3016,-0.1324,2.3464,-0.1582
4.8027,-9.5411,0.1316,-0.0817,1.3654,0.1209
4.9132,-9.5555,0.1292,-0.0048,0.8138,0.2773
5.5931,-9.4334,0.1508,0.1271,0.4564,0.3952
6.0121,-9.2323,0.407,0.2725,0.2457,0.4618
7.9298,-9.4071,2.1116,0.3482,-0.0059,0.4935
8.1214,-9.4957,2.2026,0.3116,-0.6736,0.4972
9.4741,-10.5659,2.1691,0.3446,-1.1201,0.4605
10.4294,-11.8276,1.0151,0.518,-1.4011,0.3591
10.7718,-11.8468,-0.5195,0.7074,-1.4023,0.1771
10.4438,-10.913,-1.0007,0.8143,-1.114,-0.0714
9.2993,-8.9953,-1.118,0.8351,-0.53,-0.4013
7.5707,-7.2188,-0.5746,0.6775,0.4509,-1.1001
4.5226,-5.6769,0.1604,0.5217,1.0105,-1.5858
3.3231,-5.5452,0.8188,0.4044,1.413,-1.9669
3.3231,-5.5452,0.8188,0.3775,1.3129,-2.2644
0.7805,-7.9849,2.1595,0.3775,1.3129,-2.2644
-0.2849,-10.1612,-1.1635,0.6982,0.4821,-2.2876
-0.4908,-10.3121,-1.8411,0.8949,-0.4433,-2.1661
-0.984,-10.9178,-3.8187,0.9047,-1.125,-1.9792
-1.1085,-11.3583,-3.189,0.7013,-1.0645,-1.7446
-0.735,-11.3655,1.4556,0.322,-0.5074,-1.4935
-0.7206,-11.3607,1.7214,-0.0756,0.0746,-1.2516
-0.3519,-11.5307,3.2824,-0.3145,0.4723,-0.9553
0.0335,-11.6361,3.8642,-0.2228,0.2774,-0.7764
1.0199,-11.8922,3.1914,-0.0787,-0.0817,-0.6243
1.0989,-11.909,3.11,0.0642,-0.2887,-0.5045
2.217,-11.8276,2.1643,0.1833,-0.2081,-0.4043
3.1244,-11.5642,1.5921,0.2603,0.0398,-0.309
3.8977,-11.3607,0.9097,0.2896,0.286,-0.2461
4.3263,-11.2602,0.6057,0.2981,0.3171,-0.2345
4.9395,-11.2937,0.237,0.2871,0.289,-0.2174
5.5285,-11.2793,-0.1149,0.2676,0.2243,-0.1808
6.0935,-11.2099,-0.5722,0.2346,0.176,-0.1582
6.2491,-11.0519,-0.8379,0.1637,0.1168,-0.1478
6.0217,-10.4964,-1.1109,0.1069,0.1577,-0.16
5.7224,-9.9075,-1.0702,0.0397,0.2622,-0.1905
5.2675,-8.9354,-0.5267,-0.0298,0.3636,-0.2052
5.1885,-8.8013,-0.4405,-0.0994,0.4521,-0.2064
4.9371,-8.1022,0.0407,-0.1734,0.5108,-0.2223
4.6255,-7.3624,0.3232,-0.2632,0.5004,-0.251
4.3909,-6.4047,1.2306,-0.2937,0.4802,-0.2718
4.3909,-6.4047,1.2306,-0.3157,0.4973,-0.2803
4.2425,-6.1438,1.8195,-0.3444,0.5193,-0.2932
4.1515,-6.1007,2.4947,-0.3591,0.5426,-0.3176
4.9084,-7.3792,2.6072,-0.2815,0.5761,-0.3194
4.9993,-7.4845,2.5594,-0.133,0.5456,-0.2638
5.6218,-8.2842,2.0757,0.0348,0.4552,-0.2076
5.8349,-8.5811,1.6855,0.1546,0.3404,-0.2058
6.0719,-8.4757,1.4676,0.2279,0.2634,-0.2498
6.0049,-8.2459,1.458,0.2664,0.2188,-0.2858
6.2994,-7.949,1.4197,0.3085,0.1608,-0.3133
6.3138,-7.6042,1.3694,0.3342,0.1101,-0.3329
6.2012,-7.6138,1.446,0.3342,0.0594,-0.3872
6.3353,-7.8939,1.5729,0.3061,0.0441,-0.4312
6.2276,-8.5619,1.956,0.2578,0.0813,-0.4642
6.0624,-9.4119,2.2912,0.2022,0.2054,-0.5167
5.8493,-10.5826,3.1316,0.1674,0.468,-0.5931
5.7942,-10.6377,3.1723,0.2138,0.589,-0.6249
5.5859,-10.6329,3.1603,0.3055,0.5823,-0.6633
5.4758,-10.4821,2.715,0.4111,0.465,-0.7202
5.1191,-9.9506,2.4157,0.4991,0.3709,-0.7709
5.1071,-9.9266,2.4277,0.5205,0.4961,-0.8802
4.8434,-9.7638,2.5833,0.4857,0.6867,-0.959
4.7237,-9.5818,2.5234,0.4716,0.837,-1.014
4.7596,-9.2898,1.4915,0.5089,0.8975,-1.0122
4.7596,-9.2658,1.4652,0.5498,0.9103,-0.9816
4.8745,-9.182,1.2497,0.5266,0.9305,-0.937
5.0616,-8.9713,1.1468,0.4136,1.038,-0.8808
5.4231,-8.435,1.0079,0.3311,1.0532,-0.8533
5.6601,-8.0687,0.9265,0.2541,0.986,-0.8252
6.06,-7.8413,0.8571,0.1815,0.8828,-0.8038
5.969,-7.5348,1.0606,0.1106,0.8462,-0.8161
5.9881,-7.4654,1.7549,-0.0292,0.9195,-0.9193
5.9881,-7.4654,1.7549,-0.177,1.0044,-1.061
5.9187,-7.4486,2.6072,-0.177,1.0044,-1.061
6.1079,-7.6234,2.5713,-0.174,0.9286,-1.1398
6.5867,-8.1884,1.9512,-0.1416,0.7704,-1.1869
6.5867,-8.1884,1.9512,-0.1043,0.6672,-1.1924
6.9003,-8.7487,1.7573,-0.1043,0.6672,-1.1924
7.02,-9.0862,1.6879,-0.1465,0.7545,-1.2027
7.202,-9.2323,1.2593,-0.1972,0.7747,-1.2168
7.2188,-9.2083,1.1755,-0.2406,0.7057,-1.229
7.4127,-9.0144,0.9576,-0.2937,0.5609,-1.2315
7.4678,-8.4901,0.8786,-0.4067,0.4222,-1.2486
7.3959,-7.5013,1.3335,-0.5179,0.3733,-1.309
7.4223,-7.4797,1.3814,-0.6401,0.297,-1.3463
7.3528,-7.269,1.7693,-0.7366,0.1907,-1.3781
7.1565,-7.0799,2.0925,-0.7909,0.0722,-1.4172
6.6394,-6.7447,2.5402,-0.8264,0.0148,-1.4727
6.1533,-6.4861,2.7317,-0.8429,0.0349,-1.5467
6.1318,-6.1821,2.8514,-0.8245,0.0429,-1.5699
6.0049,-5.9044,2.9281,-0.7714,0.0319,-1.5564
5.7392,-5.7775,3.1723,-0.6627,0.0954,-1.5412
5.4854,-5.6577,3.2249,-0.5246,0.2438,-1.5192
4.961,-5.2555,3.2537,-0.3988,0.4295,-1.5228
5.234,-4.9874,2.8921,-0.2888,0.4436,-1.5002
6.5484,-4.9658,2.1428,-0.2864,0.1485,-1.4184
6.7974,-5.0257,2.0973,-0.3713,-0.2729,-1.3011
7.803,-5.2699,2.3104,-0.5478,-0.6406,-1.1673
8.8013,-5.5668,3.2896,-0.7433,-0.8177,-1.0409
5.0664,-4.2832,4.7931,-0.8832,-0.6852,-0.9144
5.0664,-4.2832,4.7931,-0.739,-0.3254,-0.9352
3.7684,-3.7373,3.9839,-0.4134,0.0936,-0.8955
3.7493,-3.7828,3.6296,-0.0842,0.2102,-0.7507
5.9929,-4.0749,1.7022,0.0495,-0.0896,-0.5662
6.1773,-4.209,1.549,0.0098,-0.5264,-0.3848
8.131,-6.2156,0.8475,0.0336,-0.516,-0.1007
8.1549,-7.6473,0.4788,0.1735,0.1223,0.0256
7.9011,-7.9107,-0.407,0.2871,0.5206,-0.0201
7.9035,-7.3433,-1.0582,0.2658,0.3025,-0.124
7.5516,-6.8165,-1.4676,0.1234,-0.1226,-0.2131
7.3768,-6.9315,-1.5394,-0.1984,-0.486,-0.1777
7.3768,-6.9315,-1.5394,-0.8331,-0.5251,-0.1966
5.9451,-5.6937,0.9744,-0.8331,-0.5251,-0.1966
5.3609,-5.2436,0.7996,-0.9889,-0.6033,-0.2394
5.1095,-5.1574,0.1963,-1.0335,-0.8239,-0.2296
5.0544,-4.7189,1.1252,-1.0915,-0.9399,-0.1722
5.2148,-4.5896,1.4101,-1.2815,-0.6516,-0.094
5.2244,-4.264,2.3822,-1.3578,-0.3718,-0.0372
5.1789,-3.9528,2.7174,-1.2967,-0.1727,0.0323
5.6242,-3.7588,3.3279,-1.1147,-0.0566,0.1264
5.7583,-3.8331,3.4237,-0.8948,-0.0126,0.2449
6.2994,-4.276,3.6463,-0.6633,0.0514,0.3671
7.2427,-4.9419,4.0222,-0.3646,0.1663,0.5528
7.9059,-5.8397,3.5841,-0.2094,0.2328,0.6963
7.9059,-5.8397,3.5841,-0.0035,0.3813,0.8429
7.7407,-6.2946,2.7269,0.2523,0.5761,0.9853
7.4606,-6.6442,1.6759,0.4753,0.6635,1.1123
7.451,-7.0584,0.2298,0.6628,0.5279,1.3151
7.3959,-7.0368,-0.462,0.705,0.4479,1.4575
7.1517,-6.7399,-0.9959,0.6756,0.5059,1.5442
6.9003,-6.3856,-1.142,0.5492,0.581,1.5833
6.9195,-6.2635,-1.1731,0.3446,0.5566,1.6053
6.8405,-6.194,-1.0558,0.1179,0.4473,1.6291
6.7926,-6.1821,-0.6847,-0.2106,0.2872,1.6126
6.7998,-6.3473,-0.383,-0.4116,0.1882,1.5656
7.2571,-6.704,0.9241,-0.5863,0.0899,1.5088
7.2547,-6.7519,1.1013,-0.7354,-0.0316,1.4563
7.3552,-6.8213,1.9823,-0.8068,-0.0609,1.3903
7.1086,-6.8548,2.806,-0.7971,-0.0114,1.2522
7.1422,-6.6106,3.5482,-0.7292,0.0416,1.2003
7.0703,-6.5819,3.6631,-0.6278,0.1253,1.1844
6.9674,-6.5005,3.9815,-0.5387,0.1382,1.1508
7.1589,-6.5221,3.9959,-0.3713,0.3605,1.1313
7.2283,-6.8572,3.6032,-0.2344,0.4986,1.127
7.2379,-6.8932,3.5817,-0.0646,0.5413,1.0763
7.2068,-7.2834,3.2369,0.0489,0.5126,1.0274
6.9291,-7.6473,2.9616,0.1735,0.4784,0.9841
6.8309,-7.9562,2.2313,0.303,0.4491,0.9425
6.6705,-8.0136,1.9608,0.4227,0.4833,0.9089
6.4047,-8.1549,1.4652,0.4765,0.5199,0.8503
6.0743,-8.3393,1.1276,0.4618,0.6104,0.755
5.6386,-8.6337,0.8786,0.4087,0.6513,0.7122
5.4542,-8.6673,0.8619,0.3598,0.7087,0.6853
5.0353,-8.5356,0.8547,0.303,0.7655,0.6811
4.7237,-8.459,1.063,0.2364,0.7961,0.6902
4.5346,-8.3177,1.0773,0.1161,0.7783,0.7367
4.5465,-8.368,1.0893,0.0471,0.7845,0.7764
4.9562,-8.6936,1.1899,-0.028,0.7667,0.813
5.2723,-9.0575,1.2473,-0.1019,0.727,0.8503
5.2795,-9.4382,1.2138,-0.1611,0.7142,0.8497
5.289,-9.4717,1.2545,-0.2289,0.6794,0.8197
5.3345,-9.5818,1.2689,-0.3853,0.5474,0.7953
5.2723,-9.4406,1.1994,-0.4702,0.5358,0.7867
5.0784,-9.2179,1.5322,-0.5478,0.5792,0.7727
5.0951,-9.2299,1.5921,-0.6559,0.5511,0.7641
5.1478,-9.3783,1.9871,-0.7683,0.4491,0.7764
5.1071,-9.4047,2.2002,-0.83,0.4253,0.8014
5.0209,-9.3041,2.4468,-0.8435,0.4424,0.8051
5.0017,-9.3735,2.6527,-0.8649,0.4033,0.791
4.9491,-9.5962,2.6623,-0.871,0.3074,0.7733
5.0185,-9.8069,2.5234,-0.838,0.2035,0.7709
5.0688,-9.9721,2.466,-0.7793,0.1278,0.7861
5.0233,-9.8979,2.4037,-0.6987,0.0923,0.7904
4.9132,-9.6728,2.3008,-0.6767,0.1223,0.7757
4.4891,-9.2586,2.1068,-0.6816,0.1204,0.7415
3.9049,-8.3584,1.8746,-0.6877,0.0936,0.6951
3.8187,-8.2004,1.8195,-0.6889,0.0478,0.6707
3.596,-7.7742,1.7884,-0.6859,0.0093,0.6682
3.5458,-7.4917,1.9464,-0.692,-0.0841,0.6853
3.4931,-7.3265,2.1452,-0.6822,-0.1336,0.689
3.5051,-7.3457,2.1811,-0.6511,-0.1348,0.6811
3.4213,-7.4582,2.3391,-0.6205,-0.125,0.6591
3.541,-7.9203,2.4229,-0.5869,-0.0902,0.6169
3.7565,-9.2682,2.2649,-0.5197,-0.0554,0.5638
3.7565,-9.2682,2.2649,-0.4501,-0.056,0.5296
3.8929,-9.7758,1.7836,-0.3444,-0.0261,0.5033
4.015,-10.2283,1.3575,-0.2528,-0.0083,0.463
3.9959,-10.6999,0.905,-0.2112,-0.0364,0.3976
3.948,-10.8771,0.6536,-0.1941,-0.0517,0.317
3.7828,-10.6568,0.3639,-0.2015,-0.0059,0.2009
3.7325,-10.4773,0.644,-0.2491,0.0239,0.1276
3.6128,-10.2235,1.1563,-0.3249,0.0038,0.0757
3.6056,-10.0607,1.1971,-0.3768,0.0013,0.0134
3.438,-9.6202,1.233,-0.4043,-0.0334,-0.0543
3.0765,-9.1724,1.0845,-0.4085,-0.1568,-0.1875
2.7317,-8.9474,0.8475,-0.3829,-0.2912,-0.2834
2.7078,-8.9043,0.8236,-0.3487,-0.3718,-0.3457
2.5737,-8.7774,0.7565,-0.3322,-0.3376,-0.3878
2.5546,-8.8803,0.7972,-0.3468,-0.2246,-0.4117
2.6072,-9.4597,1.64,-0.3829,-0.0548,-0.4288
2.6551,-9.5603,1.7094,-0.4293,0.2414,-0.4459
2.8083,-9.9889,2.2697,-0.4171,0.3544,-0.4715
2.9352,-10.1421,2.8203,-0.3701,0.3361,-0.5057
