andar
-1.1587,-10.6305,0.9241,-1.0351,1.0773,-0.4728
-4.3694,-12.17,-0.1795,-0.8152,0.8256,-0.6108
-4.6926,-12.3639,-0.3016,-0.6472,0.6326,-0.6896
-5.2771,-13.154,-1.0199,-0.4292,0.5422,-0.6322
-3.9624,-13.6209,-1.3,-0.3265,0.6454,-0.4477
1.4245,-14.78,2.4229,-0.3265,0.7816,-0.1924
1.4245,-14.78,2.4229,-0.4176,0.8671,0.1325
1.8267,-13.8555,4.0988,-0.4176,0.8671,0.1325
-0.0047,-12.4118,3.7972,-0.3216,0.8323,0.1007
-4.0988,-12.3759,2.0518,-0.0822,0.8983,-0.1661
-5.4255,-13.0654,1.6759,0.1327,0.7383,-0.3109
-5.2244,-13.7717,2.7126,0.3404,0.3449,-0.2474
-3.9073,-13.4796,4.0964,0.5518,0.0217,-0.0995
-1.1851,-13.731,5.1382,0.8065,-0.1211,0.0366
-1.1156,-13.6448,4.4891,1.4137,-0.1608,0.1246
-1.2593,-12.6704,1.7477,1.9995,-0.214,0.0616
-0.3519,-12.3519,-0.9744,2.564,-0.33,0.0152
4.9203,-12.0215,-1.561,2.9879,-0.4479,0.061
5.55,-12.1963,-1.3766,3.2781,-0.553,0.2021
6.4071,-13.0271,-1.6998,3.5157,-0.677,0.3359
4.0509,-14.6935,-3.6008,3.8315,-0.7967,0.3255
3.608,-18.8285,-4.7668,3.8694,-0.4431,0.2199
3.5865,-18.8932,-4.4651,3.6947,0.0956,0.2107
2.873,-17.6315,-2.4779,3.3832,0.7077,0.2046
2.126,-15.7281,-0.2346,3.0032,1.0455,0.2193
2.1116,-14.5067,0.3471,2.691,0.9227,0.3323
2.0877,-14.5785,0.0191,2.5463,0.4084,0.5387
1.0989,-15.0098,-0.1053,2.4937,-0.1187,0.5797
-0.8906,-15.5557,-0.8882,2.2207,-1.2598,0.5845
-0.3423,-15.9411,3.4261,1.9684,-2.6147,0.6206
-1.865,-14.7273,3.4931,1.7363,-4.0282,0.7929
-3.6918,-13.0439,0.6009,2.3392,-4.0411,0.8185
-2.6288,-10.7694,-1.3383,2.7986,-3.1956,0.8747
-0.1029,-7.5611,-2.1859,2.9562,-2.4296,1.0244
0.5291,-6.4526,-2.7868,2.9403,-2.0954,1.08
0.6799,-5.4902,-4.039,2.8969,-2.2598,0.9853
0.5722,-4.9634,-4.2114,2.8376,-2.5878,0.7684
0.8044,-4.2353,-3.5362,2.655,-2.7503,0.4404
0.8068,-4.1012,-3.3399,2.5029,-2.4833,0.2919
0.9409,-3.529,-2.7222,2.3129,-2.1101,0.1685
0.9552,-3.0502,-2.0302,2.0961,-1.7094,0.1062
1.0726,-2.3271,-1.7046,1.889,-1.4369,0.0635
1.1204,-2.2337,-1.7046,1.6019,-1.3752,0.0213
1.2497,-1.9704,-1.5586,1.3752,-1.4901,0.0201
0.8714,-1.64,-1.5346,1.0741,-1.7173,-0.0012
0.1556,-1.64,-2.4061,0.7912,-1.8926,-0.0183
0.1556,-1.64,-2.4061,0.269,-2.1083,0.0531
0.0047,-1.8435,-2.7341,0.269,-2.1083,0.0531
-0.134,-1.9153,-2.6527,-0.1628,-1.9556,0.2247
0.0383,-2.2242,-1.9321,-0.4921,-1.6978,0.397
0.1699,-2.6503,-1.2162,-0.8342,-1.4198,0.5968
0.2561,-3.4691,0.304,-1.175,-1.1584,0.788
0.9696,-4.0509,2.5665,-1.4853,-0.9,0.9468
3.2585,-6.0672,7.9107,-1.7327,-0.6117,1.0928
4.9323,-7.6018,11.0974,-1.9282,-0.1633,1.2217
8.1764,-11.3631,15.4001,-1.8103,0.0394,1.1557
8.1884,-15.0864,14.5666,-1.4188,-0.0625,0.8875
2.8323,-23.909,18.8956,-0.9869,-0.564,0.4318
2.8323,-23.909,18.8956,-0.0791,-1.7973,-0.3665
3.3255,-26.7991,14.5139,-0.0791,-1.7973,-0.3665
2.8491,-20.131,9.9721,0.8621,-1.9122,-0.5045
1.6615,-2.3056,4.6567,1.6336,-1.5438,-0.3426
2.0039,-0.2968,4.5394,1.925,-0.9421,-0.1789
2.7509,5.1023,5.2005,1.713,-0.7192,0.0861
5.0161,0.9169,5.9044,1.3087,-1.1168,0.2809
6.4957,-15.9124,4.1276,0.911,-2.0429,0.5027
6.4861,-17.0473,4.106,0.7143,-2.3239,0.5461
5.3657,-28.5397,7.4797,0.4443,-2.0509,0.4031
1.6017,-34.7578,7.3792,0.0985,-1.4003,0.0079
-0.5363,-20.2651,1.9033,0.3148,-0.4577,-0.5009
-1.628,-6.3329,-7.6258,1.7796,0.8562,-0.6285
-0.2442,4.3502,-17.9259,2.2347,0.2251,-0.477
5.4135,8.459,-17.313,1.5255,0.2019,0.2003
14.5259,1.1899,5.6697,-0.0736,1.34,0.7794
12.2705,-2.4109,11.2362,-1.4621,1.6717,0.8148
3.7612,-9.3257,3.347,-1.58,0.5996,0.3298
-7.3864,-13.7478,-10.4821,-0.3504,-1.0099,-0.1698
-9.7255,-15.7305,-7.9418,-0.8348,0.6906,-0.0464
-8.6673,-16.262,-6.6059,-2.1689,3.6851,0.2748
-5.3752,-18.3713,0.043,-3.0583,5.3106,0.4538
-4.4436,-18.2252,1.877,-3.2489,4.9771,0.5149
-1.4891,-13.1396,0.2298,-2.679,2.2758,0.4581
-0.8259,-12.3591,0.2178,-2.2471,1.0498,0.4599
1.4915,-9.4645,0.462,-1.9734,0.8775,0.444
2.6048,-7.6306,0.3136,-1.8549,1.3962,0.4343
4.2544,-6.3305,-0.1508,-1.9288,2.0211,0.5167
4.3191,-6.3305,-0.1508,-2.1836,2.3332,0.631
4.2712,-6.4598,-0.0095,-2.5061,2.7657,0.4276
3.201,-6.7926,-0.0287,-2.6197,3.095,0.1148
0.9074,-7.961,-0.6464,-2.6723,3.1115,-0.1631
-0.5746,-9.8691,-1.391,-2.6594,2.8415,-0.3164
-2.3319,-12.2203,-1.1563,-2.6154,2.4371,-0.3659
-4.4388,-12.498,-1.3742,-2.6319,1.9325,-0.3176
-6.5867,-12.0072,1.0223,-2.4884,1.6613,-0.1136
-5.8708,-11.32,1.0366,-2.3045,1.7938,0.0971
-3.9767,-9.7039,0.7374,-2.0999,2.1243,0.3219
-1.4006,-7.8724,0.1412,-2.0473,2.4432,0.4905
1.4293,-5.7918,-0.8068,-2.0644,2.7382,0.6035
1.8219,-5.6386,-0.9289,-2.0864,2.715,0.5167
1.9201,-5.3058,-2.1068,-2.0308,2.6765,0.328
1.5203,-5.7487,-2.4588,-1.9349,2.533,0.0525
0.4979,-7.1565,-1.616,-1.8684,2.1255,-0.196
0.4979,-7.1565,-1.616,-1.6607,0.913,-0.551
-0.7374,-8.3416,-0.8403,-1.6607,0.913,-0.551
-1.6807,-8.8325,0.3782,-1.682,0.2386,-0.5943
-0.5267,-9.4669,2.1859,-1.7889,0.2593,-0.4899
-0.3998,-9.522,2.2505,-1.8598,0.5043,-0.3384
0.1005,-9.862,2.1763,-1.8561,0.7401,-0.215
0.1101,-9.9146,1.7812,-1.8219,0.9802,-0.1881
-0.1244,-9.7375,1.8219,-1.8079,1.4139,-0.1985
-0.3136,-9.6728,2.205,-1.7804,1.5867,-0.2217
-1.3599,-9.9769,2.8921,-1.671,1.4536,-0.2907
-3.0909,-11.2817,2.296,-1.4487,1.0681,-0.4355
-5.3609,-14.1596,0.7709,-1.1408,0.6772,-0.6114
-5.9379,-15.1535,0.328,-0.8445,0.4695,-0.7318
-4.8722,-15.7305,0.0933,-0.5483,0.6515,-0.6401
-1.446,-15.2899,0.6703,-0.478,0.9887,-0.3378
4.2712,-13.6616,4.0821,-0.4951,1.3064,0.0335
4.2904,-13.3719,4.3335,-0.4909,1.5104,0.2302
1.2497,-13.64,2.9592,-0.3357,1.5593,0.1447
-3.189,-14.2697,0.9409,-0.0431,1.4334,-0.1386
-7.7287,-14.4277,1.9297,0.3197,0.8116,-0.4746
-7.7024,-14.308,2.1739,0.4589,0.3583,-0.3341
-6.7399,-14.0015,2.794,0.6923,0.2563,-0.0378
-4.458,-14.0207,3.4668,1.0814,0.2746,0.2205
-1.4748,-14.1979,1.8818,1.4889,0.0895,0.4221
-1.4149,-14.2577,1.5682,2.228,-0.4027,0.5119
-0.1915,-14.7129,-1.3982,2.7979,-0.4577,0.474
3.0933,-13.7885,-2.2577,3.2665,-0.3807,0.5949
7.384,-12.2179,-1.1827,3.5004,-0.4534,0.8497
8.6912,-12.2274,-0.8954,3.6202,-0.7473,0.9468
8.4135,-13.7885,-1.9105,3.7546,-0.8951,0.7977
6.3257,-16.7528,-3.6511,3.9665,-0.1871,0.3268
3.4572,-17.2867,-4.2161,3.9409,0.6625,-0.0024
2.9735,-16.8174,-3.6056,3.6971,1.4035,-0.1582
2.9448,-16.1973,-1.9345,3.3453,1.6759,-0.0623
3.4021,-15.3737,0.4572,3.0319,1.4511,0.124
0.3902,-14.8302,-3.134,2.7588,0.376,0.2211
-0.2489,-14.835,-2.2744,2.7106,-0.5048,0.1429
-1.0773,-15.922,2.885,2.3239,-2.0887,0.1001
-1.7956,-16.2691,4.7692,1.9501,-4.2903,0.2003
-4.2712,-14.5043,-0.0263,2.3233,-5.1357,0.2559
-4.2473,-14.0087,-0.5386,3.0844,-4.4369,0.2174
-2.3894,-11.2889,-1.7381,3.6819,-2.6886,0.3011
-0.8044,-8.7199,-2.6408,3.5597,-1.9024,0.5015
0.2202,-5.8589,-4.4077,3.2622,-1.5958,0.6175
0.2154,-5.8038,-4.4723,2.9262,-1.6959,0.5894
0.6177,-4.8338,-4.1036,2.677,-1.8193,0.5057
0.8236,-3.9384,-3.5793,2.4772,-1.9873,0.4288
0.8643,-2.8754,-2.8443,2.3545,-1.9574,0.2205
1.0797,-2.3056,-2.3558,2.2524,-1.6575,0.1252
1.0821,-2.0254,-1.6208,2.0447,-1.3838,0.0678
1.1683,-1.6519,-1.4389,1.7534,-1.2751,0.0024
0.9959,-1.3144,-1.4963,1.4815,-1.2573,-0.0439
0.656,-1.051,-1.8124,1.0839,-1.3545,-0.0855
0.1939,-0.8212,-2.4085,0.8542,-1.5493,-0.0922
-0.2466,-0.9457,-3.1938,0.6385,-1.8273,-0.0568
-1.1396,-1.0199,-3.1675,0.4095,-2.1089,-0.0116
-1.2521,-1.0749,-3.0573,0.0979,-2.1779,0.0684
-1.0965,-1.4484,-2.1571,-0.2984,-2.027,0.2211
-0.2537,-2.3343,-0.8571,-0.9429,-1.6055,0.5729
0.7254,-2.7796,1.7908,-1.3192,-1.3251,0.8069
0.9888,-2.8945,2.2625,-1.6124,-1.0533,0.9706
2.5665,-4.106,5.3585,-1.8177,-0.7619,1.0897
5.4758,-7.056,10.4438,-1.9386,-0.4504,1.1441
7.4342,-14.756,15.8885,-1.8225,-0.2641,0.9676
7.2714,-15.2181,15.7999,-1.4517,-0.5157,0.6206
5.1478,-20.2028,16.8916,-1.0608,-0.8872,0.2272
4.9682,-26.3778,16.6881,-0.8629,-1.2268,-0.0171
4.0318,-25.5709,11.9066,-0.431,-1.6257,-0.2351
3.5601,-20.1262,9.601,0.4253,-1.7204,-0.4789
1.0127,-11.3152,6.2252,1.6342,-1.6788,-0.2791
0.9672,-2.9185,4.9251,1.9892,-1.5512,-0.1209
2.9855,5.1095,6.5628,1.892,-1.4265,0.1618
4.6806,2.3367,6.7711,1.5982,-1.5078,0.3274
5.7775,-7.3169,6.7974,1.3105,-1.8254,0.4135
5.6099,-16.1207,5.9666,1.0106,-2.2207,0.4636
4.1443,-34.3193,9.3592,0.5848,-2.0961,0.3323
2.9927,-35.725,7.9945,0.3465,-1.5054,0.0519
-1.3311,-22.123,-2.9616,0.699,-0.707,-0.3475
-3.5122,-4.185,-12.3112,1.5249,0.5489,-0.667
5.6266,8.4973,-17.2771,1.7473,0.4768,-0.6041
7.542,7.7742,-15.1367,0.5781,0.7273,0.4911
14.6001,1.9057,-0.1843,-0.8684,2.007,0.8796
11.3943,-4.525,12.4046,-1.8537,1.883,0.7367
-9.115,-15.1319,-9.5316,-1.566,0.2984,0.2492
-9.115,-15.1319,-9.5316,-0.7163,-0.2714,-0.0061
-13.9824,-15.2971,-11.3966,-0.7163,-0.2714,-0.0061
-8.7056,-16.2476,-4.9012,-2.6698,4.2581,0.4929
-4.9299,-17.1167,2.6934,-3.3558,5.4694,0.7764
-4.0892,-16.5421,3.3614,-3.2868,4.5226,0.7128
-3.1316,-13.9297,0.6919,-2.7401,2.5513,0.6236
-0.6536,-10.7718,-0.4237,-2.222,1.0626,0.5742
3.0573,-8.1094,0.8906,-2.0302,0.6656,0.5393
4.0725,-7.6282,1.4915,-2.0858,1.1653,0.4899
5.0855,-7.111,1.1803,-2.1671,1.6588,0.4062
5.3082,-6.7998,0.4309,-2.2593,1.8665,0.2767
2.7317,-7.1038,-0.9864,-2.3497,2.0345,0.091
2.3558,-7.2427,-1.1228,-2.4413,2.2954,-0.116
0.5267,-8.6313,-1.6208,-2.6747,2.2966,-0.2064
-1.4987,-10.3408,-1.5873,-2.7462,2.1897,-0.2388
-2.6623,-12.6129,-1.3263,-2.7193,2.0815,-0.2498
-2.9999,-12.565,-0.7062,-2.5709,1.9979,-0.1343
-3.3375,-11.9521,1.7022,-2.409,1.7285,-0.0879
-2.1811,-11.071,1.5945,-2.1805,1.299,0.0366
0.3016,-7.9682,1.3958,-1.7981,1.1524,0.1857
0.304,-7.8149,1.3407,-1.7327,1.1408,0.2443
0.5865,-6.7112,1.0103,-1.7083,1.3711,0.2736
0.6081,-6.3497,1.1707,-1.7034,1.6851,0.2425
0.0335,-6.2802,0.0239,-1.7016,1.9746,0.1826
-0.5291,-6.6106,-0.7541,-1.5788,2.2636,0.0458
-1.1061,-7.2762,-1.7429,-1.544,2.3076,-0.0329
-1.1971,-7.7814,-1.9776,-1.5544,2.2556,-0.1014
-0.3016,-7.8844,-1.8028,-1.6429,1.9869,-0.1404
0.1029,-7.7072,-1.7956,-1.7236,1.5073,-0.1649
0.3208,-8.0472,-1.2473,-1.7859,0.946,-0.2162
0.2178,-8.6433,-0.5626,-1.8464,0.3736,-0.3243
0.0454,-10.3576,0.9792,-1.883,0.2874,-0.3897
-0.0071,-10.4462,1.1731,-1.9307,0.376,-0.4263
-0.0143,-10.8388,2.059,-1.9814,0.5813,-0.4324
-0.2274,-10.9082,3.0047,-2.0125,0.847,-0.4214
-1.5059,-9.7901,3.0142,-1.8561,1.1298,-0.4245
-1.7717,-9.6944,3.0095,-1.6057,1.1927,-0.4447
-3.359,-10.5204,3.1914,-1.3345,1.0645,-0.474
-5.9091,-12.7254,2.1739,-1.0541,0.7816,-0.5412
-5.8301,-14.8757,-1.2928,-0.7419,0.453,-0.6133
-5.4447,-14.9499,-1.4365,-0.4957,0.3497,-0.5393
-1.1971,-15.5293,-0.2657,-0.4328,0.7602,-0.1221
1.6663,-16.1447,3.1459,-0.5654,0.9405,0.1313
0.8259,-16.1255,3.6391,-0.5526,0.8042,0.1539
-1.5394,-14.4086,1.9129,-0.3143,0.4573,-0.014
-3.948,-12.8212,1.1635,-0.0571,0.1451,-0.1441
-5.5883,-13.075,0.7182,0.1731,-0.1095,-0.0995
-4.8051,-16.0321,0.5458,0.4785,-0.2262,-0.0048
-3.1962,-16.5086,1.3814,0.8664,-0.28,0.1771
0.1556,-15.6514,3.1316,1.1639,-0.407,0.4257
0.8906,-15.0002,2.3032,1.5163,-0.5109,0.5668
2.6839,-12.802,-0.7422,2.0588,-0.4217,0.5259
3.6032,-11.9425,-0.7685,2.8291,-0.0625,0.5436
6.1222,-10.2714,-0.9481,3.1797,-0.0063,0.6597
7.1948,-9.941,-2.1068,3.4907,-0.1993,0.6725
4.9155,-13.47,-1.9225,3.7142,-0.4113,0.4709
4.7237,-14.1931,-2.2313,3.7955,-0.4052,0.1832
4.0438,-16.4248,-3.8762,3.8608,-0.1798,0.0116
3.3446,-16.8629,-3.9695,3.7478,0.5422,-0.124
4.4939,-15.9507,-1.0319,3.4766,0.9093,-0.0971
4.4939,-15.9507,-1.0319,2.7711,0.3711,0.2107
3.8881,-14.8709,1.0534,2.7711,0.3711,0.2107
1.6256,-14.4109,-0.8116,2.611,-0.2451,0.1343
-1.4532,-14.8231,1.118,2.5738,-1.4369,-0.0616
-2.1356,-15.6012,3.4428,2.1529,-3.509,-0.0415
-3.2968,-15.7472,3.9935,2.1529,-5.0404,0.069
-4.434,-14.3631,0.462,2.7808,-4.6519,0.0842
-1.6783,-10.834,-0.9864,3.4565,-3.2769,0.1142
-0.9552,-9.2706,-1.4293,3.6415,-2.2103,0.2816
-0.3734,-7.2882,-2.4205,3.3331,-1.5933,0.4422
-0.1029,-5.9355,-3.5458,2.9812,-1.8566,0.4172
0.3519,-4.604,-3.8833,2.7497,-2.104,0.3805
0.4333,-4.513,-3.845,2.6037,-2.0954,0.3604
0.5243,-4.1563,-3.5122,2.5212,-2.0747,0.3103
0.7493,-3.8498,-3.2273,2.4082,-1.765,0.1197
1.0079,-3.6655,-2.466,2.2201,-1.432,0.0781
1.0438,-3.5506,-2.4205,1.9378,-1.2708,0.0757
1.312,-3.1364,-2.1116,1.6526,-1.2922,0.0763
0.8954,-2.2984,-1.944,1.4064,-1.4137,0.1075
0.5027,-1.4197,-1.7836,1.1596,-1.589,0.1136
0.4764,-1.4197,-1.7741,0.7845,-1.8706,0.1679
0.2489,-1.5083,-1.9823,0.5035,-1.9892,0.2168
-0.1364,-1.695,-1.9321,0.2323,-2.0099,0.2748
-0.1891,-2.0949,-1.6065,-0.051,-1.8719,0.3689
-0.0143,-2.3918,-1.1779,-0.3711,-1.6019,0.5149
0.407,-2.8179,-0.2944,-0.7022,-1.327,0.6957
0.7422,-2.8012,0.8044,-1.1378,-1.0191,0.9297
1.9847,-3.7612,3.9959,-1.3638,-0.8151,1.0415
2.9975,-4.616,5.9714,-1.5299,-0.5542,1.1246
4.9778,-7.0775,10.3504,-1.6118,-0.2934,1.1557
6.6944,-10.4701,13.4724,-1.5489,-0.0619,1.0555
5.5763,-17.0257,14.205,-1.1671,-0.0692,0.6432
5.0616,-18.0911,14.8087,-0.9875,-0.3722,0.2993
4.0007,-22.949,16.0202,-0.9032,-0.8212,0.0696
3.9145,-25.1663,13.3647,-0.453,-1.4492,-0.1062
2.4995,-14.7249,8.0184,0.4015,-1.936,-0.2852
2.217,-13.0486,7.4462,1.2433,-1.9739,-0.2626
1.8363,-4.906,6.0959,1.8835,-1.1614,-0.1466
2.6527,1.4508,6.9793,1.8187,-0.8139,0.0384
4.0462,-6.8979,8.2315,1.6,-1.0154,0.24
3.9384,-7.8556,8.028,1.3587,-1.6086,0.4031
4.9036,-16.7121,6.8381,1.1016,-2.2121,0.5216
5.3082,-26.1048,8.8492,0.5866,-2.2341,0.5626
-1.6352,-31.973,10.4246,0.3062,-1.611,0.2168
-3.5506,-20.9785,1.3215,0.8139,-0.9214,-0.2809
-3.3375,-2.4085,-16.6881,1.9018,-0.1914,-0.353
0.7852,7.5348,-22.8388,2.2873,0.2422,-0.1557
0.7852,7.5348,-22.8388,-1.131,2.5409,1.1551
16.1758,1.3718,3.8402,-1.131,2.5409,1.1551
13.4964,-5.5859,14.6911,-2.0113,1.8128,0.8814
3.5673,-11.2123,1.3766,-1.2538,-0.3136,0.2119
-11.3296,-15.1558,-13.494,-0.183,-2.0234,-0.2528
-11.3057,-15.3953,-11.66,-0.6918,-0.4925,-0.2235
-6.7639,-17.0999,-5.1454,-2.1811,3.2147,0.1209
-4.1874,-18.5508,1.458,-3.3002,5.3442,0.3145
-3.1124,-15.0337,1.2761,-3.1933,4.277,0.2089
-3.0861,-14.5714,1.0606,-2.7107,2.4847,0.1985
-1.5203,-10.9202,0.4046,-2.2428,1.2752,0.2296
0.9385,-8.2986,0.9193,-2.0266,1.0162,0.3225
3.2896,-6.2539,0.1221,-1.9661,1.6136,0.441
3.2896,-6.2539,0.1221,-2.0651,1.982,0.3982
3.2776,-6.5053,-0.7182,-2.2685,2.2929,0.2522
2.545,-7.3959,-0.3256,-2.5715,2.6093,0.039
1.063,-8.2363,0.3375,-2.8335,2.8519,-0.1924
0.1005,-9.1509,-0.2753,-2.9233,2.8512,-0.3707
-1.142,-10.573,0.0023,-2.7639,2.42,-0.4288
-1.9225,-11.7678,-1.0941,-2.6771,2.0229,-0.3756
-1.9225,-11.7678,-1.0941,-2.6179,1.3296,-0.215
-4.8243,-11.8204,0.6416,-2.4762,1.2605,-0.0342
-3.9791,-10.5108,1.1228,-2.4762,1.2605,-0.0342
-2.0709,-9.0048,1.5346,-2.0919,1.6509,0.1343
0.7613,-7.4223,0.328,-1.9655,1.7615,0.2357
1.1061,-7.0224,0.3591,-1.8775,1.9013,0.2675
1.4197,-6.2156,-0.0383,-1.8757,2.0412,0.2296
1.0199,-6.0696,-0.1939,-1.8763,2.1891,0.1142
-0.1556,-7.9298,-1.0965,-1.8384,2.1958,-0.0525
-0.225,-8.198,-1.1348,-1.712,1.8091,-0.2993
-0.5171,-8.9546,-0.7589,-1.6894,1.1982,-0.3762
-0.7781,-9.0815,0.1292,-1.6845,0.5238,-0.3982
-0.9313,-9.5675,3.1316,-1.7053,-0.013,-0.386
-0.9624,-9.5962,3.1723,-1.7773,-0.2012,-0.3359
-1.379,-10.0248,2.8491,-1.7798,0.1439,-0.2663
-1.3982,-10.2929,1.312,-1.7034,0.5544,-0.2235
-0.2466,-10.1301,0.0215,-1.657,1.0113,-0.1637
0.6967,-9.9577,0.6153,-1.6552,1.3748,-0.1062
1.6543,-9.6656,2.0542,-1.679,1.423,-0.1209
1.4796,-9.4621,2.8299,-1.591,1.15,-0.2223
-1.0941,-9.8787,2.6001,-1.2337,0.5703,-0.4526
-2.6001,-10.7909,1.9488,-0.985,0.3088,-0.5937
-5.3489,-12.3687,0.0742,-0.7401,0.1476,-0.6811
-6.4502,-13.2665,-2.1092,-0.4872,0.0846,-0.6737
-2.6791,-15.9914,-1.1396,-0.3381,0.1176,-0.5088
-1.8267,-16.2691,-0.3016,-0.4011,0.285,-0.2107
1.6855,-16.3769,3.5075,-0.6265,0.6973,0.1869
2.0326,-14.9595,4.0294,-0.5782,0.7187,0.2938
-3.2944,-12.0551,1.5203,-0.3546,0.5397,0.193
-3.2944,-12.0551,1.5203,0.1517,-0.071,-0.102
-5.6218,-13.1085,1.6759,0.1517,-0.071,-0.102
-5.4111,-14.4876,2.4708,0.5811,-0.3117,-0.0287
-0.1747,-14.466,4.9706,0.9299,-0.3936,0.1209
0.0143,-14.3846,4.9251,1.283,-0.5231,0.2736
0.8331,-13.4581,3.0861,1.7851,-0.5658,0.2981
1.3263,-12.5698,0.7733,2.4168,-0.4253,0.2461
3.96,-10.992,-1.0271,2.9861,-0.2494,0.2547
5.4327,-10.4773,-2.0973,3.6086,-0.2476,0.3475
