andar
-5.8589,-0.4309,0.9409,-1.2256,-2.9756,-0.7887
-5.2699,0.0646,1.3024,-0.867,-2.5969,-0.8277
-4.4149,0.2418,1.039,-0.4767,-2.1552,-0.7111
-3.3231,-0.1436,0.407,-0.1162,-1.8785,-0.493
-3.2896,-0.2466,0.4046,0.1274,-1.6727,-0.2566
-2.8467,-0.9983,0.3543,0.2367,-1.5114,-0.0312
-2.284,-1.6519,0.3806,0.4108,-1.2848,0.2796
-1.6208,-2.0063,-0.1173,0.5776,-1.187,0.4318
-1.2018,-2.2816,-0.7469,0.7798,-1.1473,0.5338
-0.8714,-3.055,-2.94,0.9863,-1.2182,0.6028
-1.7549,-4.1156,-8.0496,1.1769,-1.4161,0.6333
1.6903,-9.5507,-17.416,1.2318,-2.1723,0.7842
6.2946,-14.7177,-18.8094,1.0852,-2.9738,1.0958
17.8302,-25.1615,-26.1431,0.8128,-3.6787,1.3505
14.7608,-33.2563,-16.08,-0.0197,-3.0477,0.9974
3.5649,-32.2747,-1.2737,-1.7931,-0.2011,-0.3867
3.122,-28.0896,-2.5522,-2.3441,2.3003,-1.4667
2.229,-17.1909,-7.2403,-0.4027,0.6449,-1.1784
1.5466,-10.3887,-7.7,0.0914,-1.0563,-0.9377
-0.723,-1.0127,-8.3919,-0.0148,-1.1895,-1.0073
-1.9057,0.7038,-8.4638,-0.0649,-0.8816,-1.1368
-4.0102,0.1604,-4.5034,-0.0894,-0.7185,-1.1973
-1.5634,-6.6537,2.454,-0.2598,-0.2371,-1.0843
-0.3495,-16.4942,9.3017,-0.0668,0.7603,-0.4728
-2.5881,-18.874,3.8043,0.7218,2.1238,-0.2041
-9.4142,-23.8683,-10.3887,1.2105,2.4897,-0.1411
-9.0527,-18.3904,-6.7926,0.3357,2.8953,0.0408
-5.0879,-6.8668,8.0089,-1.5897,2.9283,0.4623
-5.7104,-2.6527,2.5953,-2.1034,-1.0264,0.7066
-6.1103,-0.1963,-0.1604,-0.0197,-4.3409,0.3884
-5.2076,-1.3766,7.5659,1.1622,-3.6879,0.2289
-6.8788,-4.094,9.9194,1.5715,-1.2921,0.2961
-7.5851,-5.7703,7.3792,2.0589,0.3651,0.6162
-8.6601,-8.8564,3.4763,2.6894,1.2643,1.1721
-7.3576,-12.0694,1.7717,2.7706,2.1598,1.9662
-2.5594,-15.1582,3.62,2.2837,2.4781,2.4891
-1.7549,-15.8717,3.4668,1.7792,2.3974,2.7873
-0.735,-17.313,0.7852,1.5122,1.9045,2.6975
0.2825,-17.55,-1.7334,1.4261,1.2295,2.345
1.1516,-14.4612,1.2617,1.1451,0.3804,1.7103
1.1516,-14.4612,1.2617,1.1036,-0.6317,0.9577
-0.1268,-11.2698,1.707,1.1036,-0.6317,0.9577
-0.8619,-9.273,1.0558,1.4255,-1.1632,0.7702
-1.154,-7.2331,0.1268,1.693,-1.4503,0.7537
-1.1851,-7.0775,0.0263,1.836,-1.4564,0.8569
-1.5298,-6.6082,0.0454,1.8317,-1.06,1.0335
-1.8219,-6.7304,0.3495,1.7108,-0.5499,1.1074
-2.0135,-7.4223,0.3519,1.5391,-0.019,1.1465
-2.4803,-7.7335,0.4908,1.3632,0.3999,1.1459
-2.8299,-7.8963,0.7182,1.2324,0.6565,1.133
-2.7102,-7.8269,0.881,1.205,0.789,1.1593
-1.9057,-7.7311,1.0702,1.3027,0.8452,1.2528
-1.6807,-7.7503,1.1492,1.3668,0.7793,1.2919
-1.2138,-7.7623,1.1444,1.3931,0.6913,1.2802
-0.8379,-7.779,0.905,1.3864,0.6265,1.2363
-0.3399,-8.0998,-0.1364,1.3302,0.5306,1.177
-0.2489,-8.3009,-0.7781,1.2056,0.4763,1.0866
-0.4118,-8.6697,-1.9823,1.1182,0.5636,1.0383
-0.6129,-9.0958,-2.3295,1.0437,0.7634,1.0133
0.2537,-9.8739,-0.067,0.9802,0.957,1.031
0.553,-10.1229,0.6105,0.9325,0.9082,1.0719
0.5363,-10.6257,1.2856,0.9411,0.5612,1.0603
-0.1005,-10.9992,0.8403,1.0345,0.0438,0.9046
-1.5442,-11.1237,-1.5418,1.051,0.0071,0.8068
-1.6998,-11.0423,-2.0087,1.0089,0.2576,0.7799
-1.9752,-10.4653,-4.1323,0.9252,0.7322,0.8355
-1.2593,-10.4102,-4.5322,0.7822,1.2961,0.9198
0.3112,-10.676,-2.4109,0.4108,1.7676,0.9913
1.7286,-10.9394,-0.5171,0.1921,1.7096,0.962
3.3135,-11.3847,1.367,0.0498,1.4616,0.8997
4.7141,-12.316,2.3247,-0.0619,1.1385,0.7494
5.5189,-14.4852,1.7094,-0.1437,0.767,0.4996
5.4064,-15.3617,0.7876,-0.1798,0.3987,0.1501
4.4603,-16.2572,-2.1212,-0.0216,0.2735,-0.4026
4.197,-16.3003,-3.6918,0.1671,0.4781,-0.6286
5.4111,-15.3977,-0.2394,0.0541,0.5117,-0.6866
5.0807,-14.6623,-0.0047,-0.2836,0.3003,-0.6976
3.8881,-12.8619,-1.5251,-0.4266,0.1592,-0.7819
3.5506,-12.225,-3.1411,-0.4522,0.0621,-0.8638
3.1579,-11.8922,-4.3358,-0.7937,0.1036,-0.8888
3.0885,-11.8444,-3.9815,-1.2195,0.2777,-1
2.5665,-11.9114,-2.5833,-1.7582,0.29,-1.2004
1.1827,-12.0838,-0.7757,-2.2909,0.1207,-1.4362
-3.7014,-13.0582,-1.0055,-2.6574,-0.0172,-1.683
-4.8602,-13.3934,-1.3551,-2.7173,0.056,-1.8595
-7.4678,-14.5833,-1.8483,-2.5811,0.2441,-1.7159
-9.3376,-16.0513,-0.9457,-2.3868,0.4506,-1.3323
-10.0391,-19.0991,0.7972,-2.1553,0.5105,-0.7832
-10.5802,-20.2938,1.6496,-1.9195,0.2557,-0.2505
-13.2138,-19.1661,1.5634,-1.6275,0.0316,-0.1827
-14.5881,-15.8071,1.4676,-1.3539,0.1391,-1.4441
-11.1261,-11.8515,-0.2442,-1.3093,0.7518,-2.0202
-7.9083,-11.1333,-0.9121,-1.1883,1.7121,-2.1558
-2.1954,-10.6401,-1.4269,-0.9941,2.5043,-1.8888
1.4341,-10.9729,-1.3479,-0.743,2.8531,-1.6512
4.2832,-11.6456,-2.3319,-0.3068,2.4536,-1.8253
4.6639,-11.7821,-2.5522,-0.0643,1.8287,-2.1283
3.6631,-11.4278,-1.6041,0.0278,1.3736,-2.5058
1.4269,-10.7071,0.577,-0.0393,1.0859,-2.8851
-0.0981,-9.2347,1.707,-0.1401,0.7096,-3.0873
-0.3591,-8.8947,1.4844,-0.2067,0.0609,-3.0372
-1.1611,-8.1286,0.7781,-0.3404,-0.9207,-2.7233
-2.3008,-7.5133,0.8547,-0.5188,-1.2395,-2.4502
-3.4141,-6.8453,2.0278,-0.7662,-1.3367,-2.1607
-3.3686,-6.6873,2.2697,-1.0484,-1.4179,-1.8442
-3.529,-5.6673,2.3415,-1.3129,-1.6378,-1.5254
-3.4189,-4.4939,1.956,-1.6251,-2.4045,-1.2291
-3.7756,-3.1603,2.1356,-1.8102,-2.9103,-1.1546
-3.8163,-2.3894,2.7006,-1.9562,-3.2316,-1.1649
-4.2137,-1.4173,3.1866,-1.944,-3.2249,-1.1704
-4.3885,-0.6655,3.1292,-1.677,-2.9072,-1.1069
-4.5274,0.4692,2.4947,-1.1846,-2.5908,-0.956
-4.446,0.8164,2.1691,-0.3398,-2.0819,-0.6561
-4.3574,1.0654,1.5825,0.1097,-1.7435,-0.435
-3.9695,0.9433,1.0726,0.4279,-1.5022,-0.223
-3.3925,-0.158,0.1771,0.6424,-1.3849,-0.0318
-2.8347,-0.5865,-0.1005,0.8317,-1.3165,0.1355
-1.5538,-1.8483,-1.1037,1.0028,-1.3385,0.3328
-0.6057,-3.0597,-2.8514,1.3003,-1.465,0.5405
-0.3998,-5.471,-8.7702,1.4976,-1.578,0.6126
-0.3399,-5.9666,-10.1253,1.6112,-1.8529,0.6749
2.691,-10.8627,-17.3705,1.6344,-2.3196,0.7861
11.0854,-19.7767,-22.9538,1.4957,-2.9072,0.9742
13.1085,-33.206,-12.8523,0.4438,-3.11,0.9211
11.4038,-34.3939,-9.6321,-0.9757,-1.143,-0.0703
5.8229,-34.1446,-1.798,-1.6507,2.1525,-1.3146
4.1563,-22.8963,-4.6878,-0.8762,2.7255,-1.8216
2.8036,-12.7757,-6.4359,-0.0478,0.5655,-1.6512
2.5378,-7.3768,-5.6003,-0.1162,-1.5108,-1.3952
1.5873,-1.7669,-3.8139,-0.7644,-1.8632,-1.2896
-0.9409,1.2521,-1.9776,-0.9574,-1.5743,-1.2718
-2.8826,-2.4708,0.7062,-0.903,-1.0172,-1.1863
-1.391,-5.957,4.0438,-0.4919,-0.4809,-0.843
-0.9433,-12.8811,8.0927,0.3442,0.0328,-0.1979
-3.8211,-22.6856,-8.0855,1.4456,1.3926,0.3169
-7.6904,-24.1892,-0.0957,0.9783,2.0486,0.2076
-6.5747,-17.5117,5.222,-0.9195,3.3339,0.0976
-5.1765,-5.9331,7.451,-1.8352,3.3247,0.2204
-6.9793,0.0478,-1.7597,-0.9495,-0.2903,0.0872
-5.866,0.9385,7.0344,0.42,-3.9274,-0.1338
-5.8158,0.1747,8.7056,1.0516,-3.8192,0.0445
-6.6513,-2.8562,10.2738,1.5299,-1.4717,0.2986
-8.2195,-5.7392,5.3657,2.3772,0.53,0.8019
-7.8149,-11.5618,1.051,2.869,1.6198,1.3774
-6.9889,-12.6321,1.561,2.6106,2.1653,1.9809
-4.3191,-14.8901,3.2321,1.9924,2.3632,2.6358
-1.5897,-17.0401,2.4803,1.2941,2.0444,3.0878
0.6224,-18.6131,-0.893,1.1561,1.4298,2.8612
1.2617,-18.0385,-1.6543,1.0632,0.6956,2.3309
1.7621,-15.6491,-0.6296,0.9569,-0.0355,1.6981
0.4357,-12.5435,0.158,0.9667,-0.738,1.1624
-1.6328,-9.0791,0.5003,1.183,-1.6195,0.6437
-1.9057,-8.1525,0.3351,1.2722,-1.9665,0.5839
-1.889,-7.2212,-0.1077,1.3302,-2.0899,0.7329
-1.3239,-7.02,-0.0742,1.4151,-1.8913,0.9602
-1.3239,-7.02,-0.0742,1.6216,-0.6391,1.2222
-1.0175,-7.3983,0.8906,1.7022,0.2441,1.0842
-1.47,-7.7359,1.1516,1.7022,0.2441,1.0842
-2.1212,-7.8437,0.8858,1.6649,0.5288,0.965
-2.0709,-7.7527,0.5027,1.5684,0.596,0.9131
-1.9823,-7.7431,0.5554,1.4304,0.483,0.9534
-1.5035,-7.8556,0.8475,1.2972,0.2906,1.0377
-1.233,-8.0208,0.8858,1.2654,0.158,1.1184
-0.9121,-8.3345,0.6224,1.3345,0.1501,1.1141
-0.8714,-8.3991,0.5339,1.3968,0.1629,1.0756
-0.8954,-8.4614,0.1268,1.4072,0.1739,1.0121
-1.1372,-8.4733,-0.6272,1.3448,0.166,0.9565
-1.8866,-8.4733,-2.3271,1.2434,0.2002,0.9327
-2.5067,-8.4661,-3.5098,1.0748,0.3944,1.0066
-2.2194,-8.6218,-2.3558,0.9686,0.571,1.1288
-0.9385,-9.0312,0.0885,0.8568,0.5972,1.2613
0.2442,-9.7973,1.8243,0.8763,0.373,1.3309
0.2944,-10.0296,1.6089,0.9899,-0.0239,1.2711
0.0119,-10.2043,1.3742,1.0858,-0.308,1.111
-0.7876,-10.5443,0.6751,1.0724,-0.0936,0.86
-1.4748,-10.7766,-2.7557,1.0529,0.4683,0.7842
-1.5969,-10.7287,-4.3311,1.0351,1.1213,0.8032
-1.2066,-10.7311,-5.9235,0.9343,1.6149,0.8368
-0.0981,-10.7239,-3.5003,0.6741,1.8165,0.8612
1.5801,-10.5946,1.1204,0.2648,1.6119,0.8038
1.9704,-10.6473,1.6591,0.0846,1.2227,0.736
3.0262,-11.0519,2.3295,-0.0509,0.8556,0.637
3.8833,-12.2083,2.1116,-0.1492,0.5874,0.477
3.711,-14.7345,-0.4812,-0.1859,0.4518,0.2467
3.5482,-14.9092,-1.0989,-0.1333,0.519,-0.0269
3.5027,-15.3043,-3.2944,0.0968,0.9137,-0.3305
4.7429,-15.4886,-2.5713,0.0828,1.0658,-0.3916
5.2866,-14.6935,-0.3423,-0.2329,0.8776,-0.4405
4.537,-13.5442,-0.6655,-0.4913,0.6638,-0.5956
3.7253,-12.4501,-2.964,-0.5359,0.5642,-0.8155
3.8642,-12.3807,-4.4747,-0.7729,0.4329,-1.0189
3.3135,-11.6624,-4.1946,-1.2744,0.2374,-1.121
2.7748,-11.3009,-3.2489,-1.8639,0.0725,-1.27
0.8667,-10.9872,-1.5801,-2.3514,-0.0001,-1.449
-1.3311,-11.0854,-0.7302,-2.6452,-0.0777,-1.6176
-6.3952,-12.1269,-0.9145,-2.7637,-0.1559,-1.6964
-7.3145,-12.7326,-0.656,-2.7234,-0.1156,-1.4802
-8.1525,-14.6216,0.1843,-2.5945,0.0163,-1.0422
-8.5356,-17.586,0.8738,-2.3978,0.0768,-0.5101
-11.3416,-21.8572,0.7182,-2.1449,0.034,-0.0917
-13.5419,-21.7088,0.4405,-1.7552,0.2496,-0.2755
-16.4152,-18.8309,0.1795,-1.4003,0.6577,-1.3085
-14.6169,-15.0768,-0.2537,-1.214,1.4964,-2.306
-5.0017,-11.8731,-1.5729,-1.1535,2.1775,-2.2065
-3.8307,-11.7175,-1.9009,-0.9922,2.574,-1.7666
-0.079,-11.3727,-2.4157,-0.7583,2.4524,-1.4753
2.5737,-11.3105,-2.7078,-0.542,2.0444,-1.4893
4.6255,-11.1764,-2.3032,-0.2384,1.5202,-1.8259
4.6184,-11.162,-2.0518,-0.1107,1.1928,-2.1558
3.5098,-10.755,-1.0678,-0.0503,0.9558,-2.5302
1.209,-9.8859,0.4261,-0.068,0.7377,-2.8479
-0.4357,-8.3967,1.3718,-0.1217,0.3455,-2.9841
-1.0726,-7.7048,1.5035,-0.1779,-0.2799,-2.8699
-1.9249,-6.3688,1.5586,-0.3019,-1.2163,-2.4276
-2.8299,-5.1909,1.81,-0.429,-1.5603,-2.0623
-4.0342,-4.422,2.205,-0.5774,-1.6128,-1.6958
-4.1898,-4.3095,2.3965,-0.7369,-1.5511,-1.3317
-4.3239,-3.9767,2.2481,-0.9146,-1.5505,-0.9762
-4.0845,-3.5218,1.7884,-1.2244,-1.8553,-0.6249
-3.632,-2.7988,1.7214,-1.4852,-2.1784,-0.5651
-3.6535,-2.7437,1.7764,-1.7485,-2.5242,-0.6439
-3.5984,-2.2553,2.3343,-1.9085,-2.7453,-0.8106
-4.106,-1.6136,2.9855,-1.8328,-2.6897,-0.9432
-4.3047,-0.0885,2.5809,-1.4681,-2.4967,-1.0031
-4.1228,0.1029,2.4875,-0.4467,-2.1803,-0.8265
-3.8259,0.565,1.9009,0.2068,-1.8199,-0.6066
-3.948,0.3591,1.4437,0.701,-1.4979,-0.4038
-3.1986,-0.9744,0.9433,1.0205,-1.3275,-0.2065
-2.6551,-1.81,0.3998,1.2306,-1.2915,0.028
-2.0805,-2.8562,-0.3591,1.5098,-1.3275,0.3279
-2.0805,-2.8562,-0.3591,1.872,-1.556,0.6101
-2.1284,-5.9905,-6.6657,1.872,-1.556,0.6101
-2.6503,-7.2547,-9.8715,2.0113,-1.7142,0.7488
-0.8834,-10.4294,-15.7592,2.0388,-1.9909,0.9192
6.2683,-18.8405,-23.9785,1.8903,-2.5688,1.1758
18.0887,-33.1079,-24.7282,0.7908,-2.9915,1.2668
15.6251,-36.4888,-15.0792,-0.8853,-1.7319,0.2998
6.5652,-34.7554,0.1556,-2.2109,1.6473,-1.4398
3.9695,-20.5715,-2.3463,-1.3826,3.3351,-2.4472
3.0382,-6.9027,-5.787,0.0413,1.428,-2.325
2.3343,-4.1443,-6.1079,0.1659,-0.9964,-1.9725
-0.8283,-0.1436,-5.9738,-0.5622,-1.5144,-1.6225
-6.127,-2.8778,-4.197,-0.7479,-0.6501,-1.3671
-3.7469,-15.4934,5.7104,-0.688,0.2582,-0.9041
-2.6862,-17.3226,5.2483,-0.2048,0.9308,-0.1069
0.7733,-24.9724,-6.6298,0.6344,1.8794,0.5051
-6.6035,-21.625,1.4149,0.5416,3.1836,0.1495
-7.9203,-9.5699,5.1669,-0.8554,4.0523,-0.5217
-7.1589,-2.6312,5.1741,-1.4827,2.7249,-0.4789
-7.1589,-2.6312,5.1741,-0.2708,-3.9909,-0.2212
-7.712,0.565,4.501,-0.2708,-3.9909,-0.2212
-7.1445,-3.6032,9.2012,0.8055,-4.8204,-0.0471
-8.5116,-5.5931,8.186,1.996,-1.4253,0.4776
-9.5196,-9.4023,4.4412,2.5018,0.5691,0.9485
-8.028,-12.6009,2.7581,2.588,1.877,1.5674
-2.7581,-16.3314,2.6336,2.2764,2.6363,2.2344
-1.0462,-17.0473,2.6719,1.8849,2.8562,2.7262
1.0247,-17.9571,1.2018,1.5024,2.1415,2.692
1.1156,-16.8222,-0.7445,1.4408,1.2643,2.0884
0.2489,-12.9433,-0.225,1.3473,0.3339,1.3316
-0.0622,-12.2969,0.043,1.2257,-0.41,0.8123
-1.0462,-10.6018,0.9888,1.1659,-0.9598,0.5625
-1.9752,-9.3376,1.3263,1.1591,-1.3006,0.5081
-2.4636,-7.6832,0.5698,1.2557,-1.4802,0.7054
-2.466,-7.5707,0.5051,1.3754,-1.2994,0.9492
-2.6288,-7.0751,0.8499,1.5141,-0.7576,1.1178
-2.5665,-6.9099,1.2785,1.6631,0.07,1.1758
-2.861,-6.9937,1.5538,1.7859,0.8978,1.1544
-3.3494,-6.9961,1.2545,1.8085,1.4237,1.075
-3.5098,-7.2044,0.8786,1.6765,1.4219,1.0243
-2.7868,-7.7192,0.4716,1.5122,1.0419,1.1275
-1.6687,-8.3943,0.5985,1.4053,0.7273,1.268
-1.3982,-8.605,0.7805,1.4127,0.706,1.356
-0.9121,-8.7989,1.0103,1.4731,0.8801,1.3645
-0.7709,-8.7798,1.0247,1.5183,1.1946,1.2943
-0.1771,-8.7487,-0.3327,1.4383,1.2392,1.2277
-0.0837,-8.708,-1.039,1.3186,1.1727,1.1801
-0.1077,-8.4853,-2.636,1.1921,1.136,1.1452
0.0407,-8.368,-2.9448,1.0577,1.2197,1.1355
1.6974,-8.8061,0.5698,0.8977,1.3706,1.1678
1.9512,-8.9617,0.9026,0.7095,1.3009,1.2008
2.545,-10.0248,1.889,0.7945,0.9802,1.1294
2.5785,-10.8963,2.1763,0.9392,0.5496,0.965
2.0973,-11.9856,1.039,1.0266,0.1531,0.761
1.8794,-12.0191,0.3256,1.0498,-0.0459,0.5778
0.8499,-11.0327,-3.1004,1.0235,0.2454,0.4379
0.0311,-9.9051,-6.4239,0.9551,0.8043,0.4916
0.1005,-9.2347,-5.3872,0.7334,1.406,0.6669
0.7158,-9.3544,-2.2122,0.3858,1.7121,0.8019
1.482,-10.0583,0.3878,0.1585,1.5923,0.8184
2.7102,-11.4757,1.8339,0.0352,1.0389,0.772
4.2784,-12.9505,3.11,-0.1627,0.403,0.6419
4.3598,-13.5754,3.031,-0.2824,0.2222,0.4391
3.5841,-14.6552,1.6112,-0.2586,0.224,0.144
2.375,-14.8877,-1.5897,-0.1089,0.4146,-0.1387
2.8107,-14.2769,-3.8426,0.0987,0.7927,-0.2841
3.3399,-14.162,-3.1938,0.1109,1.1024,-0.2554
3.3399,-14.162,-3.1938,-0.4724,0.6461,-0.27
4.75,-12.6105,-1.1994,-0.4724,0.6461,-0.27
4.0102,-12.8164,-5.6051,-0.5396,0.2557,-0.5125
3.6152,-12.9002,-6.4478,-0.7381,0.0041,-0.7777
2.7844,-12.565,-5.9474,-1.2274,-0.0636,-1.0037
1.3287,-11.9904,-3.4308,-2.1914,0.0328,-1.2767
-2.4803,-11.8085,-0.2561,-2.6495,0.1122,-1.4154
-3.1986,-11.8085,-0.079,-2.8529,0.1605,-1.4869
-6.3664,-12.1652,-0.1532,-2.881,0.2374,-1.449
-8.2171,-13.2545,-0.1316,-2.7955,0.3639,-1.2144
-8.9905,-15.3546,-0.158,-2.6202,0.5569,-0.7697
-8.7894,-18.6442,1.0271,-2.2506,0.7402,-0.0544
-9.929,-20.5117,2.2936,-1.9317,0.7951,0.05
-14.3463,-19.6617,2.6503,-1.4937,0.9558,-0.8962
-14.5331,-15.491,1.1971,-1.0961,1.191,-2.1472
-11.1668,-13.8052,-0.3375,-0.8346,1.6662,-2.6713
-4.0198,-12.7374,-2.1691,-0.5836,2.6729,-2.0971
0.4644,-12.4836,-2.5689,-0.4828,3.0028,-1.6701
4.5729,-12.5674,-3.8067,-0.385,2.8495,-1.6426
4.9515,-12.4932,-3.6798,-0.2396,2.3596,-1.8717
4.3287,-12.2993,-2.5402,-0.1321,1.8397,-2.2211
2.4827,-11.6744,-0.8858,-0.0888,1.3498,-2.6274
-0.5171,-9.7279,0.9888,-0.1132,0.5532,-2.978
-0.7685,-9.1772,1.0031,-0.1633,-0.1052,-2.9303
-1.3551,-7.4893,0.4118,-0.2286,-0.6696,-2.6768
-2.2529,-6.4095,0.4668,-0.3435,-0.9769,-2.3262
-4.0318,-5.38,1.1372,-0.55,-1.0361,-2.0024
-4.2856,-5.2675,1.2042,-0.922,-1.0245,-1.5376
-4.8865,-4.8362,1.5227,-1.1315,-1.0575,-1.2297
-4.774,-4.2928,1.6352,-1.2977,-1.2133,-0.9426
-4.3646,-3.3446,1.1324,-1.4107,-1.5187,-0.7685
-4.2712,-2.7748,0.9457,-1.4968,-1.9622,-0.7532
-3.9911,-2.2553,0.6823,-1.5573,-2.446,-0.8687
-3.7612,-1.7286,0.9672,-1.4357,-2.851,-0.9805
-3.7301,-0.7781,1.5394,-1.2011,-2.6445,-0.9548
-3.9193,-0.4189,1.6304,-0.8206,-2.151,-0.8394
-4.1898,0.1149,1.7669,-0.352,-1.556,-0.6347
-4.5418,0.4333,1.6112,0.0785,-1.099,-0.3531
-4.4149,-0.1077,1.2378,0.3919,-0.87,-0.0513
-4.2521,-0.4692,1.0917,0.6081,-0.9011,0.4085
-3.5936,-1.4532,0.6344,0.7053,-0.9268,0.6859
-2.8945,-2.4349,0.1197,0.847,-0.9286,0.9223
-0.8259,-4.973,-2.8419,1.0241,-0.9836,1.1123
-0.8259,-4.973,-2.8419,1.4346,-1.3794,1.2986
-0.2849,-6.8596,-7.2547,1.4346,-1.3794,1.2986
0.2322,-9.2514,-11.7414,1.5018,-1.8107,1.2961
16.2428,-23.8276,-23.0902,1.4841,-2.5554,1.3578
20.8421,-27.5533,-25.7553,1.2624,-3.5999,1.4385
17.5477,-35.488,-16.8581,0.3302,-3.7526,1.0115
7.9873,-36.5798,-5.1621,-1.1633,-1.0294,-0.7056
3.5027,-23.3201,-1.7956,-1.3642,3.8812,-2.7288
2.5498,-14.926,-4.3047,-0.3081,2.464,-2.6396
1.4006,-7.2643,-5.866,0.0309,-0.4711,-2.204
0.7445,-1.9177,-5.9235,-0.2598,-1.9634,-1.8406
-1.5945,2.885,-5.1191,-0.495,-1.8932,-1.4948
