bicicleta
0.3184,-9.771,1.3838,0.3085,-1.1568,-0.6597
0.6344,-9.4023,1.5131,0.2541,-0.8587,-0.725
0.6799,-9.4765,1.5682,0.2077,-0.6241,-0.7806
0.905,-10.0703,2.2697,0.1253,-0.4341,-0.7849
0.905,-10.0703,2.2697,0.0648,-0.4176,-0.5968
2.0829,-10.5563,2.6695,0.0648,-0.4176,-0.5968
2.3223,-10.4701,2.9903,0.0367,-0.4622,-0.4605
2.5378,-10.2522,2.7916,0.0929,-0.5251,-0.4874
2.5378,-10.2522,2.7916,0.394,-0.684,-0.7629
1.6208,-9.7087,1.3862,0.394,-0.684,-0.7629
1.7764,-9.9553,1.2473,0.4612,-0.7127,-0.8521
2.2409,-10.3145,1.2832,0.4307,-0.7194,-0.8161
2.521,-10.6377,1.7573,0.2254,-0.5667,-0.7385
2.5761,-11.4709,2.9041,0.0636,-0.4195,-0.7715
2.5761,-11.4014,2.9328,-0.02,-0.3767,-0.8161
2.545,-10.8939,2.6982,0.0275,-0.4066,-0.8429
2.1068,-10.3576,2.0063,0.1369,-0.4335,-0.9175
1.6112,-9.0623,1.0127,0.2425,-0.527,-1.0042
1.5777,-8.9091,0.8834,0.2743,-0.5911,-1.0574
1.4341,-8.3704,0.8451,0.1998,-0.4207,-1.1142
1.8962,-8.4087,1.0749,0.0703,-0.3187,-1.094
1.5897,-7.2858,2.2792,-0.0579,-0.3785,-0.9877
1.5466,-7.1996,2.3127,-0.1312,-0.3926,-0.9474
1.1252,-6.546,2.5115,-0.0561,-0.1971,-1.0403
0.6248,-6.5005,2.6192,0.0764,-0.1397,-1.0341
-0.2513,-6.23,2.6934,0.2151,-0.1085,-0.9767
-0.4453,-5.787,2.272,0.3262,0.0172,-0.9077
0.2609,-5.7032,1.4676,0.4014,0.0899,-0.7684
0.7445,-5.9642,0.6607,0.4344,-0.0401,-0.5461
0.9193,-6.2515,-0.1436,0.394,-0.1769,-0.2535
0.881,-6.3185,-0.2035,0.325,0.0038,-0.091
0.6009,-6.2084,-0.0239,0.1998,0.1956,0.0751
0.2849,-6.0719,0.6224,0.0599,0.3,0.1814
0.6009,-6.5149,2.6527,-0.0597,0.3538,0.2755
0.8236,-6.7088,2.964,-0.1434,0.4821,0.4795
2.1715,-7.8293,3.4524,-0.1086,0.7069,0.6163
3.0023,-9.2131,3.5913,-0.0145,0.9689,0.7574
4.0485,-12.3136,3.596,0.0257,1.0563,0.901
3.924,-12.6919,3.4428,0.0098,1.0887,1.036
3.5769,-14.3176,3.1268,0.0031,1.1412,1.1013
1.7334,-14.2673,3.1579,-0.0658,0.7356,1.1355
-1.4173,-11.2578,1.2018,-0.0414,0.4326,1.0506
-1.4173,-11.2578,1.2018,0.0813,0.074,0.9541
-1.6184,-9.3424,1.118,0.0813,0.074,0.9541
-1.118,-7.8077,0.1628,0.0941,-0.1214,1.0464
-0.4094,-6.1893,0.4788,0.1027,-0.1165,1.1673
-0.1819,-5.4782,1.0606,-0.0775,0.0447,1.3243
0.2992,-4.7477,1.9967,-0.1905,0.2005,1.4391
0.7589,-4.6112,2.9113,-0.2338,0.3978,1.5644
0.7589,-4.6112,2.9113,-0.1037,1.1149,1.6939
1.0462,-4.9706,3.9552,-0.1037,1.1149,1.6939
1.2066,-5.957,4.5585,0.077,1.7826,1.7654
1.5275,-7.0967,4.7213,0.1808,2.0667,1.8405
1.8531,-9.3281,5.3441,0.2596,2.2035,1.9126
1.6639,-9.7494,5.5141,0.2804,2.0795,1.9254
1.1827,-10.7287,5.3202,0.2932,1.5603,1.8698
1.0007,-11.3176,4.1874,0.3971,0.7735,1.8203
1.1444,-12.4788,2.1763,0.6005,-0.3504,1.7886
1.2138,-12.6345,1.8818,0.6268,-0.9405,1.7537
1.4437,-13.3407,0.158,0.5962,-1.3077,1.7006
1.7429,-13.743,-1.3335,0.5773,-1.2075,1.5913
1.0726,-13.233,-1.0534,0.5248,-0.5007,1.4086
1.0726,-13.233,-1.0534,-0.2796,0.9549,0.6438
0.3112,-12.7805,0.2274,-0.2796,0.9549,0.6438
-0.225,-12.6728,1.6184,-0.6168,0.9885,0.4135
-0.5195,-12.2705,3.1962,-0.863,0.7447,0.2779
-0.6344,-11.8324,3.9049,-0.9956,0.4088,0.2046
-0.9768,-11.2554,5.1502,-1.0457,0.132,0.1368
-1.1587,-10.8627,5.8589,-0.9278,0.0978,0.0323
-1.3934,-10.4773,5.4303,-0.7005,0.3385,-0.0146
-1.695,-10.4054,5.3154,-0.4696,0.5322,-0.0568
-2.0278,-10.1948,5.1669,-0.3053,0.5047,-0.0671
-1.8962,-9.4382,4.1635,-0.1404,0.3385,-0.003
-1.7549,-7.779,2.6503,0.0947,0.016,0.1826
-1.7693,-7.6425,2.6527,0.1442,-0.1928,0.2816
-1.4101,-7.0631,1.9369,0.1692,-0.2503,0.3897
-0.9864,-7.135,1.628,0.2236,-0.0236,0.5131
-0.7445,-7.767,1.6136,0.2218,0.2799,0.6059
-0.7613,-7.9346,1.5682,0.1613,0.5578,0.6499
-1.0319,-8.9474,2.3846,0.0251,0.7771,0.6505
-1.0438,-9.7087,3.1555,-0.0817,0.7533,0.6774
-1.0773,-10.664,3.0621,-0.0939,0.6604,0.7379
-1.0797,-10.6904,2.9735,-0.0194,0.5853,0.7629
-1.3503,-11.2291,2.1883,0.077,0.4986,0.7458
-1.4437,-11.9306,2.1236,0.1436,0.4106,0.7134
-1.209,-12.1341,1.3766,0.1442,0.3501,0.6774
-1.1707,-12.2394,1.2258,0.1424,0.3263,0.6175
-0.8858,-12.0335,1.2928,0.1106,0.1638,0.5094
-0.4692,-11.5331,1.118,0.0605,0.0618,0.4111
-0.2537,-10.3671,1.221,0.03,0.0038,0.3109
-0.2729,-9.8189,1.944,-0.0176,-0.0371,0.1185
-0.3184,-8.8923,2.612,-0.0738,0.0068,0.0018
-0.6895,-8.2818,2.6647,-0.0842,0.0826,-0.1014
-1.6232,-7.767,3.3566,-0.0689,0.0985,-0.2021
-1.7956,-7.6952,3.4189,-0.0744,0.1406,-0.2718
-2.5282,-7.7335,3.5218,-0.0439,0.2524,-0.3152
-3.0095,-7.9466,2.6815,0.0544,0.3147,-0.3549
-3.1028,-8.3153,1.5705,0.1057,0.2903,-0.3274
-3.1028,-8.3153,1.5705,0.0458,0.0887,-0.2034
-2.885,-7.8293,2.4085,0.0458,0.0887,-0.2034
-2.5258,-7.6425,2.1835,0.0733,0.1241,-0.1337
-1.9057,-9.3065,2.3726,0.1839,0.2408,-0.0751
-1.7693,-9.4645,2.442,0.1448,0.2493,-0.0091
-0.6536,-10.6281,2.6312,0.055,0.3532,0.135
-0.237,-11.4493,2.7222,0.0483,0.5499,0.2339
-0.4884,-12.0455,2.703,0.0348,0.5737,0.1881
-0.7661,-12.1053,1.719,0.0397,0.5132,0.0623
-2.0159,-12.1484,2.0183,0.0666,0.297,-0.1673
-2.0159,-12.1484,2.0183,0.0593,0.1632,-0.3249
-3.3063,-11.5882,0.1101,0.0593,0.1632,-0.3249
-3.5266,-11.7055,0.4429,0.0147,-0.0462,-0.4129
-3.2489,-11.4397,1.9943,-0.1141,-0.2057,-0.3933
-2.9592,-10.2379,1.8387,-0.2381,-0.1824,-0.2828
-2.6408,-9.1509,2.5785,-0.2552,-0.2948,-0.2015
-2.4708,-8.9641,2.7269,-0.3151,-0.4604,-0.1533
-1.8746,-8.6625,2.308,-0.3261,-0.3767,-0.0421
-1.4484,-9.0048,0.9696,-0.2943,-0.2307,0.0189
-1.0965,-10.1325,1.5753,-0.3499,-0.2423,0.0195
-1.0965,-10.1325,1.5753,-0.5252,-0.3168,0.0384
-0.7733,-10.099,0.8355,-0.5252,-0.3168,0.0384
-1.1803,-9.8189,1.5322,-0.4831,-0.271,-0.0311
-1.1037,-8.945,1.6256,-0.5271,-0.3834,-0.1136
-1.1156,-8.8875,1.6376,-0.4996,-0.2997,-0.1313
-1.4508,-8.6098,2.1188,-0.4953,-0.224,-0.1576
-1.7788,-8.5906,2.0638,-0.5442,-0.1653,-0.229
-1.6998,-8.9043,1.2449,-0.5313,-0.0792,-0.248
-1.8674,-9.1293,1.9009,-0.5423,-0.1525,-0.2498
-1.7214,-9.0671,1.9129,-0.5851,-0.3101,-0.2357
-1.4891,-9.0048,1.1851,-0.5148,-0.2765,-0.2046
-1.8411,-9.7877,2.1763,-0.4263,-0.2173,-0.2321
-1.8124,-10.0511,2.3415,-0.4299,-0.1488,-0.2657
-1.6256,-10.1684,1.4125,-0.3707,0.0838,-0.2614
-2.2673,-10.5323,2.3678,-0.3639,0.0899,-0.2962
-2.3965,-10.4964,1.1587,-0.4403,-0.1299,-0.3549
-2.3798,-10.4845,0.9696,-0.3866,-0.1281,-0.3543
-2.5857,-10.494,1.1803,-0.3927,-0.3669,-0.3707
-2.2864,-10.1181,1.0103,-0.433,-0.5526,-0.3463
-1.7573,-8.9785,1.5035,-0.4024,-0.5337,-0.2706
-1.7573,-8.9785,1.5035,-0.5032,-0.4732,-0.1759
-1.3263,-8.4278,1.8052,-0.5032,-0.4732,-0.1759
-1.2114,-8.6768,2.3199,-0.5057,-0.1476,-0.1466
-0.7326,-9.2802,2.691,-0.5619,0.0917,-0.1466
-0.7445,-9.2945,2.7054,-0.5417,0.0759,-0.1325
-0.8188,-9.3472,2.7126,-0.4983,-0.0762,-0.1514
-0.6799,-9.2155,1.8914,-0.4544,-0.2612,-0.1863
-1.0534,-9.2395,1.9321,-0.3908,-0.3327,-0.2211
-1.3168,-9.3616,1.8914,-0.3866,-0.3773,-0.2974
-1.4604,-9.6992,1.2832,-0.3377,-0.2551,-0.3213
-1.7597,-10.166,1.2785,-0.3029,-0.158,-0.3402
-1.6687,-10.5467,1.1061,-0.3132,-0.2222,-0.3402
-1.4891,-10.4174,1.0271,-0.3035,-0.3443,-0.2871
-1.3766,-9.9793,1.3192,-0.2839,-0.4769,-0.2125
-1.1803,-9.0815,1.6567,-0.3316,-0.6717,-0.1576
-1.0749,-8.4733,0.9217,-0.2888,-0.4928,-0.1429
-1.1587,-8.5236,0.8786,-0.2858,-0.3168,-0.185
-1.5897,-8.8756,1.7046,-0.3475,-0.2838,-0.24
-1.3287,-9.0671,1.5275,-0.4489,-0.3663,-0.2357
-1.7166,-8.4709,2.624,-0.4006,-0.4121,-0.1502
-1.6089,-8.3464,2.2529,-0.3603,-0.5435,-0.1368
-1.7429,-8.2243,2.5857,-0.1758,-0.3608,-0.1069
-1.5849,-8.7439,2.6791,-0.1123,-0.3022,-0.1197
-1.1348,-10.2977,3.7014,-0.0524,-0.1104,-0.0769
-1.1061,-10.3935,3.8307,-0.0573,0.0496,-0.0061
-0.3687,-10.609,2.5977,-0.2125,-0.3596,0.0201
-0.9145,-10.1924,2.2266,-0.0634,-0.4408,0.0134
-1.5801,-10.2857,2.4277,-0.0805,-0.8208,-0.0922
-1.3814,-10.336,0.5913,-0.017,-0.9216,-0.1038
-2.1092,-10.6377,0.5482,0.1485,-0.6797,-0.0586
-2.2601,-11.1261,1.2761,-0.0292,-0.7695,-0.0769
-1.6831,-10.8029,0.7302,-0.0542,-0.6559,0.0152
-1.9919,-10.4557,1.4365,-0.064,-0.571,0.0464
-2.1021,-9.7135,1.5466,-0.1935,-0.6626,-0.0244
-2.2313,-9.3807,1.7477,-0.2131,-0.5734,-0.036
-1.81,-8.8253,1.379,-0.2143,-0.5099,-0.0146
-1.8579,-8.775,1.1156,-0.1825,-0.3236,0.0458
-2.1835,-9.0001,2.2577,-0.1844,-0.315,0.0458
-1.8914,-8.7343,1.9536,-0.2332,-0.4604,0.0604
-2.3654,-9.0839,2.1021,-0.1593,-0.3517,0.0965
-2.3654,-9.0839,2.1021,-0.1422,-0.1091,0.0445
-2.6408,-9.9434,2.4899,-0.1422,-0.1091,0.0445
-2.2074,-10.4102,2.6719,-0.119,-0.0218,0.1411
-1.8818,-9.996,2.7964,-0.0988,-0.1165,0.226
-1.8818,-9.996,2.7964,-0.0933,-0.4353,0.2321
-1.7214,-9.3735,1.8339,-0.1025,-0.8269,0.1893
-2.2194,-9.2993,1.1851,-0.0041,-0.9185,0.138
-2.7892,-10.1828,1.549,-0.0194,-0.9118,0.0054
-2.5282,-10.7167,0.9145,-0.0347,-0.8794,0.0201
-2.2457,-11.2267,-0.0263,0.0373,-0.7658,0.0965
-2.0015,-11.2626,0.802,0.0324,-0.6821,0.124
-0.984,-9.5842,0.2585,-0.042,-0.5404,0.1508
-1.3646,-8.8899,1.13,-0.0371,-0.293,0.1582
-1.5682,-8.2219,1.695,-0.1905,-0.4158,-0.0476
-1.8962,-8.0472,1.9704,-0.1618,-0.2863,-0.113
-2.4899,-8.8516,1.7884,-0.0842,-0.0713,-0.1588
-2.4349,-8.9713,1.6591,0.0049,0.1082,-0.1722
-2.375,-9.34,1.6879,0.0391,0.1327,-0.135
-1.9273,-9.3305,1.4221,0.019,-0.1165,-0.0415
-1.9009,-8.9187,2.2553,0.0226,-0.2197,0.0213
-1.8722,-8.9139,2.1739,-0.0811,-0.3315,0.0189
-2.0446,-9.0072,1.3551,-0.0836,-0.1769,0.0323
-2.7461,-9.5842,2.114,-0.0335,0.0465,0.0097
-2.7461,-9.5842,2.114,-0.0029,-0.0377,0.0219
-3.3662,-10.9537,1.8291,0.0581,-0.1769,0.0592
-3.6296,-11.4206,1.5394,0.0581,-0.1769,0.0592
-3.6822,-11.7797,1.2641,0.0923,-0.4347,0.1044
-3.6822,-11.7797,1.2641,0.0892,-0.8495,0.2858
-2.0566,-11.7462,-0.0239,0.0892,-0.8495,0.2858
-0.9552,-11.0016,-0.541,0.0245,-1.0291,0.3671
-0.9552,-11.0016,-0.541,-0.2088,-0.7029,0.3029
-0.7086,-10.0128,1.3096,-0.2088,-0.7029,0.3029
-0.4596,-9.9745,1.7501,-0.3847,-0.6516,0.2211
-0.0766,-9.8763,1.0869,-0.3817,-0.3828,0.2076
-0.8379,-9.9482,2.861,-0.3377,-0.1751,0.1368
-0.553,-8.7008,0.1915,-0.3511,-0.2307,0.0103
-0.881,-8.5835,0.4261,-0.188,-0.0768,-0.0397
-1.5825,-8.2483,1.9297,-0.2955,-0.3791,-0.1808
-1.142,-7.1398,1.2617,-0.3859,-0.6015,-0.1783
-1.0654,-5.4351,2.205,-0.2968,-0.4769,-0.1295
-1.0654,-5.4351,2.205,-0.2748,-0.4256,-0.1997
-1.2521,-5.2268,2.1571,-0.1673,-0.0798,-0.317
-1.7118,-6.3449,2.9999,-0.0371,0.3617,-0.3665
-1.8028,-9.6034,2.5354,0.0691,0.7838,-0.3622
-1.8148,-9.8261,2.4971,0.201,1.253,-0.2889
-2.5665,-11.9497,3.8642,0.2529,1.4808,-0.2131
-3.0813,-13.549,4.9993,-0.0017,0.5132,-0.1857
-2.8778,-13.9896,2.6288,0.0526,-0.3724,-0.0812
-3.2704,-13.8986,1.9919,0.2157,-1.34,0.0006
-3.0597,-13.0702,0.5554,0.2193,-2.282,0.0048
-3.0526,-11.9282,-1.1492,0.2083,-2.7035,0.0335
-2.8706,-10.8699,-2.4516,0.1534,-2.7157,0.025
-2.229,-10.2498,-2.4157,0.1314,-1.497,0.0262
-1.4341,-9.34,-1.1228,0.0251,-0.3449,0.0745
-1.4628,-9.3352,1.4125,-0.2558,0.3416,0.0458
-1.0893,-9.7303,3.4955,-0.5332,0.5157,-0.0085
-1.0007,-9.8452,3.8498,-0.5686,0.5743,0.0079
-0.5865,-9.783,4.1922,-0.389,0.5633,0.061
-0.3423,-9.4502,2.6503,-0.2387,0.5896,0.0561
-1.2713,-9.51,3.1148,-0.185,0.3795,-0.0311
-1.2449,-9.4502,2.8036,-0.2619,-0.1812,-0.0873
-1.731,-9.1246,1.5394,-0.05,-0.2649,-0.0445
-2.442,-9.0216,1.8387,0.0654,-0.5056,-0.1007
-2.2936,-8.6433,0.1077,0.0513,-0.8318,-0.1056
-2.2936,-8.6529,0.0335,0.1081,-0.6522,-0.0378
-2.5977,-8.8396,0.656,0.0642,-0.5068,-0
-2.3463,-8.9498,1.0773,-0.0756,-0.505,0.0403
-2.1452,-8.9498,0.881,-0.0958,-0.3822,0.1252
-2.0685,-9.0982,1.4532,-0.0616,-0.2496,0.1545
-2.0039,-9.4717,1.8698,-0.0836,-0.1281,0.16
-1.6184,-10.0655,1.6711,-0.0426,0.0783,0.1759
-1.8818,-10.9681,2.5641,-0.0023,0.1846,0.1912
-1.6089,-11.1788,2.2433,-0.0359,-0.0346,0.1808
-1.3982,-11.2362,2.0733,-0.031,-0.2893,0.2089
-1.2761,-10.8819,1.5251,0.0074,-0.5258,0.1673
-1.2234,-9.5795,0.8643,0.0416,-0.6027,0.105
-1.2018,-9.3424,0.7757,0.0184,-0.7774,0.0452
-1.3455,-8.4709,1.0869,-0.0109,-0.8972,0.0024
-1.6208,-8.0376,1.4413,-0.0585,-0.8959,-0.0702
-2.1954,-9.4837,2.8083,-0.0658,-0.6608,-0.1313
-2.2146,-9.7159,2.8419,-0.017,-0.0065,-0.1441
-2.2601,-10.8101,1.877,0.066,0.5352,-0.1081
-2.9305,-11.751,3.4931,0.1265,0.8077,-0.1014
-2.5258,-11.2817,1.9728,0.0593,0.4699,-0.0726
-2.5713,-11.2123,1.8507,0.1625,0.1571,0.0171
-2.5498,-10.5946,1.154,0.2059,-0.3956,-0
-2.0542,-9.9649,0.3303,0.1619,-1.048,0.0836
-2.0135,-9.4119,0.2657,0.1051,-1.2063,0.1417
-1.9033,-9.5507,-0.3327,0.0318,-1.0841,0.1398
-1.8531,-9.6824,-0.5219,0.0434,-0.6901,0.1441
-1.944,-9.7973,0.3902,0.0098,-0.3156,0.1429
-1.9752,-9.7231,1.3215,-0.1691,0.0416,0.1398
-2.1092,-9.6585,1.7046,-0.2173,0.2548,0.1258
-2.0278,-9.7997,2.0685,-0.2412,0.2768,0.0885
-1.8914,-9.9075,1.5825,-0.199,0.1003,0.1032
-1.8387,-9.194,1.5011,-0.141,-0.0731,0.1123
-1.8387,-9.194,1.5011,-0.1679,-0.3003,0.0904
-1.2761,-8.8779,1.6615,-0.1679,-0.3003,0.0904
-1.2737,-8.9785,1.5682,-0.1049,-0.2002,0.0708
-1.7884,-10.1636,2.0302,-0.0549,-0.1043,0.0042
-1.7022,-10.3528,2.0853,-0.0457,-0.0224,-0.0226
-1.2473,-10.9082,0.6679,-0.0414,0.1418,0.0171
-2.2146,-11.4757,2.4133,0.0092,0.4094,-0.0067
-2.2098,-10.5539,1.7669,-0.0988,0.2041,-0.0531
-2.3726,-10.5012,2.0039,0.0031,0.2011,-0.0549
-2.5163,-10.3647,1.7741,-0.0347,-0.1513,-0.196
-2.4923,-10.0343,1.3982,0.0556,-0.2393,-0.1948
-2.0302,-9.7375,1.4365,0.1674,-0.1592,-0.1582
-1.4149,-9.7063,0.8786,0.2175,-0.0548,-0.0769
-0.7613,-9.6561,0.4908,0.2224,0.0068,0.0109
-0.2513,-9.4669,1.7238,0.0697,-0.1415,0.0733
