andar
-1.2168,-5.4665,-6.1132,-2.6421,-0.8873,0.2351
-0.7377,-6.0199,-6.5158,-2.6421,-0.8873,0.2351
-1.1162,-6.985,-6.6858,-2.6421,-0.8873,0.2351
-1.6265,-7.9146,-6.3934,-2.6421,-0.8873,0.2351
-1.2814,-8.2668,-6.3,-2.6421,-0.8873,0.2351
0.0047,-7.9289,-7.2942,-2.6421,-0.8873,0.2351
0.7281,-7.2439,-7.1912,-2.6421,-0.8873,0.2351
0.5366,-7.1266,-6.1492,-2.6421,-0.8873,0.2351
-0.4863,-7.723,-5.749,-2.6421,-0.8873,0.2351
-1.4541,-8.7627,-6.1348,-2.6421,-0.8873,0.2351
-2.4145,-12.5905,-6.5014,-2.6421,-0.8873,0.2351
-3.2722,-20.4333,-6.1875,-2.6421,-0.8873,0.2351
-1.3198,-24.0793,-8.3339,-2.6421,-0.8873,0.2351
0.4958,-16.294,-4.4316,-2.6421,-0.8873,0.2351
-3.4231,-3.8711,0.2828,-2.6421,-0.8873,0.2351
-2.6446,1.5188,6.0462,-2.6421,-0.8873,0.2351
0.0095,-3.2004,-0.6898,-2.6421,-0.8873,0.2351
4.5705,-13.3668,0.3163,-2.6421,-0.8873,0.2351
9.2682,-17.2403,0.8334,-2.6421,-0.8873,0.2351
3.6963,-10.9304,-1.2671,-2.6421,-0.8873,0.2351
-2.6638,-6.8941,-0.673,-2.6421,-0.8873,0.2351
-3.3393,-7.644,-1.66,-2.6421,-0.8873,0.2351
-1.066,-9.3113,-1.5427,-2.6421,-0.8873,0.2351
1.8468,-10.5425,-0.9558,-2.6421,-0.8873,0.2351
2.3116,-10.6335,-0.7065,-2.6421,-0.8873,0.2351
2.841,-9.2993,-0.5342,-2.6421,-0.8873,0.2351
2.4791,-9.0213,-0.4695,-2.6421,-0.8873,0.2351
2.8434,-9.2778,-1.0588,-2.6421,-0.8873,0.2351
2.3977,-9.7087,-1.121,-2.6421,-0.8873,0.2351
1.9859,-9.9054,-0.8864,-2.6421,-0.8873,0.2351
1.5379,-9.3712,-0.6658,-2.6421,-0.8873,0.2351
1.6648,-9.273,-0.5629,-2.6421,-0.8873,0.2351
1.9931,-9.8934,-0.6946,-2.6421,-0.8873,0.2351
2.2565,-10.207,-0.7808,-2.6421,-0.8873,0.2351
2.659,-10.0466,-0.7568,-2.6421,-0.8873,0.2351
2.5175,-10.0323,-0.3067,-2.6421,-0.8873,0.2351
2.5776,-9.6992,-0.7041,-2.6421,-0.8873,0.2351
2.4169,-9.5076,-0.6371,-2.6421,-0.8873,0.2351
2.6399,-9.2104,-0.5054,-2.6421,-0.8873,0.2351
2.0578,-9.1051,-0.225,-2.6421,-0.8873,0.2351
2.3092,-8.9638,-0.4408,-2.6421,-0.8873,0.2351
2.1009,-9.165,-0.2226,-2.6421,-0.8873,0.2351
1.8348,-8.8848,-0.146,-2.6421,-0.8873,0.2351
2.0482,-8.2644,0.0766,-2.6421,-0.8873,0.2351
1.593,-8.4895,0.3642,-2.6421,-0.8873,0.2351
1.3365,-9.0812,0.3929,-2.6421,-0.8873,0.2351
1.3102,-9.1266,0.0742,-2.6421,-0.8873,0.2351
0.9247,-9.4837,-0.0933,-2.6421,-0.8873,0.2351
1.6145,-9.3688,0.0526,-2.6421,-0.8873,0.2351
1.4589,-9.4693,-0.0047,-2.6421,-0.8873,0.2351
2.0051,-9.165,0.079,-2.6421,-0.8873,0.2351
1.6289,-9.6561,-0.2418,-2.6421,-0.8873,0.2351
1.6935,-9.7734,-0.3857,-2.9638,-1.1035,0.3853
1.6935,-9.7734,-0.3857,-3.2941,-1.0939,0.4066
1.6935,-9.7734,-0.3857,-3.2142,-0.7648,0.1499
1.6935,-9.7734,-0.3857,-2.8435,-0.8127,-0.1952
1.6935,-9.7734,-0.3857,-2.672,-1.3049,-0.356
1.6935,-9.7734,-0.3857,-2.7987,-1.9898,-0.3826
1.6935,-9.7734,-0.3857,-3.0991,-2.4576,-0.4274
1.6935,-9.7734,-0.3857,-3.2653,-2.3722,-0.5499
1.6935,-9.7734,-0.3857,-3.1172,-2.0239,-0.6276
1.6935,-9.7734,-0.3857,-2.7945,-1.9451,-0.634
1.6935,-9.7734,-0.3857,-2.5612,-1.9717,-0.7299
1.6935,-9.7734,-0.3857,-2.395,-2.0889,-0.9057
1.6935,-9.7734,-0.3857,-2.1148,-1.9376,-1.0026
1.6935,-9.7734,-0.3857,-1.6781,-1.5797,-0.8812
1.6935,-9.7734,-0.3857,-1.2295,-1.3581,-0.7352
1.6935,-9.7734,-0.3857,-0.7597,-1.1238,-0.5978
1.6935,-9.7734,-0.3857,-0.2474,-0.7861,-0.5488
1.6935,-9.7734,-0.3857,0.2159,-0.49,-0.5446
1.6935,-9.7734,-0.3857,0.6452,-0.2332,-0.519
1.6935,-9.7734,-0.3857,0.9435,-0.0937,-0.4998
1.6935,-9.7734,-0.3857,1.0905,-0.0063,-0.5222
1.6935,-9.7734,-0.3857,1.2279,0.0905,-0.5573
1.6935,-9.7734,-0.3857,1.3674,0.2833,-0.5573
1.6935,-9.7734,-0.3857,1.5038,0.5187,-0.5435
1.6935,-9.7734,-0.3857,1.5102,0.4005,-0.4636
1.6935,-9.7734,-0.3857,1.3216,0.0873,-0.3549
1.6935,-9.7734,-0.3857,1.1043,-0.0213,-0.3209
1.6935,-9.7734,-0.3857,0.9392,-0.2577,-0.2985
1.6935,-9.7734,-0.3857,0.5749,-0.3099,0.1041
1.6935,-9.7734,-0.3857,-0.3485,0.0404,1.0202
1.6935,-9.7734,-0.3857,-1.0569,-0.3142,0.364
1.6935,-9.7734,-0.3857,-0.3741,0.7733,-0.078
1.6935,-9.7734,-0.3857,1.6689,2.1922,0.0849
1.6935,-9.7734,-0.3857,1.1043,1.4188,0.0998
1.6935,-9.7734,-0.3857,0.9776,2.432,0.0679
1.6935,-9.7734,-0.3857,1.426,2.6493,-0.3166
1.6935,-9.7734,-0.3857,0.74,0.1746,-0.4817
1.6935,-9.7734,-0.3857,1.0383,0.2844,-0.1451
1.6935,-9.7734,-0.3857,1.2726,1.4497,-0.0141
1.6935,-9.7734,-0.3857,1.1246,1.6021,0.0689
1.6935,-9.7734,-0.3857,1.0777,1.5701,-0.0119
1.6935,-9.7734,-0.3857,0.9744,1.2154,-0.1014
1.6935,-9.7734,-0.3857,0.8892,0.8031,-0.0396
1.6935,-9.7734,-0.3857,0.789,0.6061,0.0625
1.6935,-9.7734,-0.3857,0.7145,0.7062,0.1169
1.6935,-9.7734,-0.3857,0.6729,0.7179,0.136
1.6935,-9.7734,-0.3857,0.6441,0.621,0.0796
1.6935,-9.7734,-0.3857,0.593,0.5368,0.0444
1.6935,-9.7734,-0.3857,0.5579,0.5549,0.0604
1.6935,-9.7734,-0.3857,0.5323,0.6306,0.1009
1.6935,-9.7734,-0.3857,0.4982,0.7893,0.1605
1.6935,-9.7734,-0.3857,0.4822,0.7232,0.2319
1.6935,-9.7734,-0.3857,0.5099,0.6157,0.3374
1.6935,-9.7734,-0.3857,0.5856,0.5177,0.3661
1.6935,-9.7734,-0.3857,0.6026,0.4356,0.3683
1.6935,-9.7734,-0.3857,0.5834,0.3291,0.3693
1.6935,-9.7734,-0.3857,0.5962,0.2023,0.4215
1.6935,-9.7734,-0.3857,0.6154,0.1448,0.4918
1.6935,-9.7734,-0.3857,0.5962,0.1022,0.5025
1.6935,-9.7734,-0.3857,0.5483,0.1832,0.5323
1.6935,-9.7734,-0.3857,0.5035,0.1278,0.5973
1.6935,-9.7734,-0.3857,0.4407,0.115,0.6676
1.6935,-9.7734,-0.3857,0.3203,0.1363,0.6601
1.6935,-9.7734,-0.3857,0.2383,0.1842,0.6101
1.6935,-9.7734,-0.3857,0.0977,0.0884,0.528
1.6935,-9.7734,-0.3857,-0.0972,-0.1267,0.3512
1.6935,-9.7734,-0.3857,-0.2388,-0.3227,0.1584
1.6935,-9.7734,-0.3857,-0.3081,-0.4047,0.1882
1.6935,-9.7734,-0.3857,-0.3954,-0.3909,0.413
1.6935,-9.7734,-0.3857,-0.4892,-0.1171,0.6026
1.6935,-9.7734,-0.3857,-0.65,0.132,0.739
1.6935,-9.7734,-0.3857,-0.9579,0.0809,0.7773
1.6935,-9.7734,-0.3857,-1.3307,-0.278,0.6452
1.6935,-9.7734,-0.3857,-1.6792,-0.7392,0.4695
1.6935,-9.7734,-0.3857,-2.0317,-1.1664,0.185
1.6935,-9.7734,-0.3857,-2.4131,-1.1227,-0.2218
1.6935,-9.7734,-0.3857,-2.7529,-1.4977,-0.666
1.6935,-9.7734,-0.3857,-2.755,-1.5626,-0.9653
1.6935,-9.7734,-0.3857,-2.4515,-1.209,-0.6489
1.6935,-9.7734,-0.3857,-2.4078,-1.1142,-0.487
1.6935,-9.7734,-0.3857,-2.3705,-1.0641,-0.552
1.6935,-9.7734,-0.3857,-2.1713,-1.3837,-0.6287
1.6935,-9.7734,-0.3857,-2.117,-1.6244,-0.6905
1.6935,-9.7734,-0.3857,-2.1862,-1.3017,-0.6351
1.6935,-9.7734,-0.3857,-2.1766,-0.9757,-0.536
1.6935,-9.7734,-0.3857,-2.1031,-1.1344,-0.4838
1.6935,-9.7734,-0.3857,-1.9646,-1.4785,-0.4039
1.6935,-9.7734,-0.3857,-1.7697,-1.4678,-0.2143
1.6935,-9.7734,-0.3857,-1.3733,-1.0812,-0.0279
1.6935,-9.7734,-0.3857,-1.0985,-0.8862,0.1414
1.6935,-9.7734,-0.3857,-0.8151,-0.5986,0.2489
1.6935,-9.7734,-0.3857,-0.4593,-0.2801,0.1478
1.6935,-9.7734,-0.3857,-0.1163,-0.0351,0.0039
1.6935,-9.7734,-0.3857,0.185,0.2173,-0.1515
1.6935,-9.7734,-0.3857,0.5248,0.4921,-0.3209
1.6935,-9.7734,-0.3857,0.8327,0.7296,-0.3997
1.6935,-9.7734,-0.3857,1.0745,0.9746,-0.4295
1.6935,-9.7734,-0.3857,1.2769,1.1834,-0.4551
1.6935,-9.7734,-0.3857,1.3291,1.1792,-0.4316
1.6935,-9.7734,-0.3857,1.2045,1.1653,-0.437
1.6935,-9.7734,-0.3857,1.0915,1.2069,-0.4668
1.6935,-9.7734,-0.3857,1.0607,1.2473,-0.5169
1.6935,-9.7734,-0.3857,1.2066,1.1919,-0.503
1.6935,-9.7734,-0.3857,1.2993,0.7573,-0.4881
1.6935,-9.7734,-0.3857,1.2939,0.3153,-0.5563
1.6935,-9.7734,-0.3857,1.3781,0.2343,-0.6351
1.6935,-9.7734,-0.3857,1.5496,0.4473,-0.5904
1.6935,-9.7734,-0.3857,1.5709,0.4463,-0.4583
1.6935,-9.7734,-0.3857,1.5049,0.0223,-0.3944
1.6935,-9.7734,-0.3857,1.279,0.0351,-0.1611
1.6935,-9.7734,-0.3857,0.6079,0.4069,-0.1238
1.6935,-9.7734,-0.3857,-0.5414,0.8702,-0.2175
1.6935,-9.7734,-0.3857,-0.944,0.1501,0.1584
1.6935,-9.7734,-0.3857,0.1946,1.1451,0.5568
1.6935,-9.7734,-0.3857,0.8561,1.2601,0.4971
1.6935,-9.7734,-0.3857,0.7102,1.3922,0.0988
1.6935,-9.7734,-0.3857,0.9307,2.0974,-0.2356
1.6935,-9.7734,-0.3857,0.9456,1.421,-0.6468
1.6935,-9.7734,-0.3857,0.8678,0.654,-0.4913
1.6935,-9.7734,-0.3857,0.7975,0.9011,-0.144
1.6935,-9.7734,-0.3857,0.6665,1.4796,0.1041
1.6935,-9.7734,-0.3857,0.6633,2.0708,0.0199
1.6935,-9.7734,-0.3857,0.5706,2.0505,-0.1376
1.6935,-9.7734,-0.3857,0.4748,1.7054,-0.1206
1.6935,-9.7734,-0.3857,0.446,1.4263,-0.0109
1.6935,-9.7734,-0.3857,0.4215,1.3634,0.021
1.6935,-9.7734,-0.3857,0.4492,1.3997,0.0252
1.6935,-9.7734,-0.3857,0.4194,1.4551,-0.0471
1.6935,-9.7734,-0.3857,0.3501,1.3954,-0.0524
1.6935,-9.7734,-0.3857,0.2734,1.4625,0.0519
1.6935,-9.7734,-0.3857,0.2063,1.471,0.1051
1.6935,-9.7734,-0.3857,0.1392,1.3752,0.0647
1.6935,-9.7734,-0.3857,0.0615,1.3123,0.0252
1.6935,-9.7734,-0.3857,0.054,1.3368,0.0178
1.6935,-9.7734,-0.3857,0.0412,1.3592,-0.0077
1.6935,-9.7734,-0.3857,0.0625,1.2612,0.0519
1.6935,-9.7734,-0.3857,0.1712,1.2388,0.1275
1.6935,-9.7734,-0.3857,0.2074,1.2282,0.1829
1.6935,-9.7734,-0.3857,0.2862,1.1674,0.2617
1.6935,-9.7734,-0.3857,0.3288,1.1685,0.2734
1.6935,-9.7734,-0.3857,0.4055,1.1706,0.2713
1.6935,-9.7734,-0.3857,0.4481,1.1504,0.2734
1.6935,-9.7734,-0.3857,0.4886,1.1291,0.2905
1.6935,-9.7734,-0.3857,0.5003,1.1152,0.3416
1.6935,-9.7734,-0.3857,0.4971,1.1216,0.3864
1.6935,-9.7734,-0.3857,0.479,1.1813,0.4183
1.6935,-9.7734,-0.3857,0.4726,1.2431,0.4215
1.6935,-9.7734,-0.3857,0.4428,1.3059,0.4119
1.6935,-9.7734,-0.3857,0.4418,1.2665,0.3629
1.6935,-9.7734,-0.3857,0.3672,1.3123,0.3065
1.8707,-9.9245,-0.4551,0.3459,1.2697,0.2873
2.4337,-9.9149,-0.2633,0.3459,1.2697,0.2873
2.7883,-10.0658,-0.146,0.3459,1.2697,0.2873
3.7705,-10.8179,0.4791,0.3459,1.2697,0.2873
4.9539,-12.7823,0.7832,0.3459,1.2697,0.2873
4.6016,-13.6756,0.9367,0.3459,1.2697,0.2873
1.1091,-13.9034,0.7472,0.3459,1.2697,0.2873
-2.3977,-13.6062,-1.133,0.3459,1.2697,0.2873
-3.6409,-12.4372,-2.8218,0.3459,1.2697,0.2873
-0.515,-10.9208,-1.4757,0.3459,1.2697,0.2873
-0.1891,-9.9556,0.1604,0.3459,1.2697,0.2873
-2.5103,-10.0155,0.0215,0.3459,1.2697,0.2873
-1.9907,-11.2539,-0.6156,0.3459,1.2697,0.2873
0.8936,-12.1619,-0.8505,0.3459,1.2697,0.2873
2.1823,-12.3558,-1.0564,0.3459,1.2697,0.2873
0.6874,-12.3798,-0.6203,0.3459,1.2697,0.2873
-0.9127,-11.8982,-1.0061,0.3459,1.2697,0.2873
-1.4398,-9.8838,-2.2565,0.3459,1.2697,0.2873
-2.2924,-8.9399,-3.107,0.3459,1.2697,0.2873
-2.4935,-9.1985,-2.6135,0.3459,1.2697,0.2873
-1.7079,-9.589,-2.3834,0.3459,1.2697,0.2873
0.1364,-9.0069,-2.7356,0.3459,1.2697,0.2873
0.8768,-8.298,-2.7572,0.3459,1.2697,0.2873
0.8406,-7.445,-3.2459,0.3459,1.2697,0.2873
-0.8191,-6.681,-2.9918,0.3459,1.2697,0.2873
-1.9258,-5.9073,-3.1884,0.3459,1.2697,0.2873
-3.0469,-5.5886,-3.3249,0.3459,1.2697,0.2873
-2.9296,-5.6628,-3.5595,0.3459,1.2697,0.2873
-2.0673,-5.5216,-3.6604,0.3459,1.2697,0.2873
-1.3365,-4.8916,-3.7131,0.3459,1.2697,0.2873
-1.4541,-4.7333,-3.8639,0.3459,1.2697,0.2873
-1.4541,-5.1119,-4.4053,0.3459,1.2697,0.2873
-1.1976,-5.6628,-4.8126,0.3459,1.2697,0.2873
-1.5307,-5.9409,-5.2531,0.3459,1.2697,0.2873
-1.382,-5.9193,-5.8783,0.3459,1.2697,0.2873
-1.684,-6.0701,-6.0223,0.3459,1.2697,0.2873
-1.9859,-6.391,-5.5599,0.3459,1.2697,0.2873
-2.4983,-6.6642,-5.658,0.3459,1.2697,0.2873
-2.4935,-7.0212,-5.4833,0.3459,1.2697,0.2873
-2.3618,-7.3205,-6.0462,0.3459,1.2697,0.2873
-2.2086,-7.3708,-6.233,0.3459,1.2697,0.2873
-2.0913,-7.6033,-6.039,0.3459,1.2697,0.2873
-2.2493,-7.9912,-5.9504,0.3459,1.2697,0.2873
-2.58,-7.996,-5.2148,0.3459,1.2697,0.2873
-3.1765,-7.6632,-5.0951,0.3459,1.2697,0.2873
-2.7069,-7.141,-5.4785,0.3459,1.2697,0.2873
-2.3092,-6.9898,-6.0845,0.3459,1.2697,0.2873
-3.9501,-10.8035,-6.3383,0.3459,1.2697,0.2873
-8.8369,-20.922,-8.9303,0.3459,1.2697,0.2873
-7.2487,-30.3554,-11.9796,0.3459,1.2697,0.2873
5.2938,-15.834,-4.3646,0.3459,1.2697,0.2873
1.0588,6.4197,17.2379,0.3459,1.2697,0.2873
-1.0468,6.233,-7.6823,0.3459,1.2697,0.2873
1.5355,-10.0466,0.6467,0.3459,1.2697,0.2873
3.1477,-18.0953,1.3988,0.3459,1.2697,0.2873
5.1262,-16.2892,-4.6327,0.3459,1.2697,0.2873
4.537,-9.6106,-1.3892,0.3459,1.2697,0.2873
1.9114,-7.2343,-1.1186,0.3459,1.2697,0.2873
-0.1388,-8.0463,-1.581,0.3459,1.2697,0.2873
-0.2852,-9.4933,-1.5475,0.3459,1.2697,0.2873
-1.0516,-10.3989,-2.053,0.3459,1.2697,0.2873
-0.369,-9.668,-1.526,0.3459,1.2697,0.2873
1.4996,-8.971,-1.0301,0.3459,1.2697,0.2873
2.2349,-9.0668,-1.4757,0.3459,1.2697,0.2873
2.2852,-9.4861,-2.1679,0.3459,1.2697,0.2873
2.3235,-9.4741,-2.2828,0.3459,1.2697,0.2873
2.4504,-9.2296,-2.1871,0.3459,1.2697,0.2873
1.8923,-9.3281,-2.4456,0.3459,1.2697,0.2873
1.2958,-9.4406,-2.5393,0.3459,1.2697,0.2873
1.5212,-9.5531,-2.6973,0.3459,1.2697,0.2873
1.5786,-9.5507,-2.2661,0.3459,1.2697,0.2873
1.5236,-9.5651,-1.6193,0.3459,1.2697,0.2873
1.3509,-9.5124,-1.3748,0.3459,1.2697,0.2873
1.4012,-9.3233,-1.3413,0.3459,1.2697,0.2873
1.3461,-9.1075,-0.9846,0.3459,1.2697,0.2873
0.9415,-8.9184,-0.7448,0.3459,1.2697,0.2873
0.8215,-8.3674,-0.4575,0.3459,1.2697,0.2873
0.7855,-8.2213,-0.0095,0.3459,1.2697,0.2873
1.3245,-8.523,0.2585,0.3459,1.2697,0.2873
1.6888,-8.734,0.7137,0.3459,1.2697,0.2873
1.5834,-9.0452,0.7401,0.3459,1.2697,0.2873
1.2886,-9.8407,0.0407,0.3459,1.2697,0.2873
0.9032,-10.4683,-0.6203,0.3459,1.2697,0.2873
0.5701,-10.8849,-1.3461,0.3459,1.2697,0.2873
0.7257,-11.0408,-1.1881,0.3459,1.2697,0.2873
1.5331,-10.7484,-0.594,0.3459,1.2697,0.2873
1.2838,-10.8586,-0.3953,0.3459,1.2697,0.2873
1.6696,-10.5928,-1.0301,0.3459,1.2697,0.2873
1.1139,-10.509,-1.763,0.3459,1.2697,0.2873
3.0828,-10.7771,-2.1966,0.3459,1.2697,0.2873
7.6033,-15.767,-1.4613,0.3459,1.2697,0.2873
9.7255,-19.1446,0.3067,0.3459,1.2697,0.2873
0.0287,-16.6821,1.303,0.3459,1.2697,0.2873
-5.4569,-11.6899,0.9439,0.3459,1.2697,0.2873
-3.737,-9.5411,0.8262,0.3459,1.2697,0.2873
-0.6754,-10.0035,0.2828,0.3459,1.2697,0.2873
0.4312,-12.3893,0.0885,0.3459,1.2697,0.2873
0.1268,-14.0183,0.134,0.3459,1.2697,0.2873
-0.6347,-12.5569,-0.5988,0.3459,1.2697,0.2873
0.2777,-11.1102,-1.2288,0.3459,1.2697,0.2873
1.6648,-10.2142,-0.2513,0.3459,1.2697,0.2873
2.0602,-9.97,0.6299,0.3459,1.2697,0.2873
0.3785,-10.2214,-0.6587,0.3459,1.2697,0.2873
-1.1234,-10.3698,-1.8994,0.3459,1.2697,0.2873
-1.7175,-10.2214,-1.7247,0.3459,1.2697,0.2873
-1.9402,-9.062,-1.3485,0.3459,1.2697,0.2873
-1.9114,-6.9922,-1.2024,0.3459,1.2697,0.2873
-1.7941,-5.052,-1.1761,0.3459,1.2697,0.2873
-1.3581,-4.2449,-1.0277,0.3459,1.2697,0.2873
-1.5762,-4.3478,-1.4254,0.3459,1.2697,0.2873
-1.6624,-4.458,-2.2613,0.3459,1.2697,0.2873
-1.3676,-4.3574,-3.1693,0.3459,1.2697,0.2873
-0.8071,-4.1704,-3.7394,0.3459,1.2697,0.2873
-0.7975,-4.1488,-4.0722,0.3459,1.2697,0.2873
-0.9271,-4.3023,-4.5705,0.3459,1.2697,0.2873
-1.4012,-4.9395,-5.2172,0.3459,1.2697,0.2873
-1.7534,-5.6126,-5.591,0.3459,1.2697,0.2873
-2.2134,-6.1276,-5.8568,0.3459,1.2697,0.2873
-2.1248,-6.9276,-6.4727,0.3459,1.2697,0.2873
-1.5427,-8.1543,-7.0787,0.3459,1.2697,0.2873
-1.2144,-8.9327,-7.0476,0.3459,1.2697,0.2873
-2.3211,-8.8226,-6.4197,0.3459,1.2697,0.2873
-4.5801,-9.8141,-8.1519,0.3459,1.2697,0.2873
-12.6216,-27.3037,-5.4593,0.3459,1.2697,0.2873
2.6518,-38.8929,-14.3753,0.3459,1.2697,0.2873
7.5192,-7.6776,0.6754,0.3459,1.2697,0.2873
2.2709,8.3171,15.0795,0.3459,1.2697,0.2873
-3.3776,2.5752,-8.2189,0.3459,1.2697,0.2873
5.1478,-8.3387,5.1598,0.3459,1.2697,0.2873
8.3171,-17.4294,5.3058,0.3459,1.2697,0.2873
7.9266,-19.3122,-3.4925,0.3459,1.2697,0.2873
0.2226,-10.4611,-1.9066,0.3459,1.2697,0.2873
-4.3789,-5.8807,-1.7486,0.3459,1.2697,0.2873
-3.9094,-5.4067,-2.0482,0.3459,1.2697,0.2873
