andar
11.6265,-11.2362,-0.9792,-0.0145,0.1235,0.9415
12.2226,-11.5666,-1.209,-0.0468,0.1278,0.8615
12.5363,-11.6696,-1.2832,-0.1079,0.1119,0.7418
12.3376,-11.5188,-1.1013,-0.2185,0.1204,0.5762
12.0024,-11.2913,-0.8738,-0.4366,0.228,0.3117
11.1572,-10.4773,-0.4955,-0.5923,0.352,0.1712
10.2618,-9.261,-0.158,-0.7377,0.5236,0.082
9.9936,-7.9394,0.1651,-0.8568,0.7673,0.0448
10.0128,-7.5228,0.1891,-0.9442,1.0441,0.0173
10.0128,-7.5228,0.1891,-1.0896,1.5841,-0.3308
9.8524,-7.6976,0.2489,-1.0896,1.5841,-0.3308
9.6872,-8.787,1.2713,-1.1287,1.6714,-0.5782
9.6824,-8.9282,1.3694,-1.1256,1.5847,-0.8146
9.759,-9.3951,1.6998,-1.034,1.3611,-1.015
9.589,-9.6632,1.6184,-0.8507,1.0337,-1.1891
8.8444,-10.0128,0.8164,-0.6229,0.6293,-1.3644
8.8444,-10.0128,0.8164,-0.2026,-0.4494,-1.7511
8.3895,-10.0918,1.0031,-0.2026,-0.4494,-1.7511
8.3009,-9.8213,1.5993,-0.1696,-0.8507,-1.8183
8.0639,-8.7463,2.2649,-0.1586,-1.2258,-1.8335
8.0639,-8.7463,2.2649,0.0074,-1.7915,-1.9319
7.688,-8.3393,2.2409,0.0074,-1.7915,-1.9319
7.3864,-8.0807,2.1787,0.0661,-1.8568,-2.0095
6.9291,-7.7263,2.1883,0.0936,-1.8287,-2.0748
6.6801,-7.4462,2.1499,0.1039,-1.7157,-2.1139
6.4454,-7.2331,2.1404,0.1094,-1.563,-2.1249
6.1414,-6.9171,2.0901,0.1198,-1.3663,-2.1096
5.8565,-6.4359,2.0231,0.1553,-1.0285,-2.0308
5.7918,-6.1964,1.9393,0.1895,-0.8098,-1.9594
5.7894,-5.9427,1.8291,0.228,-0.6223,-1.8885
5.8732,-5.6865,1.6663,0.2683,-0.4787,-1.8335
5.9211,-5.5165,1.3766,0.3006,-0.3779,-1.8115
5.8852,-5.5141,1.3479,0.333,-0.2759,-1.8323
5.7631,-5.4447,1.2114,0.3459,-0.2435,-1.8745
5.7463,-5.4638,1.0893,0.3514,-0.235,-1.9343
5.6123,-5.6625,0.8307,0.352,-0.2594,-2.0089
5.5835,-5.6865,0.814,0.3471,-0.3046,-2.0956
5.2819,-5.8996,0.6799,0.333,-0.3694,-2.1921
4.961,-6.0959,0.5937,0.2915,-0.5019,-2.3216
4.5944,-6.7256,0.6679,0.2475,-0.5929,-2.3803
4.5418,-6.7567,0.6871,0.1913,-0.6834,-2.409
4.1419,-7.1206,0.8906,0.1308,-0.7542,-2.409
3.7158,-7.3193,0.8978,0.0759,-0.7817,-2.3772
3.3039,-7.4007,0.9935,0.0319,-0.8025,-2.3009
3.1794,-7.4151,1.1563,-0.0383,-0.8416,-2.1121
3.1794,-7.4151,1.1563,-0.1238,-0.9149,-1.7914
3.4069,-7.7503,1.47,-0.1238,-0.9149,-1.7914
3.8259,-8.1286,1.6591,-0.1507,-0.9265,-1.621
4.0078,-8.2459,1.695,-0.1708,-0.9301,-1.4548
4.3909,-8.4638,1.8076,-0.1776,-0.8886,-1.2184
4.6615,-8.6816,1.8602,-0.169,-0.8416,-1.0632
5.3561,-9.3496,1.81,-0.1476,-0.7933,-0.913
5.3561,-9.3496,1.81,-0.0621,-0.717,-0.6088
6.0241,-9.838,1.5562,-0.0621,-0.717,-0.6088
6.4742,-10.1493,1.3383,-0.0242,-0.6956,-0.4591
7.2667,-10.5252,0.4668,0.0025,-0.6082,-0.2551
7.3121,-10.5802,0.3734,0.0056,-0.4677,-0.1506
7.3121,-10.5802,0.3734,-0.0835,-0.0401,-0.073
6.5604,-11.6863,-1.4101,-0.0835,-0.0401,-0.073
4.9155,-11.4685,-0.7422,-0.2533,0.209,-0.0749
4.7907,-11.3607,-0.5291,-0.6638,0.5902,0.0637
4.3287,-10.9346,0.2489,-0.9063,0.8571,0.2457
3.9815,-10.2857,0.9888,-1.023,1.1241,0.4644
4.0222,-9.6321,1.4939,-1.0151,1.3581,0.6831
4.288,-9.5364,1.3359,-0.9008,1.5792,0.8762
4.9491,-9.8572,0.7517,-0.6937,1.7307,1.0441
5.7224,-10.3001,0.0167,-0.362,1.6898,1.2879
6.9578,-10.5994,-0.4477,-0.2185,1.5022,1.4559
7.4606,-10.688,-0.6655,-0.1525,1.2389,1.6104
8.3105,-10.8196,-0.8475,-0.1275,0.9347,1.7314
9.0647,-10.7646,-0.8619,-0.1403,0.6152,1.8041
9.4885,-10.2403,-0.6392,-0.2222,0.2335,1.8077
9.4885,-10.2403,-0.6392,-0.3926,0.0392,1.619
9.2036,-9.7854,-0.3423,-0.3926,0.0392,1.619
8.6601,-9.3328,-0.0861,-0.4891,0.0416,1.4968
7.5516,-8.684,0.6392,-0.5881,0.1046,1.3697
7.5516,-8.684,0.6392,-0.7487,0.4124,1.1767
6.7878,-7.9586,0.9217,-0.7487,0.4124,1.1767
6.3569,-7.439,1.0414,-0.7487,0.5908,1.1633
5.313,-6.364,0.6416,-0.7255,0.768,1.1694
5.2459,-6.2994,0.6153,-0.695,0.9531,1.1798
4.8051,-5.8708,0.6033,-0.6699,1.1314,1.1883
4.604,-5.4495,0.5937,-0.665,1.2689,1.2244
4.4651,-4.8722,0.6727,-0.6601,1.3709,1.3264
4.5872,-4.5465,0.7637,-0.6363,1.4075,1.3917
4.9419,-4.3047,0.7829,-0.5905,1.4051,1.4455
5.1957,-4.0677,0.4213,-0.5294,1.3556,1.4779
5.1191,-3.9288,-0.1292,-0.4573,1.3226,1.4565
4.9634,-4.0557,-0.2585,-0.4091,1.3257,1.3142
4.7429,-4.3789,-0.3327,-0.4353,1.2915,1.2091
4.6112,-4.6423,-0.1771,-0.4952,1.2505,1.1425
4.9132,-5.0879,0.5698,-0.5618,1.2041,1.1236
4.9132,-5.0879,0.5698,-0.6131,0.9097,1.1785
5.4064,-5.3537,0.9648,-0.6131,0.9097,1.1785
5.708,-5.4734,1.0247,-0.527,0.5841,1.2225
5.969,-5.811,1.118,-0.4335,0.3923,1.2164
5.969,-5.811,1.118,-0.3504,0.2121,1.1908
5.9498,-6.1007,1.2713,-0.2845,0.0532,1.1694
5.9834,-6.4047,1.3599,-0.2179,-0.0798,1.1663
6.6873,-7.1709,1.5322,-0.1006,-0.235,1.2323
6.6873,-7.1709,1.5322,0.0905,-0.4592,1.3771
7.1829,-7.53,1.6783,0.0905,-0.4592,1.3771
7.5923,-7.8772,1.6184,0.206,-0.5728,1.4479
7.8844,-8.3297,1.4915,0.3324,-0.665,1.5163
8.107,-8.4877,1.2473,0.4644,-0.709,1.5897
8.5523,-8.5068,0.7374,0.6391,-0.7108,1.6947
9.3089,-8.7798,0.5219,0.7185,-0.6913,1.7411
10.36,-9.6944,0.5219,0.7564,-0.6705,1.7332
10.7885,-10.0894,0.462,0.7759,-0.6772,1.6678
11.1117,-10.3624,0.225,0.8089,-0.6846,1.5756
11.1117,-10.1948,-0.0814,0.8736,-0.6436,1.4168
11.0758,-9.2323,-1.2713,0.9115,-0.5496,1.3325
11.2817,-9.1557,-1.5969,0.9188,-0.4079,1.2604
11.8755,-9.3161,-2.3247,0.8516,-0.2576,1.1773
12.1245,-9.4645,-2.5354,0.6733,-0.1342,1.0332
11.253,-9.1581,-1.6759,0.3959,-0.0035,0.8157
11.0878,-9.0958,-1.5586,-0.0297,0.3129,0.4693
10.2474,-8.7223,-1.154,-0.2307,0.5529,0.2958
9.7734,-8.3512,-0.7254,-0.373,0.7643,0.1932
9.6776,-7.9753,0.3375,-0.4787,0.9256,0.1419
9.7183,-8.0184,0.4118,-0.5441,1.0123,0.0979
9.9338,-8.2315,0.6368,-0.5355,1.019,0.0411
9.9051,-8.5045,0.6488,-0.4109,0.9054,-0.1127
9.7423,-9.0048,0.5746,-0.304,0.7564,-0.2508
9.7255,-9.2467,0.5985,-0.2063,0.5731,-0.3821
9.5938,-9.5148,0.7876,-0.1299,0.3642,-0.4945
9.5938,-9.5148,0.7876,0.0942,-0.2594,-0.6998
8.921,-9.1868,1.1635,0.0942,-0.2594,-0.6998
8.8085,-8.9929,1.1396,0.2078,-0.5789,-0.734
8.7487,-8.6194,1.288,0.3159,-0.9326,-0.7645
8.7391,-8.0376,1.5825,0.3904,-1.3089,-0.8061
8.4542,-7.0344,1.7118,0.4405,-1.6809,-0.8726
8.3967,-6.9243,1.6855,0.4925,-1.968,-0.9741
8.0879,-6.6178,1.5634,0.5688,-2.1665,-1.1854
7.7742,-6.5053,1.4628,0.5725,-2.1922,-1.354
7.7742,-6.5053,1.4628,0.4888,-2.0224,-1.6344
7.0991,-6.4359,1.8579,0.4888,-2.0224,-1.6344
7.0775,-6.1533,2.1906,0.4411,-1.8501,-1.6869
7.1565,-5.9187,2.2673,0.4393,-1.618,-1.6985
7.5707,-5.708,1.7932,0.4882,-1.4744,-1.712
7.5707,-5.708,1.7932,0.578,-1.1727,-1.8213
7.7431,-5.7559,1.3694,0.578,-1.1727,-1.8213
7.7599,-5.8038,1.2234,0.5694,-0.9876,-1.9239
7.5707,-5.9905,1.0893,0.5261,-0.786,-2.048
7.3935,-6.1653,0.9792,0.4363,-0.5148,-2.2508
6.8932,-6.4526,0.8906,0.3733,-0.3333,-2.3876
6.4718,-6.7256,0.8355,0.3098,-0.18,-2.5067
5.8349,-6.9722,0.8355,0.253,-0.0456,-2.588
5.5332,-7.0464,0.8427,0.2096,0.0697,-2.6246
5.2148,-7.0967,0.8619,0.1754,0.1424,-2.6264
4.8434,-7.1493,0.8451,0.1498,0.1589,-2.569
4.5058,-7.2595,0.7445,0.1394,0.1046,-2.5012
4.4484,-7.2643,0.7469,0.1229,0.0282,-2.4145
4.2904,-7.2283,0.881,0.0905,-0.0774,-2.321
4.2999,-7.1685,1.1276,0.0514,-0.2093,-2.222
4.4747,-7.2427,1.6376,-0.001,-0.4311,-2.0834
4.4747,-7.2427,1.6376,-0.0145,-0.5899,-2.0046
4.537,-7.3313,1.707,-0.0059,-0.7322,-1.9447
4.6758,-7.6042,1.7693,0.0056,-0.8501,-1.8916
4.8482,-8.4949,1.6879,0.0123,-0.9411,-1.836
4.8482,-8.4949,1.6879,-0.0206,-1.0438,-1.6759
4.8195,-8.9713,1.6687,-0.0206,-1.0438,-1.6759
4.9539,-9.455,1.7549,-0.0523,-1.0279,-1.5733
5.1454,-10.1493,1.9153,-0.0865,-1.0236,-1.4401
5.21,-10.3552,1.9871,-0.1098,-1.0309,-1.2746
5.6218,-10.5898,2.0135,-0.1153,-1.0175,-1.0785
6.3904,-11.0734,1.9728,-0.1006,-0.946,-0.748
7.1422,-11.8108,1.6831,-0.0884,-0.9075,-0.5483
7.0943,-11.8611,1.5849,-0.0817,-0.8746,-0.3895
6.8956,-11.5858,1.6065,-0.0926,-0.7866,-0.2422
6.4526,-11.0806,1.6543,-0.1232,-0.6491,-0.0797
5.3441,-9.0599,1.3311,-0.147,-0.4604,0.1022
5.3441,-9.0599,1.3311,-0.1043,0.3391,0.6092
5.5021,-8.3033,0.6248,-0.1043,0.3391,0.6092
6.1318,-8.4949,0.4572,-0.133,0.6256,0.7735
7.4486,-9.3376,1.0414,-0.227,0.8162,0.8725
7.5587,-9.3783,1.0845,-0.3229,0.9469,0.9195
8.4135,-9.6202,1.3814,-0.3767,1.0679,0.9592
8.945,-9.7686,1.3958,-0.3278,1.0538,0.9574
8.9713,-9.7901,0.6177,-0.2142,0.9928,0.9036
8.9067,-9.7782,0.553,-0.0743,0.8926,0.8084
8.2483,-9.4885,0.0526,0.06,0.7881,0.7124
7.2403,-9.1916,-0.4165,0.1528,0.7044,0.6086
6.3162,-8.6553,-0.7038,0.1693,0.5358,0.5322
5.981,-8.3584,-0.6823,0.1058,0.3972,0.5634
5.5692,-7.882,-0.3878,0.0038,0.2634,0.6446
5.629,-7.3744,0.3399,-0.114,0.1583,0.7583
6.0576,-6.6035,1.4556,-0.2185,0.1094,0.8908
6.1869,-6.2036,1.5418,-0.2735,0.0954,1.0142
6.2443,-5.5285,1.2138,-0.2087,0.2225,1.0973
5.8349,-5.0592,0.5793,-0.1317,0.4436,1.0558
4.7093,-4.786,-0.328,-0.103,0.7148,0.9415
4.5441,-4.7764,-0.3998,-0.1409,1.0105,0.809
3.8331,-4.7979,-0.4333,-0.2368,1.2738,0.7112
3.5434,-4.8434,-0.2992,-0.4207,1.57,0.6892
3.5529,-4.7788,0.1556,-0.5264,1.6708,0.757
3.5529,-4.7788,0.1556,-0.64,1.6733,0.9446
3.7086,-4.7141,0.5889,-0.64,1.6733,0.9446
4.0701,-4.6662,0.8451,-0.6418,1.5939,1.0313
4.7764,-4.7572,0.7733,-0.6192,1.4711,1.0961
4.8075,-4.774,0.7565,-0.5416,1.2524,1.0961
4.8482,-5.0185,0.6057,-0.494,1.1388,1.0295
4.5418,-5.3633,0.5506,-0.4702,1.0422,0.9238
4.1539,-6.0983,0.79,-0.4714,0.9512,0.8206
4.1563,-6.4957,1.0797,-0.486,0.8315,0.7864
4.2999,-6.8261,1.5753,-0.483,0.6006,0.8865
4.5705,-7.1852,2.1092,-0.425,0.4118,1.0118
5.1789,-7.5683,2.4253,-0.3101,0.1779,1.17
5.6793,-7.6832,2.4444,-0.1501,-0.0713,1.3453
6.4359,-7.8149,2.2577,0.0386,-0.3083,1.5182
7.1374,-8.0567,1.7693,0.2353,-0.5184,1.6501
7.6928,-8.9641,0.7517,0.4961,-0.7402,1.7277
7.7263,-9.1126,0.6512,0.6073,-0.8019,1.7289
7.8772,-9.6465,0.3878,0.6452,-0.8092,1.7418
8.1286,-10.0056,0.3663,0.6195,-0.7841,1.787
8.7415,-10.0918,0.7302,0.5658,-0.7371,1.8706
8.7415,-10.0918,0.7302,0.5163,-0.6424,1.9855
9.6345,-9.9936,0.6799,0.4802,-0.4586,2.1828
10.6521,-9.8979,0.5075,0.4705,-0.3333,2.2866
10.6521,-9.8979,0.5075,0.4198,-0.1379,2.2775
12.1915,-9.3831,0.0407,0.3642,-0.045,2.1504
12.1293,-9.0839,-0.0646,0.3642,-0.045,2.1504
12.1508,-8.8612,-0.0502,0.2518,0.143,1.867
12.1508,-8.8612,-0.0502,0.0374,0.4021,1.5389
12.8834,-9.2083,-0.2082,0.0374,0.4021,1.5389
12.9625,-9.3544,-0.1628,-0.0975,0.5108,1.3423
12.7135,-8.9905,0.1915,-0.2283,0.6201,1.1095
11.6289,-7.8317,0.8068,-0.3278,0.76,0.8939
11.0662,-7.3074,1.0989,-0.3523,0.8969,0.6343
10.8149,-6.7088,1.1396,-0.2845,0.8895,0.5139
10.9825,-6.6154,0.814,-0.1653,0.8113,0.4418
11.6073,-7.0679,-0.2537,-0.0255,0.6959,0.3765
11.6792,-7.1685,-0.3902,0.0832,0.5707,0.2775
11.6792,-7.1685,-0.3902,0.0875,0.2408,-0.1115
11.7079,-7.9442,-0.8786,0.0875,0.2408,-0.1115
10.5802,-8.1956,-0.1316,0.0093,0.1485,-0.2942
10.506,-8.1932,-0.0646,-0.0627,0.0655,-0.4646
9.8883,-8.1166,0.4237,-0.1134,-0.0487,-0.5831
9.3472,-7.8939,0.7781,-0.1195,-0.205,-0.6576
8.7535,-7.3241,1.6065,-0.0554,-0.4781,-0.7175
8.7271,-7.2116,1.707,0.019,-0.6992,-0.7291
8.593,-6.7136,1.9752,0.1156,-0.9515,-0.7236
8.4949,-6.1294,1.9823,0.2353,-1.1696,-0.7279
8.4949,-5.6434,1.7669,0.363,-1.3278,-0.7578
8.4542,-5.4447,1.6208,0.5096,-1.4818,-0.8604
8.3249,-5.1119,1.3982,0.5603,-1.4952,-0.9734
8.016,-4.8027,1.2545,0.5865,-1.428,-1.106
8.016,-4.8027,1.2545,0.5829,-1.1861,-1.401
7.3409,-4.6088,0.8714,0.5829,-1.1861,-1.401
6.8165,-4.5537,0.6655,0.5652,-1.07,-1.5299
6.4622,-4.4436,0.5243,0.5193,-0.9033,-1.6839
6.1845,-4.5202,0.4525,0.4729,-0.8184,-1.756
6.1869,-4.5298,0.462,0.4247,-0.7591,-1.8097
6.1821,-4.6375,0.541,0.3691,-0.7286,-1.861
6.2228,-4.8578,0.5219,0.3055,-0.7157,-1.9166
5.8062,-5.368,0.7709,0.2408,-0.7084,-1.9777
5.8062,-5.368,0.7709,0.1388,-0.6534,-2.0748
5.4925,-5.5811,1.0199,0.0771,-0.5887,-2.1298
5.2412,-5.7918,1.154,0.0313,-0.5319,-2.1616
4.8003,-6.2228,1.1563,0.0087,-0.4891,-2.1683
4.7548,-6.2515,1.1492,0.0032,-0.461,-2.1549
4.5609,-6.5364,0.9504,0.008,-0.4628,-2.1048
4.4005,-6.7615,0.8858,-0.0016,-0.4793,-2.0431
4.1754,-6.9267,0.8762,-0.0352,-0.4946,-1.9575
4.1754,-6.9961,0.9121,-0.0798,-0.5123,-1.85
4.3646,-7.1924,1.0223,-0.1299,-0.5367,-1.7193
4.7022,-7.4534,1.1875,-0.18,-0.5752,-1.5776
5.2747,-7.8006,1.3934,-0.2405,-0.684,-1.3699
5.5835,-7.9945,1.482,-0.2655,-0.7664,-1.2496
5.9355,-8.2746,1.6496,-0.2875,-0.8471,-1.1445
6.2467,-8.5763,1.7741,-0.3083,-0.9137,-1.0486
7.2044,-9.1413,1.9728,-0.3303,-0.9509,-0.9551
7.3481,-9.2227,1.9752,-0.3608,-0.9534,-0.8079
7.858,-9.6513,1.9991,-0.3846,-0.9552,-0.7309
8.0855,-9.8835,1.9632,-0.4103,-0.9369,-0.6741
9.4621,-10.858,1.8938,-0.4347,-0.8917,-0.6332
9.4621,-10.858,1.8938,-0.4647,-0.8147,-0.591
10.0176,-11.7725,1.5969,-0.4958,-0.7389,-0.5544
9.7925,-12.2155,1.2497,-0.5514,-0.585,-0.6002
8.1669,-11.7079,1.2378,-0.6235,-0.4103,-0.654
8.0136,-11.6241,1.2521,-0.7206,-0.18,-0.6558
6.692,-10.6592,1.5586,-0.8202,0.0649,-0.5892
6.0121,-9.6178,2.0805,-0.888,0.3336,-0.4566
5.9738,-8.6146,2.284,-0.9014,0.581,-0.2685
6.1964,-8.1286,2.0661,-0.8055,0.837,0.0313
6.5388,-8.0496,1.7453,-0.6895,0.9787,0.1407
6.8956,-8.5021,1.3599,-0.5752,1.0923,0.1651
6.8956,-8.5021,1.3599,-0.4189,1.129,0.0765
7.6761,-9.4238,0.3543,-0.4189,1.129,0.0765
7.6952,-9.941,-0.0957,-0.3767,1.129,-0.0816
7.4462,-10.348,-0.237,-0.3773,1.0752,-0.2147
6.6178,-10.427,-0.0047,-0.3932,0.9561,-0.3302
6.4718,-10.348,0.043,-0.4127,0.8046,-0.3925
5.8924,-9.8045,0.1987,-0.4195,0.6702,-0.4121
5.2843,-9.4023,0.1867,-0.4079,0.5542,-0.4102
4.3287,-8.6266,-0.0287,-0.3761,0.374,-0.3455
4.1946,-8.5404,-0.0239,-0.3669,0.3171,-0.2722
3.5577,-8.0735,0.0478,-0.3779,0.3599,-0.1763
3.0214,-7.5635,-0.0047,-0.4066,0.4521,-0.0413
2.5833,-6.5412,0.1747,-0.4415,0.5774,0.1315
2.5833,-6.5412,0.1747,-0.4952,0.997,0.6654
2.6216,-6.0576,0.1436,-0.4952,0.997,0.6654
2.9161,-5.5883,0.2489,-0.4897,1.0881,0.878
3.4835,-5.064,0.5386,-0.4775,1.0984,1.0735
3.8666,-4.8027,0.6871,-0.4439,1.0636,1.2311
4.5178,-4.4987,0.7493,-0.3816,0.9854,1.3435
4.6662,-4.1826,0.5027,-0.2454,0.8217,1.3991
4.4388,-4.0701,0.0287,-0.1482,0.746,1.3392
4.3167,-4.1563,-0.2106,-0.0725,0.6892,1.2457
3.948,-4.2999,-0.5961,-0.0462,0.6378,1.1669
3.5865,-4.6112,-0.723,-0.056,0.6317,1.1077
3.9671,-5.2388,0.1149,-0.1275,0.6189,1.0973
4.0916,-5.3034,0.2681,-0.1898,0.5468,1.1853
4.7022,-5.5596,0.8283,-0.2087,0.4173,1.3123
5.4518,-5.7487,0.9504,-0.1598,0.2493,1.4375
6.3114,-6.3449,0.4764,-0.0597,0.0905,1.5304
6.3114,-6.3449,0.4764,0.0575,-0.023,1.5683
6.467,-6.6609,0.3734,0.1766,-0.1519,1.5463
6.467,-6.6609,0.3734,0.2432,-0.3138,1.5524
7.6186,-8.2411,0.7206,0.2432,-0.3138,1.5524
7.6617,-8.3177,0.7374,0.2939,-0.4072,1.5994
8.0328,-8.8492,0.7062,0.3727,-0.4964,1.6727
8.0927,-8.9833,0.5243,0.4796,-0.5887,1.7674
7.8149,-8.8109,0.1747,0.644,-0.6424,1.9385
7.8365,-8.5619,-0.0622,0.7063,-0.5899,2.0961
8.2124,-8.3943,-0.0957,0.7124,-0.4427,2.2824
