andar
8.4853,-11.2889,0.067,3.406,-0.505,0.7904
10.6305,-13.2953,-1.8698,3.6754,-0.3834,0.8222
8.7463,-17.3896,-5.8158,3.7774,-0.3382,0.7947
8.1812,-17.6865,-5.4111,3.6766,-0.2643,0.8002
6.3664,-18.0026,-3.3518,3.3192,0.0294,0.7855
5.5859,-17.2053,-3.213,2.9503,0.8187,0.8625
2.7437,-16.4152,0.4453,2.8727,1.4301,0.9321
2.5474,-16.1423,1.209,2.6491,1.895,0.9456
1.5562,-15.9531,2.2529,2.3718,1.9824,0.9553
-1.3575,-16.2117,0.8475,2.2313,1.7728,0.9938
-0.043,-16.0058,0.6105,1.9955,0.0038,1.1856
-0.1316,-15.9148,0.577,1.8959,-1.5276,1.3866
-1.5705,-14.8638,0.7613,1.9179,-2.6381,1.4056
-3.0406,-12.3831,-0.7637,2.0438,-3.0621,1.3591
-2.3367,-10.5754,-2.1045,2.3663,-2.2368,1.4147
0.6081,-8.4757,-2.3367,2.5624,-1.5948,1.5589
0.5698,-7.0847,-3.8283,2.5495,-1.7646,1.6829
1.2785,-5.7775,-4.4364,2.5483,-2.0181,1.4532
1.7812,-4.1683,-4.5872,2.4726,-2.6155,1.2577
1.8291,-3.7373,-4.6591,2.4543,-2.9991,1.061
1.6759,-2.9281,-4.2712,2.5202,-3.0749,0.857
1.9512,-2.4277,-4.0007,2.6003,-2.7597,0.5876
2.2266,-1.7501,-2.4205,2.4683,-2.6442,0.4893
2.2218,-1.7334,-2.2266,2.1433,-2.5636,0.4214
2.4372,-1.4317,-1.7573,1.7817,-2.4628,0.3646
2.5163,-1.13,-1.8483,1.5178,-2.3278,0.3042
2.0207,0.1532,-1.81,1.3254,-2.2453,0.2321
1.9656,0.1771,-1.7788,0.9692,-2.1861,0.1417
1.3766,0.0167,-2.0566,0.6149,-2.0688,0.1313
0.8403,-0.5123,-2.5258,0.26,-1.8336,0.1423
0.1939,-2.2409,-2.1643,-0.0893,-1.5801,0.2009
0.0861,-2.5402,-1.9895,-0.4528,-1.3584,0.2956
0.1316,-3.4189,-0.9217,-0.8016,-1.1775,0.4013
0.3495,-4.1467,1.3742,-1.2921,-1.0212,0.6316
0.8116,-5.0951,6.1917,-1.57,-0.8959,0.7757
2.2505,-6.1653,10.1014,-1.7875,-0.6498,0.9016
5.7128,-8.8947,15.855,-1.8767,-0.3046,0.9999
8.0591,-13.2929,14.7584,-1.7234,-0.0627,0.915
1.561,-18.8956,17.3465,-1.1449,-0.2576,0.2932
0.2681,-21.9913,19.9347,-1.0899,-0.7725,-0.193
-0.0478,-25.0586,18.5149,-0.6385,-1.1757,-0.3659
-0.0478,-25.0586,18.5149,1.5899,-1.4695,-0.3353
-0.1053,-8.8803,4.6974,1.5899,-1.4695,-0.3353
0.0263,-7.4199,5.1023,1.9405,-1.7328,0.0207
2.1739,-1.9225,7.7646,1.4781,-1.5514,0.4502
6.194,-2.5881,9.6225,1.1733,-1.2991,0.5815
6.0241,-18.7926,9.5316,1.0847,-1.0377,0.5632
5.574,-19.5157,8.9522,1.0633,-0.9717,0.3494
1.1037,-24.7545,-0.5147,1.1012,-0.9937,-0.2858
0.7924,-25.7888,-8.131,1.2063,-0.1867,-0.4428
2.0566,-1.6663,-12.1053,0.9387,1.8431,-0.2736
2.0805,-0.6991,-12.0191,0.9699,2.2127,-0.0238
5.0329,2.5881,-8.0855,0.8483,1.4992,0.2492
10.9178,0.553,1.3742,0.1348,1.5175,0.4477
6.5173,-5.6841,8.7367,-0.6183,0.6953,0.4868
-1.0031,-7.9155,-4.9778,-0.6482,-1.2588,-0.1466
-7.3337,-10.3983,-15.9795,-0.5309,-1.3156,-0.2626
-4.4556,-12.5291,-10.7263,-1.4796,0.9787,-0.1111
-0.7733,-15.7472,-0.2705,-2.6818,3.3586,0.0818
-2.3654,-16.3553,0.2466,-3.1265,4.4038,-0.0018
-3.881,-16.5684,-0.893,-2.7747,4.0459,-0.3152
-3.3231,-15.4001,-0.3136,-2.6091,3.0544,-0.1576
-0.4453,-12.4932,2.6192,-2.6219,2.2346,0.0525
0.1819,-11.8587,2.5857,-2.6195,1.7881,0.1655
1.3311,-10.1588,2.035,-2.5932,1.6152,0.1569
2.1787,-9.3759,0.5339,-2.705,1.7001,0.0348
2.5306,-8.1142,-1.1109,-2.8767,2.1455,-0.2871
2.5115,-7.9658,-1.2258,-3.0098,2.5572,-0.5595
1.6041,-7.4965,-1.7621,-3.132,2.8156,-0.8258
-0.2729,-7.712,-1.0366,-3.1986,2.7246,-1.1129
1.9369,-8.435,-0.5267,-3.242,2.3159,-1.102
1.7693,-8.3345,-0.5841,-3.0544,1.7863,-0.4526
-0.3734,-7.7551,-0.5578,-2.5712,0.906,-0.2302
-2.8179,-7.7311,0.1125,-2.3134,0.5145,-0.477
-2.8562,-8.1621,-0.0742,-2.0606,0.352,-0.6206
-1.8602,-8.1357,-0.6248,-1.782,0.5804,-0.6328
-0.462,-8.1405,-1.154,-1.6372,1.0777,-0.5754
0.237,-8.2243,-1.2569,-1.8358,1.7838,-0.4135
0.9816,-8.0615,-1.0223,-2.0502,2.1644,-0.3481
1.1516,-7.8508,-0.7158,-2.1607,2.3904,-0.3518
1.4245,-7.305,-0.3902,-2.1149,2.3776,-0.4489
2.0087,-6.977,-0.6224,-1.9262,2.1357,-0.5827
1.7453,-6.9315,0.079,-1.7185,1.6262,-0.7153
1.4341,-7.1326,0.3447,-1.611,0.7185,-0.9132
-0.1987,-8.6361,1.118,-1.6397,0.3831,-1.0115
-1.1635,-9.9386,1.6639,-1.6568,0.2884,-1.0537
-2.3439,-12.5171,1.8435,-1.6879,0.3868,-1.0109
-2.5091,-12.7039,1.7262,-1.7234,0.6739,-0.926
-2.3654,-12.7278,1.3766,-1.7148,1.4039,-0.7507
-1.3144,-11.672,1.8028,-1.5975,1.8687,-0.5766
1.2354,-10.3671,3.0669,-1.3672,2.0196,-0.455
1.1348,-10.4007,3.0693,-1.0312,1.7673,-0.4324
-1.2785,-10.9202,2.6192,-0.6678,1.286,-0.5308
-4.5202,-11.6456,1.2713,-0.3697,0.9066,-0.7079
-7.19,-13.3862,-1.2761,-0.107,0.611,-0.8008
-7.4534,-14.7345,-2.1068,-0.041,0.7069,-0.7605
-7.3433,-15.9292,-0.8475,-0.0813,0.7948,-0.6866
-4.6878,-14.9164,2.9257,-0.1919,0.5291,-0.5546
-1.9033,-14.2936,4.8099,-0.3055,-0.0242,-0.2852
-1.561,-15.1295,4.0725,-0.2109,-0.216,-0.0855
-0.5123,-15.6562,2.2385,0.2539,0.2738,0.0354
-0.3375,-14.2098,2.2673,0.5642,0.3074,0.1704
-3.4691,-14.6432,3.0119,0.8544,0.1302,0.2504
-3.6535,-14.9164,2.861,1.2563,-0.1446,0.2412
-2.9735,-14.7488,2.77,1.7438,-0.4256,0.2993
-1.2521,-13.6304,2.0326,2.472,-0.9039,0.4349
4.8841,-12.7661,0.3974,2.9564,-0.8465,0.5283
6.048,-12.7182,0.3471,3.3357,-0.7316,0.6743
8.7487,-13.1181,-0.7158,3.5697,-0.6443,0.8271
10.0296,-15.6155,-3.0645,3.7352,-0.4189,0.8759
8.1525,-18.2037,-4.7572,3.7566,-0.2441,0.9755
7.858,-18.1725,-4.6016,3.3773,0.4192,1.0726
5.6961,-17.2723,-4.3598,3.0114,1.0655,1.0848
3.2656,-16.1542,-4.4412,2.8464,1.6519,1.127
2.0853,-15.2516,-1.288,2.654,2.1839,1.1691
2.2266,-15.1127,0.1819,2.3425,2.4766,1.2736
-1.4245,-15.7017,0.6177,2.0242,1.9201,1.3139
-1.7932,-16.159,2.6288,1.7395,-0.3498,1.3567
-0.7493,-16.1231,2.5091,1.8018,-2.8073,1.5644
-1.4987,-15.0385,1.3934,2.1006,-4.2685,1.623
-1.4987,-15.0385,1.3934,2.9148,-2.7023,1.5161
-1.4365,-11.8276,-1.2737,2.9148,-2.7023,1.5161
1.8076,-8.1286,-3.2297,2.9753,-1.7518,1.7806
1.968,-7.6952,-3.5314,2.8385,-1.8208,1.7818
2.5929,-6.1749,-4.3311,2.6589,-2.139,1.6273
3.031,-4.6016,-4.458,2.4604,-2.5624,1.5106
1.9081,-2.8826,-3.948,2.3357,-2.8849,1.3799
1.7022,-2.8299,-3.8881,2.3382,-3.1042,1.1789
0.9385,-2.1859,-3.2752,2.3822,-3.1488,0.89
0.8571,-1.9129,-2.6288,2.2783,-2.9857,0.777
1.458,-0.4094,-1.3862,2.015,-2.734,0.6994
1.5107,-0.2705,-1.446,1.7395,-2.45,0.5986
1.8291,0.2489,-1.7836,1.4915,-2.1708,0.3543
1.9776,0.1268,-1.9656,1.3022,-2.139,0.174
1.731,-0.3758,-2.2218,1.0224,-2.1543,0.039
1.4341,-0.8571,-2.6503,0.7151,-2.1421,-0.025
1.3144,-1.2282,-2.8371,0.3816,-2.1189,0.0048
1.051,-1.8483,-2.5282,0.009,-2.004,0.102
0.9169,-2.8706,-1.8195,-0.3776,-1.7792,0.2376
0.8236,-2.9855,-1.1013,-0.9268,-1.4414,0.4984
0.9361,-3.1699,0.7972,-1.264,-1.2649,0.6475
1.1516,-3.7038,3.2489,-1.5706,-1.0816,0.7648
4.2928,-6.3162,11.5475,-1.8254,-0.8483,0.8503
5.0664,-7.0895,12.7853,-1.9989,-0.5832,0.8991
6.8716,-11.9353,15.6491,-1.9836,-0.2802,0.7171
5.1119,-16.7959,17.0161,-1.7343,-0.304,0.3481
-1.4149,-28.3745,22.8125,-1.5609,-0.7499,-0.1001
-1.7573,-29.3945,21.7279,-1.2096,-1.2826,-0.3756
-2.2409,-27.0386,11.8899,-0.0917,-1.486,-0.5076
-1.3694,-17.4806,6.0624,1.3278,-1.6021,-0.4899
2.6503,-1.3646,6.8429,2.0822,-1.2649,0.171
2.9999,-0.7972,6.8477,1.8513,-1.0853,0.4783
6.151,0.6847,7.032,1.5813,-1.2875,0.6261
8.1573,-8.2531,7.8772,1.3468,-1.6229,0.62
3.5841,-15.9244,4.7022,1.0847,-1.8,0.4648
0.1197,-18.965,1.9416,0.7988,-1.8012,-0.0842
0.8834,-21.8357,-7.4773,0.8129,-0.9265,-0.1777
5.8206,-15.321,-3.7924,0.7304,1.0716,0.0073
4.4747,-2.4157,-10.087,0.5557,2.0434,0.039
4.7285,-0.4668,-8.3273,0.5612,1.187,0.0464
9.4406,-1.7669,-1.2114,0.0548,1.3855,0.1178
8.4494,-4.8937,6.3904,-0.6885,0.8254,0.1032
-4.6208,-9.4885,-9.3137,-0.7527,-0.2454,-0.1594
-4.6208,-9.4885,-9.3137,-1.1198,-0.2674,-0.1221
-8.1046,-12.4549,-13.2522,-1.1198,-0.2674,-0.1221
-3.1914,-14.744,-5.6745,-2.3226,2.3617,0.1637
-3.1914,-14.744,-5.6745,-3.0404,4.3513,0.1508
-3.1387,-14.7057,0.0694,-3.0404,4.3513,0.1508
-3.1483,-14.0542,-0.3711,-2.6439,3.5663,0.1001
-1.9991,-13.2665,0.4453,-2.424,2.5615,0.207
1.4437,-10.3863,1.8579,-2.3941,1.8345,0.2974
1.5849,-10.245,1.8363,-2.4008,1.4692,0.2608
2.4732,-9.3352,0.8403,-2.4521,1.4729,-0.0042
3.1316,-9.0839,-0.4405,-2.5456,1.6843,-0.2797
3.1603,-8.7894,-1.7477,-2.6684,1.9848,-0.5674
2.5929,-8.8971,-2.4756,-2.8174,2.2817,-0.8417
0.9457,-9.2083,-1.6017,-2.9347,2.4558,-1.0537
2.1715,-9.7423,-0.8547,-3.0947,2.3147,-1.0177
1.707,-8.2411,-0.2154,-2.8644,1.8577,-0.1087
0.8619,-7.6761,-0.2753,-2.5804,1.4735,-0.0024
-0.7661,-7.5085,-0.4477,-2.3489,1.1455,-0.1997
-1.8866,-7.5492,-0.5219,-2.1284,1.038,-0.3769
-1.2497,-7.9849,-0.802,-1.9359,1.1968,-0.441
-1.0654,-8.1405,-0.7733,-1.8559,1.7258,-0.4025
-0.462,-8.538,-0.6847,-1.9213,2.0526,-0.342
-0.5746,-8.775,-0.4644,-1.9946,2.3061,-0.3274
-0.8451,-8.0783,0.067,-2.0086,2.3642,-0.375
-0.8475,-7.9514,0.0718,-1.9329,2.2206,-0.4593
-0.462,-7.4965,-0.4261,-1.7582,1.9378,-0.5552
0.0526,-7.4151,-0.5554,-1.468,1.3355,-0.6866
-0.8044,-8.3871,0.0766,-1.41,0.9127,-0.7446
-0.881,-8.4829,0.1101,-1.4307,0.5474,-0.7996
-1.5298,-9.4382,0.5219,-1.4876,0.3312,-0.8148
-1.7214,-10.5395,0.7924,-1.5767,0.2432,-0.7819
-1.6879,-11.5259,0.4453,-1.6989,0.4491,-0.6756
-1.4437,-11.7989,0.225,-1.7624,0.7826,-0.6133
-0.158,-11.7414,0.5841,-1.796,1.1681,-0.5546
1.458,-10.5347,2.1045,-1.7386,1.4674,-0.4978
2.9592,-9.6417,4.2233,-1.5639,1.5041,-0.4917
1.9656,-10.0798,4.3358,-1.2799,1.1986,-0.5528
-0.9552,-11.4852,2.885,-0.779,0.5291,-0.7898
-0.9552,-11.4852,2.885,-0.3129,0.3715,-0.9419
-7.2786,-14.4109,-2.557,-0.3129,0.3715,-0.9419
-6.7519,-14.9883,-2.6886,-0.1553,0.7026,-0.8338
-5.1023,-15.6586,-1.4125,-0.0942,1.0093,-0.6243
-3.8642,-15.9795,1.4293,-0.1815,0.9744,-0.4532
-1.0295,-16.6307,3.6224,-0.1834,0.038,-0.2131
-0.9768,-16.59,3.7493,-0.0233,-0.414,0.0445
-0.9768,-16.59,3.7493,0.5465,-0.1018,0.2681
-2.0398,-14.49,1.482,0.5465,-0.1018,0.2681
-2.3511,-14.8709,1.0031,0.8862,-0.0163,0.3738
-2.3463,-14.8231,0.9481,1.3895,-0.0474,0.5241
-1.3646,-14.1356,0.7733,1.8165,-0.2747,0.5161
1.3551,-12.5698,0.2873,2.2716,-0.4696,0.4948
6.5628,-10.7119,1.0199,2.701,-0.4103,0.5308
9.1557,-11.0495,0.6679,3.0523,-0.1293,0.6524
11.842,-12.5842,-0.5291,3.3186,0.1601,0.777
10.8173,-14.3655,-2.3391,3.4683,0.2707,0.8552
7.1565,-15.4336,-4.6974,3.409,0.3862,0.6994
6.0815,-15.673,-4.1898,3.1983,0.7643,0.6084
4.8003,-16.0489,-4.1299,2.9387,1.4851,0.6963
3.098,-15.7592,-2.8347,2.753,2.1009,0.8197
-0.0215,-15.5533,1.209,2.5263,2.5175,0.8643
-0.565,-15.7137,1.4508,2.1433,2.5053,0.879
-2.6599,-16.8198,2.2984,1.9295,1.5603,0.9364
-2.0661,-17.6051,1.9823,1.8391,-0.3394,1.0732
-2.1116,-15.0697,0.3615,1.8861,-2.1965,1.2449
-2.1116,-15.0697,0.3615,2.5801,-2.69,1.3158
-1.0271,-11.3799,-0.9744,2.5801,-2.69,1.3158
-0.5626,-9.4214,-1.6567,2.8257,-1.6992,1.3194
1.1587,-6.2228,-3.4045,2.9387,-1.384,1.2712
1.142,-6.1007,-3.4668,2.9234,-1.7573,1.152
1.5011,-5.1214,-3.8522,2.844,-2.1219,0.9566
1.5155,-4.1419,-3.9624,2.7921,-2.3638,0.8161
2.0063,-3.3039,-4.1419,2.7304,-2.5172,0.6627
1.5729,-2.9544,-3.517,2.6345,-2.5874,0.5784
1.1037,-2.8969,-2.7964,2.4506,-2.5147,0.4764
0.9983,-2.7605,-2.3032,2.2331,-2.3064,0.4245
1.0821,-2.6767,-1.7956,1.9882,-2.1775,0.4074
1.1324,-2.4037,-1.6974,1.6583,-2.0828,0.3854
1.4748,-1.5538,-1.5729,1.4671,-2.15,0.3543
1.5251,-0.8451,-1.6041,1.2673,-2.2337,0.3194
1.1061,-1.0702,-1.5729,0.9906,-2.2777,0.2822
1.0462,-1.1779,-1.6041,0.6461,-2.2166,0.2474
0.6033,-1.6136,-1.7908,0.3462,-2.0633,0.2651
0.6248,-2.0566,-1.7334,-0.0826,-1.6919,0.3817
0.4501,-2.5617,-0.8379,-0.3843,-1.3877,0.5021
0.4548,-2.6144,-0.7278,-0.6812,-1.133,0.6157
0.5003,-3.0334,0.237,-0.961,-0.9815,0.722
0.4118,-3.8379,2.6527,-1.2194,-0.9527,0.8301
3.0238,-7.2068,12.826,-1.4558,-0.9589,0.9205
3.3494,-7.5563,13.6065,-1.6714,-0.8947,1.0506
5.2005,-11.3105,16.2979,-1.5438,-0.8428,1.0403
3.7158,-15.2684,12.7733,-1.0697,-0.8923,0.7825
-1.2497,-20.1358,16.2261,-0.7502,-1.0261,0.3292
-0.9792,-23.0352,18.1223,-0.8101,-1.2942,-0.072
0.2274,-22.7933,14.047,0.0126,-1.318,-0.3866
1.4317,-17.8254,7.8844,0.9747,-1.6864,-0.3555
1.7286,-9.1174,4.774,1.5435,-2.1641,0.0091
2.6695,-5.4758,5.9211,1.5966,-2.147,0.2864
2.6695,-5.4758,5.9211,1.2832,-1.8434,0.5021
7.5444,-5.9714,7.6617,1.2832,-1.8434,0.5021
7.5085,-18.5221,7.8532,1.0896,-1.5923,0.5461
7.5085,-18.5221,7.8532,0.6656,-1.1946,-0.116
3.7253,-24.709,6.1055,0.6656,-1.1946,-0.116
1.9464,-25.7649,1.9153,0.6046,-0.4934,-0.4465
0.4716,-1.2713,-14.636,0.9949,0.611,-0.5827
0.8571,0.3351,-15.5174,1.7695,1.7502,-0.3836
4.5657,5.0065,-11.4757,1.3645,1.7398,0.0873
8.8516,4.1515,-4.1802,0.1653,1.5328,0.488
0.6512,-5.301,3.3854,-0.914,1.1846,0.4612
0.6512,-5.301,3.3854,-1.435,0.4014,0.0519
-5.2028,-10.2379,-11.0208,-1.2774,-0.3999,-0.0678
-5.4806,-14.2936,-14.387,-1.5767,1.1265,0.1404
-0.8331,-17.3777,-5.4997,-2.7423,3.4784,0.2266
-1.6927,-18.2707,-0.9552,-3.4264,4.7105,-0.0128
-4.4843,-19.0081,1.2641,-3.3428,4.5297,-0.4349
-4.3742,-18.0313,1.0438,-2.8913,3.5382,-0.5436
-1.3,-14.1356,1.4796,-2.413,1.9109,-0.1185
0.5027,-12.091,1.5753,-2.3043,1.1901,0.1435
2.521,-9.2155,1.7214,-2.3263,1.0282,0.2449
3.7205,-7.8341,0.7517,-2.5205,1.187,0.1588
4.8626,-7.5109,-1.0055,-2.7521,1.4344,-0.0439
4.9203,-7.53,-0.9983,-2.9023,1.8596,-0.328
4.2832,-7.6521,-0.5985,-2.9659,2.4912,-0.8576
1.731,-7.9131,0.1101,-2.9249,2.5505,-1.2651
1.1492,-9.8979,-0.8283,-2.8309,2.1168,-1.3946
1.1492,-9.8979,-0.8283,-2.267,0.8388,-0.3646
-1.9321,-9.6393,-1.1803,-2.267,0.8388,-0.3646
-3.7972,-9.6321,-0.5506,-2.1956,0.3886,-0.4361
-3.3016,-8.7487,0.6153,-2.0593,0.4662,-0.4996
-3.0621,-8.6577,0.7086,-1.8883,0.8523,-0.3933
-0.7829,-8.2674,0.9768,-1.8052,1.2035,-0.2168
0.4309,-7.6545,0.6607,-1.807,1.4112,-0.072
1.3694,-7.1757,0.1149,-1.8474,1.6171,-0.0256
1.5442,-6.9267,-0.2106,-1.8828,1.9634,-0.1246
1.379,-6.692,-0.644,-1.8278,2.0465,-0.2761
1.5275,-6.9147,-1.5035,-1.6916,1.983,-0.4624
1.7908,-7.5611,-1.9201,-1.5603,1.65,-0.6298
1.7501,-7.9322,-1.4173,-1.5193,1.0709,-0.7703
0.893,-8.6768,-0.1197,-1.592,0.4069,-0.8839
-0.3208,-9.5435,1.1061,-1.782,-0.1067,-1.0042
-1.561,-10.6018,1.8435,-1.8718,-0.0401,-0.9987
-1.537,-10.7119,1.7238,-1.9103,0.2976,-0.9358
-1.1156,-10.7622,1.4724,-1.8822,0.8193,-0.8319
0.1963,-10.4509,1.8148,-1.7612,1.3593,-0.7098
1.1659,-11.0255,3.5266,-1.4356,1.6446,-0.5534
1.0223,-11.1046,3.5577,-1.1388,1.4143,-0.5277
-0.7637,-11.7989,3.2058,-0.8278,1.0593,-0.5815
-3.8331,-12.5243,1.7717,-0.5444,0.8083,-0.6499
-7.0799,-14.4349,-1.7094,-0.3019,0.7295,-0.711
-7.1158,-14.6432,-1.8124,-0.1217,0.7527,-0.7208
-6.6633,-15.7759,-1.1875,-0.0386,0.7875,-0.6591
-4.5753,-15.3043,2.0566,-0.1253,0.4815,-0.5155
-1.6424,-13.7741,5.9187,-0.2396,-0.0493,-0.2773
-1.2473,-14.2577,5.866,-0.1864,-0.1965,-0.1044
-1.2018,-15.5892,3.6535,0.0762,0.1571,-0.0384
-1.3551,-14.7584,2.2074,0.4366,0.4057,0.0568
-3.7253,-13.8603,2.3127,0.9161,0.1834,0.2009
-4.3454,-14.3535,2.1739,1.2557,-0.0371,0.262
-3.9001,-13.9991,1.7357,1.6705,-0.1379,0.372
-1.5897,-12.1029,1.2378,2.125,-0.3388,0.4966
4.2377,-10.901,0.0119,2.5703,-0.5331,0.5888
5.4758,-10.937,0.1939,3.1213,-0.5978,0.7122
9.2323,-11.7199,0.1532,3.3315,-0.6663,0.8265
10.4701,-14.387,-0.0407,3.4671,-0.6424,0.8466
8.9402,-18.9052,-3.055,3.5074,-0.6296,0.8405
8.9402,-18.9052,-3.055,3.2704,0.3312,0.8442
5.7751,-18.7328,-4.0318,3.2704,0.3312,0.8442
3.8833,-17.5836,-5.04,2.7957,1.6684,0.9767
1.4532,-15.5341,-2.2912,2.4793,2.4839,1.0965
1.4532,-15.5341,-2.2912,2.1195,2.8834,1.1985
-0.2202,-15.7257,-1.142,1.8635,2.6427,1.3127
-1.6184,-15.0074,0.8259,1.7084,1.8003,1.3555
0.0287,-14.9212,1.0965,1.5642,-1.2698,1.5748
-0.4525,-14.5785,1.1635,1.7004,-2.8,1.6584
-1.3096,-13.1205,-0.0071,1.8635,-3.753,1.576
-1.4413,-11.2722,-1.3623,2.1183,-3.4329,1.5137
0.5985,-9.601,-2.3391,2.2698,-2.6131,1.5393
1.6017,-8.6433,-2.4756,2.2698,-2.0431,1.5827
2.6599,-6.8022,-3.1387,2.0224,-1.9289,1.6212
2.9185,-5.5476,-3.9791,1.9491,-2.3327,1.4947
2.2792,-3.6128,-3.9264,1.9839,-2.6986,1.3292
2.126,-3.2225,-3.8355,2.0932,-2.9643,1.1508
1.221,-2.3487,-3.6343,2.2667,-3.0395,0.9743
1.0989,-1.7525,-3.3423,2.464,-2.8996,0.802
0.9121,-1.3958,-1.8459,2.4524,-2.5318,0.6481
0.8547,-1.3862,-1.719,2.0798,-2.4347,0.5491
0.8475,-1.2641,-1.6184,1.6595,-2.3956,0.4056
1.0917,-1.1731,-1.9225,1.3632,-2.3101,0.2803
1.0127,-0.9217,-1.81,1.1354,-2.2753,0.1918
0.9241,-0.9792,-1.8291,0.6992,-2.315,0.1252
0.5554,-1.4006,-2.0757,0.3504,-2.2979,0.1142
0.2346,-2.0063,-2.1068,0.0285,-2.1281,0.1905
0.3399,-2.8874,-1.5538,-0.2921,-1.8526,0.3109
0.1101,-3.2872,-1.1803,-0.6036,-1.5899,0.4605
0.1005,-3.7828,-0.1436,-0.8626,-1.4213,0.5852
