andar
12.3534,-5.4306,0.213,0.2894,0.2101,-0.5198
12.8326,-5.7658,-0.1819,0.4641,-0.0071,-0.5741
13.1893,-6.4173,-0.4432,0.6165,-0.3363,-0.7041
13.1893,-6.4173,-0.4432,0.7869,-1.0448,-1.0204
13.1031,-7.2271,-0.6371,0.7826,-1.3196,-1.1152
11.6349,-7.7805,-0.3833,0.7826,-1.3196,-1.1152
11.6349,-7.7805,-0.3833,0.6186,-1.5529,-1.0812
11.2874,-7.4115,0.2681,0.6186,-1.5529,-1.0812
11.5077,-7.1338,0.7736,0.4876,-1.5391,-1.0407
11.5607,-6.7863,1.1498,0.3544,-1.4571,-1.0428
11.2898,-6.3239,1.526,0.2276,-1.3314,-1.0918
10.8059,-5.8232,1.8109,0.1179,-1.178,-1.1696
10.8059,-5.8232,1.8109,-0.0482,-0.8563,-1.3464
9.7518,-4.8413,2.1894,-0.0482,-0.8563,-1.3464
9.7518,-4.8413,2.1894,-0.1302,-0.592,-1.536
9.3352,-4.4532,2.3666,-0.127,-0.4961,-1.6383
8.5254,-4.1392,2.671,-0.127,-0.4961,-1.6383
8.1639,-4.1009,2.7404,-0.094,-0.4226,-1.7373
7.6991,-4.156,2.7332,-0.03,-0.3757,-1.8343
7.1745,-4.2425,2.6255,0.0551,-0.3501,-1.9206
6.6451,-4.3335,2.5198,0.1446,-0.3448,-1.9845
6.6451,-4.3335,2.5198,0.3193,-0.3938,-2.042
6.1659,-4.3646,2.3523,0.397,-0.4396,-2.0345
5.6221,-4.4388,2.1894,0.4641,-0.5089,-2.0111
4.8796,-4.5561,1.9138,0.4641,-0.5089,-2.0111
4.5537,-4.6734,1.7869,0.5163,-0.5749,-1.9674
4.2664,-4.803,1.7103,0.5493,-0.6207,-1.9078
4.1751,-5.0185,1.6289,0.5653,-0.6559,-1.8247
4.1512,-5.3321,1.5595,0.5728,-0.6633,-1.7246
4.2473,-5.5096,1.4517,0.5696,-0.6537,-1.6095
4.4939,-5.7706,1.3221,0.5717,-0.6367,-1.4796
4.4939,-5.7706,1.3221,0.5888,-0.6346,-1.2303
5.0951,-6.2162,0.752,0.5888,-0.6346,-1.2303
5.4402,-6.5541,0.3953,0.577,-0.6452,-1.1227
5.5312,-6.851,0.1101,0.5302,-0.6665,-1.03
5.5312,-6.851,0.1101,0.3118,-0.6186,-0.8425
5.313,-7.4666,-0.1197,0.3118,-0.6186,-0.8425
5.1454,-7.8691,-0.079,0.1595,-0.5493,-0.7243
5.1454,-7.8691,-0.079,-0.1632,-0.3576,-0.3888
5.1382,-8.9088,0.4695,-0.1632,-0.3576,-0.3888
5.2962,-9.3017,0.975,-0.2793,-0.2607,-0.1683
5.5479,-9.3855,1.3509,-0.3294,-0.1691,0.0745
5.7466,-9.1554,1.6552,-0.3145,-0.0924,0.3227
5.9265,-8.7675,1.8923,-0.2516,-0.0306,0.5528
6.4918,-8.5565,1.7773,-0.1504,0.0311,0.7659
7.2104,-8.7627,1.2384,-0.0375,0.095,0.948
7.7207,-9.2802,0.5294,0.0519,0.1525,1.0748
7.8236,-9.6704,-0.0239,0.0913,0.2005,1.1749
7.8236,-9.6704,-0.0239,0.0434,0.2942,1.4263
7.1625,-8.5086,-0.3115,0.0434,0.2942,1.4263
7.3253,-7.7614,-0.4144,0.0071,0.3358,1.582
8.1037,-7.3804,-0.4073,-0.0375,0.339,1.7226
8.1037,-7.3804,-0.4073,-0.1451,0.226,1.7918
9.1434,-7.4785,-0.3402,-0.1866,0.1355,1.7279
10.509,-8.1615,0.3809,-0.1866,0.1355,1.7279
10.509,-8.1615,0.3809,-0.1568,0.0375,1.566
10.6287,-8.286,0.8406,-0.0886,0.0503,1.5041
10.4515,-8.1181,1.0684,-0.0173,0.079,1.4593
10.1352,-7.759,1.0444,0.0274,0.1195,1.4263
9.8045,-7.3062,0.8215,0.0359,0.1685,1.3986
9.4214,-6.4583,0.5006,0.0359,0.1685,1.3986
9.3113,-6.1659,0.436,0.0146,0.2452,1.3592
9.3113,-6.1659,0.436,-0.0844,0.4924,1.2441
8.7292,-5.4498,0.2633,-0.0844,0.4924,1.2441
8.1758,-5.1143,0.1268,-0.144,0.6447,1.176
8.1758,-5.1143,0.1268,-0.2964,0.9035,1.1057
7.3038,-4.3047,0.0239,-0.2964,0.9035,1.1057
7.1122,-3.9046,0.0981,-0.3667,0.9951,1.0982
7.0524,-3.5188,0.2777,-0.421,1.0431,1.0929
7.0524,-3.5188,0.2777,-0.4391,1.0324,1.0364
7.1505,-3.078,0.5749,-0.4391,1.0324,1.0364
7.2511,-2.9631,0.7975,-0.4071,0.9888,0.9832
7.2511,-2.9631,0.7975,-0.2037,0.8471,0.8351
7.1697,-2.8889,0.4671,-0.2037,0.8471,0.8351
7.1697,-2.8889,0.4671,-0.0162,0.7065,0.7105
7.0667,-2.9104,-0.1699,-0.0162,0.7065,0.7105
7.0667,-2.9104,-0.1699,0.0444,0.6255,0.6327
7.038,-2.8841,-0.4216,0.0348,0.5978,0.6007
7.4115,-2.8529,-0.6275,0.0348,0.5978,0.6007
7.589,-3.011,-0.697,0.0157,0.5776,0.5528
7.7709,-3.2794,-0.6922,-0.0066,0.5573,0.4942
8.0127,-3.6891,-0.6203,-0.0268,0.5296,0.4335
8.1806,-4.1751,-0.6132,-0.029,0.486,0.3749
8.1735,-4.6854,-0.697,-0.013,0.437,0.3248
8.286,-5.1741,-0.7425,0.0071,0.3837,0.3014
8.4512,-5.6197,-0.6946,0.0221,0.323,0.3099
8.6499,-5.9241,-0.6634,0.0359,0.2719,0.3408
8.9686,-6.1372,-0.7401,0.0466,0.242,0.3909
9.2945,-6.4005,-0.7401,0.0402,0.2388,0.4388
9.7662,-6.6666,-0.7855,0.0199,0.242,0.4878
10.2501,-6.9467,-0.8406,-0.0087,0.2644,0.5251
10.6957,-7.0979,-0.8912,-0.0428,0.2878,0.5517
11.0097,-7.1026,-0.9678,-0.0737,0.3059,0.5677
11.2659,-6.9276,-0.8984,-0.1131,0.3166,0.5741
11.479,-6.578,-0.7233,-0.1653,0.3209,0.5677
11.8719,-6.391,-0.5533,-0.2218,0.34,0.5432
12.4899,-6.578,-0.237,-0.2804,0.3549,0.4889
12.8637,-7.0955,0.2561,-0.3336,0.3613,0.392
12.7129,-7.5842,0.7353,-0.3571,0.3837,0.2663
12.2265,-7.7302,0.9463,-0.3283,0.4359,0.1704
11.7139,-7.354,1.0348,-0.2527,0.4902,0.1352
11.4406,-6.5493,0.9151,-0.1451,0.5232,0.1459
11.4406,-6.5493,0.9151,0.1307,0.4327,0.1395
11.9581,-5.2723,0.2705,0.1307,0.4327,0.1395
11.9581,-5.2723,0.2705,0.3565,0.0482,-0.1235
12.8541,-5.5695,-0.0885,0.3565,0.0482,-0.1235
12.6024,-6.1372,-0.2322,0.4503,-0.2095,-0.3504
11.9796,-6.7217,-0.4192,0.5366,-0.4769,-0.573
11.4215,-6.9204,-0.4839,0.5962,-0.7306,-0.7275
11.0288,-6.8318,-0.4599,0.6133,-0.9489,-0.8127
10.9618,-6.7504,-0.369,0.5877,-1.1172,-0.866
11.0719,-6.6738,-0.1197,0.5163,-1.2312,-0.9139
11.0719,-6.6738,-0.1197,0.2521,-1.2536,-1.078
10.7508,-6.5158,0.6491,0.2521,-1.2536,-1.078
10.2549,-6.3694,1.1546,0.0902,-1.1492,-1.1749
9.668,-6.0606,1.6864,-0.0727,-0.9798,-1.2569
9.0836,-5.6557,2.2206,-0.2069,-0.7668,-1.3219
8.7026,-5.2268,2.7165,-0.291,-0.5483,-1.3688
8.7026,-5.2268,2.7165,-0.2537,-0.1882,-1.4721
8.1567,-4.5513,3.2626,-0.2537,-0.1882,-1.4721
7.8715,-4.4244,3.2315,-0.1366,-0.087,-1.5477
7.5818,-4.2664,3.0541,0.0242,-0.0476,-1.6287
7.1721,-4.3143,2.6973,0.2063,-0.0711,-1.7214
6.7073,-4.446,2.2613,0.3842,-0.1478,-1.8013
6.2066,-4.5513,1.8659,0.5366,-0.2607,-1.8588
5.8759,-4.6088,1.5667,0.6537,-0.3981,-1.8865
5.8759,-4.6088,1.5667,0.7954,-0.6729,-1.8801
5.3564,-4.6686,1.1953,0.7954,-0.6729,-1.8801
5.1454,-4.7934,0.9319,0.8274,-0.7689,-1.862
5.0137,-4.8629,0.685,0.821,-0.8169,-1.8279
4.8413,-4.8557,0.5006,0.772,-0.8179,-1.7842
4.8365,-4.9922,0.4958,0.6857,-0.787,-1.7331
4.8365,-4.9922,0.4958,0.4822,-0.625,-1.6074
4.6806,-5.5479,0.1867,0.4822,-0.625,-1.6074
4.5346,-5.9337,0.0502,0.3629,-0.5238,-1.5179
4.513,-6.1923,0.0718,0.2191,-0.396,-1.4029
4.4508,-6.5493,0.0933,0.0849,-0.2948,-1.2601
4.4508,-6.5493,0.0933,-0.1536,-0.1233,-0.9299
4.7572,-7.0162,0.3809,-0.1536,-0.1233,-0.9299
4.9778,-7.2176,0.4791,-0.2271,-0.0849,-0.7595
5.1813,-7.5791,0.6203,-0.2729,-0.0817,-0.5986
5.3612,-7.9289,0.7616,-0.3006,-0.0977,-0.4346
5.3612,-7.9289,0.7616,-0.3134,-0.1488,-0.0841
5.7466,-8.3195,0.9223,-0.2857,-0.1786,0.0841
6.6187,-9.1937,1.3293,-0.2857,-0.1786,0.0841
6.7121,-9.3376,1.4781,-0.2335,-0.1936,0.2481
6.6786,-9.2152,1.6648,-0.1621,-0.1893,0.426
6.8031,-9.0596,1.6888,-0.0727,-0.1637,0.6189
7.4402,-9.1554,1.2767,0.0327,-0.1115,0.8202
8.2309,-9.5771,0.6036,0.1275,-0.0615,0.9906
8.2309,-9.5771,0.6036,0.1872,-0.0082,1.1983
8.7196,-10.0921,0.0071,0.1531,0.0279,1.2963
8.1543,-9.1099,-0.3761,0.1531,0.0279,1.2963
7.9649,-8.0487,-0.5581,0.1009,0.0822,1.4093
8.2405,-7.3588,-0.6132,0.0167,0.1323,1.5041
8.7172,-7.1266,-0.4121,-0.1078,0.1696,1.5447
9.3328,-7.3109,-0.0383,-0.242,0.1983,1.5234
9.8479,-7.814,0.4863,-0.3571,0.2122,1.4604
10.0323,-8.3482,0.9774,-0.4252,0.2218,1.372
9.9125,-8.7101,1.3748,-0.4274,0.2133,1.2942
9.5364,-8.8058,1.6337,-0.3667,0.1866,1.2452
9.2104,-8.6307,1.7702,-0.258,0.1579,1.2409
9.0117,-8.3123,1.7582,-0.1174,0.1089,1.275
9.4071,-7.6704,1.7199,0.0359,0.0407,1.3315
9.7087,-6.8893,1.6217,0.1744,-0.0167,1.389
9.3448,-6.0701,1.1162,0.2969,0.0141,1.3421
9.0405,-5.4067,0.594,0.3778,0.0812,1.2612
8.4967,-4.9347,0.2537,0.3768,0.1877,1.1589
7.8882,-4.4747,0.0047,0.3139,0.3347,1.0577
7.2631,-4.0794,-0.1939,0.2106,0.5094,0.98
6.8438,-3.67,-0.2561,0.087,0.6916,0.9299
6.6067,-3.3441,-0.1795,-0.0354,0.8396,0.9054
6.6067,-3.3441,-0.1795,-0.1824,0.9621,0.8457
6.4799,-2.9439,0.1412,-0.1824,0.9621,0.8457
6.4005,-2.8146,0.0335,-0.1749,0.9504,0.8021
6.2641,-2.8721,-0.2082,-0.1334,0.895,0.7456
6.2473,-2.8673,-0.3546,-0.0972,0.7906,0.7041
6.2234,-2.8721,-0.4575,-0.0737,0.6649,0.6689
6.2976,-2.908,-0.503,-0.0641,0.535,0.6412
6.2976,-2.908,-0.503,-0.0929,0.3549,0.6061
6.523,-2.9296,-0.4073,-0.0982,0.3102,0.5826
7.0308,-2.9727,-0.1604,-0.0982,0.3102,0.5826
7.2559,-2.999,-0.2298,-0.094,0.2964,0.5517
7.4594,-3.1621,-0.4097,-0.095,0.3006,0.5091
7.4594,-3.1621,-0.4097,-0.1728,0.3603,0.4058
7.6177,-3.435,-0.5126,-0.2303,0.4039,0.3643
7.7207,-3.7514,-0.4911,-0.2793,0.4391,0.3419
7.9888,-4.6447,-0.436,-0.2793,0.4391,0.3419
8.0989,-5.1143,-0.2729,-0.3134,0.4476,0.3334
8.2812,-5.4857,-0.043,-0.3187,0.4263,0.3419
8.3937,-5.8185,0.0574,-0.2889,0.3837,0.3696
8.6188,-6.0917,0.0598,-0.2292,0.3262,0.4122
8.9614,-6.3239,0.0119,-0.1643,0.2591,0.4697
9.4047,-6.5277,-0.0622,-0.1046,0.1866,0.524
9.8455,-6.7241,-0.1053,-0.0513,0.1078,0.5677
10.2501,-6.827,-0.0646,-0.0098,0.0343,0.5965
10.6311,-6.8198,-0.0359,0.0242,-0.0252,0.6167
10.6311,-6.8198,-0.0359,0.0657,-0.054,0.6199
11.455,-6.4823,-0.0694,0.0657,-0.054,0.6199
12.0347,-6.5613,-0.2274,0.0636,-0.0263,0.588
12.6889,-7.0835,-0.2442,0.021,0.0066,0.5198
13.06,-7.7374,0.0814,-0.0535,0.0503,0.4207
12.9451,-8.1735,0.4863,-0.1121,0.1142,0.3195
12.6386,-7.838,0.8143,-0.1217,0.1781,0.2652
12.5378,-7.0691,0.9822,-0.0641,0.2335,0.2503
12.7129,-6.2186,0.9678,0.0497,0.225,0.2354
12.8541,-5.7035,0.6108,0.2042,0.1419,0.1661
13.3811,-5.5838,0.2394,0.3555,0.0055,0.0415
13.6972,-5.7825,0.0526,0.4726,-0.1936,-0.148
13.3955,-6.2832,-0.2394,0.5738,-0.4183,-0.4143
13.3955,-6.2832,-0.2394,0.6995,-0.8488,-0.8777
11.8887,-7.1242,-0.8888,0.6995,-0.8488,-0.8777
11.4526,-6.9922,-0.9654,0.6687,-1.0054,-0.9917
11.273,-6.8318,-0.8816,0.5781,-1.1055,-1.0641
11.4167,-6.7265,-0.6491,0.4407,-1.1449,-1.1323
11.3473,-6.6953,-0.2777,0.2553,-1.1268,-1.225
11.0863,-6.7025,0.1268,0.0508,-1.0459,-1.3475
11.0863,-6.7025,0.1268,-0.3571,-0.7029,-1.5765
10.5736,-6.7289,0.618,-0.519,-0.478,-1.6543
9.2559,-6.4631,1.6912,-0.519,-0.478,-1.6543
8.6786,-6.1468,2.2254,-0.6234,-0.2468,-1.6969
8.2692,-5.7251,2.6446,-0.65,-0.0359,-1.7171
7.9816,-5.2795,2.8625,-0.5946,0.1398,-1.732
7.7494,-4.8916,2.8122,-0.471,0.2569,-1.7576
7.5049,-4.5801,2.5031,-0.2985,0.307,-1.797
7.2008,-4.3694,1.9788,-0.111,0.2889,-1.8513
6.8294,-4.2904,1.4374,0.0572,0.2101,-1.9163
6.5038,-4.2951,1.066,0.184,0.0844,-1.9738
6.1827,-4.3981,0.8768,0.2671,-0.0647,-2.0196
6.1827,-4.3981,0.8768,0.3608,-0.3448,-2.0601
5.658,-4.6447,0.8481,0.3608,-0.3448,-2.0601
5.342,-4.6878,0.7903,0.3917,-0.4471,-2.0548
4.9299,-4.75,0.6922,0.4141,-0.5323,-2.0431
4.9299,-4.75,0.6922,0.3842,-0.6154,-1.9259
4.7381,-4.9946,0.8143,0.3842,-0.6154,-1.9259
4.6471,-5.2603,0.7185,0.3629,-0.5994,-1.8556
4.4532,-5.6317,0.5773,0.3448,-0.5675,-1.78
4.2161,-5.9864,0.4168,0.3161,-0.528,-1.6894
4.065,-6.367,0.1125,0.2809,-0.478,-1.5669
3.9405,-6.7384,-0.0957,0.2362,-0.4364,-1.4093
3.9405,-6.7384,-0.0957,0.103,-0.3853,-1.0045
3.8711,-7.1338,-0.0095,0.103,-0.3853,-1.0045
4.1129,-7.2056,0.1364,0.054,-0.38,-0.7669
4.525,-7.2248,0.3259,0.037,-0.396,-0.5251
5.0017,-7.2678,0.4623,0.0466,-0.43,-0.3035
5.512,-7.4642,0.4528,0.0785,-0.4673,-0.115
5.512,-7.4642,0.4528,0.1392,-0.5238,0.181
6.4679,-8.4871,0.2394,0.1392,-0.5238,0.181
6.6307,-8.8417,0.1149,0.1478,-0.5216,0.3195
6.7672,-8.904,-0.0095,0.135,-0.4833,0.4772
6.9228,-8.9112,-0.1197,0.1083,-0.4162,0.6465
6.9228,-8.9112,-0.1197,0.0316,-0.2223,0.9746
7.6656,-8.9064,-0.7855,0.0316,-0.2223,0.9746
7.6656,-8.9064,-0.7855,-0.1419,-0.0625,1.1898
8.4105,-9.589,-1.3365,-0.1419,-0.0625,1.1898
8.2405,-9.5627,-1.1857,-0.2825,-0.0061,1.2623
8.0511,-9.074,-0.7808,-0.4391,0.0599,1.3581
8.365,-8.5326,-0.2298,-0.5765,0.1312,1.4753
8.365,-8.5326,-0.2298,-0.7203,0.2122,1.6065
9.589,-8.0487,1.0229,-0.7203,0.2122,1.6065
10.0131,-8.2477,1.2791,-0.7022,0.2239,1.5734
10.0131,-8.2477,1.2791,-0.5829,0.2069,1.4338
10.2932,-8.6523,1.7103,-0.5829,0.2069,1.4338
9.8599,-8.4416,1.7175,-0.4945,0.2239,1.3581
9.8599,-8.4416,1.7175,-0.3262,0.3443,1.2953
8.9016,-7.735,1.1234,-0.3262,0.3443,1.2953
8.9016,-7.735,1.1234,-0.275,0.4796,1.307
8.4153,-6.9419,0.7472,-0.275,0.4796,1.307
8.2692,-6.5804,0.6467,-0.2697,0.5264,1.307
8.2692,-6.5804,0.6467,-0.2687,0.5904,1.2761
7.8284,-5.8089,0.3929,-0.2687,0.5904,1.2761
7.8284,-5.8089,0.3929,-0.2846,0.6319,1.2239
7.1817,-4.9491,0.1867,-0.2846,0.6319,1.2239
6.8629,-4.5298,0.0526,-0.3027,0.6532,1.2047
6.8629,-4.5298,0.0526,-0.3837,0.7001,1.193
6.6738,-3.7538,-0.0933,-0.3837,0.7001,1.193
6.6762,-3.4494,-0.0095,-0.4359,0.7192,1.1813
6.8845,-3.1453,0.0574,-0.4987,0.7374,1.1664
6.8055,-2.8889,0.0335,-0.5328,0.7714,1.1206
6.7983,-2.8218,0.1149,-0.5691,0.7597,1.0556
6.7719,-2.7572,0.1819,-0.5957,0.7651,1.0013
6.7767,-2.7979,0.2442,-0.6127,0.7597,0.9501
6.851,-2.8482,0.2899,-0.6191,0.7693,0.9139
6.9611,-2.829,0.2442,-0.6095,0.7725,0.8841
6.9611,-2.829,0.2442,-0.5605,0.731,0.8202
7.275,-2.92,0.2322,-0.5605,0.731,0.8202
7.3828,-3.0469,0.2466,-0.5286,0.7001,0.7808
7.5168,-3.2531,0.2876,-0.4913,0.666,0.7445
7.6752,-3.5236,0.2876,-0.4444,0.6298,0.7147
7.6752,-3.5236,0.2876,-0.3177,0.5446,0.6774
8.2142,-4.2497,-0.0047,-0.3177,0.5446,0.6774
8.5661,-4.6998,-0.1723,-0.2569,0.4902,0.6625
8.8346,-5.1334,-0.3067,-0.2026,0.4295,0.6508
9.0213,-5.4809,-0.3977,-0.1557,0.372,0.6465
9.2826,-5.7131,-0.5054,-0.1227,0.3262,0.6615
9.6992,-5.8978,-0.618,-0.1014,0.291,0.6892
9.6992,-5.8978,-0.618,-0.1131,0.2474,0.7286
10.7771,-6.4532,-0.5773,-0.1131,0.2474,0.7286
11.2012,-6.681,-0.3977,-0.1387,0.2484,0.7211
11.4598,-6.8198,-0.2852,-0.1536,0.2708,0.6966
11.7043,-6.7743,-0.2011,-0.1547,0.3038,0.6721
11.848,-6.5828,-0.1556,-0.1483,0.3475,0.6455
11.848,-6.5828,-0.1556,-0.128,0.4508,0.5698
12.3606,-5.9911,-0.2346,-0.128,0.4508,0.5698
12.3606,-5.9911,-0.2346,-0.1248,0.4817,0.3898
12.8565,-6.1707,-0.2633,-0.1142,0.4689,0.2535
13.0265,-6.827,0.3642,-0.1142,0.4689,0.2535
12.3941,-6.6427,0.5605,-0.0428,0.4657,0.1395
11.9748,-6.0965,0.5509,0.0966,0.4391,0.0798
12.0179,-5.6006,0.2394,0.2862,0.3656,0.0585
12.375,-5.3273,-0.2995,0.5003,0.2207,0.0181
12.375,-5.3273,-0.2995,0.837,-0.2884,-0.2258
13.2614,-5.9121,-1.3892,0.837,-0.2884,-0.2258
13.2423,-6.5948,-1.7773,0.9264,-0.6282,-0.4271
13.2423,-6.5948,-1.7773,0.9083,-1.2717,-0.7872
12.3893,-7.5647,-1.7127,0.9083,-1.2717,-0.7872
11.9174,-7.4642,-1.2288,0.8146,-1.4922,-0.8894
11.8863,-7.2894,-0.7137,0.691,-1.6073,-0.9416
12.006,-7.1601,-0.2971,0.5547,-1.6413,-0.9885
12.006,-7.1601,-0.2971,0.2319,-1.5029,-1.1579
11.8911,-7.0739,0.673,0.2319,-1.5029,-1.1579
11.8911,-7.0739,0.673,-0.0865,-1.1119,-1.3645
11.1893,-6.5206,1.7702,-0.0865,-1.1119,-1.3645
11.1893,-6.5206,1.7702,-0.2442,-0.6473,-1.5797
10.6934,-6.118,2.1966,-0.242,-0.4556,-1.6915
9.8886,-5.4067,2.7404,-0.242,-0.4556,-1.6915
9.8886,-5.4067,2.7404,-0.095,-0.233,-1.9397
9.1602,-5.1262,2.738,-0.095,-0.233,-1.9397
8.7292,-5.1238,2.6135,0.021,-0.1999,-2.0718
8.7292,-5.1238,2.6135,0.2628,-0.2479,-2.3094
7.644,-5.3372,2.1847,0.2628,-0.2479,-2.3094
7.026,-5.4186,1.8707,0.3693,-0.3065,-2.3925
6.4053,-5.4498,1.605,0.445,-0.3736,-2.4436
6.4053,-5.4498,1.605,0.5078,-0.4982,-2.4521
5.8496,-5.4641,1.5475,0.5291,-0.5344,-2.4074
4.8605,-5.4952,1.4565,0.5291,-0.5344,-2.4074
4.4149,-5.4689,1.4733,0.5451,-0.5504,-2.3317
4.1512,-5.3779,1.382,0.5664,-0.5387,-2.2274
4.1512,-5.3779,1.382,0.6303,-0.4908,-1.9834
3.9429,-5.2436,1.1354,0.6378,-0.4876,-1.8577
3.8878,-5.1526,0.2899,0.6378,-0.4876,-1.8577
3.8878,-5.1526,0.2899,0.5259,-0.4865,-1.6276
