andar
0.0526,-6.0007,-1.4565,1.9001,1.8311,-0.1344
0.2418,-7.1362,-1.7773,1.9001,1.8311,-0.1344
0.1675,-8.9662,-2.2732,1.9001,1.8311,-0.1344
0.0526,-10.4755,-3.1022,1.9001,1.8311,-0.1344
-0.8071,-9.5795,-3.289,1.9001,1.8311,-0.1344
0.7185,-8.9926,-1.9066,1.9001,1.8311,-0.1344
2.817,-10.5521,-3.3033,1.9001,1.8311,-0.1344
3.8926,-11.1677,-3.0852,1.9001,1.8311,-0.1344
3.2363,-10.8538,-3.1789,1.9001,1.8311,-0.1344
3.8064,-10.5736,-2.841,1.9001,1.8311,-0.1344
6.6427,-13.3189,-0.7401,1.9001,1.8311,-0.1344
6.4918,-16.6941,-2.7476,1.9001,1.8311,-0.1344
2.8769,-16.4257,0.7568,1.9001,1.8311,-0.1344
-6.2976,-11.994,1.6409,1.9001,1.8311,-0.1344
-2.3427,-10.9666,-0.0622,1.9001,1.8311,-0.1344
2.1775,-14.361,-1.6912,1.9001,1.8311,-0.1344
2.0219,-16.452,-0.9463,1.9001,1.8311,-0.1344
1.4661,-14.6459,-0.1244,1.9001,1.8311,-0.1344
1.4182,-11.4406,0.9032,1.9001,1.8311,-0.1344
1.3724,-9.7447,0.9582,1.9001,1.8311,-0.1344
0.7281,-8.3219,0.8023,1.9001,1.8311,-0.1344
-0.2011,-7.4067,0.5892,1.9001,1.8311,-0.1344
-0.3378,-7.0452,0.1173,1.9001,1.8311,-0.1344
-0.3187,-6.9467,0.3306,1.9001,1.8311,-0.1344
-0.3809,-6.5876,1.0564,1.9001,1.8311,-0.1344
-0.7305,-5.8065,1.5547,1.9001,1.8311,-0.1344
-1.4805,-4.9539,1.4086,1.9001,1.8311,-0.1344
-2.0362,-4.3335,0.5078,1.9001,1.8311,-0.1344
-2.5968,-4.4149,-0.8095,1.9001,1.8311,-0.1344
-2.9918,-5.4378,-1.411,1.9001,1.8311,-0.1344
-3.0062,-6.4436,-2.2182,1.9001,1.8311,-0.1344
-1.4876,-7.9577,-4.3119,1.9001,1.8311,-0.1344
0.1149,-10.3483,-7.3397,1.9001,1.8311,-0.1344
1.0755,-13.5439,-10.7771,1.9001,1.8311,-0.1344
0.5126,-15.0077,-9.9724,1.9001,1.8311,-0.1344
0.6323,-12.284,-8.6834,1.9001,1.8311,-0.1344
-0.7185,-8.1543,-7.8763,1.9001,1.8311,-0.1344
0.0263,-5.289,-3.7131,1.9001,1.8311,-0.1344
0.146,-3.6556,-5.7586,1.9001,1.8311,-0.1344
1.303,1.1474,11.9437,1.9001,1.8311,-0.1344
-8.1639,-3.0636,6.8486,1.9001,1.8311,-0.1344
-9.0524,-37.149,-21.1809,1.9001,1.8311,-0.1344
31.7761,-48.1252,1.6528,1.9001,1.8311,-0.1344
5.6126,-3.9716,10.1472,1.9001,1.8311,-0.1344
-9.2033,6.4679,4.7333,1.9001,1.8311,-0.1344
-8.8992,1.5283,5.0113,1.9001,1.8311,-0.1344
-2.1583,-9.9389,-1.2647,1.9001,1.8311,-0.1344
4.5561,-18.2246,2.3451,1.9001,1.8311,-0.1344
8.5829,-19.9038,-1.0779,1.9001,1.8311,-0.1344
2.1631,-10.3435,-2.4648,1.9001,1.8311,-0.1344
0.1173,-6.3144,-2.1823,1.9001,1.8311,-0.1344
0.7568,-7.1362,-2.8051,1.9001,1.8311,-0.1344
1.514,-8.0104,-2.4001,1.9001,1.8311,-0.1344
2.0649,-8.3913,-1.8252,1.9001,1.8311,-0.1344
1.042,-7.4019,-1.7486,1.9001,1.8311,-0.1344
-0.5342,-6.0725,-1.5906,1.9001,1.8311,-0.1344
-0.9151,-4.8437,-1.3652,1.9001,1.8311,-0.1344
0.4312,-6.1037,-0.7688,1.9001,1.8311,-0.1344
1.7462,-8.3865,-1.6935,1.9001,1.8311,-0.1344
2.2517,-9.6489,-2.0051,1.9001,1.8311,-0.1344
2.0769,-10.4156,-3.1094,1.9001,1.8311,-0.1344
1.4134,-10.3148,-2.6494,1.9001,1.8311,-0.1344
2.0314,-10.0275,-2.2589,1.9001,1.8311,-0.1344
2.6375,-10.576,-2.6159,1.9001,1.8311,-0.1344
0.4432,-10.3698,-5.9097,1.9001,1.8311,-0.1344
-0.1125,-9.8599,-4.5322,1.9001,1.8311,-0.1344
2.7069,-11.4239,-2.0649,1.9001,1.8311,-0.1344
6.7001,-17.3193,2.0362,1.9001,1.8311,-0.1344
6.2761,-22.6036,2.9296,1.9001,1.8311,-0.1344
-2.4384,-15.3118,-1.3581,1.9001,1.8311,-0.1344
-2.3211,-14.8326,-2.9008,1.9001,1.8311,-0.1344
0.9175,-13.1773,-1.2144,1.9001,1.8311,-0.1344
0.3546,-12.7296,-1.1402,1.9001,1.8311,-0.1344
0.3259,-12.6386,-1.0947,1.9001,1.8311,-0.1344
1.7845,-10.5569,-0.1101,1.9001,1.8311,-0.1344
0.2442,-9.5747,1.1091,1.9001,1.8311,-0.1344
-0.9726,-8.9255,1.054,1.9001,1.8311,-0.1344
-1.0636,-7.8691,0.8912,1.9001,1.8311,-0.1344
-1.2503,-6.8653,0.6563,1.9001,1.8311,-0.1344
-0.8239,-6.0678,0.4073,1.9001,1.8311,-0.1344
-0.5102,-5.5407,0.3306,1.9001,1.8311,-0.1344
-1.4039,-5.0951,-0.0191,1.9001,1.8311,-0.1344
-1.9521,-4.8413,-1.042,1.9001,1.8311,-0.1344
-2.3044,-4.8581,-2.211,1.9001,1.8311,-0.1344
-2.5222,-5.2028,-2.8769,1.9001,1.8311,-0.1344
-1.581,-6.2784,-2.5151,1.9001,1.8311,-0.1344
-0.8984,-7.6416,-3.1286,1.9001,1.8311,-0.1344
-0.7353,-9.208,-4.1584,1.9001,1.8311,-0.1344
0.2947,-11.0911,-5.5431,1.9001,1.8311,-0.1344
1.6289,-11.9485,-6.4484,1.9001,1.8311,-0.1344
1.3198,-10.5856,-6.7504,1.9001,1.8311,-0.1344
-0.0143,-9.5555,-6.8031,1.9001,1.8311,-0.1344
-0.4288,-8.5206,-5.512,1.9001,1.8311,-0.1344
-0.3785,-7.0955,-4.0459,1.9001,1.8311,-0.1344
-1.5547,-8.523,-3.5212,1.9001,1.8311,-0.1344
-2.6662,-14.428,-6.7145,1.9001,1.8311,-0.1344
-2.5393,-32.5401,-4.0315,1.9001,1.8311,-0.1344
12.8158,-17.8056,-0.6203,1.9001,1.8311,-0.1344
-3.883,-0.7137,6.4413,1.9001,1.8311,-0.1344
-1.842,5.1095,6.487,1.9001,1.8311,-0.1344
8.0582,-0.0598,1.4446,1.9001,1.8311,-0.1344
7.3995,-14.2386,3.1765,1.9001,1.8311,-0.1344
3.4255,-21.3341,-2.0745,1.9001,1.8311,-0.1344
-0.5988,-12.4061,-2.7931,1.9001,1.8311,-0.1344
-3.4207,-6.288,-2.592,1.9001,1.8311,-0.1344
0.6347,-5.7323,-0.9774,1.9001,1.8311,-0.1344
4.1057,-8.3315,-1.1641,1.9001,1.8311,-0.1344
5.0448,-10.2286,-1.5427,1.9001,1.8311,-0.1344
2.8218,-10.0753,-1.8779,1.9001,1.8311,-0.1344
0.8864,-8.9303,-2.0865,1.9001,1.8311,-0.1344
0.0885,-8.4272,-1.9716,1.9001,1.8311,-0.1344
1.0947,-9.3041,-1.8133,1.9001,1.8311,-0.1344
0.9415,-9.4813,-2.0266,1.9001,1.8311,-0.1344
0.9822,-9.0476,-1.8851,1.9001,1.8311,-0.1344
0.7903,-8.722,-2.8721,1.9001,1.8311,-0.1344
1.5643,-8.5613,-2.4648,1.9001,1.8311,-0.1344
2.7165,-8.4703,-2.0937,1.9001,1.8311,-0.1344
3.9549,-8.6499,-2.4384,1.9001,1.8311,-0.1344
3.38,-9.0692,-2.8027,1.9001,1.8311,-0.1344
0.582,-8.746,-1.3317,1.9001,1.8311,-0.1344
-0.0598,-8.274,-2.5127,1.9001,1.8311,-0.1344
0.4935,-8.3315,-3.2698,1.9001,1.8311,-0.1344
1.8013,-8.9782,-3.8016,1.9001,1.8311,-0.1344
2.5489,-10.5186,-5.0999,1.9001,1.8311,-0.1344
1.1713,-17.0149,-5.3516,1.9001,1.8311,-0.1344
2.726,-20.1316,-1.6409,1.9001,1.8311,-0.1344
1.9835,-16.7276,-1.8133,1.9001,1.8311,-0.1344
-0.9415,-14.0087,-3.7011,1.9001,1.8311,-0.1344
0.9127,-12.7847,-4.1967,1.9001,1.8311,-0.1344
2.0865,-11.0121,-2.6399,1.9001,1.8311,-0.1344
2.2972,-10.5641,-2.6255,1.9001,1.8311,-0.1344
2.2948,-9.5866,-3.0684,1.9001,1.8311,-0.1344
1.9114,-7.7925,-2.2038,1.9001,1.8311,-0.1344
0.8433,-6.4077,-0.9271,1.9001,1.8311,-0.1344
0.7185,-5.9648,-0.2876,1.9001,1.8311,-0.1344
-0.1867,-5.8759,-0.2828,1.9001,1.8311,-0.1344
-1.5331,-6.0869,-0.3594,1.9001,1.8311,-0.1344
-3.0134,-6.2569,-0.5198,1.9001,1.8311,-0.1344
-3.4255,-6.3383,-1.1905,1.9001,1.8311,-0.1344
-2.3858,-6.0582,-2.5513,1.9001,1.8311,-0.1344
-1.5451,-5.7251,-4.1344,1.9001,1.8311,-0.1344
-0.5198,-6.3958,-5.7514,1.9001,1.8311,-0.1344
-0.1819,-7.0835,-6.0941,1.9001,1.8311,-0.1344
-0.7736,-7.0787,-4.6662,1.9001,1.8311,-0.1344
-1.5762,-7.1577,-3.9118,1.9001,1.8311,-0.1344
-2.0242,-7.7207,-4.9347,1.9001,1.8311,-0.1344
-2.4768,-8.4272,-5.5886,1.9001,1.8311,-0.1344
-2.58,-8.9447,-5.2747,1.9001,1.8311,-0.1344
-1.9907,-8.7555,-4.973,1.9001,1.8311,-0.1344
-1.6193,-6.8749,-3.6026,1.9001,1.8311,-0.1344
-3.0397,-6.051,2.4097,1.9001,1.8311,-0.1344
-2.4097,-12.7703,0.0311,1.9001,1.8311,-0.1344
0.2876,-22.0622,-16.2724,1.9001,1.8311,-0.1344
7.5743,-26.5609,-17.53,1.9001,1.8311,-0.1344
8.6571,-8.3482,14.2529,1.9001,1.8311,-0.1344
-6.4607,1.3485,-5.9193,1.9001,1.8311,-0.1344
2.6614,-2.3762,1.394,1.9001,1.8311,-0.1344
5.9552,-9.7758,0.1484,1.9001,1.8311,-0.1344
2.6183,-13.429,-1.5714,1.9001,1.8311,-0.1344
3.6891,-14.1548,-1.5762,1.9001,1.8311,-0.1344
1.1665,-10.3579,-2.6279,1.9001,1.8311,-0.1344
0.3857,-8.7915,-2.0458,1.9001,1.8311,-0.1344
0.4001,-8.6954,-0.8529,1.9001,1.8311,-0.1344
0.4121,-9.4142,-1.6098,1.9001,1.8311,-0.1344
0.2059,-9.3472,-1.684,1.9001,1.8311,-0.1344
-1.2838,-8.3841,-2.3475,1.9001,1.8311,-0.1344
-1.1976,-8.1181,-2.5393,1.9001,1.8311,-0.1344
-1.2144,-8.6667,-2.8027,1.9001,1.8311,-0.1344
-0.5868,-8.3674,-3.0493,1.9001,1.8311,-0.1344
-0.6203,-7.3349,-2.1679,1.9001,1.8311,-0.1344
-1.3126,-6.8366,-2.7715,1.9001,1.8311,-0.1344
-0.697,-8.7723,-3.804,1.9001,1.8311,-0.1344
1.7342,-10.1113,-4.0626,1.9001,1.8311,-0.1344
1.9162,-8.9734,-3.4398,1.9001,1.8311,-0.1344
1.6528,-6.2904,-1.3676,1.9001,1.8311,-0.1344
0.7975,-6.5325,-4.7285,1.9001,1.8311,-0.1344
-0.0263,-13.9441,-7.5001,1.9001,1.8311,-0.1344
-0.9439,-25.3106,-6.5325,1.9001,1.8311,-0.1344
1.0061,-19.0823,-3.737,1.9001,1.8311,-0.1344
-1.0803,-8.3865,-1.569,1.9001,1.8311,-0.1344
-2.0889,-3.5093,-1.3796,1.9001,1.8311,-0.1344
-1.7007,-4.4077,-3.0469,1.9001,1.8311,-0.1344
-0.2561,-10.1735,-4.1656,1.9001,1.8311,-0.1344
1.4733,-11.3018,-3.4925,1.9001,1.8311,-0.1344
1.5595,-9.7662,-2.0219,1.9001,1.8311,-0.1344
1.37,-7.9433,-1.6361,1.9001,1.8311,-0.1344
1.1426,-5.8472,-1.7103,1.9001,1.8311,-0.1344
0.7951,-5.1789,-2.0242,1.9001,1.8311,-0.1344
0.2298,-5.9121,-2.7667,1.9001,1.8311,-0.1344
-1.2479,-7.0739,-2.5079,1.9001,1.8311,-0.1344
-2.1583,-8.9638,-2.9224,1.9001,1.8311,-0.1344
-1.2599,-12.4157,-7.3971,1.9001,1.8311,-0.1344
-2.3738,-12.545,-7.8811,1.9001,1.8311,-0.1344
-0.2442,-9.1602,2.0889,1.9001,1.8311,-0.1344
0.6682,-9.0452,-7.2295,1.9001,1.8311,-0.1344
3.8016,-11.7809,-1.1641,1.9001,1.8311,-0.1344
3.2028,-10.8586,-1.2503,1.9001,1.8311,-0.1344
0.9678,-9.1266,-2.3451,1.9001,1.8311,-0.1344
1.8013,-9.1889,-0.5533,1.9001,1.8311,-0.1344
0.8577,-9.7877,-1.8994,1.9001,1.8311,-0.1344
0.3737,-9.4119,-1.0181,1.9001,1.8311,-0.1344
-0.2923,-9.6704,-1.4996,1.9001,1.8311,-0.1344
-0.4144,-9.7877,-2.2278,1.9001,1.8311,-0.1344
0.2178,-10.0586,-2.0195,1.9001,1.8311,-0.1344
0.515,-9.5196,-2.1057,1.9001,1.8311,-0.1344
0.4982,-8.6643,-1.5595,1.9001,1.8311,-0.1344
1.1139,-8.3578,-1.4589,1.9001,1.8311,-0.1344
1.8779,-8.6667,-1.5116,1.9001,1.8311,-0.1344
1.6289,-8.6714,-1.7558,1.9001,1.8311,-0.1344
0.7808,-8.3554,-2.199,1.9001,1.8311,-0.1344
0.3857,-8.8944,-2.6111,1.9001,1.8311,-0.1344
0.7041,-10.2501,-3.3752,1.9001,1.8311,-0.1344
0.4049,-9.7614,-2.2517,1.9001,1.8311,-0.1344
0.7185,-8.3315,-1.8587,1.9001,1.8311,-0.1344
1.4589,-7.7901,-1.3126,1.9001,1.8311,-0.1344
2.3642,-8.3051,-1.5714,1.9001,1.8311,-0.1344
3.3752,-9.4861,-1.8372,1.9001,1.8311,-0.1344
3.9022,-9.3927,-1.3341,1.9001,1.8311,-0.1344
3.6026,-9.4286,0.369,1.9001,1.8311,-0.1344
1.9835,-12.0586,1.1067,1.9001,1.8311,-0.1344
-0.1891,-15.8675,0.6299,1.9001,1.8311,-0.1344
-6.5014,-15.9346,-0.2059,1.9001,1.8311,-0.1344
-8.7124,-11.8456,-1.6433,1.9001,1.8311,-0.1344
-2.9008,-10.7101,-2.7189,1.9001,1.8311,-0.1344
0.2298,-10.9208,-2.7596,1.9001,1.8311,-0.1344
0.2513,-11.8336,-3.1166,1.9001,1.8311,-0.1344
-0.7305,-12.3175,-2.2756,1.9001,1.8311,-0.1344
-5.064,-12.8517,1.8133,1.9001,1.8311,-0.1344
-5.3851,-13.1438,1.2767,1.9001,1.8311,-0.1344
-1.3533,-10.3124,-1.4446,1.9001,1.8311,-0.1344
1.2479,-8.9231,-1.7654,1.9001,1.8311,-0.1344
-0.3187,-8.4344,-1.5307,1.9001,1.8311,-0.1344
-2.7859,-8.1253,-1.0995,1.9001,1.8311,-0.1344
-2.2062,-7.7542,-1.0181,1.9001,1.8311,-0.1344
-0.9702,-7.3062,-0.3402,1.9001,1.8311,-0.1344
-0.7353,-6.0893,0.0814,1.9001,1.8311,-0.1344
-1.2144,-4.6878,-0.2202,1.9001,1.8311,-0.1344
-2.0434,-3.5907,-1.1617,1.9001,1.8311,-0.1344
-1.7989,-4.0339,-2.4049,1.9001,1.8311,-0.1344
-1.6959,-4.9634,-3.3895,1.9001,1.8311,-0.1344
-1.5164,-5.3372,-3.9788,1.9001,1.8311,-0.1344
-0.5868,-5.9385,-4.132,1.9001,1.8311,-0.1344
0.3354,-6.9443,-4.7815,1.9001,1.8311,-0.1344
0.8912,-7.7685,-5.7538,1.9001,1.8311,-0.1344
1.4039,-8.6762,-6.4389,1.9001,1.8311,-0.1344
1.145,-10.2717,-6.7408,1.9001,1.8311,-0.1344
-1.2144,-11.4837,-6.918,1.9001,1.8311,-0.1344
-2.5055,-11.9605,-9.6896,1.9001,1.8311,-0.1344
-1.0851,-9.4909,-8.3482,1.9001,1.8311,-0.1344
-1.5499,-9.4621,-7.4474,1.9001,1.8311,-0.1344
-4.9562,-20.4859,-9.4406,1.9001,1.8311,-0.1344
-2.357,-50.2572,-21.7821,1.9001,1.8311,-0.1344
11.7689,-7.5528,35.3644,1.9001,1.8311,-0.1344
-19.056,20.0191,3.8208,1.9001,1.8311,-0.1344
7.3181,14.847,1.6121,1.9001,1.8311,-0.1344
9.7231,-14.9048,11.9198,1.9001,1.8311,-0.1344
0.3067,-44.3714,-10.7053,1.9001,1.8311,-0.1344
9.668,-20.3255,-2.6686,1.9001,1.8311,-0.1344
-1.0899,-3.6795,2.7165,1.9001,1.8311,-0.1344
-6.8605,0.4575,-3.6481,1.9001,1.8311,-0.1344
-0.9487,-3.5332,-0.872,1.9001,1.8311,-0.1344
5.9002,-10.0514,-1.4996,1.9001,1.8311,-0.1344
7.2128,-12.4133,-2.9152,1.9001,1.8311,-0.1344
3.8711,-10.286,-3.1166,1.9001,1.8311,-0.1344
1.5738,-7.0955,-3.1812,1.9001,1.8311,-0.1344
1.6576,-6.4655,-2.9248,1.9001,1.8311,-0.1344
2.3906,-7.1673,-2.8817,1.9001,1.8311,-0.1344
