bicicleta
-7.7503,-9.3999,-3.0238,-0.8117,1.1027,-1.7476
-7.7503,-9.3999,-3.0238,-0.8612,0.1571,-1.7983
-8.1549,-9.7686,-2.7413,-0.8612,0.1571,-1.7983
-8.3608,-9.7351,-2.7509,-0.8502,-0.3052,-1.7928
-8.2794,-7.779,-0.9792,-0.9327,-0.3871,-1.8038
-8.2794,-7.779,-0.9792,-1.1178,0.093,-1.7794
-7.4342,-6.9746,-0.7565,-1.02,0.173,-1.6566
-6.9123,-6.9961,0.328,-0.8233,0.1418,-1.5002
-7.1805,-8.2866,-1.8555,-0.56,0.0539,-1.3884
-7.1805,-8.2866,-1.8555,-0.2424,-0.0914,-1.3414
-6.3114,-8.2171,-2.1332,-0.0261,0.1272,-1.3035
-5.2459,-7.9658,-3.1507,0.0684,1.0893,-1.1355
-4.1659,-8.1238,-2.8299,0.1521,1.4827,-1.006
-4.2449,-8.2076,-3.7445,0.226,1.7508,-0.9388
-4.264,-8.5068,-3.6439,0.3415,1.8559,-0.9584
-3.9025,-8.9809,-2.4109,0.4008,2.0373,-0.9541
-3.6655,-9.5938,-1.0654,0.4741,2.1736,-0.9224
-3.7325,-9.7327,-1.6328,0.7532,2.052,-0.9004
-3.462,-9.431,-3.3734,1.0202,1.8761,-0.8863
-2.2074,-8.2794,-3.0741,1.1875,2.0257,-0.8674
-2.6024,-7.4582,-2.0398,1.1949,2.5352,-0.923
-2.9855,-7.6689,-2.0063,1.2144,2.9066,-1.1252
-4.853,-8.6002,-3.3446,1.361,2.8113,-1.4715
-6.2515,-9.2538,-5.3226,1.507,2.3855,-1.6383
-7.0655,-8.617,-6.4263,1.5321,2.0428,-1.7024
-7.0608,-8.5523,-6.3401,1.3855,1.9414,-1.6603
-7.1829,-7.9705,-4.3071,1.1851,1.8461,-1.5375
-7.5587,-7.7575,-3.8331,0.9701,1.7838,-1.4117
-6.534,-7.621,-3.0071,0.8821,1.1296,-1.2657
-6.467,-7.6665,-3.0526,0.8442,0.6507,-1.182
-6.2755,-8.2579,-3.3925,0.8119,0.2835,-1.1319
-6.1438,-9.0408,-2.7964,0.7367,0.2273,-1.061
-6.115,-9.9817,-0.8858,0.5981,0.4864,-0.9596
-5.8565,-10.3959,-0.0287,0.5107,0.7509,-0.777
-5.6913,-10.9777,0.0933,0.6488,0.5505,-0.6548
-4.9539,-11.4445,-1.209,0.8705,0.2506,-0.5418
-2.1883,-10.7694,-1.5969,1.0434,0.1992,-0.4043
-1.5275,-10.0272,-0.9145,1.0397,0.6763,-0.2455
-1.8722,-8.6864,-0.1029,0.9664,1.3214,-0.2217
-2.8754,-8.4853,0.2082,1.0849,1.5676,-0.4667
-3.2992,-9.6896,-0.2729,1.2609,1.2976,-0.4868
-3.2106,-9.8979,-0.3447,1.424,0.9524,-0.3298
-2.5737,-10.743,-0.5746,1.5235,0.7338,-0.102
-2.4492,-11.5738,-0.2322,1.5541,0.6604,0.1093
-3.0406,-12.9768,-0.2681,1.5535,0.6391,0.1942
-3.134,-13.1755,-0.3016,1.6371,0.4167,0.1178
-3.5242,-13.9872,-0.4477,1.6695,0.2463,0.0855
-3.6056,-14.6145,-0.8092,1.6488,0.1418,0.102
-2.8658,-13.7837,0.0909,1.5779,0.1168,0.1386
-2.8347,-13.6759,0.1412,1.4374,0.22,0.1997
-2.9233,-12.498,0.1771,1.3195,0.1107,0.1539
-2.9209,-11.8061,-0.0981,1.3476,-0.2112,0.1001
-2.8945,-11.3919,-0.304,1.3543,-0.4891,0.1313
-3.3111,-11.265,-0.2059,1.3177,-0.673,0.2193
-3.766,-11.3775,-0.1723,1.278,-0.8862,0.3329
-3.7205,-11.514,-0.4046,1.2602,-1.1885,0.5009
-3.2992,-12.0646,-0.9696,1.2248,-1.6259,0.8704
-3.0262,-12.1652,-1.1899,1.1588,-1.7841,1.0934
-2.5091,-12.1915,-1.2617,1.0434,-1.8287,1.251
-2.0422,-11.9186,-1.1779,0.8907,-1.7976,1.3219
-1.616,-11.0519,-1.2258,0.7343,-1.7322,1.3225
-1.6448,-10.9609,-1.209,0.4918,-1.7322,1.2107
-1.8962,-10.6185,-0.9289,0.3134,-1.7475,1.1044
-2.1188,-10.2043,-0.5985,0.1527,-1.7823,1.0146
-1.8219,-8.9091,-0.3375,0.0489,-1.8409,0.9712
-1.7549,-8.696,-0.3184,-0.006,-1.888,0.9584
-1.1899,-7.633,-0.2442,-0.0353,-1.9094,0.9663
-0.7015,-6.546,-0.3184,-0.0799,-1.8929,0.9297
-0.7015,-6.546,-0.3184,-0.2008,-1.632,0.7446
-0.4285,-5.2962,-0.4716,-0.2008,-1.632,0.7446
-0.5793,-5.7966,-0.2322,-0.3187,-1.3828,0.6737
-1.0295,-6.8405,0.134,-0.4592,-1.0957,0.6548
-1.81,-8.0927,0.541,-0.5784,-0.8349,0.6707
-2.3415,-8.8229,0.7637,-0.6248,-0.5789,0.7165
-2.873,-9.5172,0.9648,-0.5527,-0.4879,0.7757
-3.4332,-9.7375,1.1803,-0.4287,-0.4482,0.8637
-3.8115,-9.6776,1.3359,-0.2711,-0.4146,0.9694
-3.7325,-9.3209,1.4077,-0.0994,-0.293,1.08
-3.0597,-8.3871,1.4173,0.1283,0.5077,1.1551
-2.3822,-7.5779,1.2832,0.2548,1.4827,1.083
-1.7908,-5.89,0.8643,0.4014,2.275,0.9505
-1.7717,-5.6793,0.7996,0.5687,2.6372,0.8038
-1.6424,-4.8793,0.5961,0.727,2.5706,0.6927
-1.446,-4.3406,0.4189,0.851,2.2725,0.6389
-1.5562,-3.9336,0.2226,0.9689,1.7496,0.6078
-1.616,-3.9408,0.2106,0.9982,1.4436,0.5931
-2.1667,-4.1108,0.3016,0.989,1.2157,0.5919
-3.3111,-4.4795,0.9409,0.9365,1.1235,0.6126
-4.9275,-6.4239,2.0494,0.8168,1.4601,0.6346
-4.9275,-6.5699,2.0781,0.6372,2.983,0.7061
-4.3789,-7.5851,2.1643,0.6408,3.6793,0.8753
-3.7541,-8.7415,2.0901,0.7367,3.7704,1.0671
-3.6846,-9.8308,1.118,0.9127,3.344,1.171
-4.1395,-10.4366,-0.0622,1.1356,2.578,1.1575
-5.5572,-11.5403,-2.0494,1.3213,1.6989,1.047
-6.1557,-12.8882,-2.3175,1.1943,0.6873,0.7764
-8.0448,-13.8794,-0.9792,0.7557,0.8297,0.5271
-8.854,-13.8004,-0.7015,0.2755,1.3672,0.2138
-8.8085,-12.7159,-0.62,-0.0353,1.4924,0.094
-7.7287,-10.901,-0.7565,-0.2173,1.1174,0.2474
-7.0272,-9.6752,1.2641,-0.433,0.2426,0.4948
-7.3002,-9.7447,1.2808,-0.5057,-0.3046,0.4544
-8.3847,-10.2881,-0.5913,-0.3249,-1.2056,0.3616
-10.2043,-11.6863,-4.1539,-0.0652,-2.2075,0.2809
-10.2043,-11.6863,-4.1539,-0.7909,-0.5569,0.094
-11.9808,-12.9744,1.4844,-0.7909,-0.5569,0.094
-11.3559,-12.8619,0.7685,-1.0646,0.4204,0.59
-8.4278,-12.6009,-0.9289,-0.7066,-0.4384,1.2486
-2.7365,-12.2226,-0.1747,-0.5075,-0.8208,1.8863
-2.7365,-12.2226,-0.1747,-0.4892,-0.1843,2.2333
-2.1811,-12.0191,-0.7398,-0.4892,-0.1843,2.2333
-1.6783,-11.818,-0.9145,-0.3475,-0.1482,2.0121
-0.7302,-11.4062,-0.3447,-0.3426,0.1907,1.7501
0.2681,-10.755,0.1795,-0.4244,0.4454,1.6377
0.7924,-9.8069,0.3303,-0.4745,0.5065,1.51
1.6136,-8.7223,0.4764,-0.4709,0.3892,1.2632
2.2122,-6.309,0.6248,-0.4788,0.2017,0.9834
2.114,-5.2124,0.6847,-0.4696,-0.0658,0.4856
1.9201,-3.9264,0.7398,-0.4037,-0.1372,0.1307
1.5083,-3.6176,0.6584,-0.2821,-0.0975,-0.1838
0.4165,-5.2076,-0.0071,-0.108,0.0111,-0.4709
0.2729,-5.641,-0.0742,0.0923,0.1076,-0.7257
-0.4572,-8.4183,-0.3232,0.2395,0.1492,-0.9523
-2.0231,-10.8005,-0.8092,0.2871,0.0471,-1.3738
-4.4699,-11.5954,-0.8331,0.2089,-0.081,-1.7635
-4.6184,-11.2961,-0.7733,0.0348,-0.1831,-2.0323
-4.5896,-9.3185,-0.5051,-0.1618,-0.3101,-2.1178
-3.7948,-7.3744,-0.2657,-0.3224,-0.4439,-2.0659
-2.1404,-4.6567,0.1651,-0.4739,-0.5135,-1.8942
-2.1404,-4.6567,0.1651,-0.5185,-0.5154,-1.8161
-1.6089,-4.0557,0.2106,-0.5124,-0.5392,-1.7825
-1.5682,-3.9863,0.1867,-0.4818,-0.6113,-1.7989
-1.8219,-4.4795,-0.0071,-0.4403,-0.7182,-1.8674
-2.1667,-4.9634,-0.1244,-0.4061,-0.8239,-1.9547
-2.6408,-5.7368,-0.2825,-0.3994,-0.9424,-2.0909
-3.0621,-6.285,-0.3663,-0.4263,-0.965,-2.1746
-3.687,-6.8165,-0.2011,-0.4715,-0.9625,-2.2485
-3.9049,-6.9937,-0.1651,-0.5161,-0.954,-2.2962
-4.0318,-6.9913,-0.1987,-0.5368,-0.9876,-2.2999
-3.9049,-6.6777,-0.2729,-0.5435,-1.0487,-2.2675
-3.6798,-5.8876,-0.2896,-0.5704,-1.045,-2.1948
-3.6918,-5.8158,-0.3136,-0.6034,-0.9564,-2.1453
-3.7852,-5.6434,-0.3184,-0.637,-0.8385,-2.0952
-3.7301,-5.8182,-0.2274,-0.6651,-0.7243,-2.0311
-4.0653,-6.6633,-0.0071,-0.6785,-0.6473,-1.9498
-4.1539,-6.8022,0.0574,-0.6608,-0.5966,-1.8735
-4.3813,-7.3864,0.2896,-0.6315,-0.5911,-1.8325
-4.695,-7.8245,0.3902,-0.5643,-0.6265,-1.7873
-5.5907,-8.8229,0.4932,-0.477,-0.6809,-1.7324
-5.5907,-8.8229,0.4932,-0.3872,-0.7139,-1.6542
-5.7894,-9.3807,0.1843,-0.29,-0.7011,-1.5277
-5.6841,-9.9218,0.1125,-0.1666,-0.5294,-1.2418
-5.2076,-10.4462,0.3495,-0.1434,-0.279,-1.0085
-4.9371,-10.5467,0.4908,-0.13,-0.0707,-0.7501
-5.0376,-10.901,0.6416,-0.0933,0.0197,-0.5265
-5.3633,-11.4613,0.8643,-0.0255,-0.0047,-0.3549
-5.8469,-12.7781,1.4413,0.1198,-0.1605,-0.0445
-6.0767,-13.4605,1.5729,0.2743,-0.3529,0.2131
-6.5675,-14.8087,1.446,0.5138,-0.6858,0.4673
-6.795,-16.4272,1.1228,0.8113,-1.0554,0.7483
-6.4143,-19.1111,0.4501,1.1112,-1.3339,1.0684
-6.4143,-19.1111,0.4501,1.617,-1.3975,1.689
-6.0504,-20.289,-0.0359,1.617,-1.3975,1.689
-6.0288,-20.5572,-0.3687,1.7086,-1.2844,1.7434
-6.285,-20.1573,-0.5841,1.7184,-1.1305,1.7305
-6.2731,-19.9993,-0.62,1.6701,-0.932,1.7232
-5.811,-19.1374,-1.1252,1.628,-0.6992,1.747
-5.1406,-18.2132,-1.4604,1.5742,-0.4879,1.8374
-3.6798,-16.0752,-1.9081,1.3989,-0.1843,1.948
-3.6296,-15.8957,-1.8387,1.215,-0.1055,1.9645
-2.7724,-14.1955,-1.367,1.0055,-0.1055,1.9303
-2.2122,-12.5195,-1.2449,0.8015,-0.103,1.8564
-1.482,-10.0487,-1.3096,0.6194,-0.0926,1.7177
-1.1731,-8.5547,-1.2497,0.3,0.0215,1.4734
-0.7182,-7.2092,-1.063,0.0342,0.1644,1.3255
-0.3471,-6.1294,-0.5554,-0.2406,0.3483,1.2186
0.0143,-5.222,-0.0095,-0.4849,0.5493,1.1252
-0.0071,-4.9706,0.0071,-0.6297,0.7136,1.0274
-0.0023,-4.9155,-0.1532,-0.67,0.8645,0.9089
-0.2537,-5.2531,-0.0287,-0.7427,1.0514,0.7696
-0.6607,-6.2563,0.6464,-0.8771,1.0819,0.7159
-0.6991,-6.3329,0.7517,-1.039,0.9769,0.6866
-0.5051,-6.3592,1.719,-1.1813,0.7405,0.6572
-0.1891,-5.9762,4.8745,-1.3193,0.2976,0.6462
-3.1028,-7.2044,9.0671,-1.5466,-1.0212,0.6426
-3.1028,-7.2044,9.0671,-0.9369,-4.0804,0.5363
-2.8395,-8.3943,5.8349,-0.9369,-4.0804,0.5363
-3.3877,-9.012,4.2137,-0.4018,-4.3962,0.4282
-4.1228,-9.783,2.0111,0.0807,-3.938,0.2999
-4.1228,-9.783,2.0111,0.5687,-3.0187,0.2577
-4.1874,-10.0942,0.8667,1.3965,-1.3742,0.3762
-3.9025,-9.9218,-0.6967,1.9609,-0.472,0.5503
-3.4476,-8.5787,-4.4699,2.4221,0.2359,0.7562
-3.2776,-7.293,-5.3776,2.6005,0.7759,0.9279
-3.5913,-5.6913,-6.5221,2.3512,1.2035,1.0012
-4.3382,-4.525,-6.8118,1.8186,1.796,0.9492
-2.4468,-3.9767,-3.5745,0.6524,2.5395,0.8118
-1.5155,-3.6918,-1.4413,-0.1422,2.6244,0.7971
-2.8155,-3.4548,-0.2059,-0.6205,2.8596,0.6017
-5.8229,-3.5266,3.3494,-0.7421,3.3531,0.2241
-4.7477,-6.0121,2.8131,-0.6407,4.4234,-0.0311
-4.7477,-6.0121,2.8131,0.7685,6.0538,-0.014
-5.143,-7.8891,2.0159,0.7685,6.0538,-0.014
-6.5532,-9.3161,0.8164,1.2902,4.7832,-0.0922
-9.7518,-12.2538,-4.8674,1.7563,3.1039,-0.2211
-9.7518,-12.2538,-4.8674,1.7373,2.7301,-0.631
-12.0574,-13.2593,-6.3114,1.7373,2.7301,-0.631
-12.7709,-13.5131,-3.7972,0.2774,4.1784,-1.0415
-13.3814,-14.9571,-0.4165,-0.7237,3.9829,-0.9615
-13.3814,-14.9571,-0.4165,-1.3218,0.8535,-0.1649
-14.0973,-15.2157,-1.9033,-1.3218,0.8535,-0.1649
-14.9284,-13.4964,-0.1628,-1.378,-0.3101,0.1258
-9.4142,-9.0958,4.118,-1.852,1.1583,0.3078
-6.5101,-7.5707,5.0544,-1.8703,2.2304,0.8246
-3.4668,-6.7184,4.1156,-1.4617,1.738,1.3402
-2.0733,-7.2451,3.2585,-0.8948,0.3923,1.6896
-2.3199,-9.4214,2.0087,-0.4733,-0.7426,1.9211
-2.8371,-10.5252,0.9816,-0.1025,-1.4201,2.0354
-3.6703,-13.3383,-0.893,0.4533,-2.0034,2.0256
-3.4859,-15.2732,-1.7693,0.6023,-1.8336,1.9987
-0.9959,-14.308,-2.5522,0.5461,-1.1678,1.9321
-0.4764,-13.8627,-2.6599,0.4924,-0.5813,1.7684
0.735,-11.3847,-2.9783,0.5193,-0.2509,1.4789
1.0917,-9.1389,-2.6048,0.4967,0.063,1.0659
0.9744,-6.2395,-0.9289,0.2193,0.476,0.2974
0.9744,-6.2395,-0.9289,-0.1825,0.5157,-0.4434
1.0917,-5.4375,-0.237,-0.1825,0.5157,-0.4434
1.0558,-4.8722,0.0311,-0.2497,0.3116,-0.6823
-0.5817,-4.4412,-0.237,-0.2155,0.1156,-0.9346
-0.6871,-4.4556,-0.2561,-0.0573,0.0374,-1.3054
-1.2425,-4.7046,-0.5554,0.0306,0.085,-1.4214
-1.5969,-5.2172,-0.711,0.0935,0.1272,-1.4361
-2.1954,-6.2946,-0.8307,0.1259,0.1424,-1.4428
-2.6048,-6.9746,-0.8499,0.1362,0.1259,-1.5008
-3.1172,-7.8293,-0.8403,0.1246,0.0691,-1.6096
-3.3255,-8.2267,-0.9409,0.0831,-0.1354,-1.8038
-3.5984,-7.949,-0.9217,0.0263,-0.3046,-1.9401
-3.5745,-7.6234,-0.8068,-0.0579,-0.4421,-2.0677
-3.2202,-6.9458,-0.6751,-0.1446,-0.5587,-2.1355
-2.7317,-6.0504,-0.5291,-0.2082,-0.6681,-2.1465
-2.2649,-4.7644,-0.3902,-0.2662,-0.8116,-2.1636
-2.2026,-4.6591,-0.395,-0.2858,-0.8941,-2.2021
-1.9823,-4.173,-0.4237,-0.3016,-0.9735,-2.2492
-1.877,-3.9384,-0.4213,-0.3242,-1.0346,-2.3035
-2.4732,-4.2712,-0.553,-0.3621,-1.0713,-2.3793
-2.6168,-4.4077,-0.5267,-0.4116,-1.0639,-2.4801
-3.3375,-5.1119,-0.407,-0.5283,-0.9753,-2.6499
-3.9145,-5.6721,-0.4285,-0.6083,-0.921,-2.7269
-4.9969,-6.5484,-0.2082,-0.6633,-0.9387,-2.7757
-5.0664,-6.5723,-0.158,-0.7085,-0.9668,-2.8044
-5.8972,-6.8908,0.1244,-0.7494,-0.9753,-2.8105
-6.6537,-7.1589,0.2418,-0.7671,-1.0047,-2.7879
-7.6401,-7.8413,0.3711,-0.7347,-1.1055,-2.6267
-8.1908,-8.605,0.4788,-0.706,-1.1256,-2.4086
-9.2945,-9.7494,0.6248,-0.6694,-1.0682,-2.1245
-9.4765,-10.3887,1.1109,-0.6272,-0.8721,-1.8057
-7.6497,-10.5515,1.7429,-0.5753,-0.5587,-1.3665
-6.8405,-10.7694,1.549,-0.3493,-0.4659,-0.51
-5.55,-11.2291,0.5506,-0.0872,-0.7591,-0.036
-4.5489,-11.7103,0.1747,0.1656,-0.987,0.3298
-3.4404,-12.9744,0.7924,0.3378,-0.9405,0.5943
-3.4165,-13.2929,0.8116,0.4728,-0.706,0.7275
-3.6391,-14.1356,1.0366,0.6622,-0.5129,0.6939
-4.7189,-15.1918,1.312,1.0141,-0.3193,0.5448
-5.7439,-17.1311,1.3359,1.2694,-0.2362,0.5283
-5.8828,-17.4279,1.3527,1.5565,-0.1812,0.6585
-6.5149,-18.6586,1.0055,1.8662,-0.1666,0.8478
-7.1015,-19.87,0.0239,2.1808,-0.2973,1.0476
-7.3121,-21.8309,-1.5394,2.5333,-0.5557,1.3713
-7.3121,-21.8309,-1.5394,2.4325,-0.4042,1.9682
-6.3281,-21.6489,-1.7166,2.4325,-0.4042,1.9682
-5.1669,-20.04,-1.8387,2.2217,-0.3462,2.149
-3.5577,-17.3872,-2.1715,1.9859,-0.3627,2.1807
-2.8419,-15.5102,-2.2792,1.7202,-0.4054,2.0958
-2.3726,-13.336,-2.1715,1.2633,-0.3669,1.8044
-2.0614,-11.4541,-1.8315,0.945,-0.2014,1.6022
-1.8674,-9.5651,-1.1587,0.6372,0.0502,1.441
-1.8626,-9.0503,-0.9768,0.3452,0.3153,1.3402
-1.8219,-8.5236,-0.5985,0.0898,0.5071,1.2913
-1.6807,-8.3608,-0.2849,-0.133,0.6427,1.2895
-1.1396,-8.2004,-0.1795,-0.3774,0.8345,1.3151
-0.9624,-8.1501,-0.2681,-0.4947,0.9524,1.2999
-0.4788,-7.8724,-0.2633,-0.623,1.0813,1.2321
-0.0095,-7.2523,0.4118,-0.8172,1.2133,1.0958
-0.9217,-4.6998,17.6003,-1.0982,1.3245,0.9095
-2.3894,-4.4077,18.2779,-1.5961,1.4674,0.6359
-5.2052,-3.8977,14.1332,-1.2796,0.892,0.4386
-3.7828,-4.9084,7.7263,-0.0518,-0.282,0.4667
-3.5817,-6.9315,1.8866,1.0422,-0.9198,0.5821
-3.5817,-7.0248,1.6448,1.7294,-1.0841,0.5375
-3.6176,-7.5204,0.1819,2.0983,-0.9198,0.4929
-3.0669,-7.8221,-1.4245,2.2889,-0.3346,0.5662
-2.4684,-7.8987,-3.3518,2.2272,0.1113,0.6487
-2.7461,-7.6186,-3.7253,2.033,0.4363,0.6823
-3.1004,-7.0512,-4.5202,1.7373,0.4711,0.6542
-3.2656,-6.2252,-4.9586,1.394,0.184,0.6072
-4.3526,-4.9251,-4.3358,0.705,-0.4567,0.4776
-4.865,-4.6303,-3.8666,0.2132,-0.5716,0.3805
-4.6974,-4.5154,-1.1971,-0.2387,-0.0584,0.3561
-4.8051,-5.0161,0.7996,-0.6187,1.2823,0.3683
-4.8338,-6.1246,1.6543,-0.7091,2.8376,0.3475
-4.8338,-6.1246,1.6543,-0.0041,3.399,0.4282
-5.234,-6.6489,1.9105,-0.0041,3.399,0.4282
-5.5524,-6.9075,1.2449,0.4588,2.7869,0.4233
-8.1717,-7.9921,-2.7102,0.9456,2.3006,0.3457
-8.4087,-8.3081,-3.1124,1.3146,2.3098,0.2199
-9.1748,-9.9889,-3.632,1.3445,3.0166,0.1557
-10.1541,-11.2985,-2.7868,0.7312,4.1925,0.0757
-11.9904,-13.9321,-6.5005,0.3146,3.6702,0.0458
-12.1029,-14.1667,-7.1948,0.1387,1.6727,0.0916
-13.9824,-15.3402,-9.5004,-0.0701,-0.665,0.0916
-15.4479,-14.1213,-3.1627,-1.0072,-0.7444,-0.2205
-14.1356,-12.6991,1.4365,-2.4097,1.2915,-0.5283
-12.237,-11.6145,1.695,-2.816,1.2988,0.2809
-7.3313,-10.281,2.7533,-2.4299,0.3446,1.017
-3.8953,-9.8596,4.3526,-2.1006,0.4686,1.5613
-1.7788,-9.419,3.9647,-1.7586,1.1693,1.8582
-1.2282,-9.4047,3.5889,-1.2485,1.0856,1.8796
-0.8786,-9.8189,3.3135,-0.8496,0.3617,1.7861
-1.4891,-10.4725,2.1523,-0.6944,-0.8636,1.5326
-1.1635,-10.1995,0.2011,-0.5448,-1.4824,1.3481
-0.9888,-10.0511,0.0215,-0.3591,-1.6363,1.284
-0.1053,-9.0743,-0.8307,-0.1654,-1.3852,1.3261
1.1204,-7.9801,-1.3958,0.0581,-0.9308,1.3671
2.1906,-6.5412,-1.4484,0.2877,0.0117,1.2119
2.2601,-6.4622,-1.367,0.2877,0.6922,0.9346
2.1715,-6.2419,-1.0199,0.1796,1.1882,0.5876
1.4556,-6.4263,-0.4213,0.0129,1.3697,0.2174
1.209,-5.8708,0.5746,-0.2039,1.2176,-0.1307
1.1755,-5.8086,0.6033,-0.3866,0.7515,-0.4001
0.4213,-5.301,0.4165,-0.4177,-0.0206,-0.8332
-0.5315,-5.1813,-0.1915,-0.2925,-0.3663,-1.1569
-1.4772,-5.8277,-0.6679,-0.1752,-0.541,-1.3799
-2.1787,-6.4023,-0.4261,-0.1489,-0.5227,-1.5002
-2.782,-6.7519,-0.1125,-0.1874,-0.3547,-1.6389
-2.806,-6.7687,-0.1053,-0.1703,-0.2802,-1.8234
-3.2441,-6.4095,-0.2609,-0.1104,-0.3675,-1.926
-3.5649,-6.0696,-0.1867,-0.0616,-0.4366,-2.0604
-3.6152,-5.5165,-0.0598,-0.0365,-0.4738,-2.1398
-3.4476,-5.2651,-0.055,-0.0078,-0.5685,-2.1148
-3.3662,-5.3058,-0.3495,0.0489,-0.7585,-2.0427
-3.4213,-5.3824,-0.3998,0.1222,-1.092,-1.9572
-3.2752,-5.5093,-0.5027,0.1265,-1.2368,-1.9193
-2.9472,-5.7559,-0.4094,0.099,-1.3028,-1.857
-3.3279,-6.8716,-0.3615,0.0629,-1.3437,-1.8136
-3.3686,-7.0488,-0.4285,0.0373,-1.417,-1.8246
-3.5122,-7.5947,-0.6488,0.0251,-1.53,-1.838
-3.371,-7.9897,-0.9074,-0.0194,-1.6149,-1.8344
-3.5577,-8.8971,-0.2849,-0.0872,-1.4775,-1.8539
