andar
-8.8229,-17.4423,5.0185,-1.6617,-0.787,-0.7702
-6.6537,-15.8526,2.2697,-1.3666,-0.2006,-0.2357
-3.2106,-14.4397,-1.8555,-1.0966,0.12,-0.0842
-3.2106,-14.4397,-1.8555,-0.5083,-0.2354,-0.659
0.5746,-12.7398,-4.9299,-0.5083,-0.2354,-0.659
1.4101,-12.6153,-1.6807,-0.4564,-0.2067,-1.2503
1.3599,-11.7773,1.288,-0.4882,0.4541,-2.1159
0.0526,-9.6728,2.0853,-0.3837,0.8713,-2.5411
-0.1819,-9.34,2.0973,-0.1925,1.1401,-2.7543
-0.5482,-8.016,2.2266,-0.1724,1.0161,-2.7708
-0.2657,-7.3648,2.4588,-0.4167,0.5458,-2.5869
-0.7852,-6.6442,2.3127,-0.7912,-0.0198,-2.3157
-0.9959,-6.5316,2.3271,-1.2866,-0.8298,-1.9852
-1.9249,-6.127,2.8371,-1.4986,-1.1377,-1.8154
-2.4396,-5.6769,3.1196,-1.6146,-1.3808,-1.6443
-2.6719,-4.865,2.6288,-1.6623,-1.7577,-1.458
-2.7317,-4.1012,2.2481,-1.6836,-2.2464,-1.298
-2.691,-3.0071,1.9608,-1.7325,-2.9434,-1.1532
-2.9496,-2.0518,1.9297,-1.7368,-3.2537,-1.1025
-3.5601,-1.0821,2.5546,-1.658,-3.3698,-1.0628
-4.0414,-0.8044,3.0669,-1.476,-3.2275,-0.9876
-4.6519,-0.6512,3.5625,-1.1748,-2.7827,-0.8704
-5.2196,-0.5267,3.5458,-0.7765,-2.1029,-0.7225
-5.1693,-0.6871,2.7772,-0.2249,-1.2055,-0.4525
-5.0065,-0.8092,2.6312,0.0255,-0.8927,-0.2625
-4.537,-1.3048,2.1811,0.2093,-0.8249,-0.1037
-3.7972,-1.9369,1.8076,0.3761,-0.9996,0.033
-1.5897,-3.5218,0.541,0.5777,-1.1798,0.1766
-0.9792,-3.9528,-0.055,0.8287,-1.3252,0.3238
0.237,-5.3226,-3.4883,1.2362,-1.5286,0.471
0.2202,-6.8429,-9.5028,1.4219,-1.7907,0.5058
8.0448,-14.1739,-20.2483,1.4237,-2.2348,0.573
9.5938,-15.9316,-23.2961,1.2386,-2.6343,0.7746
16.9012,-25.4177,-37.808,1.1549,-2.503,0.8919
14.6073,-32.6266,-9.6082,-0.1168,0.3656,0.0367
6.5125,-31.4654,2.0135,-1.6165,0.8555,-1.1208
6.5412,-24.1269,-3.5673,-0.705,-0.7693,-1.7146
6.1246,-13.8675,-8.3895,0.8813,-1.1652,-1.5606
4.1659,-7.4103,-8.9306,0.9552,-0.8029,-1.3652
1.7381,-0.6607,-6.8285,-0.0795,-0.7101,-1.3566
-0.5195,0.7565,-4.7261,-1.454,-0.5073,-1.2906
-4.7333,-0.0694,5.3465,-1.6268,0.1792,-1.1947
-6.0169,-5.4064,12.0479,-1.0691,0.9581,-0.8893
-0.9169,-19.6474,2.4684,0.3712,0.8182,-0.2131
2.1332,-28.3626,-26.8015,1.9393,0.1182,0.5681
-1.7429,-32.1933,-4.4268,1.8049,1.7864,0.7966
-3.7876,-18.6083,11.9713,-1.3043,3.1609,0.2951
-5.3657,-2.6431,7.2331,-1.8687,2.451,0.1986
-6.0624,-0.1508,5.5093,-1.1595,0.3039,0.1515
-6.2922,2.0829,4.9754,-0.4326,-2.2635,0.1161
-5.9163,0.8236,7.2954,0.3541,-4.1694,0.2004
-7.8987,-4.9682,7.7958,1.8251,-2.4425,0.5345
-7.8437,-5.9403,7.5587,2.6082,0.4138,0.9114
-7.1182,-9.1126,5.9091,2.9558,2.7718,1.5089
-5.1286,-12.6129,2.0781,2.9833,4.2879,2.1393
-1.7812,-16.5612,0.4237,2.7969,4.6111,2.6072
-0.3232,-17.3561,0.6584,2.381,3.3038,2.799
1.0821,-16.7288,0.8619,1.8147,-0.1835,2.5498
1.7118,-14.6671,0.8475,1.6809,-1.5036,2.1613
2.3104,-11.8252,1.0247,1.6687,-1.5787,1.7495
2.5354,-10.8915,1.2832,1.6913,-0.9477,1.402
2.1475,-9.5268,1.3407,1.6803,-0.2874,1.1375
0.8236,-8.6649,1.3527,1.629,0.2868,0.8522
-0.2442,-8.1166,0.6081,1.5447,0.4346,0.7819
-0.3184,-8.0711,0.3351,1.4219,0.5018,0.8522
-0.4357,-8.2195,0.2561,1.2808,0.58,0.9939
-0.2082,-8.4614,0.7781,1.1464,0.6301,1.1216
-0.383,-8.4446,1.3359,1.081,0.6282,1.2059
-0.5075,-8.3416,1.3814,1.1647,0.5054,1.1521
-0.8188,-7.9873,1.3359,1.2337,0.3662,1.0458
-1.1563,-7.7383,1.0438,1.2661,0.2959,0.942
-1.13,-7.8532,1.0486,1.26,0.3814,0.8668
-1.0175,-7.9897,1.1061,1.2142,0.6496,0.843
-0.8259,-8.3608,1.2258,1.1207,1.3075,0.8607
-0.6655,-8.7774,1.1037,1.1134,1.7876,0.8491
-0.4884,-9.1198,0.6631,1.1763,2.2708,0.8284
-0.5003,-9.1485,0.4237,1.2466,2.6453,0.8094
-0.6871,-8.9905,0.462,1.2655,2.784,0.7734
-0.711,-9.0001,0.7876,1.2411,2.6361,0.7276
0.2298,-9.5148,0.8954,1.1983,1.9049,0.7239
0.7924,-10.1804,0.5985,1.2026,1.2055,0.799
1.6903,-11.0591,0.067,1.2325,0.5128,0.8821
2.4109,-11.8013,-0.2896,1.2618,0.0583,0.9175
2.9472,-11.9401,-0.7924,1.2508,-0.0394,0.9029
3.0119,-11.7701,-1.1587,1.1256,0.3185,0.8161
2.7006,-10.8364,-2.4205,1.0077,0.7962,0.7453
2.1763,-10.348,-3.9049,0.9185,1.4804,0.6818
1.2066,-11.1285,-4.4101,0.8666,2.3148,0.6225
1.1659,-11.3081,-4.1635,0.7829,3.0155,0.5101
1.7405,-11.8156,-1.3048,0.5905,3.2427,0.3708
3.0813,-12.0239,2.8706,-0.06,2.3484,0.2493
4.3957,-13.5706,4.1563,-0.5829,1.0351,0.1729
4.4196,-13.8148,3.7086,-0.9152,-0.4828,0.0348
5.131,-14.5426,2.6743,-0.9469,-1.4908,-0.1208
7.0416,-14.914,1.4987,-0.5535,-1.1823,-0.2039
8.6194,-14.9787,-0.6991,0.1061,0.0974,-0.2131
8.9091,-14.4014,-2.1356,0.5532,1.349,-0.3829
8.3584,-13.1348,-3.8307,0.3791,1.434,-0.6223
7.6545,-12.723,-4.604,-0.0221,1.2318,-0.8704
6.8165,-13.3767,-3.8139,-0.5346,0.8127,-1.0646
6.3233,-12.9457,-3.2848,-1.0881,0.1908,-1.1831
5.7296,-12,-1.81,-1.829,-0.9001,-1.3016
4.9275,-11.9377,-0.9959,-2.1846,-1.4193,-1.4049
1.4365,-13.0247,-0.9457,-2.3947,-1.7058,-1.6315
-0.541,-13.5873,-0.8403,-2.548,-1.6441,-1.9595
-3.8714,-14.9404,-0.4836,-2.6531,-1.1902,-2.2411
-7.0248,-17.3896,0.8499,-2.6836,-0.558,-2.323
-10.3935,-19.5468,4.5394,-2.5767,0.0076,-2.0011
-10.6329,-19.5133,5.1143,-2.3843,-0.1609,-1.6034
-10.9465,-18.8788,6.127,-2.0929,-0.616,-1.1367
-10.6951,-17.7703,5.3034,-1.7826,-0.8707,-0.659
-6.4981,-14.6576,1.2665,-1.4949,-0.6973,-0.2228
-5.7439,-14.2481,0.3495,-1.121,-0.1249,0.1576
-2.0805,-12.917,-3.9887,-0.8254,-0.0106,0.0477
0.2466,-12.0072,-5.5237,-0.6073,-0.1114,-0.3603
1.6735,-12.0407,-1.7405,-0.5933,-0.0387,-1.0017
1.8052,-11.9713,0.1915,-0.6311,0.4401,-1.6901
2.1188,-11.5666,1.4604,-0.4876,1.0015,-2.2925
1.209,-10.494,1.7788,-0.1082,1.4431,-2.8318
0.2968,-8.8444,2.4564,-0.1101,1.1114,-2.9943
0.2489,-8.2291,2.6216,-0.3691,0.5586,-2.9583
0.0933,-7.4342,2.545,-0.713,0.0595,-2.7695
-0.5243,-6.8572,2.3127,-1.027,-0.415,-2.5209
-2.2266,-6.4861,2.533,-1.2976,-0.9385,-2.2662
-2.5163,-6.3856,2.8323,-1.5957,-1.5598,-1.863
-2.8251,-5.8206,3.0645,-1.7117,-1.8542,-1.582
-3.031,-4.9682,2.8658,-1.7618,-2.214,-1.3536
-3.3854,-3.0358,2.4301,-1.7844,-2.5915,-1.2112
-3.3901,-2.6599,2.3678,-1.7918,-2.9184,-1.1275
-3.5434,-1.6472,2.2673,-1.7252,-3.1932,-1.0353
-3.9719,-0.9026,2.5378,-1.5798,-3.1639,-0.9699
-4.7309,-0.0694,3.1459,-1.3342,-2.9251,-0.8795
-4.8841,0.0478,3.1172,-0.9702,-2.4272,-0.7409
-5.1813,0.2513,2.7868,-0.5316,-1.806,-0.5668
-5.1526,0.1532,2.193,-0.1357,-1.2806,-0.3499
-5.1526,0.1532,2.193,0.45,-0.7278,0.1796
-4.2329,-0.9768,1.9656,0.45,-0.7278,0.1796
-3.6607,-1.8004,1.4867,0.6162,-0.8683,0.3391
-2.6479,-2.7437,0.711,0.8,-1.0015,0.493
-0.2705,-4.671,-3.7588,1.0016,-1.1377,0.6537
0.2657,-5.6362,-7.5252,1.2991,-1.4126,0.8015
1.0342,-7.8891,-13.6328,1.307,-1.8249,0.8015
6.5699,-12.1149,-14.3918,1.0548,-2.4553,0.8345
17.0401,-25.9803,-43.2237,0.8031,-2.9941,0.8998
17.0999,-30.3306,-31.5325,1.0645,-2.3124,0.6824
10.1493,-36.3858,0.5051,-0.2255,0.8542,-0.1092
4.2951,-32.1574,0.881,-1.6262,0.5525,-1.6297
5.3226,-15.2732,-8.7104,0.078,-1.1102,-1.6315
4.2329,-11.7678,-9.5818,0.8471,-0.9685,-1.4036
2.7413,-5.6673,-9.3783,0.0652,-1.1096,-1.538
1.5418,-0.735,-7.6713,-1.1736,-1.3319,-1.6242
-2.8682,1.8483,3.5529,-1.9793,-1.2745,-1.5893
-3.3806,1.2497,5.6194,-1.8156,0.2629,-1.3083
-4.8051,-5.2483,9.261,-0.8144,1.324,-0.8734
-1.5777,-16.3338,2.5187,0.7829,0.8542,-0.218
1.2785,-33.309,-19.2332,2.1183,-0.0681,0.4734
-5.1981,-30.582,5.9403,1.8813,1.018,0.6103
-3.9193,-13.798,13.9369,-1.8229,2.8738,0.1442
-4.8793,-4.1946,6.7088,-1.6024,2.2971,0.2389
-6.2252,2.8538,3.7541,-0.8272,0.1695,0.1253
-6.2012,2.9376,4.3742,-0.071,-2.6893,0.066
-6.0767,-0.4979,9.2107,1.0089,-3.886,0.154
-6.4694,-3.9815,11.4781,2.1824,-1.7907,0.3806
-5.7248,-8.9091,9.1389,3.1995,2.5311,1.1295
-4.9371,-11.3057,5.4878,3.4158,3.9715,1.7587
-4.9371,-11.3057,5.4878,3.1256,3.5799,2.5791
1.0654,-19.0368,-1.0821,3.1256,3.5799,2.5791
3.6727,-18.3018,0.893,2.4811,1.434,2.5931
3.4356,-17.6338,0.4477,1.8574,-1.5653,2.0018
2.3319,-13.9106,-0.2849,1.723,-2.0937,1.4392
2.3319,-13.9106,-0.2849,1.5111,-0.6203,1.0122
0.9289,-7.1996,1.0941,1.5111,-0.6203,1.0122
0.9289,-7.1996,1.0941,1.5459,0.7302,1.0678
-0.6224,-6.6202,1.2162,1.5459,0.7302,1.0678
-0.6224,-6.6202,1.2162,1.4836,1.0638,1.3128
-2.6384,-8.0065,0.1268,1.4836,1.0638,1.3128
-2.4133,-8.7654,-0.0191,1.3327,1.123,1.4508
-1.6639,-9.7973,0.4429,1.1867,1.1102,1.5736
-1.154,-10.2738,0.9504,1.1226,0.9062,1.6078
-0.7134,-9.6537,1.1348,1.1769,0.5024,1.5333
-0.6081,-9.1317,1.142,1.3816,-0.0467,1.3164
-0.4596,-8.1812,1.1492,1.3926,-0.2391,1.1613
-0.2537,-7.6138,1.2928,1.2997,-0.2556,1.0434
0.2466,-7.7431,1.537,1.2038,-0.0137,0.9682
0.4189,-7.9346,1.5729,1.1549,0.4847,0.931
0.8714,-8.6912,1.2761,1.1232,1.382,0.9017
1.0486,-9.4095,0.7015,1.1531,1.9538,0.8723
0.7757,-9.8668,0.0383,1.2454,2.5079,0.8039
0.553,-9.747,0.1244,1.3321,2.9263,0.7153
-0.0622,-9.2802,0.8475,1.3278,3.0173,0.6158
-0.3687,-8.945,1.5394,1.2429,2.7039,0.5419
-0.0023,-8.9713,1.5227,1.1464,1.6691,0.581
0.3112,-9.1293,1.403,1.1543,0.8573,0.7062
1.233,-9.7207,0.9816,1.2008,0.1951,0.8687
2.0733,-10.3767,0.4716,1.2429,-0.2043,0.9933
2.7509,-11.0519,-0.4213,1.2502,-0.3277,1.0336
2.9568,-11.3679,-1.221,1.1879,-0.0021,0.9689
2.6815,-11.6241,-2.6719,1.1354,0.5476,0.8723
1.798,-11.2267,-4.5465,1.1201,1.3759,0.7441
0.5626,-11.1907,-5.7296,1.1415,2.3301,0.5736
0.62,-11.4589,-4.8051,1.067,3.0815,0.4032
1.8459,-11.6528,-0.6105,0.7255,3.2501,0.3042
3.1842,-12.0072,3.6248,-0.2518,2.0363,0.2523
3.6391,-13.2953,4.2664,-0.8266,0.561,0.1747
3.7469,-13.8148,3.3542,-1.0636,-0.8347,0.0397
5.2986,-14.9045,1.9249,-0.8382,-1.3271,-0.0542
7.2858,-15.2971,0.3758,-0.1809,-0.4786,-0.072
8.5571,-14.4947,-1.5586,0.34,0.5616,-0.1477
8.6984,-14.0805,-2.6623,0.3504,1.0436,-0.4983
8.6984,-13.6113,-3.596,0.0419,0.8891,-0.805
7.9394,-13.7573,-2.6431,-0.4515,0.7162,-1.1129
6.0097,-12.7973,-1.8914,-1.0056,0.3875,-1.3804
5.6482,-12.4046,-1.9608,-1.4753,-0.1365,-1.5551
4.5896,-12.249,-2.4995,-2.0111,-0.8982,-1.6816
2.2816,-12.8499,-2.7581,-2.245,-1.1291,-1.8221
-2.0638,-14.0398,-2.1715,-2.4839,-1.0797,-2.0976
-5.0712,-15.0002,-1.5969,-2.7044,-0.7577,-2.312
-7.8556,-16.7887,-0.8331,-2.8186,-0.2715,-2.3175
-10.0703,-18.7998,1.221,-2.804,0.1744,-2.0738
-11.4445,-19.3936,4.3335,-2.6091,0.258,-1.4238
-11.3392,-18.9004,5.5907,-2.3501,-0.1518,-0.9467
-10.5036,-17.9834,6.297,-2.0502,-0.5036,-0.5026
-9.0192,-16.6618,5.9905,-1.7484,-0.4303,-0.1477
-4.1922,-14.0614,2.1332,-1.4436,0.0229,0.0507
-2.0135,-13.5251,0.4285,-0.895,0.558,-0.064
1.3551,-12.5076,-4.4795,-0.5462,0.5592,-0.4715
2.6288,-12.656,-4.4508,-0.3153,0.4089,-1.1312
2.6479,-12.4094,-0.3854,-0.3171,0.4853,-1.8422
2.5354,-12.2681,0.2705,-0.3807,0.6215,-2.4195
1.4891,-11.2698,2.1284,-0.4063,0.8726,-2.8196
-0.0143,-9.9577,3.1555,-0.4045,1.0558,-3.0982
-0.9457,-8.1501,3.0214,-0.5114,0.773,-2.9882
-0.9959,-7.9682,2.7988,-0.735,0.2623,-2.6791
-1.1994,-7.5683,2.114,-1.0416,-0.3216,-2.2967
-2.1667,-7.1158,2.205,-1.3745,-0.773,-1.9534
-3.5242,-6.5843,2.7509,-1.6812,-0.974,-1.7152
-4.1323,-5.8924,2.6862,-1.964,-1.2965,-1.4177
-4.2904,-4.6375,2.2601,-2.0086,-1.7088,-1.221
-4.2832,-3.1028,1.8555,-1.9811,-2.1847,-1.0573
-4.3311,-1.2066,1.6328,-1.939,-2.6655,-0.954
-4.264,-0.4788,1.6735,-1.8602,-2.9917,-0.8942
-4.2664,0.4141,2.0398,-1.6061,-3.0173,-0.8258
-4.2521,0.7493,2.6886,-1.3025,-2.6502,-0.7635
-4.7285,0.3615,3.11,-0.892,-1.9843,-0.6895
-4.786,0.1723,3.0119,-0.4259,-1.2324,-0.5802
-4.2568,-0.1436,2.7174,-0.0099,-0.674,-0.3975
-3.4979,-0.4429,2.5234,0.3016,-0.4101,-0.1501
-2.6264,-1.142,2.2505,0.5948,-0.4352,0.1931
-2.3606,-1.2066,2.1212,0.7603,-0.5604,0.3519
-1.6304,-1.4652,1.7381,0.9479,-0.7296,0.4753
-0.0766,-2.5043,0.2801,1.1879,-0.8836,0.5816
2.4492,-5.3058,-6.2539,1.4634,-1.0833,0.6671
2.8275,-6.0624,-7.8293,1.7579,-1.5476,0.6775
6.0719,-9.1676,-15.8406,1.756,-1.9801,0.6225
13.8268,-17.4471,-33.8189,1.5111,-2.3099,0.4967
22.2714,-31.8006,-28.3721,0.9045,-2.1945,0.1656
20.945,-39.0793,-1.9488,-0.9323,-1.1475,-0.7158
10.7766,-37.6715,4.4412,-2.1503,0.6588,-2.1049
5.6123,-25.116,-6.2731,0.8251,1.2959,-3.3022
3.9288,-11.6792,-9.5076,1.924,0.9923,-2.7701
2.6791,-7.9107,-9.0168,0.9955,-0.1139,-2.0188
1.0965,-2.7269,-7.4055,-0.5206,-1.0589,-1.4592
-0.9888,0.6631,-5.0353,-1.4827,-1.2519,-1.0304
-6.3401,0.5171,6.2515,-1.7973,-1.1713,-0.7409
-6.3401,0.5171,6.2515,-0.2848,-0.7437,0.267
-4.6615,-9.7159,13.1755,-0.2848,-0.7437,0.267
-0.6488,-18.4694,2.4732,1.2001,-1.2495,0.9377
-3.8857,-27.4073,-11.4326,2.1904,-1.0442,1.201
-6.5939,-23.4015,-2.1284,1.4243,0.5018,0.9536
-7.1709,-11.7845,6.1629,-2.0251,2.2745,0.5822
-7.2188,-4.4244,7.1445,-1.8706,1.7919,0.777
-6.5316,0.6057,6.3449,-1.1381,-0.3271,0.8412
-6.0719,0.4596,7.0703,-0.1748,-2.3215,0.9023
-4.973,-2.0111,8.8253,0.8782,-2.5824,1.0135
-6.2036,-5.0616,8.8708,1.8971,-0.663,1.1344
-5.7942,-9.1006,8.6433,2.7664,2.4193,1.424
-4.4364,-12.1053,6.6322,2.8843,3.4602,1.8326
-1.8507,-15.6299,2.0685,2.8733,3.5769,2.1747
1.7238,-18.4431,-1.2042,2.7438,2.5408,2.3219
3.9959,-18.2563,-2.2433,2.45,0.5677,2.2095
3.4356,-16.1303,-1.7166,1.8361,-1.9184,1.5712
2.4684,-12.9984,-0.1532,1.4909,-2.0338,1.1045
2.1835,-10.8843,0.5937,1.2612,-1.3582,0.8956
1.4317,-8.21,1.2976,1.1751,-0.5665,0.8687
0.9696,-7.7359,1.312,1.1598,-0.0143,0.8943
-0.2298,-7.269,1.0414,1.1696,0.2244,0.9359
-1.5993,-7.4726,0.407,1.1256,0.156,1.0318
-2.363,-8.119,0.5003,1.059,0.2525,1.1118
-2.3151,-8.1884,0.6607,0.9827,0.5152,1.2089
-1.9632,-8.5021,1.5155,0.9644,0.7559,1.2883
-1.4556,-8.6816,1.4987,1.0706,0.8347,1.3024
-1.1971,-8.514,0.869,1.3901,0.7003,1.1735
-1.2162,-8.3225,0.8068,1.5263,0.5213,1.0379
-1.3096,-7.9179,0.6105,1.5251,0.3387,0.9273
-1.2569,-8.052,0.3806,1.4573,0.2904,0.8748
-1.1899,-8.3752,0.7062,1.3804,0.4492,0.8901
-0.7781,-8.7535,1.0917,1.3113,0.8206,0.9395
-0.3303,-9.0527,1.6184,1.2838,1.5818,1.0391
0.0478,-9.285,1.8004,1.3242,2.0467,1.0489
0.3734,-9.34,1.6089,1.3694,2.3582,1.0306
0.2777,-9.1724,1.3072,1.362,2.4449,0.9878
0.1628,-8.6433,0.8619,1.3235,2.3588,0.9371
0.2753,-8.4877,0.5722,1.2802,2.2024,0.9108
1.4269,-9.5244,0.2537,1.2875,1.8787,0.9762
2.0374,-10.3839,-0.0071,1.3101,1.4865,1.055
2.9089,-11.8037,-0.4381,1.3046,0.9679,1.102
3.5003,-12.6392,-0.5578,1.2496,0.536,1.0629
4.3742,-12.6488,-0.9911,1.1336,0.3411,0.9579
4.4244,-12.395,-1.233,0.9436,0.5097,0.7526
4.2544,-11.5068,-2.2649,0.8892,0.9019,0.6072
3.7253,-10.7215,-3.8187,0.8965,1.4871,0.4802
2.8921,-11.672,-4.1084,0.8868,2.1334,0.3916
2.8921,-11.672,-4.1084,0.384,2.5604,0.3122
3.0741,-12.0766,-0.5865,0.384,2.5604,0.3122
2.9305,-12.328,2.0709,-0.4418,1.3539,0.2511
2.691,-13.7238,3.2585,-0.8584,0.076,0.1906
3.0358,-14.6791,3.5865,-0.9457,-0.8958,0.1558
4.3502,-15.6347,3.5936,-0.713,-1.1707,0.1246
5.8134,-15.2372,1.98,-0.3214,-0.9392,0.0654
7.8724,-14.1596,-1.944,0.1421,-0.2874,-0.1007
8.7606,-14.205,-3.2656,0.1641,0.1511,-0.2766
9.2562,-14.7752,-3.3494,-0.132,0.4706,-0.5558
9.2562,-14.7752,-3.3494,-1.1455,0.1139,-1.3878
5.3848,-13.573,-2.9831,-1.1455,0.1139,-1.3878
4.8267,-13.1636,-2.7844,-1.5499,-0.3875,-1.6113
2.4396,-12.51,-2.3391,-2.1436,-1.123,-1.8172
-0.5099,-12.3471,-1.4772,-2.4875,-1.2568,-2.064
-6.2395,-13.5012,-1.6304,-2.7679,-1.0143,-2.2753
-7.2595,-14.0973,-1.8243,-2.8834,-0.5604,-2.3126
-9.9506,-16.1518,-0.711,-2.851,-0.0216,-2.1403
-11.2314,-17.4639,2.3678,-2.7649,0.3436,-1.797
-9.9673,-16.8557,6.6585,-2.4851,0.0241,-1.0842
-9.5555,-16.5014,6.8908,-2.1491,-0.4358,-0.6132
-7.8173,-15.3043,6.8118,-1.7948,-0.4627,-0.2961
-6.0073,-14.1236,5.0209,-1.4448,0.0339,-0.1746
-1.6112,-13.1708,-1.1156,-1.0435,0.6575,-0.2461
0.9433,-13.0367,-4.1754,-0.352,1.2244,-0.6614
2.0733,-13.0271,-3.8786,-0.1052,1.3564,-1.1605
2.7222,-13.0271,-1.5059,-0.0514,1.5512,-1.7781
2.545,-12.4357,0.6655,-0.0154,1.5702,-2.3169
1.944,-11.8515,1.2832,-0.0032,1.1817,-2.7396
0.9648,-10.4318,2.4588,-0.0508,0.7046,-3.0108
0.8643,-8.9881,3.1411,-0.4259,-0.1182,-3.0408
0.7374,-7.5444,2.612,-0.7362,-0.55,-2.8441
0.3687,-7.2834,2.387,-1.0123,-0.8927,-2.5881
-0.9911,-6.8836,2.0638,-1.2255,-1.1187,-2.3206
-2.3822,-6.7854,2.1308,-1.3654,-1.3081,-2.0218
-3.3183,-6.2467,2.4037,-1.4778,-1.5464,-1.4843
-3.3877,-6.0576,2.3989,-1.4747,-1.7296,-1.1685
-3.5506,-4.9706,2.1954,-1.4931,-2.0912,-0.9589
-3.5506,-4.9706,2.1954,-1.5407,-2.9678,-0.827
-3.1148,-1.9943,1.8722,-1.5407,-2.9678,-0.827
-3.0478,-1.6687,1.9752,-1.4839,-3.1902,-0.8441
-3.1603,-0.9026,2.3535,-1.2096,-3.0216,-0.8814
-3.5122,-0.4453,2.715,-0.9048,-2.5964,-0.8691
-3.9193,-0.3878,2.6455,-0.5413,-2.0583,-0.783
-3.9647,-0.4932,2.4468,-0.1693,-1.503,-0.6052
-3.7205,-0.6488,2.1619,0.144,-1.0265,-0.378
-3.5721,-0.9217,2.0111,0.373,-0.7779,-0.1581
-3.0478,-1.7477,1.9752,0.6259,-0.7736,0.0746
-2.636,-2.1667,1.7477,0.8068,-0.8781,0.2059
-1.6519,-3.134,1.1252,1.0199,-1.0448,0.3439
-0.4333,-4.5585,-0.2849,1.2441,-1.2574,0.4734
0.0885,-6.6801,-7.3433,1.4573,-1.506,0.5639
0.4237,-8.052,-11.9234,1.6381,-1.9746,0.6518
5.708,-12.9313,-21.2443,1.4946,-2.2989,0.7691
13.47,-20.3082,-32.4926,1.0804,-2.4291,0.8919
18.8788,-34.2284,-9.0767,0.3284,-1.8402,0.642
17.3226,-35.5886,-0.8595,-1.2053,-0.4694,-0.2338
6.8357,-31.8868,3.5553,-2.0581,0.6209,-1.4745
5.9451,-20.3561,-4.7117,0.4036,0.2,-2.3432
3.6224,-6.5316,-8.2195,1.2411,-0.1139,-1.7647
3.213,-5.1741,-7.8987,0.4134,-0.8005,-1.4226
1.8171,-0.3256,-5.0879,-0.8645,-1.1713,-1.2564
-0.8834,2.3008,-0.2585,-1.5523,-1.0338,-1.111
-6.1007,-0.1484,7.6497,-1.1607,-0.1169,-0.9229
-7.9203,-5.9953,10.3959,-0.2139,0.266,-0.549
-2.861,-16.2404,11.9521,1.1653,-0.1469,0.2548
8.4135,-31.0417,-34.7243,2.3571,-0.6203,1.0073
-3.0933,-29.8398,2.0901,2.6711,0.5006,1.0971
-6.376,-19.3481,12.1963,-0.6714,2.9807,0.2645
-7.2738,-6.2922,11.3943,-2.8901,3.2293,-0.2424
-9.0312,1.1276,4.2784,-1.9836,1.1627,0.0275
-8.5978,3.5721,7.8101,-1.1583,-2.7986,0.2493
-7.5396,2.9041,7.2882,-0.1821,-6.685,0.5284
