bicicleta
-4.0222,-4.4915,-2.7844,-0.9394,0.2695,1.1191
-4.2616,-4.8434,-2.9257,-1.0738,0.3318,1.1582
-4.6327,-5.4542,-3.1986,-1.152,0.3153,1.1612
-4.4173,-6.1246,-3.857,-1.1446,-0.0804,1.1386
-1.5897,-6.7423,-4.9898,-1.111,-0.6113,1.1759
-0.8667,-6.546,-4.8458,-1.1581,-1.1617,1.2156
0.1268,-5.459,-3.5122,-1.3273,-1.4714,1.1343
0.8164,-4.5585,-0.5291,-1.6052,-1.4127,0.9944
-0.3064,-3.9001,0.8738,-1.9039,-0.888,0.824
-0.5386,-3.7493,0.7134,-1.8203,-0.2283,0.4239
-1.5466,-3.4811,-0.2681,-1.4354,-0.1727,0.138
-2.4756,-3.8618,-0.7469,-1.0658,-0.1043,-0.0763
-2.9185,-5.3848,-1.0055,-0.8404,0.0954,-0.2761
-2.8706,-5.3848,-1.0582,-0.7415,0.2762,-0.4337
-2.4301,-6.3162,-1.7645,-0.7482,0.2854,-0.6554
-2.3319,-6.9793,-1.4341,-0.7958,0.264,-0.8533
-2.3319,-6.9793,-1.4341,-0.7696,0.3776,-1.353
-2.5306,-8.3129,-1.2449,-0.7696,0.3776,-1.353
-3.5458,-9.0982,-0.4979,-0.6688,0.3911,-1.6969
-4.8817,-10.0822,-0.4812,-0.5454,0.4546,-2.0677
-7.4366,-11.514,-1.3215,-0.2467,0.3,-2.5277
-8.9522,-12.0766,-1.8339,-0.1025,0.2548,-2.736
-9.9098,-11.9186,-2.5258,-0.0322,0.4344,-2.8209
-9.2131,-11.6313,-3.7852,0.0275,0.7331,-2.7378
-7.9634,-11.4493,-5.1023,0.0947,0.9946,-2.5094
-7.6497,-10.913,-4.7716,0.1515,1.4008,-2.3164
-7.1469,-9.6321,-3.687,0.1411,1.6482,-2.2791
-5.8636,-8.2818,-2.6503,0.1509,1.6818,-2.1813
-4.4556,-7.0919,-1.9369,0.1863,1.5315,-2.0445
-4.4388,-7.0033,-1.9009,0.2407,1.3318,-1.9883
-4.3119,-6.7734,-1.7597,0.2975,1.1907,-2.0231
-4.4484,-6.7471,-1.7334,0.4441,1.0984,-2.1319
-5.7368,-7.4462,-2.1475,0.5846,1.096,-2.182
-5.9905,-7.5971,-2.193,0.7373,1.0948,-2.2003
-6.8884,-8.1884,-2.4277,0.8675,1.1137,-2.1649
-6.8884,-8.1884,-2.4277,1.066,1.2634,-1.9175
-7.2595,-8.3656,-2.4684,1.1772,1.4069,-1.6426
-6.1749,-7.4295,-3.1794,1.2224,1.5065,-1.4563
-5.2364,-6.8118,-3.5936,1.2224,1.5065,-1.4563
-4.5992,-6.5221,-3.7732,1.2181,1.6097,-1.3041
-3.9959,-7.0799,-3.5458,1.1313,1.6158,-1.1979
-3.8211,-8.095,-3.0813,0.9365,1.4295,-1.1368
-3.8211,-8.095,-3.0813,0.3775,0.6079,-1.0708
-3.9647,-10.6114,-2.3223,0.3775,0.6079,-1.0708
-4.3694,-11.8492,-2.794,0.2963,0.5004,-1.0348
-4.7285,-12.2322,-3.4739,0.3317,0.4344,-0.9578
-5.1933,-12.146,-4.3119,0.4063,0.2927,-0.8509
-5.6577,-11.5499,-4.9993,0.4203,0.1137,-0.7061
-7.1829,-9.4071,-5.4878,0.2297,-0.2112,-0.5143
-7.1829,-9.4071,-5.4878,-0.0793,-0.2832,-0.3164
-7.5923,-8.028,-5.0999,-0.0793,-0.2832,-0.3164
-7.6808,-7.2882,-3.6439,-0.2228,-0.2881,-0.1423
-6.7232,-7.688,-1.1659,-0.3304,-0.34,0.0464
-6.7232,-7.688,-1.1659,-0.4043,-0.6235,0.5644
-5.4806,-8.2818,-0.6105,-0.4043,-0.6235,0.5644
-4.4196,-9.1341,-1.3168,-0.3077,-0.8336,0.7709
-4.4196,-9.1341,-1.3168,0.0074,-0.9503,1.0286
-2.6791,-10.767,-1.7094,0.0074,-0.9503,1.0286
-2.284,-11.9713,-2.6671,0.1894,-0.7451,1.1355
-1.7621,-12.9625,-3.4811,0.4276,-0.4512,1.2302
-1.2665,-13.2067,-4.1084,0.4655,-0.5001,1.2651
-0.9217,-12.8284,-4.3598,0.3959,-0.6412,1.229
-0.9169,-11.8252,-3.4859,0.2633,-0.8049,1.1191
-2.1188,-10.8005,-2.0494,0.0935,-0.9607,0.9376
-3.4452,-9.9841,-2.6264,-0.017,-1.1898,0.7293
-4.2736,-9.6058,-2.5043,0.0171,-1.483,0.5027
-5.1765,-9.1533,-2.3918,0.044,-1.4775,0.4282
-5.7104,-8.7439,-2.4995,0.0935,-1.5135,0.4502
-5.6984,-8.0017,-3.2896,0.1784,-1.53,0.5314
-5.5883,-7.9466,-3.3039,0.278,-1.4598,0.6743
-5.5931,-7.9155,-3.6822,0.3568,-1.2869,0.9676
-5.5931,-7.9155,-3.6822,0.3494,-1.2527,1.3243
-6.0911,-9.1485,-4.5681,0.3494,-1.2527,1.3243
-6.1701,-9.2467,-4.6208,0.2884,-1.3052,1.4349
-6.716,-9.6082,-4.7979,0.2065,-1.3578,1.5002
-6.965,-9.7542,-4.6112,0.0923,-1.34,1.5436
-5.5213,-9.0431,-3.4117,-0.1123,-1.1837,1.6273
-5.4542,-8.9833,-3.3303,-0.2387,-1.0499,1.678
-4.9132,-8.7535,-2.7365,-0.3352,-0.8862,1.6823
-4.6854,-8.7319,-2.2673,-0.3975,-0.7011,1.645
-4.5058,-8.787,-2.2098,-0.4269,-0.527,1.6126
-4.5058,-8.787,-2.2098,-0.4238,-0.0835,1.5522
-5.3441,-9.1509,-2.6743,-0.4238,-0.0835,1.5522
-5.9546,-9.3376,-3.1651,-0.447,0.1479,1.5387
-6.7998,-9.2562,-3.6152,-0.4922,0.352,1.5687
-7.0727,-9.2682,-3.8474,-0.5753,0.5401,1.6297
-7.0177,-9.3376,-3.6415,-0.6798,0.6989,1.7104
-6.9315,-9.1437,-3.2417,-0.8459,0.8217,1.8106
-6.194,-8.7918,-2.6384,-0.9149,0.7637,1.8014
-6.0169,-8.6816,-2.375,-0.9919,0.7307,1.7904
-5.1167,-8.1118,-1.1444,-1.108,0.8932,1.7489
-4.6351,-7.4821,-0.1699,-1.1984,1.1235,1.6401
-4.6351,-7.4821,-0.1699,-1.3267,0.8119,1.3139
-4.5944,-7.2307,1.5035,-1.3267,0.8119,1.3139
-5.1813,-7.5252,1.4101,-1.2039,0.3037,1.2321
-5.1047,-7.6593,0.7972,-0.9101,-0.2307,1.2223
-5.1047,-7.6593,0.7972,-0.1679,-1.0474,1.3597
-1.6184,-7.3385,-4.2592,0.0312,-0.8593,1.2504
-0.6464,-5.8014,-4.513,0.0312,-0.8593,1.2504
-0.3232,-4.3215,-2.7317,-0.097,-0.4195,1.1398
0.1699,-3.2872,-1.628,-0.2888,-0.1165,1.0305
-0.0071,-2.8227,-1.9776,-0.3749,-0.1098,0.8558
-0.8403,-2.4468,-2.3463,-0.3322,-0.2179,0.5674
-1.3551,-2.6791,-2.7533,-0.2577,-0.1171,0.273
-2.0733,-4.2233,-2.7365,-0.2118,0.3599,-0.0555
-2.3295,-5.0736,-2.2122,-0.2717,0.6476,-0.2321
-2.5546,-6.06,-1.4628,-0.367,0.7673,-0.3579
-2.9975,-6.4981,-0.5698,-0.4513,0.7111,-0.5155
-2.9712,-6.23,0.5051,-0.4831,0.6452,-0.7073
-2.9712,-6.23,0.5051,-0.0768,0.7234,-1.0629
-2.5785,-5.9642,0.0167,-0.0768,0.7234,-1.0629
-2.5043,-6.0384,-0.8619,0.2016,0.7545,-1.2424
-2.9903,-6.8141,-1.8507,0.4313,0.7814,-1.4868
-3.1172,-6.9746,-1.9919,0.5883,0.7985,-1.7507
-3.8642,-7.9514,-2.8586,0.6927,0.7619,-2.003
-4.9682,-9.2036,-3.7469,0.7386,0.6409,-2.3811
-7.4845,-11.1022,-4.7285,0.6836,0.6171,-2.6413
-7.4845,-11.1022,-4.7285,0.4844,0.7557,-2.9523
-8.4183,-11.5954,-5.0592,0.4844,0.7557,-2.9523
-8.6912,-11.7007,-4.5034,0.3898,0.8541,-2.9199
-8.2124,-11.1884,-2.3223,0.2694,1.0477,-2.7995
-7.542,-10.7406,-1.5298,0.1576,1.2646,-2.4953
-7.0799,-10.3432,-1.8531,0.2193,1.1498,-2.276
-6.6968,-10.0535,-1.4221,0.3256,1.052,-2.1252
-6.3688,-9.6441,-1.4053,0.4148,1.1498,-2.0128
-6.2012,-9.6273,-1.5729,0.5651,1.2218,-1.9107
-6.1988,-9.5196,-2.0302,0.8479,1.2615,-1.769
-6.5197,-9.3424,-2.5665,1.0177,1.3293,-1.7092
-6.4071,-8.7391,-2.8969,1.1472,1.4778,-1.6609
-6.285,-8.5978,-2.9975,1.2376,1.6904,-1.554
-5.6123,-8.1836,-3.2944,1.3189,1.8553,-1.3909
-4.9658,-7.8508,-3.9911,1.4032,1.8944,-1.2162
-4.9993,-7.858,-5.0616,1.4576,1.8718,-1.0555
-5.0424,-7.8963,-5.0712,1.3989,1.8846,-1.0073
-5.2555,-8.2531,-4.7189,1.2437,1.8742,-0.9395
-5.4423,-9.024,-4.0509,0.9933,1.65,-0.8497
-5.3968,-10.0272,-2.4588,0.7068,1.1754,-0.7483
-5.3489,-10.0631,-2.3965,0.4264,0.5847,-0.5833
-5.2028,-10.1517,-2.0446,0.3586,0.432,-0.4495
-4.7261,-9.8883,-1.4772,0.3342,0.4466,-0.3249
-4.6471,-9.4358,-1.1803,0.325,0.5542,-0.2193
-4.6471,-9.4358,-1.1803,0.3971,0.5914,-0.1716
-5.3824,-8.6673,-2.4037,0.3971,0.5914,-0.1716
-6.0384,-8.3297,-3.2632,0.4429,0.5902,-0.1759
-6.7256,-8.0663,-3.7253,0.4337,0.4961,-0.1374
-6.9075,-8.0328,-3.8139,0.3543,0.3996,-0.0543
-6.953,-8.3416,-2.8107,0.2254,0.3049,0.083
-7.0799,-9.0862,-2.0398,0.044,0.2622,0.2736
-5.5835,-10.2833,-1.3048,-0.1019,0.1357,0.4996
-5.5835,-10.2833,-1.3048,-0.1379,-0.7041,1.2681
-4.1826,-10.9034,-2.3104,-0.1379,-0.7041,1.2681
-3.3135,-11.2195,-2.6575,-0.0982,-1.056,1.5173
-1.9608,-11.4589,-2.7509,-0.0701,-1.2203,1.6853
-1.9488,-11.4613,-2.7269,-0.017,-1.3028,1.7745
-1.98,-11.2051,-3.3087,0.0794,-1.4158,1.7195
-2.2888,-10.6497,-3.5482,0.1191,-1.4756,1.5778
-3.4021,-9.1222,-3.0813,0.1057,-1.45,1.3781
-3.5266,-9.0551,-3.1387,0.0642,-1.4695,1.1478
-4.501,-8.6074,-3.2968,0.0006,-1.5502,0.9016
-5.5859,-8.1118,-2.5282,-0.0787,-1.5911,0.6933
-6.4718,-8.2243,-1.9991,-0.1257,-1.4787,0.5858
-7.0081,-8.4877,-2.4612,0.0104,-1.4787,0.6609
-7.4678,-8.9234,-3.1962,0.2248,-1.5166,0.791
-7.518,-9.1174,-3.6679,0.4295,-1.5337,0.9486
-7.5133,-9.1246,-4.2497,0.5785,-1.53,1.1068
-7.5324,-9.0431,-4.4149,0.6567,-1.5025,1.2669
-7.5133,-8.7702,-4.4101,0.6139,-1.4427,1.339
-6.5652,-8.4709,-3.7469,0.5089,-1.3333,1.4343
-5.3704,-8.4039,-2.9568,0.3873,-1.2124,1.5491
-5.3824,-8.4183,-2.8969,0.2957,-1.1079,1.6114
-5.4327,-8.6074,-2.9257,0.2438,-0.9967,1.612
-5.5452,-8.945,-3.0717,0.2004,-0.8116,1.6084
-5.6937,-9.0767,-3.1747,0.1607,-0.6498,1.6132
-5.6937,-9.0767,-3.1747,0.1027,-0.461,1.6218
-5.7655,-9.0288,-3.2058,0.0275,-0.2649,1.6413
-6.0121,-8.9977,-3.2632,-0.0469,-0.0933,1.6517
-5.8086,-8.7582,-3.4955,-0.1257,0.0569,1.6646
-5.7966,-8.7199,-3.4691,-0.2595,0.2451,1.7171
-5.8134,-8.3895,-3.5146,-0.3707,0.3452,1.7189
-5.9786,-8.1238,-3.632,-0.4892,0.399,1.6511
-6.0576,-7.9179,-3.1699,-0.6217,0.4515,1.5369
-6.127,-7.8317,-2.5785,-0.7781,0.6061,1.3946
-6.2228,-7.6689,-1.5298,-0.9938,1.0068,1.1374
-6.2467,-7.3169,-0.6392,-1.0689,1.2133,1.006
-6.3138,-6.5699,0.3974,-1.1379,1.2237,0.9407
-5.957,-6.1366,0.7757,-1.2705,0.8407,0.948
-5.0855,-5.9858,1.3646,-1.3841,0.2988,1.0415
-4.7405,-6.1988,1.5251,-1.3707,-0.0914,1.2021
-4.7405,-6.1988,1.5251,-0.4678,-0.8147,1.4654
-3.4428,-6.8908,-4.1587,-0.4678,-0.8147,1.4654
-2.442,-6.7926,-6.2874,-0.0432,-0.9057,1.4966
-2.442,-6.7926,-6.2874,-0.0561,-0.3046,1.3304
0.0646,-3.5242,-3.924,-0.0561,-0.3046,1.3304
0.1364,-3.4476,-3.6703,-0.6975,-0.3181,1.1911
0.6751,-3.4811,-1.6519,-1.1416,-0.1837,1.0604
-0.0909,-3.8474,-1.5945,-1.3255,-0.0963,0.8057
-2.1811,-5.708,-1.1851,-1.1935,-0.1989,0.4159
-2.1811,-5.708,-1.1851,-0.9779,-0.0639,0.069
-3.2106,-6.9985,-0.2753,-0.8313,0.399,-0.1661
-4.039,-7.6832,0.3782,-0.714,0.7374,-0.4208
-4.0318,-7.767,0.8547,-0.6553,0.5474,-0.6035
-4.0964,-7.4055,1.209,-0.546,0.3251,-0.7593
-4.4987,-6.7088,1.2689,-0.3798,0.2744,-0.9773
-4.0677,-6.2659,0.656,-0.1508,0.3813,-1.1844
-3.4069,-6.2467,-0.1005,0.1234,0.5914,-1.3017
-3.4668,-6.5125,-0.4477,0.5119,0.9384,-1.4868
-4.1371,-7.4223,-1.4652,0.7398,0.9133,-1.6701
-5.0209,-8.6026,-2.4995,0.9108,0.7234,-1.8826
-7.4869,-10.0655,-3.8929,0.9756,0.5933,-2.0977
-7.7024,-10.2953,-4.2305,0.9261,0.6085,-2.2687
-7.949,-10.5443,-4.985,0.7135,0.7777,-2.3658
-7.2164,-10.2139,-4.7955,0.5345,1.0288,-2.3677
-6.0025,-9.2969,-3.9528,0.3818,1.3031,-2.3176
-5.9259,-9.182,-3.8307,0.3116,1.4338,-2.3078
-5.7152,-8.7463,-3.0573,0.2822,1.4949,-2.3652
-5.7368,-8.3895,-2.3535,0.2761,1.556,-2.4361
-5.981,-8.3823,-2.2385,0.3531,1.5224,-2.4856
-6.0432,-8.4159,-2.2505,0.4362,1.4155,-2.4874
-6.6082,-8.696,-2.3582,0.5046,1.3171,-2.5192
-7.2762,-8.9139,-2.4349,0.5541,1.2304,-2.5546
-8.107,-8.854,-2.4899,0.5975,1.132,-2.5546
-8.1238,-8.6385,-2.8538,0.6714,0.9873,-2.4379
-7.8077,-8.2291,-3.5075,0.7306,0.8907,-2.2754
-7.1565,-7.7,-4.2042,0.7801,0.8278,-2.1019
-6.4215,-6.807,-4.6423,0.799,0.8602,-1.9504
-6.2707,-6.4119,-4.5729,0.7832,0.9897,-1.8442
-5.8636,-5.8253,-4.5441,0.7343,1.132,-1.7458
-5.732,-5.3944,-4.2497,0.6072,1.1351,-1.543
-5.6554,-6.2419,-3.9815,0.4405,0.9109,-1.3793
-5.7032,-6.5388,-3.7517,0.2047,0.5603,-1.2229
-5.7775,-8.0112,-3.031,-0.0274,0.2701,-1.0946
-5.7631,-9.4741,-2.3965,-0.1972,0.0868,-0.9285
-5.9091,-11.5834,-1.944,-0.2815,0.0123,-0.7562
-5.9451,-11.684,-1.9177,-0.2564,0.0734,-0.5088
-5.7846,-12.1317,-1.786,-0.152,0.1437,-0.3207
-5.2531,-12.0694,-1.8028,-0.0225,0.2176,-0.0861
-4.5561,-11.6241,-3.11,0.0898,0.2249,0.1594
-4.6112,-11.5714,-3.1842,0.157,0.1296,0.3555
-4.8003,-10.7382,-3.2345,0.2267,0.093,0.4789
-4.5537,-10.0439,-2.3391,0.2432,0.0881,0.5607
-4.2401,-9.5076,-1.4724,0.1973,-0.1153,0.6572
-4.6184,-9.1844,-1.2593,0.1069,-0.4598,0.7055
-4.6184,-8.8013,-1.0678,0.03,-0.8104,0.7122
-4.1515,-8.6361,-1.6974,0.0104,-1.1091,0.7867
-3.0238,-8.7918,-2.2505,0.0849,-1.3162,1.0317
-2.6982,-9.2275,-2.703,0.1509,-1.2521,1.2009
-2.4349,-10.1684,-3.8594,0.248,-1.1104,1.3353
-2.4277,-11.1596,-4.1874,0.3439,-0.9497,1.4117
-3.5051,-12.2538,-4.5322,0.3598,-0.8055,1.4227
-3.6463,-12.1029,-4.5226,0.2951,-0.8177,1.309
-3.7445,-11.4397,-4.4029,0.2248,-0.8214,1.1771
-4.0533,-10.3528,-2.8083,0.1301,-0.8758,1.047
-4.5465,-8.9833,-2.5498,0.0379,-1.0261,0.9199
-4.5465,-8.9833,-2.5498,0.0691,-1.2991,0.8338
-4.9132,-8.684,-2.6886,0.1723,-1.4414,0.791
-5.21,-8.4638,-2.4732,0.3537,-1.2655,0.7916
-6.3353,-8.6936,-3.347,0.5046,-1.1592,0.8301
-6.388,-8.7056,-3.438,0.6689,-1.1342,0.8808
-6.965,-8.6864,-3.9264,0.7868,-1.1079,0.9615
-6.9003,-8.5404,-3.9384,0.8235,-0.9973,1.0641
-6.3162,-8.3488,-3.62,0.7935,-0.8214,1.1826
-6.0025,-8.289,-3.4237,0.6946,-0.5117,1.342
-5.6099,-8.095,-3.4883,0.6176,-0.2948,1.4001
-5.9091,-8.0759,-3.6607,0.5327,-0.1055,1.4257
-6.3473,-8.2866,-3.6727,0.4362,0.0368,1.4227
-6.3473,-8.3704,-3.6679,0.3207,0.1266,1.4495
-6.4574,-8.5428,-3.6918,0.1686,0.1748,1.5491
-6.4694,-8.7654,-3.7301,0.0855,0.1992,1.6181
-6.4359,-9.1868,-3.4907,0.0129,0.2444,1.6823
-6.3592,-9.2514,-3.5434,-0.0518,0.3233,1.7342
-6.3209,-9.5292,-3.3327,-0.108,0.4247,1.791
-6.0983,-9.692,-3.0286,-0.166,0.5603,1.8435
-6.783,-9.7854,-2.8586,-0.2516,0.757,1.8826
-6.8525,-9.8021,-2.8467,-0.2992,0.8181,1.8661
-6.8548,-9.7159,-2.7605,-0.3578,0.8089,1.8484
-6.6705,-9.4286,-2.4372,-0.4544,0.7215,1.8643
-6.3904,-8.7056,-1.5442,-0.5747,0.545,1.8625
-6.3904,-8.6601,-1.5442,-0.8074,0.1137,1.788
-6.1031,-8.2339,-0.9433,-0.9492,-0.2301,1.6835
-5.2364,-7.4558,-0.1101,-1.0231,-0.4842,1.5674
-3.7852,-6.4742,0.0957,-1.0029,-0.5703,1.4666
-3.4668,-6.0217,-0.7541,-0.8533,-0.6082,1.3744
-3.134,-5.4782,-3.5745,-0.5997,-0.7567,1.2443
-2.7676,-5.1382,-5.8804,-0.2558,-1.0425,1.0293
-1.6496,-4.1706,-6.3808,-0.2222,-0.968,0.8613
-0.9385,-3.462,-5.7583,-0.334,-0.8122,0.6927
-0.0239,-2.3415,-4.434,-0.5613,-0.5746,0.5705
0.7326,-1.7262,-3.2345,-0.849,-0.2014,0.4996
1.8986,-1.616,-1.0582,-1.1813,0.1308,0.4813
1.9249,-1.7573,-0.8307,-1.5686,0.0587,0.32
0.5123,-3.1531,0.2753,-1.6083,-0.1507,0.0213
-1.9943,-5.3082,0.7996,-1.5411,-0.1666,-0.3683
-4.9371,-8.0184,0.3974,-1.4226,-0.0823,-0.7208
-4.9802,-8.095,0.4836,-1.2741,-0.0065,-0.9566
-5.0688,-8.4278,1.2904,-1.1214,0.1296,-1.1575
-4.8003,-8.1717,1.6903,-0.9449,0.1204,-1.2315
-3.4763,-7.3313,-0.4189,-0.6755,0.0398,-1.2895
-3.4021,-7.2882,-0.5506,-0.3499,-0.001,-1.3359
-3.2896,-7.0033,-1.6232,-0.0689,0.0722,-1.4318
-3.3375,-7.0727,-2.7174,0.1124,0.2298,-1.5687
-3.948,-7.4845,-3.8043,0.2242,0.4576,-1.7916
-4.2808,-7.8006,-3.936,0.1851,0.636,-1.9602
-4.8434,-8.1645,-4.1683,0.0947,0.7875,-2.0683
-5.392,-8.7151,-4.3095,0.0012,0.8712,-2.1569
-5.9139,-9.2538,-4.2257,-0.1007,0.9628,-2.2021
-6.048,-9.4861,-3.7349,-0.1892,1.1308,-2.1881
-6.2395,-9.6752,-3.5553,-0.1782,1.2139,-2.1294
-6.4,-9.7566,-3.2968,-0.1013,1.1785,-2.0671
-6.7399,-9.9338,-2.3008,-0.0451,1.1962,-2.0134
-6.7998,-9.9673,-2.126,-0.0048,1.3067,-1.9804
-7.0775,-10.1301,-1.4484,0.0379,1.454,-1.9431
-7.1805,-10.1253,-0.7876,0.1888,1.5144,-1.8301
-6.5795,-9.7782,-0.8379,0.3745,1.4656,-1.7287
-6.5795,-9.7782,-0.8379,0.6494,1.3269,-1.6059
-6.5652,-9.747,-1.8507,0.9725,1.1742,-1.4978
-6.8046,-9.7135,-2.8945,1.2602,1.1589,-1.4367
-6.9602,-9.0815,-3.608,1.4643,1.319,-1.3866
-6.9602,-9.0815,-3.608,1.504,1.5554,-1.1056
-6.3066,-8.4853,-3.632,1.504,1.5554,-1.1056
-5.4159,-8.4278,-3.4715,1.3745,1.3324,-0.9321
-4.5322,-8.2531,-2.7246,1.2236,1.0508,-0.8069
-4.1491,-8.2674,-2.5067,1.1326,0.8987,-0.7464
-4.0869,-8.3967,-2.521,1.1423,0.8993,-0.6939
-4.2856,-8.6218,-2.6575,1.1747,1.0239,-0.6847
-5.1238,-9.024,-3.3806,1.2004,1.1094,-0.6805
-5.2819,-9.2395,-3.5553,1.1711,1.0105,-0.6853
-5.3968,-9.7782,-3.8139,1.0758,0.7777,-0.653
-5.4111,-9.941,-3.6104,0.9322,0.5609,-0.587
-5.6506,-9.5795,-3.8067,0.7343,0.49,-0.4899
-5.7751,-9.443,-4.0102,0.6903,0.5682,-0.4245
-6.0959,-8.8564,-4.5944,0.7105,0.6464,-0.342
-6.6202,-8.4973,-4.9155,0.6982,0.6513,-0.2321
-6.6968,-8.1645,-3.6918,0.595,0.5841,-0.1007
-6.6968,-8.1453,-3.6918,0.2987,0.2903,0.1649
-6.0648,-7.9322,-2.5091,0.1057,0.041,0.3536
-4.973,-7.9921,-1.4437,-0.0145,-0.1183,0.5607
-3.2417,-9.4933,-2.5689,-0.0109,-0.2142,0.777
-3.2417,-9.4933,-2.5689,0.0923,-0.3028,0.9761
-2.3678,-10.5276,-3.6056,0.1979,-0.4066,1.1624
-1.6831,-11.4781,-4.5082,0.2511,-0.5758,1.3475
-1.0007,-11.7079,-5.1693,0.1845,-0.6436,1.3878
-0.5171,-11.4924,-4.6088,0.0385,-0.7115,1.3713
0.1699,-10.9896,-3.9839,-0.1459,-0.7695,1.3188
0.158,-10.4725,-3.6415,-0.279,-0.7866,1.2278
-1.2425,-9.6393,-1.8267,-0.3731,-0.6565,1.0745
-1.786,-9.6034,-1.7453,-0.4898,-0.4292,0.8301
-2.9712,-9.6704,-1.8267,-0.4812,-0.4622,0.7391
-4.0054,-9.7135,-1.7549,-0.4409,-0.4659,0.6725
-6.2036,-9.7016,-1.8315,-0.3725,-0.4805,0.6243
-6.4981,-9.6632,-1.9345,-0.2772,-0.5661,0.6023
-7.3337,-9.4047,-2.3319,-0.0707,-0.7267,0.6334
-8.1717,-9.1102,-2.7006,0.0715,-0.8281,0.7
-8.1429,-8.3416,-3.3806,0.1955,-0.9802,0.8057
-8.0496,-8.2914,-3.3159,0.2688,-1.1177,0.9517
-7.0057,-8.0424,-2.9376,0.2877,-1.172,1.1007
-6.5316,-8.21,-2.6839,0.2859,-1.1452,1.2156
-5.6458,-8.7535,-2.0638,0.281,-0.9027,1.262
-5.6123,-8.8349,-1.9632,0.2664,-0.7084,1.2638
-5.3154,-9.1078,-1.8626,0.2554,-0.5557,1.2626
-5.3321,-9.2634,-2.0877,0.2505,-0.4506,1.2596
-5.7799,-9.3041,-2.6719,0.2505,-0.4219,1.2431
-6.048,-9.2898,-2.9807,0.223,-0.4757,1.2302
-6.5053,-9.1676,-3.371,0.1668,-0.5361,1.2394
-6.8692,-9.0216,-3.6942,0.0904,-0.607,1.2632
-7.2259,-8.8277,-3.7684,-0.0041,-0.6565,1.3133
-7.2595,-8.6888,-3.7493,-0.1025,-0.6858,1.3707
-7.0392,-8.3393,-3.6056,-0.1874,-0.7225,1.4257
-6.8525,-8.028,-3.529,-0.2919,-0.7493,1.5039
-6.6346,-7.7287,-3.4524,-0.3426,-0.7347,1.5338
-6.6466,-7.6808,-3.4524,-0.3884,-0.695,1.5473
-6.4,-7.6306,-3.5003,-0.4403,-0.6436,1.5363
-6.309,-7.5252,-3.8235,-0.4935,-0.6046,1.4911
-6.0312,-7.0919,-4.2521,-0.571,-0.5881,1.4202
-6.0312,-7.0919,-4.2521,-0.7537,-0.6113,1.2846
-6.0839,-6.1725,-4.8913,-0.9027,-0.6864,1.1588
-5.8373,-5.4471,-4.8482,-1.0774,-0.7664,1.0433
-5.2172,-5.1167,-4.2544,-1.3236,-0.7383,1.0219
-5.2172,-5.1167,-4.2544,-1.6358,-1.0755,0.8607
-5.8732,-5.5189,-4.8003,-1.6358,-1.0755,0.8607
-5.1214,-5.38,-6.1486,-1.5246,-1.4976,0.733
