andar
-12.7135,-13.9561,-11.7414,-1.3137,0.0834,0.0311
-10.8077,-15.7281,-7.0009,-2.5458,2.814,0.215
-8.0304,-16.4942,0.1771,-3.2422,4.5769,0.5369
-2.1859,-13.4916,2.2601,-3.3491,4.6551,0.5167
-2.0302,-13.1372,1.9321,-2.9435,3.5727,0.4251
-1.2617,-10.4653,0.1556,-2.321,2.5617,0.2852
0.6129,-8.2698,-0.9744,-1.847,2.3522,0.1985
3.9504,-6.9961,-0.4165,-1.9325,2.511,0.339
4.8362,-6.6394,0.5051,-2.2471,2.591,0.4434
4.2114,-6.1031,-2.114,-2.5177,2.6869,0.32
2.3247,-6.7208,-2.7174,-2.5782,3.0174,0.0653
0.395,-9.5914,-1.5729,-2.7682,2.9233,-0.1985
-0.6057,-10.6281,-1.1324,-2.8891,2.0186,-0.3359
-2.9568,-11.909,-0.1125,-2.6973,1.4664,-0.3023
-5.0041,-12.2849,0.6368,-2.3961,1.062,-0.2834
-4.8123,-11.4517,0.711,-2.051,1.2355,-0.2742
-4.4101,-11.2314,0.7637,-1.8079,1.6924,-0.1319
-2.885,-9.941,0.7206,-1.7688,2.2905,0.24
-1.5753,-8.7846,0.1532,-1.7773,2.5073,0.3927
0.5363,-7.1637,-0.6272,-1.7541,2.5269,0.4233
0.7541,-7.0895,-0.8595,-1.737,2.398,0.4086
0.8667,-6.5771,-1.3934,-1.6869,2.5189,0.3158
0.2585,-6.5268,-0.9744,-1.6698,2.5513,0.127
-0.8786,-7.9658,-3.0023,-1.6094,2.1255,-0.1551
-0.869,-8.1549,-3.0095,-1.4976,1.6246,-0.2962
-1.154,-9.0455,-2.3582,-1.5373,1.0406,-0.3506
-1.5083,-9.5196,-0.0407,-1.7016,0.4713,-0.3549
-0.6775,-9.6034,1.8818,-1.894,0.1885,-0.3109
-0.3423,-9.7231,1.9847,-1.9001,0.5202,-0.2101
0.565,-9.8261,1.0175,-1.7822,0.9673,-0.1924
1.1659,-10.1158,0.5889,-1.6808,1.3626,-0.1795
1.7717,-10.4869,1.4245,-1.6118,1.5654,-0.2009
1.6376,-10.5084,2.047,-1.5428,1.5031,-0.2608
0.2681,-10.3169,2.9999,-1.4408,1.2215,-0.3506
-2.2313,-10.5659,1.865,-1.1787,0.8012,-0.5558
-7.2092,-13.3216,-2.3391,-0.8775,0.6808,-0.7141
-7.2092,-13.3216,-2.3391,-0.4536,0.9514,-0.6835
-6.4239,-14.9499,-1.5705,-0.4536,0.9514,-0.6835
-6.4239,-14.9499,-1.5705,-0.5953,1.2337,0.2266
4.501,-13.6927,2.5378,-0.5953,1.2337,0.2266
4.501,-13.6927,2.5378,-0.4695,1.4377,0.2186
2.035,-13.2617,1.3263,-0.4695,1.4377,0.2186
-2.0231,-13.1971,-0.3016,-0.2917,1.5397,-0.0354
-5.1621,-13.1444,1.2976,-0.0993,1.3888,-0.2302
-5.222,-13.1253,1.4676,0.0307,0.9288,-0.2388
-5.1382,-13.1229,2.5498,0.2897,0.53,-0.0555
-4.2185,-13.8723,3.2417,0.5939,0.4683,0.0891
-2.2697,-14.1332,3.6918,0.9415,0.2673,0.2394
-1.5298,-13.877,3.1292,1.3343,-0.0148,0.3549
-0.8571,-13.5083,1.4101,1.7827,-0.0802,0.4111
0.1029,-13.1253,-0.4333,2.2439,0.0657,0.4587
2.9999,-11.1668,-1.4125,2.8535,0.2606,0.5815
4.4053,-10.925,-1.3527,3.1565,0.1323,0.6615
5.7511,-11.7725,-0.8379,3.4039,-0.0967,0.7049
5.7511,-11.7725,-0.8379,3.7918,-0.0949,0.4825
4.7907,-18.0552,-2.7533,3.7918,-0.0949,0.4825
4.6782,-18.3904,-3.1196,3.9714,0.5587,0.2021
4.1539,-17.586,-3.517,3.7851,1.0144,0.1154
4.3095,-15.5748,-3.6008,3.4058,1.3265,0.1576
3.2632,-14.2888,-3.347,2.9757,1.3149,0.3274
2.9209,-14.2481,-3.5769,2.5829,1.0773,0.4257
1.8219,-14.2793,-4.2425,2.3086,0.7352,0.4428
-0.4692,-14.6025,1.9369,1.5945,-1.2592,0.5002
-3.019,-14.1715,2.1739,1.36,-3.2848,0.5717
-3.019,-14.1715,2.1739,2.7546,-3.3783,0.5723
-3.7828,-13.561,0.6536,2.7546,-3.3783,0.5723
-2.0709,-11.5595,-0.8547,3.2824,-2.677,0.6065
-0.7972,-8.7463,-2.0278,3.512,-2.0392,0.7031
0.0478,-7.3193,-2.466,3.4186,-2.0099,0.6414
0.3758,-6.0887,-3.0789,3.2787,-2.1675,0.5125
0.4836,-5.2699,-3.189,3.1431,-2.2573,0.3329
0.8834,-4.8769,-2.6431,3.0014,-2.0954,0.2095
1.0295,-4.5202,-2.3965,2.8065,-1.9592,0.0983
1.367,-4.0916,-1.7597,2.4326,-1.7796,-0.0769
1.5729,-4.1108,-1.3431,2.1034,-1.622,-0.1466
1.5921,-3.8762,-1.0151,1.7375,-1.4809,-0.1863
1.5921,-3.8762,-1.0151,1.2317,-1.3331,-0.2144
1.6687,-3.6056,-1.2904,1.2317,-1.3331,-0.2144
1.4293,-3.3039,-1.5418,1.0472,-1.294,-0.2553
1.0534,-2.0685,-2.035,0.7442,-1.2842,-0.3048
0.9433,-1.9752,-2.0542,0.5286,-1.258,-0.2834
0.5003,-2.1547,-2.0949,0.2964,-1.2854,-0.226
-0.4429,-2.6815,-1.695,0.0399,-1.3997,-0.1508
-0.984,-3.1387,-0.8427,-0.2294,-1.4272,-0.0726
-0.9289,-3.1387,-0.7445,-0.6533,-1.2531,0.1288
-0.5003,-3.1818,0.2896,-0.9514,-1.1724,0.3097
-0.2777,-3.6104,2.2002,-1.2373,-1.0674,0.4715
0.2561,-5.2675,5.8828,-1.464,-0.9012,0.6023
1.0773,-6.4311,8.0352,-1.58,-0.6917,0.6921
2.3702,-8.0256,11.1261,-1.5269,-0.4583,0.7232
3.7397,-10.0415,13.8124,-1.175,-0.1456,0.5503
4.7477,-13.312,13.5514,-0.8946,-0.0356,0.3133
4.5729,-15.0194,12.9672,-0.6937,-0.0759,0.0684
2.6431,-18.139,12.6967,-0.5849,-0.4669,-0.1007
2.2768,-19.7048,11.9856,-0.4139,-1.2189,-0.2125
3.3399,-16.1183,8.459,0.2555,-2.3514,-0.2247
3.4955,-15.3546,7.9298,0.7821,-2.4827,-0.1514
3.7277,-11.8444,6.1725,1.2048,-1.9641,-0.05
5.2028,-8.8923,5.866,1.454,-1.2518,-0.0439
7.6976,-12.3208,6.309,1.5438,-0.9739,0.0226
7.7072,-13.4628,6.388,1.5365,-1.247,0.1343
5.7224,-17.9211,4.6088,1.3166,-1.6727,0.1472
4.4268,-19.6378,4.3718,1.0393,-1.5267,0.0384
-0.5147,-11.1117,5.8229,0.6379,-1.2384,-0.1258
-0.6799,-9.7351,5.2124,0.5274,-0.9232,-0.4361
-2.7389,3.6583,-5.969,1.0533,-1.0472,-0.5791
0.4381,9.1006,-13.142,1.506,-1.203,-0.3182
2.9065,3.9695,-10.2474,0.8584,0.1653,0.667
4.2018,-1.7453,-0.5219,-0.5165,1.3345,1.0488
6.8596,-8.7223,6.4909,-1.5043,2.5385,1.2443
5.3824,-14.9595,5.289,-1.4469,2.5641,1.0445
-6.862,-16.566,-5.3585,-0.8171,1.3583,0.507
-10.0846,-15.4312,-8.4733,-0.7627,0.4017,-0.0372
-7.1278,-13.8699,-5.0664,-1.5104,1.6509,0.1576
-3.7158,-13.3599,0.6177,-2.2398,2.941,0.463
0.4405,-11.1046,1.379,-2.4316,2.9679,0.543
0.7302,-10.6329,1.0079,-2.1451,2.1103,0.5412
1.2162,-8.617,0.1963,-1.8867,1.1378,0.5235
0.9983,-6.7974,-0.0407,-1.8867,0.467,0.529
2.2529,-5.9714,0.1005,-1.9692,0.5733,0.5283
2.3798,-6.0001,0.1173,-2.0315,0.9325,0.477
2.8921,-6.625,0.0263,-2.062,1.3705,0.3329
2.3343,-7.6808,-0.3687,-2.0791,1.905,0.1056
1.1827,-10.5946,-1.0606,-2.1561,2.8366,-0.2101
1.1827,-10.5946,-1.0606,-2.3167,3.1231,-0.2895
0.6009,-11.3033,0.1987,-2.4908,3.0302,-0.2858
-0.0071,-10.8532,0.8643,-2.5483,2.6851,-0.2675
-1.2306,-10.8771,0.6871,-2.4328,2.15,-0.2883
-2.047,-10.9178,0.4429,-2.2624,1.6222,-0.3695
-2.7461,-10.3887,0.6416,-2.0999,1.0712,-0.3646
-3.1052,-10.2857,0.7876,-2.0541,0.905,-0.1887
-2.6336,-9.8955,0.5027,-2.0095,0.9117,-0.0177
-2.7246,-9.4382,0.5051,-1.9172,1.1158,0.0769
-2.0278,-8.9689,0.1508,-1.8091,1.4365,0.1123
-0.9433,-8.6337,0.4979,-1.7181,1.6943,0.1942
-0.134,-8.2267,0.0359,-1.6692,1.8164,0.2871
-0.0023,-8.0759,-0.2849,-1.6045,1.9447,0.2822
0.1771,-7.7192,-1.3144,-1.5751,2.0589,0.2779
0.1221,-8.0567,-1.9464,-1.6069,2.0632,0.2382
0.2154,-8.7271,-2.3654,-1.6747,2.0321,0.1576
0.1795,-8.7822,-2.2529,-1.7376,1.7798,0.0018
0.3471,-8.3943,-1.9297,-1.756,1.4261,-0.0916
0.3567,-8.1453,-1.6496,-1.7633,0.9679,-0.1771
0.1843,-9.431,0.0071,-1.7731,0.5544,-0.2425
0.1508,-9.5531,0.1197,-1.8183,0.2862,-0.2834
-0.0263,-10.5132,1.0175,-1.8665,0.2764,-0.3109
0.2322,-10.8364,2.0949,-1.894,0.6894,-0.2883
0.984,-10.6473,2.4109,-1.8219,1.037,-0.2309
1.1563,-10.7143,2.1547,-1.6808,1.2514,-0.1814
0.5602,-10.9034,1.81,-1.497,1.2844,-0.1918
-0.9385,-10.8987,1.6663,-1.3003,1.1549,-0.2748
-3.201,-11.5571,1.209,-0.9826,0.9044,-0.4392
-4.1802,-12.079,0.5386,-0.7853,0.872,-0.5039
-5.3585,-12.5794,-1.1013,-0.6008,0.9441,-0.5198
-4.6902,-12.9696,-1.8052,-0.467,1.0138,-0.4404
-0.7589,-14.2841,-0.0574,-0.4457,1.0156,-0.262
-0.2466,-14.3774,0.3351,-0.5006,1.0101,-0.0684
1.1994,-14.1236,1.8028,-0.5739,0.9722,0.1001
1.4987,-12.7661,2.296,-0.5642,0.9857,0.1075
-1.7022,-11.2937,1.47,-0.5397,1.0834,0.0537
-1.7022,-11.2937,1.47,-0.2966,0.971,-0.2577
-1.7022,-11.2937,1.47,0.0741,0.2099,-0.1985
-4.4651,-13.0894,0.304,0.0741,0.2099,-0.1985
-1.8315,-12.8212,5.1334,0.0741,0.2099,-0.1985
-1.7621,-12.8308,5.2005,0.1883,0.1103,-0.0678
-2.0709,-12.996,4.8051,0.4858,0.1066,-0.0006
-2.9209,-12.8834,3.2848,0.9501,0.0596,-0.003
-3.134,-13.1253,0.7086,1.473,-0.0594,0.0128
-2.1595,-13.4197,-0.6129,2.1981,-0.1804,0.1606
0.0909,-13.1324,-1.5658,2.578,-0.1431,0.3341
2.9999,-12.1963,-1.3958,2.8792,-0.068,0.5699
6.388,-10.937,-1.6304,3.1009,-0.1101,0.8051
6.3569,-11.3847,-1.1133,3.2976,-0.2781,0.8991
5.5332,-14.0111,-0.893,3.4503,-0.3893,0.7263
4.7141,-16.2356,-1.9656,3.6929,-0.1162,0.2852
4.5226,-16.5948,-2.2936,3.7179,0.2037,0.116
4.5585,-16.3386,-2.308,3.5334,0.5562,0.1343
4.6495,-15.3043,-2.6216,3.2494,0.8097,0.2968
4.2377,-14.7129,-2.0566,2.9213,0.9698,0.4593
3.3542,-14.9547,-2.2888,2.3881,0.9032,0.6279
2.9041,-14.7105,-1.8028,2.0942,0.5043,0.6774
0.0981,-14.5833,0.6584,1.6642,-0.746,0.6872
-0.1891,-14.7488,3.1316,1.4528,-2.3648,0.7189
-3.9193,-13.1995,1.4724,1.6709,-3.5957,0.7861
-3.9217,-13.1277,1.209,2.297,-3.8553,0.6713
-3.1747,-11.9665,-0.4285,3.239,-2.9745,0.6762
-1.6591,-10.1948,-1.6879,3.4968,-2.2671,0.7605
-0.4285,-8.4685,-2.7246,3.5188,-1.9519,0.7794
-0.0263,-7.6258,-3.5362,3.443,-1.9788,0.6835
0.1867,-6.9147,-3.96,3.3318,-2.1645,0.5149
0.7254,-6.0169,-3.3782,3.0594,-2.3129,0.2864
1.1994,-4.2592,-2.3678,2.7906,-2.2579,0.2089
1.2808,-3.7541,-1.9177,2.5597,-2.0527,0.1551
1.1611,-3.2225,-1.1204,2.3147,-1.881,0.0806
1.0558,-2.9975,-0.6655,1.9629,-1.7992,0.0177
1.6639,-2.5402,-0.3974,1.6006,-1.63,-0.0024
1.6496,-2.533,-0.4381,1.1596,-1.4333,-0.0238
1.4652,-2.0446,-0.8858,0.9128,-1.4852,-0.0855
1.039,-1.7405,-1.3982,0.6911,-1.575,-0.1331
0.0071,-1.5705,-2.3104,0.4956,-1.5915,-0.1404
-0.1651,-1.6519,-2.442,0.2867,-1.5524,-0.0922
-0.6033,-1.8818,-2.3463,0.0436,-1.4339,-0.0177
-0.8188,-2.1523,-2.0278,-0.3913,-1.1394,0.1899
-1.1923,-3.0406,-0.711,-0.7071,-0.9629,0.3683
-1.1923,-3.0406,-0.711,-1.0449,-0.8358,0.5528
-0.6033,-3.0621,0.8523,-1.3876,-0.7546,0.7562
0.4333,-3.1172,3.2249,-1.6839,-0.6508,0.9602
2.1164,-4.8554,7.7215,-1.9643,-0.3704,1.2168
3.2345,-6.9889,10.5036,-2.0168,-0.1474,1.3066
5.3202,-11.107,13.5873,-1.9221,0.0101,1.2663
5.6506,-15.3929,15.5461,-1.6778,-0.1523,1.0519
2.5091,-21.4406,19.1374,-1.3583,-0.597,0.6426
1.3096,-23.9976,18.3832,-0.9447,-1.046,0.1838
1.3096,-23.9976,18.3832,1.1584,-1.9049,-0.3011
1.2258,-19.6019,8.6361,1.1584,-1.9049,-0.3011
2.9568,-4.5394,4.6926,1.8035,-1.3429,-0.1466
3.4045,-2.6455,4.4819,2.0374,-0.6526,-0.0616
4.0414,3.7493,3.6272,1.8798,-0.5127,0.171
3.2992,5.6937,2.7006,1.2463,-1.484,0.4098
2.2505,-0.1173,0.8882,0.7155,-2.1113,0.4392
2.2649,-1.0558,0.8571,0.1749,-2.1749,0.4758
3.2321,-6.2515,1.0534,-0.3253,-1.969,0.6035
2.7413,-12.0239,1.4101,-0.712,-1.5982,0.8057
1.1923,-30.0672,13.7023,-0.9508,-0.8432,0.937
1.3742,-31.5445,14.1428,-1.1934,0.632,1.003
3.4739,-41.7728,8.4039,-0.8794,1.2361,0.981
2.3199,-32.7487,6.7016,0.0857,1.6875,0.6957
-2.3989,-7.1374,-6.8118,0.8114,1.1848,0.2364
-1.7501,4.1491,-17.167,1.5212,-0.6355,-0.1618
3.948,9.2634,-20.0161,1.6318,-0.8053,0.1032
