correr
6.7552,-2.4456,0.9008,1.0535,-0.143,0.1864
7.2822,-1.6026,0.2923,1.2697,0.3832,0.3952
7.2822,-1.6026,0.2923,1.3507,1.2961,0.8117
6.2665,-0.4671,-1.4086,1.3507,1.2961,0.8117
5.4521,-0.0718,-1.7989,1.2143,1.7339,1.0993
4.6495,0.5318,-1.4733,1.0034,2.1142,1.4733
4.6495,0.5318,-1.4733,0.5677,2.5371,2.2829
2.0721,4.1704,1.2647,0.5677,2.5371,2.2829
-0.2035,8.0463,4.2305,0.4314,2.651,2.6557
-3.2507,13.6134,7.9744,0.4644,2.8344,3.0616
-6.8581,21.3676,9.7016,0.7989,3.1604,3.5707
-8.1301,30.1088,6.9779,1.3677,3.5215,4.2866
-0.3905,35.652,2.4361,1.7629,3.595,5.0663
12.2026,36.2987,3.2459,1.6074,2.9047,5.0418
12.2026,36.2987,3.2459,1.3368,0.217,1.42
2.8649,28.0941,8.3147,1.3368,0.217,1.42
-1.3341,26.6399,8.5541,1.3634,0.5536,0.6295
-2.0219,25.8543,7.838,1.3965,1.4473,0.7818
-2.0219,25.8543,7.838,1.1344,3.3042,0.9757
-1.0205,22.4791,7.589,1.1344,3.3042,0.9757
-1.3605,20.043,5.7658,1.0844,3.3628,0.7318
-3.1142,17.8631,4.1991,1.0215,3.1092,0.392
-3.1142,17.8631,4.1991,0.6093,2.4423,0.0724
-4.9371,14.4855,3.538,0.6093,2.4423,0.0724
-4.9371,14.4855,3.538,0.0809,1.2226,0.0447
-4.1895,9.4645,2.4528,0.0809,1.2226,0.0447
-3.4542,6.6115,1.7702,-0.213,0.6015,0.0394
-2.6614,3.998,0.9487,-0.5283,0.234,0.0298
-2.0578,1.6888,0.3474,-0.8468,0.0636,0.0266
-2.0578,1.6888,0.3474,-1.3113,0.0711,0.0245
-1.8779,-1.8157,-0.9774,-1.3113,0.0711,0.0245
-2.3666,-3.1573,-1.1857,-1.4508,0.2511,-0.0149
-3.0588,-4.1967,-0.9056,-1.5264,0.5078,-0.0926
-3.9405,-4.791,-0.3019,-1.5115,0.7922,-0.2023
-3.9405,-4.791,-0.3019,-1.1451,1.0958,-0.5326
-5.9026,-4.2975,-0.4312,-1.1451,1.0958,-0.5326
-5.9026,-4.2975,-0.4312,-0.6178,0.8029,-0.9235
-7.2678,-1.9907,-1.6888,-0.6178,0.8029,-0.9235
-7.4522,-0.9415,-1.8755,-0.4399,0.5153,-1.078
-7.4522,-0.9415,-1.8755,-0.2886,-0.0897,-1.2271
-7.0572,-0.3115,-1.6983,-0.279,-0.372,-1.2431
-5.2771,0.4982,0.4384,-0.279,-0.372,-1.2431
-5.1909,1.7941,3.5547,-0.2524,-0.6521,-1.2367
-5.1909,1.7941,3.5547,0.1544,-0.8045,-1.0812
-6.2952,11.1438,11.5774,0.1544,-0.8045,-1.0812
-6.4799,19.2811,11.376,0.7158,-0.6905,-0.9469
-6.4799,19.2811,11.376,1.324,-0.5914,-0.6391
-2.3762,27.2343,4.6567,0.1917,-0.8971,-1.2591
0.5749,22.5653,9.9054,0.1917,-0.8971,-1.2591
-6.9228,17.2427,16.0522,-0.8191,-1.1166,-2.2007
-12.3774,16.9647,16.8473,-0.9778,-1.1965,-2.6609
-13.1199,20.0406,13.6637,-0.7126,-1.4085,-2.6151
-11.2563,22.0143,9.6154,-0.5358,-1.7291,-2.4809
-11.2563,22.0143,9.6154,-0.7414,-2.7082,-2.3243
-8.5493,21.3077,6.3982,-0.8436,-3.3377,-2.2519
-6.2377,19.0919,5.0305,-0.818,-3.7777,-2.2316
-3.3608,13.9872,5.0688,-0.818,-3.7777,-2.2316
-2.0817,11.7522,4.4867,-0.67,-3.9588,-2.2423
-2.0817,11.7522,4.4867,-0.3312,-4.0429,-2.1027
1.7175,8.9974,2.0602,-0.3312,-4.0429,-2.1027
3.9836,8.063,1.4996,-0.2418,-4.0823,-1.9706
6.0654,6.9946,1.2719,-0.1778,-4.0046,-1.8758
6.0654,6.9946,1.2719,0.001,-3.2759,-1.8918
7.9912,3.8184,0.3929,0.001,-3.2759,-1.8918
7.9912,3.8184,0.3929,0.1693,-2.2064,-1.8929
6.8677,0.424,-0.6898,0.1693,-2.2064,-1.8929
5.9097,-0.9965,-1.5188,0.2545,-1.7355,-1.7725
5.1981,-2.3379,-2.592,0.328,-1.3211,-1.5605
4.9299,-3.538,-3.3393,0.3653,-0.9706,-1.2793
4.9299,-3.538,-3.3393,0.3632,-0.4465,-0.6497
5.4785,-4.8006,-1.9859,0.3632,-0.4465,-0.6497
5.4785,-4.8006,-1.9859,0.6082,0.1882,-0.0404
5.5934,-4.7237,-0.4791,0.8521,0.5174,0.2812
5.4354,-3.1118,1.3676,0.8521,0.5174,0.2812
5.2986,-1.7534,1.411,1.0876,0.8657,0.6007
5.1598,-0.2394,0.9965,1.2676,1.2631,0.9001
5.1598,-0.2394,0.9965,1.3688,2.1951,1.4595
4.6854,3.9022,-0.2513,1.3688,2.1951,1.4595
4.6854,3.9022,-0.2513,1.0204,3.0517,2.0315
1.4039,12.8829,1.394,1.0204,3.0517,2.0315
1.4039,12.8829,1.394,0.572,4.0562,2.8134
-8.2213,28.0199,7.5504,0.572,4.0562,2.8134
-8.2213,28.0199,7.5504,0.4442,4.7422,4.0853
-6.8103,35.7214,8.0894,0.4442,4.7422,4.0853
-2.5393,31.4191,11.5101,0.1352,3.7303,4.0842
-4.9491,27.8236,12.9331,0.1874,2.0886,3.2821
-7.4809,27.3468,10.4922,0.5145,1.3621,2.5534
-6.1204,27.8523,6.5301,0.8021,1.6029,2.3702
-2.896,26.9826,3.2914,0.8457,1.9523,2.3223
-2.896,26.9826,3.2914,0.2865,1.8788,1.5532
-0.8143,21.437,5.2412,0.2865,1.8788,1.5532
-3.0086,17.1757,6.1061,0.1672,1.9608,0.9459
-5.3588,13.3069,6.6786,0.1938,2.1525,0.5049
-6.5637,10.442,6.2186,0.245,2.2708,0.3707
-6.5637,10.442,6.2186,0.1704,2.0087,0.573
-6.5421,8.5302,4.671,0.0031,1.6636,0.6583
-5.9145,7.1098,2.7883,-0.245,1.3152,0.6785
-3.9932,3.459,-0.4863,-0.245,1.3152,0.6785
-3.4231,0.951,-0.975,-0.5422,0.984,0.6189
-3.1405,-1.5379,-1.1881,-0.8095,0.7113,0.5006
-2.9846,-3.4685,-1.2024,-0.9981,0.4599,0.3568
-2.9846,-3.4685,-1.2024,-1.0748,-0.1845,0.0266
-2.3977,-5.1406,-1.1689,-1.0748,-0.1845,0.0266
-2.2301,-4.9802,-1.2982,-0.9778,-0.4508,-0.1438
-2.041,-4.3694,-1.1354,-0.8404,-0.5914,-0.2961
-1.9354,-3.447,-0.8696,-0.6838,-0.5637,-0.441
-1.9354,-3.447,-0.8696,-0.343,-0.2356,-0.6902
-1.7079,-1.2575,-0.3354,-0.343,-0.2356,-0.6902
-1.9138,-0.5294,-0.2995,-0.1757,-0.0513,-0.8042
-2.2301,-0.2298,-0.6994,-0.0372,0.1744,-0.882
-2.6925,-0.2322,-1.1809,0.0436,0.4716,-0.8926
-3.2363,-0.2923,-1.1426,0.0543,0.7464,-0.8202
-3.8088,0.0407,-0.0167,0.0223,0.9392,-0.6796
-3.8088,0.0407,-0.0167,0.0564,1.1139,-0.3493
-5.3348,4.6926,8.1229,0.0564,1.1139,-0.3493
-5.3348,4.6926,8.1229,0.9182,1.0585,-0.1459
-8.995,22.8218,10.1304,0.9182,1.0585,-0.1459
-8.995,22.8218,10.1304,1.4444,0.2308,-0.1107
2.0362,30.7364,1.7414,1.4444,0.2308,-0.1107
2.0362,30.7364,1.7414,-0.8266,0.233,-1.9344
-8.3171,14.7177,16.3826,-0.8266,0.233,-1.9344
-14.2481,14.1691,16.7444,-1.1696,0.364,-2.255
-14.2481,14.1691,16.7444,-0.9746,-0.9525,-2.1677
-19.4705,21.6935,12.006,-0.9746,-0.9525,-2.1677
-16.991,22.3331,7.1697,-0.7978,-1.5544,-2.1059
-12.4085,20.3614,3.5595,-0.7137,-2.3811,-1.8471
-8.6284,17.7242,3.119,-0.784,-3.4549,-1.6021
-5.433,15.3261,3.998,-0.8724,-4.306,-1.5286
-2.4576,13.0744,4.4244,-0.8234,-4.682,-1.5584
-2.4576,13.0744,4.4244,-0.4452,-4.5968,-1.7075
2.5537,8.7316,2.5728,-0.4452,-4.5968,-1.7075
2.5537,8.7316,2.5728,-0.1597,-4.2528,-1.797
4.2616,6.93,1.6265,-0.0564,-3.9204,-1.8279
6.0558,4.053,0.515,-0.0564,-3.9204,-1.8279
6.1946,2.6949,0.0143,0.0575,-3.505,-1.846
6.0582,1.4062,-0.4551,0.181,-3.0586,-1.8258
6.0582,1.4062,-0.4551,0.4154,-2.2831,-1.6361
5.5359,-0.764,-1.3341,0.4154,-2.2831,-1.6361
5.3202,-1.7438,-1.7319,0.5166,-1.9284,-1.4913
5.2795,-2.6901,-1.9835,0.6039,-1.5565,-1.3198
5.433,-3.5595,-1.9234,0.6849,-1.1624,-1.1152
5.749,-4.2137,-1.49,0.769,-0.7523,-0.8809
5.749,-4.2137,-1.49,1.0045,0.0615,-0.3398
6.1252,-4.0028,0.0383,1.0045,0.0615,-0.3398
5.8855,-3.1669,0.4599,1.1717,0.4162,-0.0564
5.4569,-2.1344,0.5844,1.3262,0.7517,0.2173
5.0688,-1.0348,0.6539,1.4146,1.0947,0.4932
4.695,0.0478,0.6946,1.4178,1.4537,0.7754
4.2039,1.2144,0.6539,1.3485,1.8244,1.0513
3.2315,2.8841,0.6515,1.2207,2.2431,1.3208
1.6265,6.0294,1.0133,1.0247,2.6734,1.6224
-0.8358,10.9447,2.4768,0.7403,3.0474,1.9921
-4.707,17.2834,4.6734,0.4612,3.3819,2.4363
-10.6263,25.0831,6.3862,0.3547,3.7249,2.9721
-13.7283,33.1534,5.7993,0.3653,4.0552,3.7252
-13.7283,33.1534,5.7993,-0.2641,3.171,4.8288
1.7319,33.7235,5.7897,-0.2641,3.171,4.8288
1.7319,33.7235,5.7897,-0.2886,-0.7736,2.3255
2.999,28.9901,11.0719,0.2162,-0.732,1.6512
-1.818,25.2507,10.365,0.2162,-0.732,1.6512
0.7999,25.5575,5.0113,0.6114,0.1371,1.6022
3.6532,24.7763,2.2828,0.6146,0.8689,1.5883
3.6532,24.7763,2.2828,0.0127,1.4377,0.8425
5.4091,23.2408,3.277,-0.0628,1.7925,0.196
2.3331,17.7769,4.8413,-0.0628,1.7925,0.196
-0.8696,14.6363,5.3082,-0.0255,2.1898,-0.3483
-0.8696,14.6363,5.3082,0.0969,2.8685,-0.5347
-4.9036,9.5962,3.1789,0.0969,2.8685,-0.5347
-5.8544,7.6177,1.2671,0.0415,3.0315,-0.3174
-6.4751,5.8448,0.1125,-0.1288,2.9729,-0.0394
-6.5086,4.2063,-0.2035,-0.3419,2.7459,0.2396
-6.0558,2.5848,-0.3714,-0.5155,2.4167,0.4527
-5.579,0.7592,-0.6467,-0.6125,2.0013,0.539
-5.1693,-1.1929,-0.9151,-0.6551,1.5134,0.4995
-4.9706,-3.0974,-1.1905,-0.6806,1.0021,0.377
-4.9706,-3.0974,-1.1905,-0.7307,0.1233,0.0745
-4.9658,-5.8616,-1.9234,-0.7307,0.1233,0.0745
-4.8605,-6.0869,-1.8947,-0.7659,-0.1834,-0.0053
-4.7285,-5.3683,-0.8167,-0.8106,-0.373,-0.0447
-4.6184,-3.8878,0.4791,-0.7797,-0.4167,-0.1054
-4.6543,-1.9907,1.1713,-0.6402,-0.3059,-0.2268
-4.9874,-0.345,1.2264,-0.4537,-0.1078,-0.4111
-5.5551,0.661,0.8625,-0.294,0.0892,-0.605
-5.9672,1.0564,0.2585,-0.1725,0.1723,-0.7414
-5.7778,1.2384,0.0478,-0.1086,0.1211,-0.785
-5.2028,1.6217,0.8239,-0.1246,-0.045,-0.784
-5.2028,1.6217,0.8239,-0.1746,-0.5573,-0.8798
-4.8365,2.8458,3.2698,0.0362,-0.6979,-1.0066
-4.6112,6.0031,7.0066,0.5177,-0.7757,-1.2164
-5.5647,18.596,10.6359,0.5177,-0.7757,-1.2164
-5.5647,18.596,10.6359,1.144,-1.0133,-1.4785
-5.2148,25.2818,6.1731,0.2886,-0.9834,-1.699
-2.5031,27.1119,1.8875,-0.8947,-0.9408,-2.0878
-2.2397,22.6563,6.602,-1.4114,-0.9312,-2.2742
-9.1673,18.2055,19.1039,-1.4114,-0.9312,-2.2742
-10.7652,20.8621,18.7852,-1.3571,-0.9888,-2.3957
-10.7652,20.8621,18.7852,-0.9459,-1.9061,-2.7152
-10.9786,21.5903,10.2094,-0.9459,-1.9061,-2.7152
-9.208,18.8381,7.208,-1.0204,-2.2853,-2.565
-7.4211,15.6664,6.118,-1.1142,-2.5313,-2.2614
-7.4211,15.6664,6.118,-0.9491,-2.8978,-1.9525
-4.065,10.6742,4.8988,-0.9491,-2.8978,-1.9525
-2.3116,9.2874,3.5332,-0.6615,-3.1641,-1.9664
-2.3116,9.2874,3.5332,-0.0777,-3.7681,-2.0665
1.6624,7.5842,1.775,-0.0777,-3.7681,-2.0665
1.6624,7.5842,1.775,0.3643,-3.5806,-2.0729
3.5356,6.4751,1.4302,0.5283,-3.1811,-2.025
6.3575,3.3752,0.6036,0.5283,-3.1811,-2.025
6.6522,1.5667,0.3498,0.6423,-2.7348,-1.9578
6.2856,-0.1149,0.0335,0.7275,-2.2789,-1.8652
5.579,-1.684,-0.5342,0.8042,-1.8239,-1.7416
4.9922,-3.0588,-1.2671,0.8681,-1.3797,-1.569
4.8605,-4.2233,-1.7055,0.8979,-0.9579,-1.3389
5.1262,-5.0113,-1.5092,0.8958,-0.5584,-1.0662
5.5192,-5.2962,-0.951,0.9011,-0.1749,-0.7797
5.7347,-5.04,-0.5437,0.9501,0.1531,-0.4825
5.7347,-5.04,-0.5437,1.0705,0.6346,0.1246
5.1071,-3.55,-0.2585,1.0705,0.6346,0.1246
5.1071,-3.55,-0.2585,1.0577,1.1065,0.7872
3.9285,-1.7127,-0.6994,1.0577,1.1065,0.7872
3.3656,-0.7209,-1.0827,0.9959,1.3579,1.1216
2.9319,0.4408,-1.2336,0.8852,1.6242,1.4509
2.9319,0.4408,-1.2336,0.5613,2.1131,2.1103
2.4361,2.0937,-1.0133,0.3557,2.275,2.4437
0.1364,9.3185,1.4206,0.3557,2.275,2.4437
0.1364,9.3185,1.4206,0.1619,2.6745,3.1244
-2.8529,15.4099,4.2305,0.3589,3.1114,3.6261
-10.1496,32.3318,6.7839,0.3589,3.1114,3.6261
-10.1496,32.3318,6.7839,0.1853,2.7938,4.456
-7.0835,36.9455,5.0831,-0.0181,1.115,3.7103
0.5054,32.8203,9.9341,0.4047,-0.1952,2.5918
-2.92,22.5988,16.2246,0.4047,-0.1952,2.5918
-4.6447,25.4207,11.5559,0.9693,0.2585,2.138
-3.3273,28.7025,7.5719,1.1792,1.2545,2.3542
0.1604,29.2607,5.8687,1.0737,2.0343,2.6525
2.4672,26.7887,5.7634,0.7488,2.5829,2.5641
2.4672,26.7887,5.7634,0.344,3.0144,1.1696
-2.0817,18.4907,4.3311,0.344,3.0144,1.1696
-5.7347,14.9431,4.4963,0.2524,2.9015,0.5773
-7.7542,12.1212,4.4316,0.197,2.7608,0.3632
-7.7542,12.1212,4.4316,0.0703,2.2452,0.5177
-7.8404,10.0251,3.5308,-0.0692,1.7445,0.5698
-6.5948,8.3794,2.369,-0.2481,1.1374,0.523
-4.803,6.8127,0.9989,-0.4367,0.5685,0.3824
-2.0123,3.1453,-0.3019,-0.4367,0.5685,0.3824
-1.4398,1.1043,-0.4791,-0.5954,0.1563,0.1885
-1.2767,-0.8262,-0.594,-0.72,-0.0673,0.0053
-1.2767,-0.8262,-0.594,-0.9065,0.0274,-0.2247
-1.5714,-3.8902,-0.8792,-0.9065,0.0274,-0.2247
-1.751,-4.882,-0.884,-0.9725,0.1797,-0.2588
-2.0171,-5.289,-1.0061,-0.9714,0.3022,-0.2641
-2.0171,-5.289,-1.0061,-0.817,0.4737,-0.3621
-3.2746,-4.1129,-0.6275,-0.817,0.4737,-0.3621
-3.9956,-2.9008,-0.2346,-0.6774,0.5493,-0.4793
-3.9956,-2.9008,-0.2346,-0.3408,0.7017,-0.7041
-5.1119,-1.4637,0.1005,-0.3408,0.7017,-0.7041
-5.4617,-1.5499,-0.1867,-0.2098,0.739,-0.7541
-5.7658,-1.7462,-0.5701,-0.1182,0.7475,-0.7339
-5.9768,-1.5044,-0.4935,-0.0735,0.7134,-0.6508
-6.0079,-0.424,0.8505,-0.0596,0.6282,-0.5315
-6.0079,-0.424,0.8505,0.132,0.3587,-0.4431
-5.5192,7.038,8.8226,0.132,0.3587,-0.4431
-6.0486,14.5453,13.0409,0.5049,0.2372,-0.6103
-6.0486,14.5453,13.0409,1.8481,-0.2463,-1.274
-6.3383,28.7408,5.4474,1.8481,-0.2463,-1.274
-4.3263,28.6211,2.1871,1.7693,-0.1611,-1.503
-5.6533,22.884,8.8322,0.6178,0.0753,-1.6894
-9.7758,18.4093,16.9216,-0.7435,0.1009,-1.8982
-13.8387,18.4404,20.28,-1.323,-0.2921,-2.0569
-15.8005,21.1306,17.1924,-1.1323,-1.2785,-2.3243
-15.8005,21.1306,17.1924,-0.8042,-2.7732,-2.6524
-13.6661,22.3977,6.8127,-0.8042,-2.7732,-2.6524
-9.9125,19.5088,5.761,-1.0567,-3.3239,-2.2359
-6.2282,16.0354,6.669,-1.2942,-3.7468,-1.829
-3.3081,12.7368,6.7935,-1.2868,-3.9119,-1.6969
-1.3078,10.1975,5.3923,-1.0077,-4.0248,-1.7821
-0.0071,8.4488,3.1645,-0.6348,-4.1611,-1.9387
-0.0071,8.4488,3.1645,-0.1065,-4.338,-2.0388
3.107,6.7863,0.896,-0.1065,-4.338,-2.0388
4.9132,5.8687,0.752,0.0458,-4.2293,-1.9919
6.5062,4.6662,0.2322,0.2087,-3.946,-1.9429
7.5599,3.21,-0.2633,0.3547,-3.5241,-1.8897
7.8811,1.6792,-0.7065,0.4591,-3.0309,-1.829
7.5121,0.1819,-1.2719,0.5411,-2.4983,-1.7448
6.8629,-1.2623,-1.9617,0.6146,-1.9625,-1.6266
6.3575,-2.6423,-2.7117,0.6615,-1.45,-1.4625
6.1707,-3.998,-3.2124,0.6742,-0.9856,-1.2601
6.2425,-5.1598,-3.0062,0.6561,-0.5904,-1.029
6.4293,-5.761,-1.8755,0.6487,-0.2729,-0.7765
6.4556,-5.6293,-0.4192,0.7105,0.0135,-0.4974
6.4053,-4.827,0.3522,0.8809,0.3086,-0.181
6.1132,-3.5452,0.3737,1.1142,0.6069,0.148
5.5623,-2.1464,-0.1221,1.3176,0.8987,0.4559
4.9347,-0.8047,-0.6419,1.4316,1.1874,0.7435
4.1512,0.503,-0.9487,1.4519,1.4857,1.0279
3.2938,1.8468,-1.2551,1.3901,1.834,1.3208
2.3714,3.5236,-1.5858,1.2623,2.2484,1.6342
1.2479,5.9624,-1.4086,1.0503,2.6777,1.9804
-0.079,9.6297,0.067,0.7158,3.0176,2.383
-2.2804,14.6219,3.1262,0.328,3.1678,2.8272
-5.8592,20.9986,6.9491,0.0894,3.2211,3.2629
