repouso
-0.3375,2.8898,9.2898,-0.0093,0.0029,0.0088
-0.4405,2.8993,9.1892,0.0096,0.0096,0.0058
-0.5075,2.8658,9.1916,0.0132,0.0054,0.0021
-0.3854,2.8155,9.2083,-0.0025,-0.0147,0.0039
-0.292,2.7796,9.2275,-0.0142,-0.0312,0.0088
-0.3016,2.8275,9.2371,-0.0245,-0.0355,0.0033
-0.3375,2.873,9.2754,-0.0319,-0.0367,-0.0088
-0.2896,2.8562,9.3089,-0.0392,-0.0336,-0.0143
-0.2777,2.8347,9.3568,-0.041,-0.0098,-0.0082
-0.3734,2.8778,9.4502,-0.0355,0.0054,-0.0082
-0.4596,2.9113,9.5387,-0.03,0.0127,-0.0088
-0.4381,2.9137,9.5244,-0.0264,0.0103,-0.0058
-0.3711,2.9257,9.4238,-0.0227,0.0084,0.0045
-0.3711,2.9089,9.352,-0.0172,-0.0019,0.0106
-0.3663,2.8395,9.4166,-0.0233,-0.019,0.0106
-0.3615,2.8419,9.4238,-0.0288,-0.0196,0.0082
-0.2705,2.8347,9.4214,-0.0288,-0.019,0.0027
-0.304,2.8203,9.3855,-0.0209,-0.0202,-0.0045
-0.5075,2.8538,9.5986,-0.0093,-0.0147,-0.0167
-0.5075,2.8538,9.5986,0.0022,0.0127,-0.0229
-0.4525,2.8658,9.5627,0.0267,0.0335,-0.01
-0.4022,2.885,9.3328,0.0572,0.0377,0.0064
-0.3687,2.8802,9.115,0.0725,0.0268,0.0143
-0.3064,2.9113,9.0695,0.067,0.0188,0.0167
-0.2801,2.8874,9.1724,0.0371,0.0151,0.0167
-0.3112,2.8634,9.3065,-0.005,0.0005,0.0106
-0.316,2.861,9.4358,-0.0197,-0.0055,0.0009
-0.3256,2.8898,9.443,-0.0215,-0.0092,-0.007
-0.3806,2.873,9.443,-0.0093,-0.008,-0.0119
-0.4548,2.8682,9.4645,0.0083,-0.0012,-0.0131
-0.3112,2.9161,9.3376,0.0261,0.0115,-0.0088
-0.2944,2.9113,9.285,0.0481,0.0249,0.0064
-0.3615,2.9065,9.2251,0.0548,0.0206,0.0113
-0.3806,2.9137,9.1964,0.0419,0.0121,0.0076
-0.3208,2.9065,9.3855,0.0157,-0,0.0051
-0.3088,2.9209,9.3951,-0.0099,-0.011,0.0027
-0.2825,2.8969,9.3712,-0.0227,-0.0251,0.0003
-0.3471,2.8443,9.3975,-0.0209,-0.0293,-0.0045
-0.3399,2.8443,9.4885,-0.0172,-0.0226,-0.007
-0.3351,2.8419,9.4933,-0.0093,-0.0214,-0.0051
-0.304,2.8395,9.4861,0.0053,-0.0135,-0.0033
-0.2633,2.8323,9.3616,0.0248,-0.0019,-0.0003
-0.3232,2.8754,9.182,0.0444,0.0005,-0.0027
-0.3208,2.9089,9.1174,0.0407,-0.0049,-0.0082
-0.2753,2.9089,9.1772,0.0181,-0.0129,-0.01
-0.3639,2.8706,9.3544,-0.0099,-0.0251,-0.0137
-0.3854,2.8299,9.5771,-0.0313,-0.0312,-0.021
-0.3399,2.8347,9.5747,-0.0294,-0.0202,-0.0192
-0.3208,2.8921,9.4909,-0.0007,-0.0037,-0.0161
-0.4501,2.9568,9.4095,0.0346,0.0158,-0.0192
-0.4429,3.0071,9.182,0.0615,0.0261,-0.0222
-0.4405,3.0095,9.1413,0.0737,0.0255,-0.0204
-0.3327,3.0645,9.0048,0.0682,0.0121,-0.0167
-0.2944,3.0334,9.1437,0.0291,-0.0196,-0.0155
-0.2729,2.9257,9.5124,-0.0087,-0.044,-0.0204
-0.2633,2.9065,9.5866,-0.0337,-0.0568,-0.0229
-0.3184,2.8706,9.7063,-0.0331,-0.0465,-0.0216
-0.3112,2.8491,9.5986,-0.0068,-0.0379,-0.0229
-0.328,2.8538,9.2586,0.0389,-0.0129,-0.0247
-0.3327,2.8467,9.2538,0.0798,0.0023,-0.0271
-0.395,2.8514,9.2371,0.0762,-0.0135,-0.0314
-0.3543,2.8538,9.285,0.0548,-0.0361,-0.0314
-0.4141,2.8538,9.4214,0.0438,-0.0483,-0.0265
-0.5698,3.055,9.4621,0.0432,-0.0452,-0.0253
-0.4453,2.9496,9.3783,0.0523,-0.0654,-0.0253
-0.2226,2.9616,9.3089,0.0633,-0.0715,-0.007
-0.2729,3.031,9.2634,0.0682,-0.0562,-0.0003
-0.3687,3.0454,9.3257,0.07,-0.0232,-0.0229
-0.3016,3.122,9.1605,0.0639,-0.008,-0.0308
-0.3663,3.0382,9.0144,0.0584,-0.0269,-0.0222
-0.2681,2.9137,9.2778,0.0322,-0.0715,-0.0155
-0.2537,2.9209,9.3712,-0.0007,-0.1081,-0.0076
-0.4165,2.9855,9.6345,-0.0251,-0.1436,-0.0051
-0.395,2.9783,9.6992,-0.0209,-0.1784,-0.0137
-0.2442,2.6695,9.3376,0.0151,-0.1729,-0.0167
-0.4548,2.7748,9.0671,0.1024,-0.1491,-0.0216
-0.8619,3.0645,8.8947,0.147,-0.165,-0.0186
-0.4189,3.2561,9.2371,0.1513,-0.0428,0.0326
0.1173,3.1411,9.3735,0.1403,0.0463,0.1145
0.1173,3.1411,9.3735,0.1348,0.0579,0.1572
0.2537,3.0334,9.3233,0.144,0.0597,0.1493
0.3184,3.0933,9.0719,0.1421,0.0573,0.0699
0.0119,3.2417,8.2914,0.1,-0,0.0009
-0.4979,3.3063,8.2028,0.0077,-0.146,-0.0772
-0.7206,3.347,8.4973,-0.1547,-0.3427,-0.1438
-0.7302,3.1938,9.2083,-0.3233,-0.4832,-0.1511
-0.5841,2.9209,10.1038,-0.476,-0.5571,-0.0956
-0.2896,2.8467,10.2738,-0.468,-0.54,-0.0271
0.0766,2.7772,10.1852,-0.3831,-0.5113,0.0491
0.4357,2.6815,9.6441,-0.2579,-0.471,0.0846
0.9911,2.5234,8.8396,-0.1327,-0.4197,0.0913
1.0199,2.4899,8.8516,-0.0532,-0.358,0.0864
1.0678,2.3846,8.9881,-0.0148,-0.237,0.0387
1.2258,2.3511,8.9594,-0.0007,-0.1582,-0.0137
0.0981,2.3391,9.5435,0.0157,-0.0813,-0.0876
0.0239,2.4181,9.4813,0.0285,-0,-0.2006
-0.2106,2.9137,9.4071,0.0823,-0.0086,-0.2599
-0.4261,2.9496,9.285,0.1311,0.1153,-0.2849
-0.2705,3.2465,9.0431,0.1165,0.3493,-0.2941
-0.2561,3.2297,9.0384,0.0835,0.2931,-0.2507
-0.0215,3.0095,9.1222,0.0364,0.2057,-0.2092
0.407,2.9664,9.1317,-0.0239,0.1666,-0.1707
0.3878,3.5984,9.4286,-0.0734,0.1416,-0.1365
0.0478,3.4452,9.3999,-0.0899,0.0512,-0.0907
-0.1532,2.9783,9.2778,-0.0948,-0.0477,-0.0296
-0.1628,2.7437,9.3448,-0.0893,-0.0074,0.0186
0.0574,2.6479,9.6058,-0.082,0.072,0.0522
0.1723,2.533,9.498,-0.0716,0.1165,0.0577
0.1532,2.5354,9.34,-0.0856,0.0237,0.0253
0.1771,2.6719,9.2155,-0.1705,-0.1534,-0.0632
-0.3064,3.0119,9.5244,-0.2463,-0.2328,-0.1133
-0.4333,3.0597,9.5531,-0.3208,-0.2603,-0.1597
-0.9026,3.2992,9.6082,-0.3764,-0.3042,-0.1823
-0.881,3.3925,9.7973,-0.41,-0.3653,-0.1566
-0.9097,3.3039,9.7877,-0.4179,-0.4496,-0.0332
-0.972,3.2824,9.7518,-0.3819,-0.4722,0.0565
-0.8068,3.1292,9.5603,-0.3233,-0.4295,0.1285
0.3303,2.5809,10.0008,-0.2408,-0.3299,0.2043
0.7278,2.0757,9.5004,-0.1485,-0.2248,0.2715
0.7445,2.0374,9.4502,-0.0514,-0.187,0.2819
0.9959,1.8602,9.0551,0.0377,-0.1411,0.2134
1.1204,2.0111,8.9929,0.0682,-0.0318,0.1572
1.0941,2.0278,9.7327,0.0945,0.1367,0.0888
0.8044,2.1308,9.9338,0.1317,0.301,0.0186
0.3902,2.3127,9.8045,0.2081,0.4153,-0.0424
0.3136,2.4013,9.6369,0.3602,0.5588,-0.0888
0.4764,2.4899,9.3759,0.4415,0.6199,-0.0858
0.5458,2.4732,9.2634,0.4836,0.6138,-0.0705
0.5243,2.4277,9.1629,0.4738,0.5613,-0.0668
0.4046,2.3894,9.0982,0.4195,0.4849,-0.0827
0.3687,2.3942,9.0982,0.3382,0.3682,-0.1151
0.4285,2.3989,9.1174,0.1849,0.1275,-0.1725
0.4213,2.4803,9.2275,0.0841,-0.0232,-0.2043
0.225,2.5522,9.4621,0.0077,-0.1136,-0.2342
-0.1077,2.703,9.6968,-0.027,-0.1344,-0.2605
-0.0933,2.7557,9.6728,-0.0068,-0.0996,-0.2696
-0.0095,2.873,9.4861,0.0572,-0.0379,-0.2568
0.0407,2.9855,9.194,0.1769,0.0933,-0.2385
-0.3112,3.031,9.1413,0.2264,0.1703,-0.244
-0.3112,3.031,9.1413,0.2405,0.218,-0.2587
-0.3711,3.0334,9.1964,0.2215,0.2296,-0.2648
-0.1915,3.0502,9.1868,0.1904,0.1941,-0.2611
-0.1843,3.055,9.261,0.1256,0.0671,-0.2715
-0.3184,3.1411,9.1389,0.081,-0.0214,-0.3008
-0.62,3.2968,9.0264,0.0395,-0.1075,-0.3283
-0.8499,3.5506,9.0431,0.0004,-0.1479,-0.332
-0.8068,3.6822,9.1964,-0.0343,-0.1442,-0.2959
-0.7565,3.6583,9.3209,-0.0575,-0.11,-0.2251
-0.6105,3.4668,9.5124,-0.0557,-0.0446,-0.1096
-0.4525,3.1387,9.6968,-0.0294,0.0029,-0.0491
0.0215,2.8036,9.5387,0.0114,0.0396,-0.0161
0.0526,2.77,9.4933,0.0566,0.053,-0.01
0.237,2.703,9.3017,0.0853,0.0463,-0.0387
0.2154,2.7389,9.3305,0.0975,0.0555,-0.12
-0.6679,3.1579,9.352,0.1018,0.0787,-0.1817
-0.711,3.2441,9.3137,0.1262,0.1165,-0.2385
-0.7086,3.5242,9.0144,0.1629,0.1453,-0.2538
-0.6057,3.5721,8.7151,0.1849,0.1294,-0.2214
-0.043,3.2249,8.4278,0.1672,0.0836,-0.1615
-0.0047,3.1842,8.4494,0.0591,-0.0086,-0.062
0.1173,2.8874,9.0024,-0.0416,-0.0507,-0.0174
-0.225,2.7222,9.6896,-0.1339,-0.0648,-0.0155
-0.4596,2.6862,10.2857,-0.1718,-0.0385,-0.0461
-0.3663,2.7126,10.257,-0.1375,0.0011,-0.0736
-0.2681,2.7988,9.929,-0.0484,0.0133,-0.098
-0.4046,2.8826,9.6537,0.0878,0.0432,-0.1432
-0.802,3.0669,9.4765,0.1434,0.0982,-0.1707
-0.869,3.1244,9.3161,0.1818,0.1459,-0.1786
-0.8619,3.2321,8.9617,0.205,0.1544,-0.1646
-0.7661,3.2585,8.7175,0.2081,0.1324,-0.1414
-0.7805,3.2609,8.6816,0.1507,0.0952,-0.1084
-0.8092,3.2632,8.7343,0.0865,0.0823,-0.0937
-2.2242,2.8107,2.9855,0.0273,0.0915,-0.0803
-0.6344,3.4979,9.917,-0.0313,0.1385,-0.0693
-0.8762,2.8419,9.4789,-0.4778,0.5686,0.0357
-0.9121,2.7844,9.4861,-0.5206,0.0555,0.0491
-0.9433,2.6312,10.1205,-0.2774,-0.2169,-0.1145
-1.0462,3.4763,9.8524,-0.1724,-0.0177,-0.1432
-0.7924,4.3071,9.759,-0.0441,0.108,-0.1004
-0.8044,4.343,9.8404,0.0291,0.1416,-0.0143
-0.7709,3.7134,9.5507,0.0664,0.1343,0.0723
-0.7302,3.4476,9.4526,0.103,0.0903,0.1627
-0.814,3.4548,9.4047,0.0743,0.1208,0.1798
-0.7062,3.2297,9.5651,0.0181,0.1202,0.1829
-0.5602,3.2513,9.6513,-0.0502,0.0634,0.1878
-0.6129,3.3782,9.8332,-0.1009,-0.03,0.1798
-0.8451,3.62,9.8931,-0.1241,-0.1106,0.1707
-0.8595,3.7014,9.6609,-0.0826,-0.1839,0.1896
-0.5482,3.213,9.1916,-0.0227,-0.2077,0.2434
-0.1604,2.8083,8.8995,0.0138,-0.2083,0.3142
0.3902,2.4061,8.514,0.0163,-0.1931,0.3515
0.4572,2.3654,8.5643,-0.0105,-0.1656,0.3436
0.3351,2.2864,8.8037,-0.0685,-0.0923,0.2813
0.1364,2.3319,9.1006,-0.0838,-0.0208,0.2238
-0.1843,2.5833,9.3328,-0.0575,0.0884,0.1731
-0.2513,2.6216,9.352,0.0041,0.1899,0.1273
-0.4477,2.691,9.2131,0.07,0.2552,0.0901
-0.4716,2.6934,8.9426,0.1134,0.2595,0.0723
-0.3064,2.691,8.9522,0.0872,0.1721,0.0791
-0.3064,2.6934,8.9522,0.0169,0.1037,0.0882
-0.3136,2.7102,9.2754,-0.0667,0.0494,0.0858
-0.2968,2.7437,9.6704,-0.1333,0.0206,0.076
-0.2896,2.8155,9.9218,-0.1638,0.0078,0.065
-0.3088,2.8682,9.9625,-0.1467,0.0188,0.0528
-0.3615,2.9352,9.8907,-0.0563,0.0707,0.0302
-0.2729,2.9592,9.6968,0.0187,0.1098,0.0143
-0.2705,3.0047,9.3616,0.0768,0.1165,0.0009
-0.3184,2.9688,9.3089,0.1049,0.1013,-0.0131
-0.486,3.0214,9.3352,0.0981,0.086,-0.0326
-0.5961,3.0789,9.443,0.0603,0.0573,-0.0595
-0.8236,3.1794,9.5818,0.0426,0.031,-0.0681
-0.8236,3.1794,9.5818,0.0481,-0.0122,-0.065
-0.881,3.28,9.3352,0.0481,-0.0122,-0.065
-0.7493,3.3135,9.1269,0.0658,-0.0177,-0.0345
-0.5674,3.2178,9.0503,0.0786,-0.0086,0.0113
-0.577,3.1962,9.0503,0.07,0.0145,0.0699
-0.5123,3.0382,9.1557,0.0548,0.0353,0.0931
-0.3998,2.9592,9.1485,0.0413,0.039,0.1029
-0.1484,2.9185,9.1676,0.0291,0.0066,0.0998
-0.1364,2.9113,9.1748,0.0114,-0.0367,0.087
-0.1388,2.8371,9.2874,-0.0306,-0.0886,0.0497
-0.1843,2.8275,9.3735,-0.0532,-0.1088,0.0259
-0.3375,2.8538,9.3783,-0.0545,-0.1124,0.0021
-0.4501,2.8562,9.3759,-0.041,-0.1039,-0.0204
-0.4908,2.9807,9.3496,-0.016,-0.0733,-0.0302
-0.3687,3.0621,9.2323,0.0065,-0.0348,-0.0271
-0.1316,3.0238,9.0623,0.0132,-0.0196,0.0033
-0.043,2.952,9.0575,-0.0038,-0.0422,0.0094
0.043,2.8538,9.1174,-0.0429,-0.0819,-0.0027
0.0047,2.8179,9.2323,-0.0936,-0.1265,-0.0308
-0.3303,2.8969,9.6249,-0.1382,-0.1753,-0.0717
-0.3639,2.9161,9.6704,-0.1656,-0.2047,-0.1188
-0.474,3.0214,9.7949,-0.1449,-0.1912,-0.1237
-0.5386,3.1028,9.7447,-0.0936,-0.1558,-0.109
-0.3806,3.0933,9.3544,-0.027,-0.1057,-0.0815
-0.3711,3.0717,9.3305,0.0285,-0.0678,-0.0503
-0.3088,3.0119,9.0886,0.0603,-0.0519,-0.0277
-0.2489,2.9712,8.9809,0.0474,-0.0642,-0.0143
-0.486,2.9927,9.2347,0.0151,-0.0672,-0.0186
-0.4979,2.9879,9.2562,-0.019,-0.0703,-0.0308
-0.5626,3.0478,9.3281,-0.0398,-0.0672,-0.0363
-0.4764,3.0909,9.2395,-0.0361,-0.0629,-0.0277
-0.3902,3.134,9.0982,-0.0129,-0.0556,-0.01
-0.3663,3.0837,9.024,0.0145,-0.0293,0.0106
-0.292,3.0358,8.9953,0.012,-0.0116,0.0216
-0.2825,2.9999,9.0862,-0.0013,-0.0006,0.0314
-0.5171,3.0238,9.2443,-0.0135,0.0103,0.0284
-0.5123,3.0454,9.2754,-0.0203,0.0298,0.0174
-0.5147,3.0789,9.3903,-0.0258,0.0237,0.0308
-0.407,3.055,9.4382,-0.0258,0.009,0.0461
-0.2944,2.964,9.4166,-0.0239,-0.0031,0.0565
-0.3088,2.9688,9.3999,-0.0233,-0.0269,0.0583
-0.2825,2.9233,9.3759,-0.0282,-0.0452,0.0528
-0.213,2.9041,9.3592,-0.0361,-0.0532,0.0479
-0.2609,2.9137,9.51,-0.0478,-0.0483,0.0485
-0.2753,2.9065,9.5292,-0.049,-0.033,0.0479
-0.3711,2.9257,9.5747,-0.0361,0.0011,0.0485
-0.4716,2.9568,9.498,-0.0105,0.0298,0.0503
-0.2681,3.0334,9.1724,0.0187,0.0359,0.051
-0.2681,3.0334,9.1724,0.0364,0.0188,0.0797
-0.1244,3.0382,9.0551,0.0364,0.0188,0.0797
-0.1412,2.9759,9.0719,0.0151,-0,0.0784
-0.2226,2.9544,9.1126,-0.0142,-0.0251,0.0632
-0.2202,2.9496,9.1916,-0.041,-0.0416,0.0491
-0.2226,2.9783,9.4166,-0.0618,-0.041,0.0448
-0.1915,2.9688,9.5124,-0.0685,-0.0159,0.0528
-0.3471,2.9424,9.4358,-0.0453,0.0011,0.0565
-0.3758,2.9281,9.3592,-0.0209,0.006,0.0516
-0.3519,2.9065,9.2179,-0.0056,0.006,0.0546
-0.213,2.8778,9.2203,-0.0068,-0.0019,0.0693
-0.0478,2.7269,9.4286,-0.0209,-0.0055,0.0846
-0.0454,2.7269,9.455,-0.038,-0.0019,0.0907
-0.0359,2.691,9.5627,-0.0337,0.0145,0.0723
-0.1029,2.7581,9.5387,-0.0142,0.028,0.0394
-0.225,2.9616,9.2419,0.0145,0.0365,0.007
-0.2394,2.9664,9.2107,0.0407,0.0408,-0.0161
-0.4165,3.0334,9.206,0.0462,0.0445,-0.032
-0.5147,3.019,9.3185,0.0285,0.0396,-0.0222
-0.2992,2.9759,9.3879,0.0126,0.0426,0.0058
-0.2873,2.9712,9.3879,0.0059,0.0322,0.0381
-0.2442,2.9161,9.3113,0.0053,0.0219,0.0503
-0.3136,2.8945,9.261,-0.0013,0.0109,0.0516
-0.1651,2.8826,9.3496,-0.0172,0.0139,0.054
-0.1316,2.8706,9.3975,-0.0227,0.02,0.0558
-0.2442,2.8562,9.2945,-0.0209,0.0005,0.0473
-0.2801,2.873,9.2658,-0.0123,-0.0129,0.0345
-0.292,2.9089,9.3712,-0.0074,0.0066,0.0284
-0.292,2.9472,9.4358,-0.0013,0.0408,0.0314
-0.2513,2.9616,9.4071,0.0071,0.0487,0.0357
-0.2418,2.94,9.3089,0.0175,0.0481,0.0394
-0.3591,2.8921,9.4502,0.0206,0.0396,0.0375
-0.3854,2.9017,9.4717,0.0096,0.0329,0.0351
-0.4572,2.9161,9.6106,0.001,0.0347,0.0381
-0.3567,2.9424,9.5747,0.0096,0.028,0.0528
-0.0478,2.9352,9.1892,0.031,0.0151,0.0662
-0.0383,2.9376,9.1724,0.0462,-0.0006,0.0705
0.0023,2.8945,9.0671,0.0444,-0.008,0.0601
-0.0407,2.873,9.1054,0.0267,-0.0098,0.0381
-0.1484,2.9137,9.2586,-0.0093,-0.0031,-0.0015
-0.1747,2.9185,9.2682,-0.0239,-0.0049,-0.0216
-0.4309,2.9448,9.3185,-0.0264,-0.0074,-0.043
-0.5219,3.019,9.364,-0.016,0.0127,-0.0491
-0.3615,3.1004,9.261,0.0059,0.0481,-0.0296
-0.3088,3.0765,9.1868,0.0285,0.0732,-0.0021
-0.3711,3.0166,9.1317,0.0377,0.0646,0.0186
-0.2513,2.9448,9.1389,0.0175,0.05,0.0265
-0.0933,2.8562,9.1916,-0.0178,0.0127,0.0381
-0.1221,2.8107,9.3041,-0.0563,-0.0336,0.0357
-0.1316,2.7844,9.4909,-0.0862,-0.0581,0.0192
-0.1651,2.7605,9.601,-0.0978,-0.0574,0.0033
-0.3687,2.8658,9.6992,-0.0685,-0.0293,-0.0161
-0.3375,2.8754,9.6609,-0.0264,0.0115,-0.0259
-0.2609,2.8969,9.419,0.0193,0.0494,-0.0222
-0.1771,2.9161,9.2251,0.0529,0.0536,-0.0143
-0.2154,2.8562,9.1748,0.0584,0.0432,-0.0161
-0.292,2.8395,9.2347,0.0218,0.0206,-0.0339
-0.5554,2.9017,9.4526,-0.0093,0.0078,-0.0516
-0.6847,3.0382,9.5196,-0.0233,0.0041,-0.0601
-0.3711,3.1914,9.1916,-0.0142,-0.0019,-0.0424
-0.3711,3.1842,9.1916,0.0065,-0.0129,-0.0131
-0.2035,3.0669,8.957,0.0175,-0.0251,0.0094
-0.213,3.0214,8.8947,-0.0087,-0.0489,0.0229
-0.2418,2.9161,9.1126,-0.0471,-0.0562,0.0161
-0.3016,2.8802,9.3568,-0.0899,-0.0684,0.0058
-0.3591,2.9113,9.6345,-0.107,-0.0739,0.0045
-0.3711,2.9783,9.7231,-0.0838,-0.0269,0.0088
-0.3208,2.9807,9.4406,0.0041,0.061,0.0137
-0.2466,2.9352,9.2658,0.0572,0.0836,0.0204
-0.1556,2.8491,9.103,0.0713,0.0732,0.0241
-0.2011,2.7892,9.1246,0.0481,0.0414,0.0167
-0.4309,2.94,9.4765,0.0022,0.0072,-0.0009
-0.486,2.9735,9.5196,-0.041,-0.0165,-0.021
-0.6009,3.0406,9.6154,-0.0667,-0.0379,-0.0284
-0.4716,3.0382,9.5842,-0.0526,-0.0336,-0.0051
-0.1029,2.8371,9.261,-0.0288,-0.0208,0.032
-0.0933,2.8131,9.2083,-0.0074,-0.0208,0.0558
-0.1939,2.7485,9.206,-0.0013,-0.0336,0.0546
-0.2801,2.7748,9.3041,-0.0264,-0.0281,0.0308
-0.1532,2.8562,9.4837,-0.0423,-0.0184,0.0204
-0.1604,2.8538,9.5028,-0.0435,-0.0275,0.0186
-0.2394,2.8538,9.5411,-0.0313,-0.0324,0.0161
-0.2082,2.8371,9.455,-0.0154,-0.0141,0.0094
-0.1771,2.8012,9.352,-0.0007,-0.0019,0.0076
-0.158,2.8155,9.2921,0.001,-0.0159,0.0039
-0.2178,2.8826,9.2155,-0.008,-0.0257,-0.0027
-0.3806,2.9352,9.1844,-0.0209,-0.0348,-0.0186
-0.3734,3.0382,9.2754,-0.0368,-0.0434,-0.029
-0.2561,3.0214,9.3065,-0.0496,-0.044,-0.0149
-0.1628,2.9233,9.3712,-0.0514,-0.0367,0.0155
-0.2106,2.8682,9.4238,-0.0368,-0.0239,0.0332
-0.225,2.8371,9.3759,-0.0197,-0.0122,0.0277
-0.213,2.8347,9.3855,-0.0093,-0.0031,0.0222
-0.1651,2.8514,9.3855,-0.0099,0.0005,0.0167
-0.2753,2.8251,9.4119,-0.0093,-0.0098,0.0088
-0.4189,2.8682,9.4526,-0.0099,-0.0208,-0.0088
-0.3902,2.8898,9.4382,-0.0087,-0.0141,-0.0113
-0.2896,2.9041,9.3472,-0.0007,-0.0147,-0.0027
-0.2896,2.9041,9.3472,0.0059,-0.0196,0.0125
-0.2442,2.8969,9.2634,0.0059,-0.0196,0.0125
-0.2442,2.8945,9.2706,0.0059,-0.0037,0.0149
-0.2944,2.8969,9.34,0.0029,0.0139,0.0192
-0.2513,2.8826,9.3783,0.0041,0.0274,0.0271
-0.2442,2.8562,9.4119,0.0065,0.0286,0.0332
-0.2154,2.8562,9.4262,0.0077,0.0231,0.0314
-0.1843,2.861,9.4597,0.0114,0.0286,0.0265
-0.2202,2.8634,9.4741,0.0163,0.0292,0.0131
-0.2657,2.8945,9.4645,0.0187,0.0206,0.0064
-0.292,2.8969,9.4334,0.0163,0.0041,0.0033
-0.2418,2.8921,9.3831,0.0157,-0.0049,0.0058
-0.2418,2.8921,9.3831,0.0022,-0.041,0.0131
-0.2537,2.8419,9.3664,0.0053,-0.0318,0.018
-0.2059,2.8443,9.2969,0.0053,-0.0318,0.018
-0.2035,2.8754,9.3185,0.0138,-0.0031,0.0204
-0.1867,2.861,9.3041,0.0261,0.0237,0.0192
-0.1699,2.8467,9.2227,0.0389,0.0524,0.0186
-0.1747,2.8467,9.2083,0.0474,0.0665,0.0143
-0.2011,2.8634,9.194,0.045,0.0573,0.0033
-0.2825,2.9065,9.2467,0.0218,0.0298,-0.0088
-0.4094,2.8993,9.3472,0.0016,0.0078,-0.0106
-0.4094,2.885,9.3472,-0.0142,-0.0043,-0.0064
-0.4094,2.8371,9.3999,-0.0264,-0.0214,0.0021
-0.2825,2.8323,9.3999,-0.03,-0.0373,0.0131
-0.1915,2.8251,9.419,-0.0233,-0.0324,0.0284
-0.1843,2.8514,9.4071,-0.0123,-0.0122,0.0235
-0.1939,2.8969,9.3831,0.0047,0.0121,0.0149
-0.2274,2.9281,9.3424,0.0193,0.039,0.0094
-0.3136,2.94,9.3017,0.0273,0.0494,0.0045
-0.3136,2.9496,9.2945,0.0267,0.0469,0.0003
-0.3232,2.9903,9.3089,0.012,0.0341,0.0045
-0.4357,3.0238,9.3281,0.0004,0.0115,0.0094
-0.2202,2.9424,9.3041,-0.0093,-0.0092,0.0192
-0.1987,2.9257,9.3161,-0.0203,-0.0208,0.0406
-0.158,2.8395,9.3879,-0.0319,-0.0355,0.0534
-0.1197,2.7988,9.4861,-0.0423,-0.0367,0.0479
-0.1173,2.8251,9.4741,-0.0343,-0.0239,0.0381
-0.1316,2.8203,9.4597,-0.016,-0.0147,0.0241
-0.1604,2.8514,9.3352,0.0053,0.0017,0.01
-0.1556,2.8371,9.2395,0.023,0.0164,0.0039
-0.3208,2.861,9.2395,0.0297,0.0237,0.0009
-0.3208,2.861,9.2395,0.0022,0.0225,-0.0027
-0.4237,2.861,9.3185,0.0022,0.0225,-0.0027
-0.3998,2.8969,9.3592,-0.0099,0.0127,0.0045
-0.304,2.9017,9.3352,-0.0154,0.0066,0.0155
-0.2178,2.9161,9.2754,-0.0172,0.0017,0.0222
-0.0981,2.9017,9.194,-0.0203,-0.0104,0.029
-0.0311,2.8802,9.2155,-0.0288,-0.0153,0.0265
-0.0957,2.8275,9.4047,-0.038,-0.0074,0.0155
-0.1197,2.8395,9.4454,-0.0423,0.0041,0.0027
-0.1795,2.9017,9.4861,-0.0294,0.0188,-0.0094
-0.2537,2.9281,9.5052,-0.0056,0.0329,-0.0192
-0.2011,2.9065,9.4358,0.0261,0.0591,-0.021
-0.225,2.8945,9.4262,0.0389,0.0695,-0.0137
-0.2705,2.8658,9.2993,0.0426,0.0579,-0.0125
-0.4261,2.8898,9.2275,0.0377,0.0353,-0.0186
-0.3902,2.9616,9.3664,0.0193,0.0176,-0.0235
-0.3687,2.9712,9.3735,-0.0025,0.0145,-0.0119
-0.2705,2.9209,9.3712,-0.0184,0.0109,0.0161
-0.2705,2.8874,9.3424,-0.0172,0.0023,0.0241
-0.2657,2.8634,9.3352,-0.0135,-0.0037,0.0241
-0.2537,2.8562,9.3352,-0.0087,0.006,0.0204
-0.2226,2.8826,9.3999,-0.0038,0.0182,0.0222
-0.1939,2.8706,9.4238,0.0096,0.0451,0.0277
-0.2442,2.8802,9.3065,0.0267,0.0622,0.0277
-0.3088,2.8706,9.261,0.0383,0.064,0.0192
-0.2705,2.8634,9.1509,0.0371,0.0597,0.0106
-0.237,2.9328,9.0336,0.023,0.0487,0.0082
-0.3471,2.9089,9.3185,-0.0025,0.0249,0.0058
-0.4022,2.8706,9.4334,-0.0508,-0.0025,-0.0003
-0.3423,2.8562,9.5172,-0.0594,-0.0074,0.0064
-0.2633,2.8586,9.4645,-0.0471,-0.0086,0.0149
-0.2825,2.7724,9.3903,-0.0288,-0.0086,0.0161
-0.2896,2.8012,9.4023,-0.0178,-0.0086,0.0088
-0.2896,2.8012,9.4023,-0.0056,0.0286,0.0051
-0.2585,2.8706,9.4166,-0.0056,0.0286,0.0051
-0.2106,2.8514,9.2921,-0.0013,0.017,-0.0021
-0.2082,2.8634,9.285,-0.0025,-0.0067,-0.0088
-0.1915,2.9161,9.2467,-0.008,-0.0208,-0.0137
-0.2489,2.9448,9.2395,-0.0172,-0.0208,-0.0198
-0.4261,2.9185,9.3855,-0.0282,-0.0177,-0.0277
