bicicleta
-4.9682,-9.6369,-4.6232,0.1167,0.49,-1.6933
-4.9227,-9.522,-4.3502,-0.0713,0.4528,-1.6242
-5.0472,-9.6537,-4.0174,-0.2735,0.3465,-1.5729
-5.4135,-10.3815,-2.9089,-0.4947,0.0997,-1.5424
-5.4399,-10.4629,-2.7509,-0.7983,-0.4561,-1.518
-5.7176,-10.6904,-2.3295,-0.9247,-0.8086,-1.4917
-5.878,-10.7502,-1.2617,-1.0072,-1.0065,-1.4569
-5.0688,-10.3264,0.6177,-1.0616,-0.8684,-1.3836
-4.9108,-10.2738,0.6823,-0.9809,-0.5551,-1.2473
-4.3167,-10.1972,0.8307,-0.7311,-0.2435,-1.0916
-3.9815,-10.2929,0.4884,-0.2008,0.1137,-0.9144
-4.1826,-11.0471,-0.7493,0.091,0.1907,-0.8411
-4.1754,-11.0471,-0.8236,0.2658,0.085,-0.7727
-4.5178,-11.4302,-1.9776,0.3366,-0.1134,-0.7024
-4.8219,-11.5618,-3.0166,0.369,-0.2918,-0.6505
-5.0975,-11.2075,-3.2561,0.3727,-0.348,-0.5907
-5.0568,-10.3408,-3.0765,0.314,-0.3987,-0.4703
-4.6088,-9.1485,-2.4349,0.2297,-0.5795,-0.3524
-4.0198,-8.5021,-1.9871,0.1295,-0.8807,-0.1673
-3.3207,-8.2363,-1.7908,0.0471,-1.1494,0.0293
-2.9352,-8.4063,-1.6448,-0.0072,-1.2417,0.1936
-2.533,-8.9402,-1.9081,-0.0029,-1.0328,0.4019
-2.2313,-9.5627,-1.9033,0.0519,-0.7579,0.4923
-2.3223,-11.7031,-2.2098,0.1008,-0.4732,0.5522
-2.4756,-11.921,-2.2266,0.1185,-0.2936,0.5564
-3.0119,-12.1317,-2.1116,0.0721,-0.2637,0.4783
-3.6679,-11.5331,-1.367,-0.0304,-0.3675,0.419
-3.5146,-9.9458,-1.2066,-0.166,-0.7304,0.4599
-3.3877,-9.668,-1.1755,-0.2021,-0.9808,0.5442
-2.7868,-8.9115,-1.0486,-0.2363,-1.1055,0.6395
-2.3056,-8.4949,-0.8379,-0.2723,-1.1158,0.7324
-2.1883,-8.6146,-0.8403,-0.2803,-1.0554,0.8051
-2.1883,-8.6146,-0.8403,-0.2033,-0.8452,0.8594
-2.1883,-8.6146,-0.8403,-0.0035,-0.5374,0.8814
-2.8179,-9.9218,-0.5698,-0.0035,-0.5374,0.8814
-3.7301,-10.8029,-1.0055,0.1338,-0.5099,0.8478
-4.2521,-11.0854,-1.3886,0.2425,-0.4909,0.7904
-4.8027,-11.1357,-1.5825,0.2798,-0.4415,0.7489
-4.7429,-10.9082,-1.391,0.1876,-0.2686,0.777
-4.8722,-10.4198,-1.4532,0.1143,-0.2197,0.8442
-4.8386,-10.1995,-1.4197,0.0684,-0.2594,0.8863
-4.6686,-9.8476,-1.4532,0.0324,-0.3315,0.9388
-4.4053,-9.6202,-1.2665,-0.0054,-0.4072,1.0091
-3.7349,-9.3257,-0.8283,-0.0475,-0.4268,1.0684
-3.687,-9.2802,-0.7948,-0.1019,-0.3394,1.1307
-3.7325,-9.036,-0.7206,-0.1092,-0.2215,1.1184
-4.1036,-8.7223,-0.7876,-0.0915,-0.0853,1.069
-4.9754,-8.5045,-1.5131,-0.0463,0.038,1.0262
-5.1095,-8.5619,-1.6232,0.0092,0.1168,1.0109
-5.6601,-8.8181,-2.1475,0.0507,0.1681,1.0244
-6.0648,-9.1174,-2.521,0.0312,0.1858,1.0512
-6.9315,-9.4166,-3.0885,-0.031,0.1931,1.08
-6.965,-9.419,-3.1172,-0.133,0.2078,1.1136
-7.3768,-9.5004,-3.3111,-0.2742,0.242,1.1685
-7.4127,-9.5435,-3.2656,-0.4348,0.2738,1.2253
-7.5755,-9.4095,-2.8874,-0.717,0.3648,1.3005
-7.5707,-9.3041,-2.3894,-0.8954,0.4393,1.3341
-7.2714,-9.194,-1.9536,-1.0341,0.4747,1.386
-6.6322,-9.0886,-1.4939,-1.1147,0.4503,1.4636
-5.6865,-8.5188,-0.9552,-1.177,0.3831,1.5534
-5.0568,-8.1046,-0.7589,-1.2864,0.1834,1.667
-3.7708,-7.5133,-0.5051,-1.3218,0.0526,1.7611
-2.9759,-7.3457,-0.3471,-1.3065,-0.0633,1.8295
-3.3327,-8.2004,-1.2401,-1.2375,-0.1605,1.8002
-3.5865,-8.3608,-1.537,-1.0909,-0.2289,1.6884
-4.8698,-9.0599,-3.1938,-0.8893,-0.3437,1.5234
-5.8134,-8.9929,-3.8139,-0.7042,-0.7457,1.1832
-3.3518,-6.2252,-2.6551,-0.794,-1.0193,1.0274
-2.7269,-5.9427,-2.0781,-1.0023,-1.2319,0.9743
-0.4884,-5.5117,0.4261,-1.3267,-1.0364,1.05
0.2442,-5.5931,1.063,-1.5124,-0.4433,1.127
-1.8315,-6.4,-0.2705,-1.323,-0.0639,1.0244
-1.8315,-6.4,-0.2705,-0.7909,-0.1452,0.518
-3.3423,-7.0967,-0.6488,-0.6126,-0.3113,0.1429
-4.3933,-7.1876,-0.3256,-0.568,-0.2747,-0.0366
-4.2592,-6.5604,0.6296,-0.557,-0.1226,-0.1178
-3.6966,-5.8828,0.8619,-0.5075,-0.0554,-0.1423
-2.9137,-5.1669,0.1388,-0.312,-0.0438,-0.182
-2.2816,-4.9155,-0.8188,-0.1453,0.0361,-0.2626
-2.3151,-4.9132,-1.6041,-0.0384,0.2347,-0.4166
-2.4947,-4.9682,-1.9273,0.0147,0.4308,-0.5955
-2.9927,-5.1047,-2.2002,0.0367,0.5303,-0.7525
-3.7493,-5.2723,-2.3702,0.0159,0.5413,-0.9138
-5.1191,-5.9474,-2.1068,-0.0744,0.4717,-1.1362
-5.2986,-6.0743,-2.1092,-0.1526,0.4405,-1.2174
-5.5213,-6.5604,-2.0422,-0.2387,0.4228,-1.2638
-5.641,-7.0751,-1.64,-0.3206,0.4338,-1.3103
-5.404,-7.6378,-0.7182,-0.3841,0.5218,-1.3506
-5.404,-7.6378,-0.7182,-0.2906,0.8651,-1.3396
-5.1717,-7.621,0.0383,-0.2906,0.8651,-1.3396
-5.1238,-7.6497,-0.4213,-0.1795,0.906,-1.3292
-5.1358,-8.0496,-1.2497,-0.0176,0.7881,-1.3432
-5.1358,-8.0496,-1.2497,0.1931,0.8052,-1.4288
-5.3154,-8.3943,-1.4173,0.1931,0.8052,-1.4288
-5.4925,-8.7702,-1.5538,0.3311,0.8217,-1.4782
-5.2388,-9.1269,-1.4437,0.4221,0.7869,-1.4727
-4.9539,-9.2754,-1.1779,0.504,0.7331,-1.4422
-4.616,-9.1676,-0.7781,0.5694,0.6433,-1.4092
-4.2832,-8.8588,-0.6416,0.6365,0.5261,-1.3775
-4.2832,-8.8588,-0.6416,0.8778,0.1889,-1.2651
-3.5697,-8.7032,-0.8499,0.8778,0.1889,-1.2651
-3.7062,-9.206,-2.4109,0.978,0.1131,-1.2718
-3.7756,-10.032,-3.1316,1.0684,0.0581,-1.3402
-4.4987,-11.1022,-3.6535,1.047,0.242,-1.43
-4.5489,-11.1812,-3.6703,0.9988,0.4747,-1.5302
-4.5274,-11.2985,-3.8666,0.9304,0.7582,-1.587
-4.4364,-11.2745,-3.9001,0.8607,0.9078,-1.5515
-4.2521,-11.2267,-3.2632,0.7606,1.041,-1.5125
-4.2209,-11.2219,-3.1771,0.6237,1.1589,-1.4807
-4.2185,-11.2291,-2.7198,0.4857,1.1962,-1.4477
-4.3766,-11.3105,-2.1475,0.3537,1.1467,-1.4135
-4.1563,-11.9401,-1.391,0.1411,0.9366,-1.3487
-4.1563,-11.9401,-1.391,-0.0225,0.633,-1.2296
-4.0701,-12.3471,-1.154,-0.0225,0.633,-1.2296
-3.9145,-12.2346,-0.6655,-0.0292,0.6232,-1.2198
-3.5314,-11.265,0.055,0.0116,0.7331,-1.2076
-3.4069,-10.2498,0.2226,0.1369,0.8822,-1.1551
-3.1268,-9.2586,0.1819,0.2218,0.8394,-1.0861
-2.8083,-8.5835,-0.5267,0.3042,0.7276,-0.9688
-3.0957,-8.1788,-1.7645,0.3922,0.6537,-0.8692
-3.359,-8.2531,-2.4468,0.4765,0.7099,-0.8197
