bicicleta
-5.8229,-11.1357,-2.296,1.2957,0.903,-1.6817
-6.1055,-11.7223,-1.7262,1.3036,0.9262,-1.7177
-6.1414,-12.1005,-1.5466,1.3079,0.9732,-1.6957
-5.9235,-11.8444,-2.4181,1.3213,1.0722,-1.5992
-5.6194,-11.0686,-1.8531,1.3122,1.0282,-1.5149
-5.2412,-10.6497,-2.3319,1.2725,0.9262,-1.3836
-4.5872,-9.7734,-2.9185,1.2951,0.8193,-1.2058
-4.2928,-9.3999,-2.8562,1.2999,0.8407,-1.0555
-4.6016,-8.7295,-4.592,1.2383,0.9231,-0.9572
-4.5322,-8.7774,-4.4077,1.0745,0.9976,-0.8283
-3.5793,-9.1198,-2.7653,0.84,0.8859,-0.7226
-3.1531,-8.9689,-0.6967,0.6213,0.633,-0.6756
-3.1531,-8.9689,-0.6967,0.5791,0.0575,-0.8026
-3.5984,-8.7295,0.2968,0.5791,0.0575,-0.8026
-4.1252,-8.6457,-1.3575,0.7599,-0.224,-0.7971
-3.9097,-8.4398,-1.7812,0.8394,-0.02,-0.6963
-3.5098,-8.6313,-1.5705,0.8785,0.264,-0.5797
-3.5793,-8.7367,-1.8171,0.8949,0.187,-0.5174
-4.592,-9.7135,-2.8227,0.9224,-0.0438,-0.5241
-5.7392,-10.5874,-2.4684,0.9072,-0.1886,-0.5815
-6.4239,-11.9449,-4.7572,0.8247,-0.1434,-0.5455
-7.2523,-12.6847,-6.4311,0.8131,-0.0865,-0.4337
-7.3624,-12.5387,-5.2914,0.6396,0.0838,-0.2968
-6.7782,-11.6337,-4.6543,0.3537,0.3025,-0.0891
-4.8841,-9.8596,-1.4556,0.1491,0.2206,0.1643
-4.3957,-9.5244,-0.6105,-0.0787,-0.1159,0.5112
-4.1754,-9.273,-0.3399,-0.108,-0.483,0.6414
-3.8857,-9.1748,0.292,-0.0542,-0.676,0.7232
-3.5793,-9.1054,-0.3232,-0.006,-0.7469,0.7916
-3.5386,-9.0575,-0.5889,0.0587,-0.7774,0.8173
-3.4476,-8.7032,-1.3599,0.1179,-0.7225,0.8185
-2.9041,-8.3129,-2.2146,0.1503,-0.5178,0.8588
-2.4181,-7.9227,-3.0933,0.1338,-0.3969,0.8845
-2.545,-7.9322,-2.9424,0.0837,-0.2851,0.8918
-2.454,-7.6641,-2.0925,-0.0158,-0.1629,0.8979
-2.2601,-7.4749,-1.5083,-0.1007,-0.2307,0.8973
-2.3822,-8.6002,-0.7996,-0.1202,-0.2863,0.9126
-2.3894,-8.672,-0.8236,-0.1275,-0.227,0.8991
-3.0502,-9.3041,-1.3239,-0.1001,-0.1611,0.8607
-4.2401,-9.498,-1.944,-0.0451,-0.1055,0.7855
-5.0688,-9.2419,-2.4109,-0.0335,-0.1495,0.744
-4.6639,-9.4406,-2.1332,-0.0817,-0.2283,0.8155
-5.1214,-9.2491,-2.9376,-0.1679,-0.3266,0.9773
-5.3058,-9.2419,-3.1747,-0.2063,-0.4225,1.0305
-4.1395,-9.9577,-2.0542,-0.301,-0.3718,1.1307
-4.173,-10.5683,-1.798,-0.3835,-0.1928,1.2345
-4.9778,-11.5738,-2.0901,-0.3737,0.0154,1.229
-6.1414,-12.3304,-3.5003,-0.3224,0.1351,1.1435
-5.9522,-12.8858,-1.458,-0.3701,0.3147,1.0751
-5.1047,-12.6081,-0.6967,-0.5442,0.487,1.0934
-4.0892,-11.7247,0.2561,-0.5845,0.4399,1.0751
-4.6519,-10.7478,0.1244,-0.5197,0.2396,0.9792
-5.708,-9.4813,-1.2904,-0.403,0.0197,0.8503
-5.8086,-9.3951,-1.4197,-0.2424,-0.1959,0.7379
-6.6274,-9.2179,-2.3774,-0.1776,-0.348,0.6462
-8.2052,-9.3065,-2.557,-0.1691,-0.4176,0.5797
-9.3807,-9.4621,-3.2632,-0.2027,-0.5074,0.5198
-9.3807,-9.4621,-3.2632,-0.276,-0.508,0.5815
-9.3903,-8.7822,-3.0382,-0.3817,-0.4286,0.6939
-9.2179,-7.5085,-2.636,-0.5668,-0.293,0.7373
-8.8732,-6.6873,-1.81,-0.6767,-0.1409,0.882
-7.372,-6.1342,-0.7924,-0.7738,0.0691,1.2162
-5.4806,-5.8445,-0.9026,-0.8239,0.198,1.6762
-4.4436,-6.1366,-2.9544,-0.7806,0.1375,2.0726
-2.3104,-7.2236,-2.2122,-0.7555,-0.0407,2.3408
-2.4971,-7.633,-2.1045,-0.8197,-0.26,2.4703
-2.375,-8.4159,-2.4827,-0.7335,-0.5636,2.2925
-1.9752,-8.6098,-3.292,-0.6101,-0.7921,2.0732
-1.142,-8.1741,-3.3638,-0.5503,-0.9173,1.8454
-0.9935,-8.1262,-3.359,-0.5747,-0.9656,1.6811
-0.3399,-7.6401,-2.5737,-0.6902,-1.194,1.5552
0.2202,-6.9506,-1.0558,-0.8441,-1.2563,1.4446
-0.7757,-6.2084,0.1484,-0.9327,-1.3431,1.2113
-1.1683,-6.2491,0.0861,-0.8581,-1.3962,0.8136
-2.5306,-6.8141,-0.7685,-0.6853,-1.2625,0.3995
-4.5298,-7.0608,-1.6831,-0.5002,-0.8874,0.0861
-5.2052,-6.1677,-2.1164,-0.3585,-0.0841,-0.1966
-5.0951,-6.0552,-2.0183,-0.3145,0.308,-0.2144
-3.7205,-5.392,-0.8451,-0.3267,0.5297,-0.1838
-3.7541,-5.301,-1.1994,-0.3585,0.3489,-0.2125
-2.2744,-5.1406,-1.1851,-0.392,-0.0737,-0.3176
-2.4636,-5.2052,-0.4213,-0.4666,-0.0444,-0.4294
-2.0326,-5.3992,-0.9648,-0.4,0.1204,-0.6175
-1.9991,-5.2436,-1.798,-0.2772,0.2432,-0.769
-2.2816,-5.2603,-0.6727,-0.188,0.5694,-0.8833
-2.4492,-5.6338,-0.1508,-0.1282,0.9799,-1.0085
-3.4356,-6.8453,-1.4772,-0.0585,1.0832,-1.2015
-4.6136,-7.8341,-2.7676,0.0678,0.5682,-1.4337
-5.8421,-10.0104,-2.1452,0.0031,0.6244,-1.6181
-5.6697,-10.1253,-2.2098,0.0147,0.7832,-1.6725
-6.443,-10.4054,-3.9839,0.1057,0.7777,-1.6456
-6.115,-10.2666,-1.7956,0.1106,0.9408,-1.6688
-5.1047,-9.419,-1.0175,0.0477,1.3519,-1.5754
-5.1047,-9.419,-1.0175,0.1558,1.2866,-1.463
-4.7668,-9.17,-0.8188,0.2627,1.0282,-1.4306
-4.6926,-8.8564,-0.3974,0.2932,0.8321,-1.4953
-4.9155,-8.5739,-1.6974,0.3574,0.5841,-1.5613
-4.9874,-8.5308,-1.6783,0.4887,0.3984,-1.609
-4.8434,-8.2028,-0.1651,0.6732,0.4528,-1.6664
-4.6974,-7.9538,0.1125,0.7758,0.669,-1.6432
-4.2784,-7.8053,-0.9217,0.9829,0.6867,-1.5809
-4.2616,-7.7479,-2.0518,1.1704,0.6989,-1.4905
-3.8019,-8.1381,-3.5984,1.2865,0.7661,-1.4074
-3.2656,-8.5571,-4.3335,1.3109,0.8718,-1.3213
-3.3375,-10.1421,-3.8426,1.1967,0.9329,-1.2791
-3.5673,-10.9777,-2.7892,1.0525,0.9048,-1.35
-4.6232,-12.158,-2.5498,0.9169,0.8284,-1.4294
-5.0329,-12.4022,-2.193,0.8357,0.757,-1.4795
-5.0831,-10.5156,-2.0614,0.7184,0.7881,-1.4874
-5.0831,-10.5156,-2.0614,0.5791,0.6623,-1.5088
-4.8123,-9.024,-2.6719,0.5791,0.6623,-1.5088
-5.1717,-8.435,-3.0334,0.5871,0.5584,-1.4978
-6.9027,-9.1054,-4.6854,0.606,0.4344,-1.485
-7.0584,-9.2179,-4.5968,0.5755,0.4747,-1.466
-8.4015,-10.2929,-3.6415,0.4276,0.5279,-1.4556
-9.6154,-11.3176,-3.6415,0.226,0.6,-1.2986
-8.4111,-12.0862,-0.8212,0.1509,0.454,-1.0384
-8.4111,-12.0862,-0.8212,0.0489,0.3868,-0.6621
-7.2571,-11.5523,-1.4867,0.0691,0.3068,-0.2938
-5.9594,-10.8244,-1.5777,0.201,0.3953,0.0171
-4.5848,-9.8715,-1.2401,0.2859,0.6256,0.3512
-3.9528,-9.3281,-0.9552,0.2822,0.7124,0.5051
-3.3518,-8.2962,-0.4812,0.2236,0.5694,0.6267
-2.1404,-7.5947,0.3878,0.1204,0.3196,0.747
-1.2761,-7.2978,0.2944,0.0538,0.0374,0.8582
-0.9481,-7.3217,0.3974,0.0782,-0.1861,0.8955
-0.6607,-7.8437,0.2633,0.2456,-0.0285,0.9016
-0.4453,-8.6266,0.3591,0.4307,0.1864,0.8747
-1.3192,-10.8053,-1.4748,0.6213,0.2548,0.8002
-1.6089,-10.9418,-1.9656,0.8076,0.03,0.6988
-1.6089,-10.9418,-1.9656,0.9261,-0.0896,0.4495
-3.0286,-10.8388,-5.8469,0.9261,-0.0896,0.4495
-4.027,-10.1277,-4.5825,0.6811,-0.4518,0.3402
-4.2808,-9.8883,-4.3263,0.2853,-0.7066,0.2944
-5.5285,-9.285,-3.1435,-0.0915,-0.8281,0.2492
-6.0863,-9.2419,-1.9009,-0.2968,-1.0102,0.171
-6.0863,-9.2419,-1.9009,-0.2393,-1.599,0.2809
-6.7423,-8.526,-1.0199,-0.1239,-1.3309,0.4673
-6.2324,-8.708,-0.4716,-0.1239,-1.3309,0.4673
-6.0648,-8.5452,-1.1947,0.0892,-1.092,0.6279
-6.0648,-8.7032,-2.1691,0.3055,-0.8684,0.7415
-6.0265,-9.1485,-2.2984,0.3855,-0.7499,0.871
-5.7918,-9.862,-2.0542,0.3513,-0.7787,1.0299
-6.1486,-10.3456,-2.0877,0.212,-0.8208,1.2064
-5.9929,-10.6281,-2.0638,0.1063,-0.7677,1.2602
-5.2603,-10.8436,-0.8858,-0.0347,-0.7096,1.3591
-4.2257,-10.6449,-0.2106,-0.155,-0.6363,1.4825
-4.4843,-10.0487,-0.9026,-0.0768,-0.7194,1.4605
-4.3694,-9.7877,-1.3287,0.0929,-0.9228,1.3866
-4.1084,-9.747,-1.2689,0.1155,-1.0193,1.4508
-2.8969,-9.5866,-0.8403,0.11,-0.9509,1.5222
-3.5721,-9.2945,-1.9728,0.1265,-0.8452,1.4556
-4.015,-8.9282,-2.0542,0.1393,-0.8202,1.2803
-3.9863,-8.8803,-1.9776,0.0465,-0.7182,1.1801
-4.2664,-8.526,-1.3766,-0.1257,-0.4891,1.0745
-4.8362,-8.2387,-1.1468,-0.1471,-0.4066,0.9505
-5.3465,-7.8987,-2.0374,-0.0897,-0.3908,0.879
-5.459,-7.9011,-2.1428,-0.009,-0.4531,0.8747
-6.5244,-7.9035,-3.5793,0.0153,-0.3596,0.8924
-6.5628,-7.7144,-3.7612,-0.0182,-0.1733,0.9144
-6.7088,-7.4079,-2.7246,-0.3004,0.3575,1.0299
-6.6896,-7.7096,-2.2912,-0.4733,0.6537,1.105
-6.9602,-8.2483,-3.1507,-0.5515,0.8425,1.1838
-7.214,-8.7918,-3.45,-0.6132,0.9604,1.2412
-6.1366,-8.684,-2.9496,-0.7787,1.06,1.2736
-5.8732,-8.4518,-2.8179,-1.0762,1.0832,1.2974
-5.8948,-8.2243,-2.4157,-1.2436,0.9439,1.2394
-5.5093,-8.3177,-2.3846,-1.3914,0.5841,1.1863
-4.6734,-8.5499,-0.2466,-1.5331,0.1485,1.1655
-4.8722,-8.6888,-0.1125,-1.6633,-0.2002,1.0897
-5.574,-9.1533,-0.1963,-1.6956,-0.6339,0.9529
-5.574,-9.1533,-0.1963,-1.4776,-1.4219,0.9718
-4.8123,-7.4702,-0.4812,-1.4776,-1.4219,0.9718
-4.6806,-7.2331,-0.5243,-1.3474,-1.1873,1.0934
-3.4045,-6.127,-1.8219,-1.1581,-0.91,1.1789
-2.2074,-4.7165,-2.3965,-0.9217,-0.6143,1.2363
-0.553,-3.5122,-2.4636,-0.7671,-0.1495,1.2058
-0.553,-3.5122,-2.4636,-0.7922,0.0038,1.1349
-0.055,-3.4691,-2.7916,-0.8313,-0.0645,1.047
-0.0407,-4.0366,-1.4628,-0.8917,-0.0346,0.8655
0.1077,-3.7828,-1.1755,-0.8991,0.1748,0.656
-0.3351,-4.5082,-1.6711,-0.7482,0.322,0.4153
-0.8547,-5.7727,-3.6343,-0.5429,0.3917,-0.0507
-1.6855,-6.2276,-1.6879,-0.5661,0.5199,-0.375
-2.0781,-6.5412,0.2609,-0.6877,0.7576,-0.6462
-2.7772,-7.1015,-1.2713,-0.6529,0.487,-0.8613
-3.2752,-7.0105,-1.0247,-0.5472,-0.213,-1.0836
-3.5506,-7.5396,-0.3806,-0.6798,-0.4243,-1.3701
-4.6902,-8.4781,0.6703,-0.6566,-0.227,-1.5485
-4.6902,-8.4781,0.6703,-0.3358,0.5065,-1.8509
-6.1869,-9.1892,0.62,-0.3358,0.5065,-1.8509
-7.7144,-9.9338,-0.486,-0.0506,0.7649,-1.9407
-8.6481,-10.032,-0.2322,0.2199,0.917,-1.9938
-8.6481,-10.032,-0.2322,0.526,1.2713,-1.7427
-7.7335,-9.4597,0.4525,0.526,1.2713,-1.7427
-7.3361,-9.3305,-2.1571,0.7685,0.8926,-1.6389
-5.3058,-8.5595,-2.363,0.9188,0.6159,-1.5381
-5.3058,-8.4638,-2.363,0.9175,0.884,-1.422
-5.0448,-8.3225,-2.7006,0.8992,1.2841,-1.3072
-4.3215,-8.0256,-1.6879,1.0324,1.3758,-1.2394
-3.8283,-7.7575,-2.6479,1.0819,1.2939,-1.2388
-3.2944,-7.6066,-1.4125,1.066,1.1479,-1.2266
-3.4859,-7.7431,-1.7884,0.9621,0.9903,-1.2382
-3.9624,-8.0424,-1.9201,0.9322,0.5731,-1.3133
-3.9001,-8.6984,-1.6615,0.821,0.2054,-1.3701
-4.0342,-9.0791,-1.9009,0.7874,0.1241,-1.3683
-3.0885,-9.9529,-0.4572,0.7844,0.2237,-1.3585
-3.699,-10.4701,-0.1651,0.799,0.4992,-1.3707
-4.1443,-11.6959,0.3256,0.9182,0.6299,-1.5021
-4.1539,-11.8156,0.4501,1.0446,0.7484,-1.5943
-4.2616,-11.6816,0.3232,1.1594,0.7405,-1.6316
-3.9767,-11.1333,0.8667,1.2334,0.4894,-1.6084
-3.6248,-10.3528,-1.3742,1.3293,0.2273,-1.5289
-3.6248,-10.3528,-1.3742,1.6353,-0.1354,-1.3793
-4.7836,-10.1541,-3.62,1.6353,-0.1354,-1.3793
-5.3369,-9.9841,-4.3191,1.6005,-0.0847,-1.4324
-5.9331,-10.1349,-5.368,1.4209,-0.1843,-1.3903
-5.969,-10.1421,-5.392,1.1674,-0.3791,-1.3219
-5.9498,-10.1205,-4.9826,0.8607,-0.4445,-1.2082
-5.5931,-10.1086,-5.2268,0.5639,-0.2942,-1.0641
-5.2986,-10.111,-3.5122,0.3323,-0.0438,-0.8985
-5.0424,-10.7646,-2.2218,0.0697,0.5413,-0.6762
-4.6926,-11.4757,0.0454,-0.0249,0.8315,-0.5473
-5.1214,-11.8875,0.0909,-0.0371,0.7967,-0.4886
-5.9259,-10.9729,-1.4413,0.0605,0.4967,-0.4697
-6.0265,-10.1421,-1.889,0.2138,0.352,-0.4227
-5.6386,-8.7654,-1.9416,0.3439,0.3959,-0.2895
-5.0688,-8.0998,-1.9393,0.3824,0.49,0.0207
-4.4268,-7.1829,-3.2728,0.3482,0.3862,0.2028
-4.0294,-7.1733,-3.3303,0.2945,0.2054,0.3249
-3.1771,-7.5204,-2.6958,0.1564,0.0423,0.4697
-3.4117,-7.9849,-1.0007,-0.0567,-0.1647,0.5839
-2.6288,-9.2538,2.0781,-0.2827,-0.2405,0.6065
-2.6695,-9.3257,2.3415,-0.2882,-0.2997,0.689
-3.0669,-9.4238,1.8674,-0.141,-0.3107,0.6511
-3.1938,-8.8444,-0.2657,0.0892,-0.2863,0.5772
-2.94,-8.4949,-3.0238,0.2676,-0.3193,0.5827
-2.94,-8.4949,-3.0238,0.2902,-0.2838,0.6426
-3.9121,-8.8851,-2.5378,0.1521,-0.1873,0.6676
-4.7692,-9.4645,-1.786,-0.0298,-0.1916,0.6236
-6.376,-10.2833,-0.7086,-0.1135,-0.2002,0.5803
-6.4981,-10.439,-0.4094,-0.1135,-0.1855,0.5717
-6.9937,-10.8627,-1.1803,-0.028,-0.1537,0.6731
-6.9267,-11.253,-1.9201,0.1179,-0.3419,0.8723
-5.5763,-10.9801,-1.4724,0.0959,-0.5056,1.0341
-5.1143,-10.8556,-1.379,0.0116,-0.7194,1.1777
-4.4364,-10.7215,-0.9169,-0.039,-0.8947,1.2815
-4.3622,-10.8699,-0.9696,-0.0432,-0.9381,1.3579
-3.9456,-11.0615,-0.9888,-0.0096,-0.8959,1.4367
-3.9001,-11.1141,-1.0989,0.0929,-0.7805,1.5619
-3.7349,-10.846,-1.9704,0.1662,-0.7408,1.6132
-2.9999,-10.6975,-1.7788,0.1802,-0.7304,1.6493
-1.8076,-9.7255,-1.2042,0.0794,-0.6479,1.667
-1.9991,-9.5651,-1.2186,-0.0298,-0.5306,1.5723
-2.6408,-8.8636,-0.905,-0.1153,-0.4708,1.3732
-3.7181,-8.2339,-0.7158,-0.1947,-0.3309,1.0653
-5.0089,-7.4821,-1.8626,-0.1563,-0.2014,0.9395
-5.0089,-7.4821,-1.8626,-0.0866,-0.2277,0.9279
-4.9084,-7.2212,-1.9919,-0.031,-0.3339,0.9761
-4.9395,-7.3457,-2.3918,-0.0469,-0.3529,1.0531
-5.7368,-7.5827,-2.861,-0.1569,-0.2997,1.1056
-6.3042,-7.688,-3.608,-0.2845,-0.216,1.105
-6.8668,-8.0112,-3.9983,-0.4519,0.0526,1.1252
-7.8053,-8.5883,-3.7205,-0.6822,0.4448,1.1417
-8.8564,-9.5292,-4.264,-0.8923,0.6983,1.1398
-9.0982,-9.9458,-3.869,-1.0267,0.8388,1.149
-8.6912,-10.7885,-2.3798,-1.2222,1.1107,1.2015
-7.7958,-11.0758,-1.3287,-1.298,1.4723,1.2596
-6.1222,-9.9098,-0.9385,-1.2894,1.749,1.3579
-5.5572,-9.7494,-0.2825,-1.3804,1.7441,1.5045
-3.7852,-9.0647,1.944,-1.6688,1.3532,1.6291
-3.8714,-9.0431,2.1499,-1.8282,-0.2936,1.4294
-5.969,-9.3257,2.0183,-1.6681,-1.3009,1.1264
-6.2874,-9.2203,1.8531,-1.4024,-1.588,0.8484
-6.5268,-8.2052,1.391,-1.0536,-1.2594,0.6597
-6.3952,-6.7064,0.2082,-0.6327,-0.6693,0.6475
-3.4811,-4.6088,-1.1563,-0.2131,-0.1427,0.7831
-3.3375,-4.537,-1.1755,0.0794,0.2897,1.1105
-1.7214,-4.027,-0.8858,0.0287,0.1565,1.251
-0.9145,-3.7684,-1.6448,-0.0628,-0.3162,1.306
-0.9504,-3.5841,-3.8642,-0.1208,-0.8654,1.2302
-1.0342,-3.8498,-3.6966,-0.1727,-1.092,1.0665
-1.367,-4.1635,-2.4301,-0.2662,-0.7841,0.8509
-1.7142,-3.7325,-3.134,-0.2381,-0.0755,0.3659
-3.0334,-5.7799,-3.5482,-0.1679,0.1241,0.0702
-2.3726,-6.7399,-2.6647,-0.2687,0.2512,-0.1576
-2.5187,-7.7215,-1.0845,-0.455,0.0875,-0.2064
-2.8586,-8.2818,-1.4125,-0.5894,-0.2802,-0.3536
-4.0821,-7.779,1.2808,-0.6498,-0.684,-0.6976
-4.2018,-7.5731,1.3263,-0.6181,-0.3486,-0.8576
-4.0246,-6.6705,1.7549,-0.3945,0.1718,-0.9395
-3.7828,-6.1007,-0.0095,-0.0579,0.6421,-0.9914
-4.5537,-6.1773,-1.0103,0.2615,0.7466,-1.0659
-4.5537,-6.1773,-1.0103,0.4111,0.7539,-1.1972
-4.774,-6.5005,-3.3614,0.5639,0.5572,-1.3078
-4.4244,-7.0296,-4.7668,0.5803,0.5523,-1.3066
-4.5274,-7.5659,-3.0885,0.4728,0.8217,-1.3298
-4.6447,-7.6162,-3.0334,0.3391,1.176,-1.4068
-5.1789,-7.9777,-2.1787,0.2719,1.3177,-1.5094
-5.2412,-8.2674,-2.4971,0.2315,0.9665,-1.609
-5.4255,-8.6912,-1.6759,0.1833,0.5572,-1.6633
-5.574,-9.0527,-0.9552,0.0831,0.3184,-1.7281
-5.8876,-9.4142,0.1221,0.0324,0.2359,-1.7806
-6.1342,-9.5028,0.5099,0.0574,0.2597,-1.8002
-5.4303,-10.1349,0.4501,0.1955,0.308,-1.7599
-5.4471,-10.4462,0.1077,0.5657,0.3,-1.6658
-6.1701,-10.8101,-0.8188,0.8082,0.3287,-1.7079
-6.1414,-10.8651,-1.3982,0.9982,0.5407,-1.7715
-5.3968,-10.7933,-2.114,1.1515,0.7643,-1.7537
-5.3992,-10.7718,-2.3319,1.292,0.7912,-1.7189
-5.483,-10.4533,-2.9568,1.4087,0.5829,-1.7183
-5.483,-10.4533,-2.9568,1.1918,0.4424,-1.6175
-5.1214,-9.9721,-2.3319,1.1918,0.4424,-1.6175
-5.0712,-10.0224,-2.193,1.0886,0.2414,-1.5375
-4.9539,-9.8835,-2.5067,1.0049,0.0801,-1.4801
-4.774,-9.7423,-2.6384,0.9884,0.0154,-1.4385
-5.1765,-8.8732,-3.5936,1.0177,0.0765,-1.4159
-5.1765,-8.8732,-3.5936,1.0244,0.1498,-1.4379
-5.3034,-8.3464,-3.4979,0.9603,0.341,-1.4367
-5.5452,-8.016,-3.1507,0.8821,0.5713,-1.3762
-5.313,-8.1238,-2.782,0.7544,0.6281,-1.2736
-5.1765,-8.2291,-2.4253,0.5755,0.4033,-1.1252
-4.985,-8.6457,-2.2625,0.3067,-0.1305,-0.915
-4.6208,-8.9354,-1.3359,0.1815,-0.3352,-0.7739
-3.7732,-9.3807,-0.3687,0.1191,-0.2765,-0.6273
-3.778,-9.6249,-0.0023,0.1424,-0.1171,-0.5082
-3.7612,-10.2307,0.5865,0.2181,-0.0126,-0.4416
-3.8019,-10.5898,0.8571,0.4148,-0.0419,-0.32
-4.1132,-10.3384,-0.9193,0.5486,-0.2509,-0.2388
-4.1539,-10.2259,-1.2306,0.6311,-0.5355,-0.1441
-4.3239,-9.5148,-2.3439,0.6256,-0.6998,-0.0427
-4.2688,-9.0455,-2.2816,0.5449,-0.7732,0.0507
-4.3047,-9.3664,-2.9664,0.4301,-0.7005,0.1728
-4.2999,-9.4909,-3.2656,0.3922,-0.4463,0.3964
-4.288,-10.111,-4.6399,0.4105,-0.2466,0.532
-3.8618,-10.9274,-5.1071,0.3836,-0.1354,0.6829
-3.0334,-11.7031,-2.2146,0.2517,-0.0981,0.8258
-3.098,-11.6887,-1.9656,0.0348,-0.1171,0.8747
-3.2225,-11.399,-0.3184,-0.232,-0.4017,0.8332
-3.2537,-10.664,-0.2154,-0.2772,-0.6265,0.7965
-3.7828,-9.5747,-1.1875,-0.2161,-0.7463,0.7641
-3.8115,-9.0671,-0.9169,-0.1495,-0.7787,0.7452
-3.7181,-8.6457,-1.118,-0.1159,-0.6785,0.7727
-3.0621,-8.7127,-0.644,-0.0597,-0.5905,0.8106
-3.6727,-8.8827,-1.1707,0.0239,-0.5881,0.8167
-3.5458,-8.8995,-1.1492,0.0782,-0.6779,0.7886
-3.687,-9.1365,-0.9768,0.1088,-0.6815,0.8087
