andar
5.8424,-5.3923,5.1621,1.6583,-2.1762,-0.2154
5.8424,-5.3923,5.1621,1.475,-2.464,-0.1323
5.8424,-5.3923,5.1621,1.4505,-2.0867,-0.1057
5.8424,-5.3923,5.1621,1.5155,-1.4583,0.0114
5.8424,-5.3923,5.1621,1.458,-0.8074,0.0764
5.8424,-5.3923,5.1621,1.2556,-0.2364,0.217
5.8424,-5.3923,5.1621,0.8774,0.2023,0.381
5.8424,-5.3923,5.1621,0.3736,-0.0894,0.5259
5.8424,-5.3923,5.1621,-0.0663,-0.4388,0.6601
5.8424,-5.3923,5.1621,-0.4892,-0.6338,0.7581
5.8424,-5.3923,5.1621,-0.7789,-0.6593,0.8444
5.8424,-5.3923,5.1621,-0.9163,-0.4868,0.8689
5.6173,-5.4881,6.1396,-0.895,-0.5081,0.92
6.681,-5.9073,7.4139,-0.895,-0.5081,0.92
8.4775,-6.523,6.2545,-0.895,-0.5081,0.92
8.9351,-7.3445,3.6218,-0.895,-0.5081,0.92
7.0189,-6.4727,5.8472,-0.895,-0.5081,0.92
5.7466,-5.7562,5.9193,-0.895,-0.5081,0.92
5.4258,-4.7381,5.761,-0.895,-0.5081,0.92
6.6211,-6.5517,3.9788,-0.895,-0.5081,0.92
5.3707,-13.0026,1.9859,-0.895,-0.5081,0.92
8.4919,-11.2563,1.6457,-0.895,-0.5081,0.92
9.9317,-13.9848,7.0667,-0.895,-0.5081,0.92
5.1837,-10.9352,1.775,-0.895,-0.5081,0.92
-1.2743,-9.3807,2.2637,-0.895,-0.5081,0.92
-2.1009,-8.0439,4.0363,-0.895,-0.5081,0.92
1.7893,-7.8906,1.8085,-0.895,-0.5081,0.92
4.065,-11.7163,1.3317,-0.895,-0.5081,0.92
2.7931,-13.1223,2.9128,-0.895,-0.5081,0.92
-0.0215,-10.5904,4.1967,-0.895,-0.5081,0.92
0.1915,-9.6824,4.592,-0.895,-0.5081,0.92
1.7295,-8.5422,3.9453,-0.895,-0.5081,0.92
2.5944,-8.1543,3.1022,-0.895,-0.5081,0.92
3.2172,-8.1806,2.1033,-0.895,-0.5081,0.92
3.9668,-8.2166,1.7773,-0.895,-0.5081,0.92
4.0602,-7.5647,1.581,-0.895,-0.5081,0.92
3.9501,-7.8691,2.211,-0.895,-0.5081,0.92
3.5739,-7.6967,2.8673,-0.895,-0.5081,0.92
2.7141,-7.917,3.7131,-0.895,-0.5081,0.92
2.3259,-8.0511,4.3191,-0.895,-0.5081,0.92
2.3594,-7.8212,4.4819,-0.895,-0.5081,0.92
2.5393,-7.4474,3.4542,-0.895,-0.5081,0.92
2.2062,-6.985,3.0804,-0.895,-0.5081,0.92
1.6121,-6.5349,3.3656,-0.895,-0.5081,0.92
1.4661,-7.4259,4.1991,-0.895,-0.5081,0.92
0.6467,-8.3051,4.434,-0.895,-0.5081,0.92
0.1197,-8.0367,5.3297,-0.895,-0.5081,0.92
0.3977,-7.7829,6.2162,-0.895,-0.5081,0.92
0.4192,-7.2607,6.3838,-0.895,-0.5081,0.92
1.7127,-5.7706,6.9635,-0.895,-0.5081,0.92
3.7059,-5.3995,6.6427,-0.895,-0.5081,0.92
5.3683,-5.2555,5.6604,-0.895,-0.5081,0.92
5.9265,-5.0736,3.6508,-0.895,-0.5081,0.92
6.5301,-7.4019,1.6935,-0.895,-0.5081,0.92
3.6218,-14.5166,0.7185,-0.895,-0.5081,0.92
1.3844,-19.9808,6.4703,-0.895,-0.5081,0.92
1.8492,-27.2989,4.3742,-0.895,-0.5081,0.92
7.3756,-14.4615,1.2096,-0.895,-0.5081,0.92
9.9365,-8.5924,2.3092,-0.895,-0.5081,0.92
9.8165,-8.6786,0.9558,-0.895,-0.5081,0.92
7.2822,-9.2607,0.582,-0.895,-0.5081,0.92
4.4077,-7.9337,1.4565,-0.895,-0.5081,0.92
1.933,-6.9515,2.2349,-0.895,-0.5081,0.92
2.0314,-8.5877,2.7644,-0.895,-0.5081,0.92
1.6983,-8.3458,2.8984,-0.895,-0.5081,0.92
1.7845,-7.2391,2.2158,-0.895,-0.5081,0.92
2.0745,-6.6187,1.2862,-0.895,-0.5081,0.92
1.9521,-6.3072,0.9343,-0.895,-0.5081,0.92
2.2565,-5.7059,1.4158,-0.895,-0.5081,0.92
3.0951,-5.2076,2.381,-0.895,-0.5081,0.92
4.4077,-5.3226,2.7476,-0.895,-0.5081,0.92
5.8903,-5.8879,3.8256,-0.895,-0.5081,0.92
6.7959,-5.9816,6.5852,-0.895,-0.5081,0.92
9.1003,-5.6413,8.0846,-0.895,-0.5081,0.92
11.6636,-5.7227,5.9002,-0.895,-0.5081,0.92
9.4262,-6.1156,3.2722,-0.895,-0.5081,0.92
6.59,-5.9241,5.9385,-0.895,-0.5081,0.92
4.9227,-5.3154,6.9108,-0.895,-0.5081,0.92
5.4402,-4.6279,5.6604,-0.895,-0.5081,0.92
6.2497,-5.0592,4.4532,-0.895,-0.5081,0.92
8.7412,-10.6311,3.7346,-0.895,-0.5081,0.92
9.7854,-15.9633,4.7958,-0.895,-0.5081,0.92
13.1438,-18.7875,2.0602,-0.895,-0.5081,0.92
-1.7271,-8.7388,-1.5307,-0.895,-0.5081,0.92
-7.7302,-10.3243,8.4943,-0.895,-0.5081,0.92
-3.6457,-9.6273,6.578,-0.895,-0.5081,0.92
4.1033,-12.2481,-2.1057,-0.895,-0.5081,0.92
7.8715,-12.3079,1.2264,-0.895,-0.5081,0.92
3.4015,-9.51,2.5175,-0.895,-0.5081,0.92
0.9487,-8.8274,4.6399,-0.895,-0.5081,0.92
0.9582,-8.3913,4.0219,-0.895,-0.5081,0.92
2.108,-7.5288,4.3598,-0.895,-0.5081,0.92
3.4829,-7.3205,4.0052,-0.895,-0.5081,0.92
4.1656,-7.5962,3.5595,-0.895,-0.5081,0.92
4.5034,-8.0415,2.8003,-0.895,-0.5081,0.92
4.156,-7.9289,2.1823,-0.895,-0.5081,0.92
3.9644,-7.6895,2.3187,-0.895,-0.5081,0.92
3.5619,-7.9936,2.9679,-0.895,-0.5081,0.92
2.7069,-7.39,4.0195,-0.895,-0.5081,0.92
1.7941,-4.9108,4.3191,-0.895,-0.5081,0.92
3.2363,-4.4915,4.9826,-0.895,-0.5081,0.92
3.4374,-7.6608,5.0113,-0.895,-0.5081,0.92
1.8923,-7.5623,5.5,-0.895,-0.5081,0.92
0.4144,-6.0654,3.6242,-0.895,-0.5081,0.92
0.0119,-6.1827,3.7992,-0.895,-0.5081,0.92
0.6419,-8.6236,4.7743,-0.895,-0.5081,0.92
0.9774,-9.9652,6.4631,-0.895,-0.5081,0.92
0.7353,-7.9673,6.1276,-0.895,-0.5081,0.92
2.2182,-5.6006,6.7504,-0.895,-0.5081,0.92
5.7754,-4.3095,5.67,-0.895,-0.5081,0.92
7.7901,-4.5801,4.2257,-0.895,-0.5081,0.92
6.6235,-8.6954,2.9152,-0.895,-0.5081,0.92
1.3652,-15.7765,1.9692,-0.895,-0.5081,0.92
0.8696,-19.6405,5.4114,-0.895,-0.5081,0.92
2.8338,-20.0047,3.6652,-0.895,-0.5081,0.92
5.8592,-19.9377,1.224,-0.895,-0.5081,0.92
11.4143,-14.6004,1.5667,-0.895,-0.5081,0.92
14.1883,-5.5335,-0.8215,-0.895,-0.5081,0.92
10.5545,-5.4474,-2.4217,-0.895,-0.5081,0.92
5.4354,-6.5493,0.5725,-0.895,-0.5081,0.92
1.6169,-6.906,2.4959,-0.895,-0.5081,0.92
0.4384,-7.6584,2.7117,-0.895,-0.5081,0.92
-0.3857,-7.9673,2.7763,-0.895,-0.5081,0.92
-0.3306,-7.0691,2.5704,-0.895,-0.5081,0.92
0.4049,-6.2976,2.3786,-0.895,-0.5081,0.92
1.8731,-5.4976,2.1655,-0.895,-0.5081,0.92
3.1405,-5.3372,2.2014,-0.895,-0.5081,0.92
3.67,-5.8496,2.0745,-0.895,-0.5081,0.92
4.0554,-6.2377,2.029,-0.895,-0.5081,0.92
4.8892,-6.4269,2.7021,-0.895,-0.5081,0.92
6.063,-6.0318,4.4364,-0.895,-0.5081,0.92
9.8383,-5.2028,7.5791,-0.895,-0.5081,0.92
12.2098,-3.9381,8.6834,-0.895,-0.5081,0.92
9.6034,-4.8748,6.7073,-0.895,-0.5081,0.92
6.5589,-6.3072,5.8807,-0.895,-0.5081,0.92
5.9193,-5.8113,5.1621,-0.895,-0.5081,0.92
6.1779,-4.6902,5.0448,-0.895,-0.5081,0.92
6.0414,-4.3215,3.3081,-0.895,-0.5081,0.92
5.0592,-7.0715,-1.7989,-0.895,-0.5081,0.92
0.5342,-12.1763,6.6618,-0.895,-0.5081,0.92
9.2464,-18.3853,8.5254,-0.895,-0.5081,0.92
13.3859,-22.2756,-4.6878,-0.895,-0.5081,0.92
0.776,-9.5292,2.4289,-0.895,-0.5081,0.92
-3.6604,-9.9963,6.5541,-0.895,-0.5081,0.92
-4.2521,-9.9724,3.1166,-0.895,-0.5081,0.92
-0.3259,-10.5353,1.2791,-0.895,-0.5081,0.92
1.303,-11.8288,4.7261,-0.895,-0.5081,0.92
1.8204,-11.5511,4.8796,-0.895,-0.5081,0.92
2.8529,-11.6444,3.1477,-0.895,-0.5081,0.92
2.7284,-9.4597,2.211,-0.895,-0.5081,0.92
2.144,-7.1888,2.4959,-0.895,-0.5081,0.92
3.5978,-6.6594,2.1894,-0.895,-0.5081,0.92
3.8208,-6.5589,2.8505,-0.895,-0.5081,0.92
2.9152,-8.0223,2.8122,-0.895,-0.5081,0.92
2.647,-8.5996,2.9894,-0.895,-0.5081,0.92
2.6518,-7.6895,3.8232,-0.895,-0.5081,0.92
2.9918,-6.8079,3.6724,-0.895,-0.5081,0.92
3.0157,-7.1362,3.3776,-0.895,-0.5081,0.92
2.0386,-7.548,3.538,-0.895,-0.5081,0.92
1.2216,-7.0883,4.0219,-0.895,-0.5081,0.92
0.8119,-6.9707,4.7405,-0.895,-0.5081,0.92
1.1378,-7.4857,5.1957,-0.895,-0.5081,0.92
1.1593,-7.9002,5.1119,-0.7864,-0.6316,0.9989
1.1593,-7.9002,5.1119,-0.339,-0.8745,1.1224
1.1593,-7.9002,5.1119,0.1307,-0.7382,1.0106
1.1593,-7.9002,5.1119,0.2489,-0.7062,0.7581
1.1593,-7.9002,5.1119,0.3874,-0.883,0.6314
1.1593,-7.9002,5.1119,0.5323,-0.9693,0.6708
1.1593,-7.9002,5.1119,0.3214,-1.177,0.7784
1.1593,-7.9002,5.1119,0.0071,-0.6987,0.8402
1.1593,-7.9002,5.1119,-0.3059,0.132,0.9328
1.1593,-7.9002,5.1119,-0.5712,-0.458,0.8274
1.1593,-7.9002,5.1119,0.6047,-0.1821,-0.4838
1.1593,-7.9002,5.1119,0.8647,0.0106,-0.1973
1.1593,-7.9002,5.1119,0.5664,-0.05,0.3161
1.1593,-7.9002,5.1119,0.4641,-0.3153,1.1469
1.1593,-7.9002,5.1119,0.3544,-0.1555,1.3951
1.1593,-7.9002,5.1119,-0.4029,-0.4026,1.1374
1.1593,-7.9002,5.1119,-0.7533,-0.5038,0.8348
1.1593,-7.9002,5.1119,-0.6543,0.0159,1.0234
1.1593,-7.9002,5.1119,-0.6639,0.7499,1.1427
1.1593,-7.9002,5.1119,-1.0133,1.0524,0.969
1.1593,-7.9002,5.1119,-1.2721,1.2591,0.8061
1.1593,-7.9002,5.1119,-1.286,1.0545,0.8284
1.1593,-7.9002,5.1119,-1.1816,0.5262,0.9392
1.1593,-7.9002,5.1119,-1.0175,0.3334,1.0202
1.1593,-7.9002,5.1119,-0.8503,-0.1256,1.0319
1.1593,-7.9002,5.1119,-0.7576,-0.4292,1.0117
1.1593,-7.9002,5.1119,-0.6457,-0.6231,1.0628
1.1593,-7.9002,5.1119,-0.503,-0.6838,1.1491
1.1593,-7.9002,5.1119,-0.34,-0.5762,1.2471
1.1593,-7.9002,5.1119,-0.2878,-0.4175,1.2481
1.1593,-7.9002,5.1119,-0.3997,-0.3121,1.116
1.1593,-7.9002,5.1119,-0.4636,-0.3579,0.9094
1.1593,-7.9002,5.1119,-0.2921,-0.638,0.674
1.1593,-7.9002,5.1119,0.0189,-0.6114,0.4929
1.1593,-7.9002,5.1119,0.2117,-0.4473,0.3395
1.1593,-7.9002,5.1119,0.299,-0.1171,0.0956
1.1593,-7.9002,5.1119,0.3693,0.1161,-0.2026
1.1593,-7.9002,5.1119,0.6868,0.2173,-0.5179
1.1593,-7.9002,5.1119,0.9051,0.3675,-0.9568
1.1593,-7.9002,5.1119,0.9456,0.3131,-1.6513
1.1593,-7.9002,5.1119,0.9264,-0.0447,-2.3863
1.1593,-7.9002,5.1119,0.8412,-0.5432,-3.2749
1.1593,-7.9002,5.1119,0.3363,-0.8734,-3.9215
1.1593,-7.9002,5.1119,0.9488,-0.6892,-3.9556
1.1593,-7.9002,5.1119,2.1216,0.5677,-3.2738
1.1593,-7.9002,5.1119,2.5775,-0.3568,-1.4596
1.1593,-7.9002,5.1119,2.5488,-0.6263,-0.7565
1.1593,-7.9002,5.1119,2.3102,-0.2311,-0.4444
1.1593,-7.9002,5.1119,1.7424,-0.0862,-0.6979
1.1593,-7.9002,5.1119,1.1246,-0.1384,-0.8492
1.1593,-7.9002,5.1119,0.8647,-0.4442,-0.5967
1.1593,-7.9002,5.1119,0.7517,-0.8553,-0.2804
1.1593,-7.9002,5.1119,0.6697,-0.8212,0.0732
1.1593,-7.9002,5.1119,0.5792,-0.6252,0.3459
1.1593,-7.9002,5.1119,0.3619,-0.5006,0.5312
1.1593,-7.9002,5.1119,0.0103,-0.4239,0.69
1.1593,-7.9002,5.1119,-0.3358,-0.2354,0.8093
1.1593,-7.9002,5.1119,-0.6212,-0.0213,0.8359
1.1593,-7.9002,5.1119,-0.8481,-0.0042,0.8529
1.1593,-7.9002,5.1119,-1.0111,-0.197,0.8764
1.1593,-7.9002,5.1119,-0.8854,-0.54,0.9967
1.1593,-7.9002,5.1119,-0.4167,-0.6732,0.9637
1.1593,-7.9002,5.1119,-0.0237,-0.3451,0.5557
1.1593,-7.9002,5.1119,0.0359,-0.5272,0.2308
1.1593,-7.9002,5.1119,0.2149,-0.6231,0.1595
1.1593,-7.9002,5.1119,0.6473,-0.441,0.2649
1.1593,-7.9002,5.1119,0.6878,-0.5944,0.4673
1.1593,-7.9002,5.1119,0.2734,-0.8095,0.4993
1.1593,-7.9002,5.1119,0.0561,-0.784,0.3544
1.1593,-7.9002,5.1119,0.1765,-0.0308,0.2468
1.1593,-7.9002,5.1119,1.3845,0.4207,-0.8471
1.1593,-7.9002,5.1119,0.2521,-0.5102,-0.4444
1.1593,-7.9002,5.1119,-0.1302,-0.0394,0.7528
1.1593,-7.9002,5.1119,0.4556,0.8255,1.7019
1.1593,-7.9002,5.1119,-0.0492,0.425,1.5933
1.1593,-7.9002,5.1119,-0.6511,-0.3834,0.5728
1.1593,-7.9002,5.1119,-1.0441,-0.1225,0.5035
1.1593,-7.9002,5.1119,-1.0356,0.6476,0.5653
1.1593,-7.9002,5.1119,-1.2188,0.8926,0.5525
1.1593,-7.9002,5.1119,-1.4788,1.2058,0.4876
1.1593,-7.9002,5.1119,-1.531,1.2122,0.4876
1.1593,-7.9002,5.1119,-1.32,1.029,0.56
1.1593,-7.9002,5.1119,-1.0431,0.9256,0.837
1.1593,-7.9002,5.1119,-0.7512,0.6913,1.0915
1.1593,-7.9002,5.1119,-0.7682,0.328,1.1427
1.1593,-7.9002,5.1119,-0.9387,-0.1001,1.0894
1.1593,-7.9002,5.1119,-0.9877,-0.2354,1.0724
1.1593,-7.9002,5.1119,-0.8567,-0.1406,1.1736
1.1593,-7.9002,5.1119,-0.471,-0.3493,1.067
1.1593,-7.9002,5.1119,-0.0673,-0.3099,0.7826
1.1593,-7.9002,5.1119,0.1776,0.0692,0.6548
1.1593,-7.9002,5.1119,0.1264,0.2087,0.5057
1.1593,-7.9002,5.1119,0.0519,-0.2087,0.3757
1.1593,-7.9002,5.1119,0.0636,-0.1757,0.07
1.1593,-7.9002,5.1119,-0.0077,0.1736,-0.2143
1.1593,-7.9002,5.1119,-0.1067,0.5741,-0.422
1.1593,-7.9002,5.1119,0.2788,0.5709,-0.5872
1.1593,-7.9002,5.1119,0.773,0.4804,-1.1943
1.1593,-7.9002,5.1119,1.0798,0.0319,-2.0039
1.1593,-7.9002,5.1119,0.822,0.0692,-2.7443
1.1593,-7.9002,5.1119,0.0615,0.5208,-2.9042
1.1593,-7.9002,5.1119,0.7262,0.3621,-2.561
1.1593,-7.9002,5.1119,1.8958,-0.2215,-2.315
1.1593,-7.9002,5.1119,2.4987,-0.6934,-1.8548
1.1593,-7.9002,5.1119,2.4401,-1.1664,-0.7959
1.1593,-7.9002,5.1119,2.3453,-0.115,0.1776
1.1593,-7.9002,5.1119,1.7871,-0.1246,0.1328
1.1593,-7.9002,5.1119,1.0884,-0.2535,-0.1493
1.1593,-7.9002,5.1119,0.6101,-0.6987,-0.1408
1.1593,-7.9002,5.1119,0.4279,-1.6244,-0.0226
1.1593,-7.9002,5.1119,0.2319,-1.7203,-0.0258
1.1593,-7.9002,5.1119,0.0881,-1.144,0.0998
1.1593,-7.9002,5.1119,0.0753,-0.4186,0.201
1.1593,-7.9002,5.1119,0.054,0.2183,0.2756
1.1593,-7.9002,5.1119,-0.16,0.6199,0.2873
1.1593,-7.9002,5.1119,-0.4572,0.6924,0.3331
1.1593,-7.9002,5.1119,-0.7384,0.4804,0.4588
1.1593,-7.9002,5.1119,-0.9131,0.0543,0.6175
1.1593,-7.9002,5.1119,-0.9291,-0.605,0.805
1.1593,-7.9002,5.1119,-0.5893,-0.882,0.7485
1.1593,-7.9002,5.1119,-0.0727,-0.2162,0.2458
1.1593,-7.9002,5.1119,0.4268,0.0852,0.0956
1.1593,-7.9002,5.1119,0.8444,-0.0511,0.0434
1.1593,-7.9002,5.1119,0.9925,-0.5166,0.0679
1.1593,-7.9002,5.1119,0.6079,-0.9736,0.0913
1.1593,-7.9002,5.1119,0.0529,-0.7169,0.2159
1.1593,-7.9002,5.1119,-0.8577,0.0021,0.3193
1.1593,-7.9002,5.1119,-0.3624,-0.6167,0.7635
1.1593,-7.9002,5.1119,1.3238,0.8404,1.0745
1.1593,-7.9002,5.1119,1.1981,0.0021,-0.78
1.1593,-7.9002,5.1119,0.5909,-1.2047,0.2841
1.1593,-7.9002,5.1119,0.1818,-0.033,1.1118
1.1593,-7.9002,5.1119,-0.2612,0.4729,1.4143
1.1593,-7.9002,5.1119,-1.1613,0.6018,1.0117
1.1593,-7.9002,5.1119,-1.3914,1.2186,0.2447
1.1593,-7.9002,5.1119,-1.058,1.7405,0.3629
1.1593,-7.9002,5.1119,-1.2018,2.3191,0.609
1.1593,-7.9002,5.1119,-1.4926,2.2487,0.6793
1.1593,-7.9002,5.1119,-1.6589,2.0803,0.6005
1.1593,-7.9002,5.1119,-1.7814,1.5477,0.4386
1.1593,-7.9002,5.1119,-1.6387,1.1877,0.3778
1.1593,-7.9002,5.1119,-1.3105,0.6987,0.5323
1.1593,-7.9002,5.1119,-1.0995,0.2961,0.7326
1.1593,-7.9002,5.1119,-0.927,0.1853,0.8668
1.1593,-7.9002,5.1119,-0.8194,0.1736,0.9584
1.1593,-7.9002,5.1119,-0.895,0.3259,0.8828
1.1593,-7.9002,5.1119,-1.009,0.4122,0.7539
1.1593,-7.9002,5.1119,-1.0399,0.5198,0.641
1.1593,-7.9002,5.1119,-0.9781,0.6519,0.5472
1.1593,-7.9002,5.1119,-0.764,0.834,0.3683
1.1402,-8.1639,5.3321,-0.6479,0.9491,0.2383
1.9066,-8.4727,5.5455,-0.6479,0.9491,0.2383
2.9367,-8.0319,6.2689,-0.6479,0.9491,0.2383
3.5404,-6.4197,7.1936,-0.6479,0.9491,0.2383
3.7753,-4.4723,6.7025,-0.6479,0.9491,0.2383
5.9002,-3.4781,6.0797,-0.6479,0.9491,0.2383
7.105,-5.0376,2.053,-0.6479,0.9491,0.2383
3.6628,-10.3579,1.37,-0.6479,0.9491,0.2383
1.6361,-19.2068,4.1105,-0.6479,0.9491,0.2383
2.2709,-24.1464,4.2999,-0.6479,0.9491,0.2383
1.0444,-25.8711,0.7257,-0.6479,0.9491,0.2383
8.5733,-13.81,-1.9835,-0.6479,0.9491,0.2383
15.7694,-6.0223,0.5413,-0.6479,0.9491,0.2383
13.6876,-5.5695,0.0646,-0.6479,0.9491,0.2383
6.7408,-5.7538,0.7927,-0.6479,0.9491,0.2383
3.4207,-6.3575,1.2862,-0.6479,0.9491,0.2383
1.3413,-9.2754,2.7739,-0.6479,0.9491,0.2383
1.0277,-8.693,2.4528,-0.6479,0.9491,0.2383
0.2035,-7.6584,2.5321,-0.6479,0.9491,0.2383
0.2681,-6.4894,1.9402,-0.6479,0.9491,0.2383
1.0109,-5.2459,2.2732,-0.6479,0.9491,0.2383
2.8458,-4.8844,3.0612,-0.6479,0.9491,0.2383
3.658,-5.0185,3.3776,-0.6479,0.9491,0.2383
4.1727,-5.0999,3.5859,-0.6479,0.9491,0.2383
5.0376,-5.5623,3.3129,-0.6479,0.9491,0.2383
5.3875,-6.0007,2.7452,-0.6479,0.9491,0.2383
6.7983,-6.578,3.6987,-0.6479,0.9491,0.2383
10.0466,-6.3718,5.21,-0.6479,0.9491,0.2383
12.1858,-5.8041,5.9002,-0.6479,0.9491,0.2383
8.7172,-6.2018,5.5431,-0.6479,0.9491,0.2383
5.8424,-7.1146,6.6905,-0.6479,0.9491,0.2383
5.0712,-6.8462,5.8472,-0.6479,0.9491,0.2383
6.1779,-5.2412,4.7237,-0.6479,0.9491,0.2383
7.3684,-5.4665,1.1929,-0.6479,0.9491,0.2383
6.2186,-11.8096,2.3738,-0.6479,0.9491,0.2383
12.3319,-15.4219,4.144,-0.6479,0.9491,0.2383
13.1199,-16.6798,-0.8912,-0.6479,0.9491,0.2383
0.527,-8.2381,-0.661,-0.6479,0.9491,0.2383
-6.5756,-8.9016,4.458,-0.6479,0.9491,0.2383
0.527,-6.209,6.6331,-0.6479,0.9491,0.2383
1.2527,-7.9218,4.6758,-0.6479,0.9491,0.2383
2.5151,-10.4013,1.9018,-0.6479,0.9491,0.2383
2.841,-10.1951,2.3331,-0.6479,0.9491,0.2383
1.212,-10.8346,1.6888,-0.6479,0.9491,0.2383
0.0311,-11.6947,3.0301,-0.6479,0.9491,0.2383
