andar
4.1967,-10.1208,-2.2134,-1.8219,-0.4953,1.9087
3.7945,-11.0384,-1.7271,-1.8805,-0.3057,1.8575
5.0041,-10.3893,0.5485,-1.8805,-0.3057,1.8575
5.2459,-9.3376,0.3019,-1.6547,-0.2588,1.6242
5.325,-8.6762,0.357,-1.384,-0.4143,1.2343
4.9299,-8.377,0.3115,-1.1528,-0.7712,0.7603
4.2063,-8.1615,0.0837,-0.9334,-1.2484,0.2681
3.8495,-7.8739,-0.3354,-0.7214,-1.6457,-0.1035
3.3464,-7.6249,-0.6371,-0.5392,-1.7821,-0.2889
2.3307,-7.5842,-0.7425,-0.4125,-1.7075,-0.3773
1.303,-7.7733,-1.0181,-0.3198,-1.5371,-0.4242
0.5581,-7.9768,-1.4565,-0.2772,-1.2782,-0.4263
0.1436,-8.1687,-2.0745,-0.291,-1.03,-0.4114
0.0407,-8.1519,-2.4337,-0.3613,-0.8159,-0.3975
0.2011,-8.0127,-2.393,-0.4689,-0.621,-0.4103
0.2011,-8.0127,-2.393,-0.6181,-0.2897,-0.4412
1.1809,-6.379,-1.6864,-0.6181,-0.2897,-0.4412
0.8406,-4.6758,-2.7069,-0.5669,-0.2439,-0.4178
0.8406,-4.6758,-2.7069,-0.8013,0.0479,-0.0492
2.0338,-5.5,-1.7821,-0.5563,0.1278,-0.0279
2.9846,-6.8988,-1.6744,-0.5563,0.1278,-0.0279
2.9703,-7.1026,-1.9955,-0.3283,0.1448,-0.0215
2.7739,-6.7408,-2.1799,-0.1696,0.1193,0.0306
2.5776,-6.3766,-2.1966,-0.0492,0.1288,0.0753
2.5007,-6.1587,-2.2541,0.0604,0.1608,0.1062
2.5007,-6.1587,-2.2541,0.3288,0.1352,0.119
2.3953,-6.0031,-2.6279,0.3288,0.1352,0.119
2.4217,-5.7969,-2.9415,0.4801,0.0692,0.0913
2.2421,-5.5288,-3.301,0.6101,0.0191,0.0647
2.1751,-5.5719,-3.6218,0.7187,0.0074,0.0625
2.0841,-5.761,-4.0099,0.8199,0.0319,0.0764
2.0841,-5.761,-4.0099,0.935,0.0394,0.0881
2.0697,-6.4556,-5.0616,0.935,0.0394,0.0881
2.5848,-6.8749,-5.9073,0.9488,-0.0788,0.087
2.5848,-6.8749,-5.9073,1.0085,-0.6849,0.054
4.2114,-7.469,-6.5541,1.0074,-0.9352,-0.0386
8.0558,-10.0035,-5.6916,1.0074,-0.9352,-0.0386
7.8859,-11.4718,-4.5944,0.9456,-0.9161,-0.225
6.3742,-12.2553,-4.3646,0.8455,-0.6189,-0.4103
6.3742,-12.2553,-4.3646,0.5568,-0.1331,-0.4316
4.7548,-12.0275,-5.3995,0.2756,-0.049,-0.3677
3.1597,-9.2607,-7.5216,0.2756,-0.049,-0.3677
2.6542,-7.8906,-7.275,-0.0194,-0.0713,-0.3091
2.5345,-6.4775,-6.2689,-0.209,-0.1352,-0.2452
2.5198,-5.3154,-4.4915,-0.2612,-0.2258,-0.1834
2.5198,-5.3154,-4.4915,0.0274,-0.4324,-0.2197
0.4863,-6.1276,-1.121,0.0274,-0.4324,-0.2197
-1.4039,-8.2716,0.1508,0.3161,-0.5358,-0.2431
-1.4039,-8.2716,0.1508,0.8295,-0.475,0.3352
-2.4313,-10.5856,-0.6443,0.7475,-0.7999,0.8135
-2.2493,-12.2505,-1.6552,0.4098,-0.7169,1.2577
0.1891,-15.0029,-2.369,0.4098,-0.7169,1.2577
4.4603,-15.7382,-0.6132,-0.0471,-0.409,1.6519
4.4603,-15.7382,-0.6132,-0.7512,0.6018,1.8393
8.3865,-14.4855,-1.9641,-1.0399,0.4687,1.4473
11.1007,-13.9225,-0.9008,-0.9153,0.7051,0.7645
11.2563,-12.9547,7.548,-0.0567,1.405,0.1051
7.1912,-9.8599,10.6215,0.6985,0.8095,-0.1898
1.5188,-7.2535,2.5007,0.805,-0.556,-0.2559
1.593,-4.7692,-2.1823,0.805,-0.556,-0.2559
4.8533,-5.3588,0.5198,0.5951,-1.3006,-0.3485
4.8533,-5.3588,0.5198,0.6388,0.7318,-0.731
6.5948,-7.4283,3.7585,0.6388,0.7318,-0.731
5.2723,-8.6523,2.3427,0.9339,2.0164,-0.8418
2.8601,-9.6369,0.225,1.1608,2.465,-0.8822
2.8601,-9.6369,0.225,0.8923,1.2868,-0.5936
0.2489,-9.891,-0.5102,0.7656,0.7754,-0.2687
-2.7428,-12.442,0.9175,0.7656,0.7754,-0.2687
-1.1881,-12.1092,0.6299,0.7709,0.6679,0.233
0.3019,-11.5077,1.0947,0.7102,0.8713,0.6995
1.9617,-10.904,1.0732,0.69,1.1515,0.9584
1.9617,-10.904,1.0732,0.6271,1.5765,1.0575
4.4125,-9.5866,1.66,0.6271,1.5765,1.0575
4.9275,-9.0117,1.6983,0.674,1.715,0.9456
5.0496,-8.5086,0.9894,0.8039,1.6372,0.7517
5.0496,-8.5086,0.9894,1.0681,1.127,0.5216
4.4963,-8.3626,-0.0622,1.1523,0.7456,0.543
4.9802,-8.535,-0.6634,1.1555,0.5975,0.4663
5.9049,-8.087,-0.6108,1.1555,0.5975,0.4663
5.9049,-8.087,-0.6108,1.131,0.8415,0.2436
4.9132,-7.6297,-1.0755,1.131,0.8415,0.2436
4.1129,-7.9146,-1.4733,1.1278,0.8617,0.1669
4.1129,-7.9146,-1.4733,0.969,0.67,0.2138
3.0157,-8.9471,-1.2671,0.969,0.67,0.2138
2.6877,-8.7002,-1.121,0.9009,0.5922,0.3406
2.4935,-8.341,-0.9582,0.8817,0.5645,0.4748
2.1918,-8.2094,-0.6539,0.8785,0.6125,0.5802
1.9258,-8.5589,-0.3354,0.9158,0.6306,0.6782
1.9258,-8.5589,-0.3354,1.0862,0.4218,0.9445
2.4552,-8.4584,0.043,1.0862,0.4218,0.9445
2.4552,-8.4584,0.043,1.2226,0.1608,1.1011
3.3081,-8.444,-0.8816,1.2226,0.1608,1.1011
3.4925,-8.3889,-0.951,1.1288,0.1203,1.1054
3.4925,-8.3889,-0.951,0.8306,0.1906,1.1363
3.3345,-9.3472,-0.1388,0.8306,0.1906,1.1363
2.9655,-9.9772,-0.0981,0.7208,0.2407,1.1768
2.4361,-10.4994,-0.7018,0.6814,0.2524,1.2449
2.4361,-10.4994,-0.7018,0.5259,-0.0255,1.4335
2.2541,-10.3291,-0.9941,0.4567,-0.1256,1.5017
1.9402,-10.5377,-1.1953,0.4567,-0.1256,1.5017
1.9402,-10.5377,-1.1953,0.1201,-0.0415,1.54
2.278,-14.5046,-2.8458,-0.2697,0.2162,1.4239
4.8054,-14.4855,-1.3198,-0.2697,0.2162,1.4239
4.8054,-14.4855,-1.3198,-0.4412,0.1778,0.9776
3.7657,-13.1318,-2.3259,-0.4412,0.1778,0.9776
3.7657,-13.1318,-2.3259,-0.9174,-0.2588,0.4023
4.0219,-14.495,-1.7247,-0.9174,-0.2588,0.4023
4.7815,-14.6387,-1.3317,-1.1411,-0.5965,0.1637
4.7815,-14.6387,-1.3317,-1.6962,-0.9832,-0.3443
4.762,-15.506,0.1053,-1.9764,-1.2857,-0.4955
3.6771,-16.2605,0.8984,-2.3119,-1.6638,-0.5712
-1.6289,-14.5621,-0.0526,-2.3119,-1.6638,-0.5712
-1.6289,-14.5621,-0.0526,-3.0171,-1.6894,-0.2527
-4.1177,-12.43,-0.146,-3.1886,-1.4252,-0.0364
-3.4949,-11.1366,0.6108,-3.1801,-1.1568,0.0455
0.9582,-11.4023,1.1905,-3.1801,-1.1568,0.0455
2.3594,-12.744,0.5102,-3.0767,-0.8564,0.0359
2.3594,-12.744,0.5102,-2.8477,-0.18,-0.0109
2.726,-13.8938,-0.0574,-2.7721,-0.1427,0.0625
3.4087,-13.5727,0.0407,-2.7721,-0.1427,0.0625
1.9354,-13.6086,-0.2202,-2.6325,-0.5006,-0.1366
1.9354,-13.6086,-0.2202,-2.2459,-1.6468,-0.4657
1.6648,-13.2327,-0.7855,-2.2246,-2.0473,-0.4945
1.4876,-12.0371,-0.9439,-2.2246,-2.0473,-0.4945
1.66,-10.9232,-0.5222,-2.2682,-2.3541,-0.4497
1.66,-10.9232,-0.5222,-2.2949,-2.7186,-0.3539
1.9716,-9.589,-0.1532,-2.2693,-2.6504,-0.29
1.2671,-7.814,-0.7089,-2.2693,-2.6504,-0.29
1.2671,-7.814,-0.7089,-2.215,-2.0953,-0.1387
1.1976,-8.353,-1.3078,-2.215,-2.0953,-0.1387
0.5342,-8.9279,-1.7965,-2.0861,-2.0132,-0.1717
0.5342,-8.9279,-1.7965,-1.8283,-1.7395,-0.3166
-0.6203,-9.4023,-1.5523,-1.8283,-1.7395,-0.3166
-0.7903,-8.983,-0.9463,-1.6909,-1.6702,-0.4018
-1.1976,-8.0247,-0.1723,-1.5363,-1.7331,-0.4838
-1.0277,-6.5349,0.3881,-1.3754,-1.8013,-0.5073
-1.0277,-6.5349,0.3881,-1.0037,-1.6692,-0.4093
-0.7329,-5.0736,0.8023,-0.7927,-1.4306,-0.3304
-1.0277,-2.7931,0.5389,-0.7927,-1.4306,-0.3304
-0.8744,-2.7069,0.3235,-0.5818,-1.1536,-0.2282
-0.5485,-2.9559,-0.0981,-0.3209,-0.8628,-0.16
-0.673,-3.3369,-0.5485,-0.03,-0.5539,-0.1738
-0.673,-3.3369,-0.5485,0.5174,0.0149,-0.2527
-0.9774,-3.9884,-1.6935,0.5174,0.0149,-0.2527
-0.9774,-3.9884,-1.6935,0.9126,0.3206,-0.2612
-1.0133,-4.3478,-2.2948,1.0415,0.3504,-0.258
-1.1115,-5.0281,-3.538,1.0415,0.3504,-0.258
-1.1115,-5.0281,-3.538,1.2247,0.3174,-0.2186
-0.7879,-5.1167,-5.0185,1.2247,0.3174,-0.2186
-0.6754,-5.3827,-5.2938,1.2822,0.2236,-0.226
-0.4049,-5.852,-5.6245,1.3376,0.181,-0.2633
-0.4049,-5.852,-5.6245,1.4942,0.3738,-0.4157
-0.1268,-6.4679,-6.2952,1.5357,0.426,-0.4966
0.055,-8.6882,-7.2511,1.5357,0.426,-0.4966
0.055,-8.6882,-7.2511,1.4857,0.49,-0.5137
0.6275,-11.2611,-9.1721,1.4857,0.49,-0.5137
0.8023,-12.2529,-9.6632,1.3664,0.2343,-0.4412
0.8023,-12.2529,-9.6632,0.8402,-0.197,-0.258
-0.1101,-11.836,-8.2405,0.8402,-0.197,-0.258
-1.0157,-10.3627,-6.5373,0.5547,-0.3206,-0.2047
-1.7199,-8.813,-5.5359,0.3746,-0.3568,-0.1845
-1.7199,-8.813,-5.5359,0.3331,-0.294,-0.1419
-2.278,-7.5504,-5.0807,0.3203,-0.3312,-0.1493
-1.9497,-6.5206,-5.3202,0.2585,-0.6071,-0.1493
-4.1751,-9.9604,-3.4805,0.2585,-0.6071,-0.1493
-4.1751,-9.9604,-3.4805,0.2138,-0.0926,0.2628
-6.6187,-14.1332,-0.213,0.4055,0.5954,0.8529
-9.7997,-20.0047,1.133,0.43,0.9704,1.5794
-10.6838,-26.2688,-2.2828,-0.144,0.1768,1.9087
-3.514,-29.0763,-10.5617,-1.0527,-0.8756,1.4058
8.1878,-23.2168,-10.4228,-1.3094,-0.7147,0.494
13.5823,-11.6828,1.4062,-0.6074,0.8202,-0.144
4.6758,2.8601,13.8052,-0.6074,0.8202,-0.144
-0.448,3.8735,2.7284,0.6655,2.3447,-0.3166
0.2466,1.1833,-6.6211,1.4804,2.5875,-0.1962
3.3393,-4.4939,-1.0396,1.2226,1.4295,-0.0929
3.3393,-4.4939,-1.0396,1.1054,1.095,-0.1504
7.2726,-15.1633,6.2258,1.1054,1.095,-0.1504
7.2726,-15.1633,6.2258,2.0119,2.6269,-0.1099
6.8701,-18.584,1.4493,1.866,1.7373,-0.1952
3.5164,-14.3128,-2.0075,1.866,1.7373,-0.1952
3.5164,-14.3128,-2.0075,1.3483,-0.0245,-0.3901
-1.4661,-7.8068,-0.4264,1.3483,-0.0245,-0.3901
-2.3858,-6.7696,-0.7784,1.2897,0.2066,-0.307
-2.2421,-6.6187,-0.9056,1.2865,0.7243,-0.2037
-0.8696,-7.1314,-0.8119,1.3035,1.1035,-0.111
0.7377,-8.1013,-0.369,1.311,1.2772,-0.0268
2.0506,-8.7962,-0.1412,1.3078,1.3336,-0.013
3.0998,-9.1697,-0.1053,1.3227,1.3038,-0.0119
3.6987,-9.3664,-0.2178,1.3344,1.2196,-0.0418
3.9644,-9.285,-0.5342,1.3664,1.1366,-0.0812
3.8735,-8.8513,-0.9247,1.3994,1.029,-0.0982
3.5332,-8.4775,-1.2216,1.4122,0.8479,-0.0812
3.3536,-8.2237,-1.3652,1.393,0.6625,-0.0237
3.0157,-8.377,-1.2264,1.3589,0.4814,0.0434
2.9607,-8.6786,-0.8936,1.3121,0.344,0.1094
2.9607,-8.6786,-0.8936,1.2492,0.0798,0.168
2.3451,-9.5411,0.2947,1.2492,0.0798,0.168
2.108,-9.5842,0.4504,1.2524,-0.0095,0.1499
1.9258,-9.5531,0.3546,1.2822,-0.0394,0.1541
1.4302,-9.4861,0.2346,1.3174,-0.1278,0.1051
1.4302,-9.4861,0.2346,1.3568,-0.1725,0.0423
1.2527,-9.3065,-0.1795,1.3525,-0.132,0.0327
0.6251,-9.2464,-0.5437,1.3259,-0.0521,0.0636
0.3163,-9.232,-1.0899,1.278,0.0245,0.1105
-0.0239,-9.4334,-1.5307,1.2119,0.0852,0.1648
0.1268,-9.6273,-1.9018,1.2119,0.0852,0.1648
0.1268,-9.6273,-1.9018,1.082,0.246,0.3075
0.4168,-9.4741,-1.6098,1.0276,0.3142,0.3928
1.1593,-9.5603,-0.9151,1.0276,0.3142,0.3928
1.1593,-9.5603,-0.9151,0.8828,0.3312,0.5483
2.2206,-10.2262,-1.6528,0.8828,0.3312,0.5483
2.1894,-10.5258,-1.6792,0.7826,0.2098,0.5419
2.1894,-10.5258,-1.6792,0.5291,0.213,0.5408
2.2254,-10.5329,-1.4062,0.5291,0.213,0.5408
1.9162,-10.6407,-1.0013,0.4311,0.1661,0.4183
1.8803,-10.6431,-1.0157,0.3438,0.2524,0.3704
1.8803,-10.6431,-1.0157,0.135,0.2929,0.3363
2.0219,-10.6072,-1.3174,-0.0109,0.2631,0.3416
2.3714,-10.322,-1.6624,-0.0109,0.2631,0.3416
2.3714,-10.322,-1.6624,-0.2836,0.2311,0.364
2.5127,-10.1184,-1.8061,-0.4423,0.1789,0.3906
3.526,-10.5856,-2.1416,-0.4423,0.1789,0.3906
3.526,-10.5856,-2.1416,-0.8471,-0.2481,0.4726
6.1109,-13.2064,-1.6744,-0.8471,-0.2481,0.4726
6.1109,-13.2064,-1.6744,-1.3701,-1.0013,0.3246
7.6943,-16.3802,-0.0407,-1.3701,-1.0013,0.3246
6.1587,-18.0498,0.4432,-1.6493,-1.3496,0.054
2.0769,-18.4643,0.5749,-1.9359,-1.5978,-0.324
-3.0421,-16.6007,0.0239,-2.2352,-1.6244,-0.6117
-6.1109,-13.4745,-0.4384,-2.5516,-1.52,-0.7224
-6.1109,-13.4745,-0.4384,-3.0767,-1.7182,-0.2676
-5.1382,-10.7652,-0.2178,-3.1524,-1.7608,-0.1099
-3.2914,-9.5699,0.3737,-3.1044,-1.5999,0.0167
-0.0191,-10.9618,-0.2059,-3.1044,-1.5999,0.0167
-0.0191,-10.9618,-0.2059,-2.9468,-0.6434,0.0892
0.7712,-14.0159,0.1484,-2.9468,-0.6434,0.0892
1.0684,-14.6746,0.5437,-2.7561,-0.1406,0.0434
1.0684,-14.6746,0.5437,-2.1905,-0.0202,-0.2346
1.1569,-14.8976,0.4216,-2.0307,-0.5102,-0.3624
0.9846,-14.5214,0.0933,-2.0594,-1.2708,-0.4306
0.7712,-11.9126,-0.515,-2.0594,-1.2708,-0.4306
1.1354,-10.4922,-0.2947,-2.2256,-2.108,-0.4444
1.423,-9.4358,0.0933,-2.4131,-2.7963,-0.4295
1.6457,-8.7699,0.5773,-2.5697,-3.2086,-0.3901
1.66,-8.5062,0.8888,-2.6496,-3.2799,-0.2974
1.66,-8.5062,0.8888,-2.4504,-2.6195,-0.1131
0.8672,-8.4727,-0.043,-2.4504,-2.6195,-0.1131
0.8672,-8.4727,-0.043,-2.0211,-1.6074,-0.1707
-0.2154,-8.4536,-0.8744,-1.8134,-1.2931,-0.2218
-1.8707,-7.9074,-1.6169,-1.8134,-1.2931,-0.2218
-1.8707,-7.9074,-1.6169,-1.4425,-1.2367,-0.3209
-2.1703,-7.2056,-0.7161,-1.4425,-1.2367,-0.3209
-1.3652,-6.4173,-0.0119,-1.2689,-1.2782,-0.3251
-1.3652,-6.4173,-0.0119,-0.8471,-1.3709,-0.3986
-1.212,-5.591,0.4528,-0.6447,-1.2889,-0.4029
-1.1354,-4.6016,0.7233,-0.4402,-1.078,-0.405
-0.9008,-3.7609,0.8406,-0.2111,-0.7999,-0.422
-0.5413,-3.1956,0.7353,0.0455,-0.4473,-0.4636
-0.5294,-2.8003,0.6587,0.3214,-0.0159,-0.5179
-0.1747,-2.7452,0.2971,0.6079,0.3462,-0.5722
-0.2394,-2.987,-0.1197,0.8604,0.6966,-0.6021
-0.4767,-3.7585,-1.4948,0.8604,0.6966,-0.6021
-0.7496,-4.1296,-2.1703,1.0628,0.9107,-0.6223
-1.0109,-4.4699,-2.8075,1.2023,1.0258,-0.617
-1.0109,-4.4699,-2.8075,1.3685,0.98,-0.5627
-1.0971,-4.8701,-3.4231,1.4239,0.8777,-0.5392
-1.054,-5.4569,-4.0459,1.4686,0.7818,-0.5222
-0.4982,-7.1673,-5.2771,1.4686,0.7818,-0.5222
0.0407,-8.4344,-6.1516,1.4974,0.7414,-0.5371
0.1532,-9.8287,-7.0284,1.4963,0.72,-0.5946
0.2489,-11.1797,-8.4655,1.4409,0.7403,-0.6745
0.2035,-12.3271,-10.0299,1.3376,0.6806,-0.7129
0.2035,-12.3271,-10.0299,0.9541,-0.0671,-0.6234
0.4839,-13.1271,-11.5774,0.9541,-0.0671,-0.6234
0.4168,-12.5545,-10.2717,0.6687,-0.5155,-0.5286
-0.2657,-11.3018,-8.3267,0.3885,-0.6934,-0.4561
-1.0085,-9.5531,-6.9659,0.185,-0.5091,-0.4039
-1.0085,-9.5531,-6.9659,0.0178,-0.0447,-0.2974
-2.12,-6.6187,-5.8472,0.0178,-0.0447,-0.2974
-1.7175,-5.3297,-4.9778,0.0252,-0.1544,-0.2197
-1.7175,-5.3297,-4.9778,0.0785,-0.3717,-0.1376
-0.9487,-4.1416,-4.8174,0.0785,-0.3717,-0.1376
-1.5236,-4.0459,-2.6686,0.0135,-0.9853,-0.0098
-1.5236,-4.0459,-2.6686,-0.0205,-0.0287,-0.2058
-5.2364,-6.5445,1.7151,0.2862,1.0801,0.0977
-12.4229,-13.4362,3.5595,0.9872,1.4604,0.8561
-1.4661,-36.6555,-9.153,0.9872,1.4604,0.8561
-1.4661,-36.6555,-9.153,-0.7501,1.2026,0.6932
-1.4661,-36.6555,-9.153,-0.8694,0.9757,-0.5541
-1.4661,-36.6555,-9.153,0.0806,0.4761,0.723
-1.4661,-36.6555,-9.153,0.0359,-0.0521,0.7187
-1.4661,-36.6555,-9.153,1.0255,2.1006,-0.1941
-1.4661,-36.6555,-9.153,1.5848,3.5889,-0.7363
-1.4661,-36.6555,-9.153,1.2631,1.8215,-0.7938
-1.4661,-36.6555,-9.153,1.2481,1.5957,-0.6979
-1.4661,-36.6555,-9.153,1.4463,2.3202,-0.095
-1.4661,-36.6555,-9.153,1.2886,2.1815,0.4481
-1.4661,-36.6555,-9.153,1.2577,2.2274,0.4705
-1.4661,-36.6555,-9.153,1.3184,2.2178,0.2127
-1.4661,-36.6555,-9.153,1.2545,1.7608,0.0561
-1.4661,-36.6555,-9.153,1.2354,1.6937,0.0828
-1.4661,-36.6555,-9.153,1.1363,1.8897,0.2191
-1.4661,-36.6555,-9.153,1.0702,1.7757,0.3693
-1.4661,-36.6555,-9.153,1.0479,1.4508,0.462
-1.4661,-36.6555,-9.153,1.2119,1.389,0.5163
-1.4661,-36.6555,-9.153,1.3749,1.3901,0.5344
-1.4661,-36.6555,-9.153,1.1981,1.1909,0.6186
-1.4661,-36.6555,-9.153,0.9179,1.0109,0.6282
-1.4661,-36.6555,-9.153,0.7187,0.9299,0.5248
-1.4661,-36.6555,-9.153,0.4034,0.9086,0.4428
-1.4661,-36.6555,-9.153,0.0956,0.8777,0.4087
-1.4661,-36.6555,-9.153,-0.2186,0.7328,0.3981
-1.4661,-36.6555,-9.153,-0.9057,0.5453,0.6441
-1.4661,-36.6555,-9.153,-1.7228,0.1725,0.8071
-1.4661,-36.6555,-9.153,-2.6006,-0.9278,0.609
-1.4661,-36.6555,-9.153,-3.0565,-1.6415,-0.1376
-1.4661,-36.6555,-9.153,-2.8669,-0.7169,-0.6532
-1.4661,-36.6555,-9.153,-2.9638,-0.4399,-0.4465
-1.4661,-36.6555,-9.153,-2.9436,-0.3121,-0.3656
-1.4661,-36.6555,-9.153,-2.7082,0.033,-0.5499
-1.4661,-36.6555,-9.153,-2.4227,-0.1885,-0.7171
-1.4661,-36.6555,-9.153,-2.4365,-1.4657,-0.8812
-1.4661,-36.6555,-9.153,-2.4344,-2.4128,-0.9216
-1.4661,-36.6555,-9.153,-2.1724,-2.5843,-0.7192
-1.4661,-36.6555,-9.153,-1.8954,-2.6067,-0.4604
-1.4661,-36.6555,-9.153,-1.5469,-2.1954,-0.2942
-1.4661,-36.6555,-9.153,-1.0612,-1.7736,-0.2868
-1.4661,-36.6555,-9.153,-0.5126,-1.3943,-0.3656
-1.4661,-36.6555,-9.153,-0.0226,-0.8234,-0.4402
-1.4661,-36.6555,-9.153,0.3981,-0.2013,-0.4561
-1.4661,-36.6555,-9.153,0.8284,0.4623,-0.4071
-1.4661,-36.6555,-9.153,1.1629,0.9214,-0.3049
-1.4661,-36.6555,-9.153,1.4132,0.8702,-0.2282
-1.4661,-36.6555,-9.153,1.5879,0.5816,-0.1834
-1.4661,-36.6555,-9.153,1.6646,0.2748,-0.4274
-1.4661,-36.6555,-9.153,1.442,-0.1022,-0.6266
-1.4661,-36.6555,-9.153,0.7943,-0.2972,-0.3251
-1.4661,-36.6555,-9.153,-0.4125,-0.2386,-0.0844
-1.4661,-36.6555,-9.153,-1.7345,-0.4047,-0.307
-1.4661,-36.6555,-9.153,-2.2661,-2.3275,0.3011
-1.4661,-36.6555,-9.153,-2.2214,1.1525,-1.3925
-1.4661,-36.6555,-9.153,0.445,-0.2865,1.0074
-1.4661,-36.6555,-9.153,-0.1941,-2.4778,1.7584
-1.4661,-36.6555,-9.153,2.029,2.8187,0.1019
-1.4661,-36.6555,-9.153,2.6095,5.6469,0.0114
-1.4661,-36.6555,-9.153,1.2087,-0.752,-1.172
-1.4661,-36.6555,-9.153,1.5507,-0.3952,-1.2529
-1.4661,-36.6555,-9.153,1.8851,1.1856,-0.2825
-1.4661,-36.6555,-9.153,1.6508,1.0364,0.2916
-1.4661,-36.6555,-9.153,1.8638,1.6511,0.2564
-1.4661,-36.6555,-9.153,1.752,1.5424,0.0679
-1.4661,-36.6555,-9.153,1.5336,1.0535,0.0071
-1.4661,-36.6555,-9.153,1.4612,0.9448,0.0806
-1.4661,-36.6555,-9.153,1.3845,0.9949,0.1936
-1.4661,-36.6555,-9.153,1.3025,0.98,0.2138
-1.4661,-36.6555,-9.153,1.2151,1.0322,0.2426
-1.4661,-36.6555,-9.153,1.1203,1.0428,0.2852
-1.4661,-36.6555,-9.153,1.0511,0.9352,0.3991
-1.4661,-36.6555,-9.153,0.9595,0.8138,0.5376
-1.4661,-36.6555,-9.153,0.7123,0.7712,0.6367
-1.4661,-36.6555,-9.153,0.56,0.638,0.6473
-1.4661,-36.6555,-9.153,0.3906,0.295,0.5728
-1.4661,-36.6555,-9.153,0.2809,0.0372,0.5344
-1.4661,-36.6555,-9.153,0.037,0.0053,0.626
-1.4661,-36.6555,-9.153,-0.1035,-0.0564,0.5994
-1.4661,-36.6555,-9.153,-0.3113,-0.1597,0.6271
-1.4661,-36.6555,-9.153,-0.7097,-0.1544,0.7326
-1.4661,-36.6555,-9.153,-1.3616,-0.2002,0.8987
-1.4661,-36.6555,-9.153,-1.9987,-0.7414,0.8742
-1.4661,-36.6555,-9.153,-2.4866,-1.3208,0.5792
-1.4661,-36.6555,-9.153,-2.5963,-1.4199,-0.5446
-1.4661,-36.6555,-9.153,-2.6389,-0.7083,-0.7874
-1.4661,-36.6555,-9.153,-2.5654,-0.4505,-0.2665
-1.4661,-36.6555,-9.153,-2.6059,0.2673,-0.0972
-1.4661,-36.6555,-9.153,-2.4259,0.6636,-0.0567
-1.4661,-36.6555,-9.153,-2.1766,-0.1129,-0.3922
-1.4661,-36.6555,-9.153,-2.0648,-1.4018,-0.4721
-1.4661,-36.6555,-9.153,-2.0104,-2.0612,-0.3794
-1.4661,-36.6555,-9.153,-1.8102,-2.5481,-0.2388
-1.4661,-36.6555,-9.153,-1.4724,-2.4267,-0.2122
-1.4661,-36.6555,-9.153,-0.9994,-1.3389,-0.291
-1.4661,-36.6555,-9.153,-0.471,-1.029,-0.4157
-1.4661,-36.6555,-9.153,-0.0237,-0.817,-0.4828
-1.4661,-36.6555,-9.153,0.3821,-0.4058,-0.5488
-1.4661,-36.6555,-9.153,0.8146,0.2673,-0.6862
-1.4661,-36.6555,-9.153,1.1906,0.8937,-0.7288
-1.4661,-36.6555,-9.153,1.458,1.1525,-0.6362
-1.4661,-36.6555,-9.153,1.7349,1.2697,-0.5872
-1.4661,-36.6555,-9.153,1.8596,1.1728,-0.6457
-1.4661,-36.6555,-9.153,1.5911,0.4676,-0.6202
-1.4661,-36.6555,-9.153,0.886,-0.6071,-0.3826
-1.4661,-36.6555,-9.153,-0.0162,-0.8468,-0.2271
-1.4661,-36.6555,-9.153,-0.4828,-0.2801,-0.2197
-1.4661,-36.6555,-9.153,-0.4348,-0.5134,-0.1802
-1.4661,-36.6555,-9.153,-0.5083,-0.6093,-0.2101
-1.4661,-36.6555,-9.153,-0.6649,-0.8266,-0.1856
-1.4661,-36.6555,-9.153,0.2713,-0.0085,0.462
-1.4661,-36.6555,-9.153,-1.0175,-0.3632,1.001
-1.4661,-36.6555,-9.153,-1.1123,-0.376,-0.4476
-1.4661,-36.6555,-9.153,0.38,-0.0266,-0.1323
-1.4661,-36.6555,-9.153,0.364,-0.0671,0.2202
-1.4661,-36.6555,-9.153,1.2449,1.1483,-0.3081
-1.4661,-36.6555,-9.153,1.9203,2.3798,-0.7235
-1.4661,-36.6555,-9.153,1.6039,1.5381,-0.8886
-1.4661,-36.6555,-9.153,1.573,2.2369,-0.4497
-1.4661,-36.6555,-9.153,1.4037,2.1198,0.3054
-1.4661,-36.6555,-9.153,1.3994,1.7022,0.5185
-1.4661,-36.6555,-9.153,1.5443,2.0612,0.185
-1.4661,-36.6555,-9.153,1.4591,1.8428,-0.0758
-1.4661,-36.6555,-9.153,1.3589,1.4093,-0.0418
-1.4661,-36.6555,-9.153,1.2758,1.3869,0.1147
-1.4661,-36.6555,-9.153,1.1704,1.4849,0.2543
-1.4661,-36.6555,-9.153,1.1043,1.3869,0.4173
-1.4661,-36.6555,-9.153,1.131,1.0141,0.5291
-1.4661,-36.6555,-9.153,1.2865,0.7627,0.5291
-1.4661,-36.6555,-9.153,1.2449,0.7712,0.5398
-1.4661,-36.6555,-9.153,0.9222,0.6231,0.6058
-1.4661,-36.6555,-9.153,0.6846,0.5368,0.5802
-1.4661,-36.6555,-9.153,0.5003,0.5198,0.4205
-1.4661,-36.6555,-9.153,0.2777,0.475,0.2596
-1.4661,-36.6555,-9.153,-0.0854,0.3355,0.2447
-1.4661,-36.6555,-9.153,-0.5169,-0.1075,0.2266
-1.4661,-36.6555,-9.153,-0.9568,-0.8095,-0.1376
