andar
-0.0311,-13.5203,-2.7772,0.5755,1.5812,0.4647
2.1164,-13.8148,-1.64,0.2871,1.1701,0.6443
3.8977,-14.2362,-0.577,0.1491,1.2085,0.7072
6.4,-15.0984,0.3854,0.1393,1.4101,0.709
6.3329,-15.0649,0.0742,0.1014,1.4541,0.6479
4.707,-14.6719,-2.8538,0.1283,0.941,0.4922
3.3399,-15.6227,-5.5285,0.1747,0.2477,0.3138
3.3399,-15.6227,-5.5285,-0.444,-0.1078,-0.0349
2.1978,-14.6552,-3.4165,-0.444,-0.1078,-0.0349
2.9233,-14.648,-3.0047,-0.94,-0.0528,-0.1919
4.0438,-15.2253,-2.1404,-1.6853,0.0155,-0.2897
1.7764,-13.3479,-0.4932,-2.3022,-0.1481,-0.3416
0.9864,-13.0367,-0.2705,-2.8911,-0.4346,-0.4289
-2.3056,-12.6392,0.225,-3.3401,-0.6569,-0.6049
-4.9419,-13.2402,0.9935,-3.6638,-0.7657,-0.7857
-6.6657,-16.4679,4.7453,-3.9241,-0.8982,-0.8663
-6.6346,-17.9331,7.202,-4.0285,-0.7632,-0.9433
-6.9027,-19.4247,6.5604,-3.7072,-0.2684,-0.9848
-7.6378,-19.6138,3.8067,-3.1177,0.7046,-1.0331
-7.4342,-18.1941,0.0119,-2.7439,1.4895,-1.0361
-7.135,-17.4423,-0.9337,-2.7573,1.6471,-0.9598
-7.6138,-16.3553,-0.96,-3.2778,0.8506,-1.0135
-6.8357,-15.6706,0.292,-3.5912,-0.0497,-1.0319
-3.4404,-14.4852,4.9658,-3.6425,-0.9111,-0.8431
-1.1372,-14.4229,4.3454,-3.4311,-1.5048,-0.5835
2.3798,-15.2636,-0.9816,-2.973,-2.2317,-0.3349
3.9456,-15.4767,-5.6889,-2.4617,-3.5879,-0.3324
6.4742,-14.0973,-2.4085,-2.5545,-4.1089,-0.691
5.811,-13.5371,0.2442,-2.9302,-2.6166,-0.9946
5.1837,-12.328,5.4782,-3.1458,-1.0473,-1.4271
2.9975,-9.4478,5.222,-3.0395,-0.5849,-1.7429
0.7589,-3.9312,4.8865,-2.808,-1.6972,-1.9329
0.3782,-2.8107,4.8889,-2.6388,-3.2574,-1.7472
0.1029,-1.4532,5.2914,-2.5899,-3.7039,-1.4442
0.5722,-0.8834,5.1669,-2.6015,-3.8805,-0.9879
0.4716,0.043,5.2052,-2.5948,-3.8994,-0.6128
0.079,0.7924,5.4662,-2.5631,-3.7265,-0.421
0.079,0.7924,5.4662,-2.1807,-3.3832,-0.2286
-0.8068,2.8395,4.4388,-2.1807,-3.3832,-0.2286
-1.2521,3.0142,4.2473,-1.863,-3.3044,-0.1547
-1.4772,2.6024,4.0581,-1.4855,-3.1309,-0.1834
-1.549,1.4652,3.3375,-1.0707,-3.0106,-0.2903
-1.3934,0.0646,2.2481,-0.6285,-2.9251,-0.4143
-0.2992,-1.5873,0.7685,-0.0432,-2.5989,-0.6574
0.0407,-1.889,0.2992,0.2761,-2.2806,-0.8119
0.5339,-2.4396,-0.8403,0.5736,-1.9562,-0.9763
-0.3016,-2.7796,-2.308,0.8626,-1.5751,-1.1522
-4.2042,-3.7253,-5.6984,1.1368,-1.1468,-1.3232
-5.7008,-4.4316,-7.6976,1.3763,-0.726,-1.4362
-9.6537,-6.9363,-13.652,1.5156,-0.4883,-1.3745
-11.0136,-10.4605,-13.8938,1.3543,-0.4541,-1.1192
-4.5896,-19.0847,-15.6514,1.0391,-0.4309,-0.6323
-4.2281,-20.3608,-16.9156,1.0874,-0.7186,-0.1058
-4.422,-24.1126,-15.8334,1.1466,-1.0424,0.1287
-2.7198,-21.5986,-11.3727,0.5321,-0.9825,0.2631
-2.442,-11.684,-7.7718,-0.9644,-1.6111,0.4696
-1.4221,-6.8477,-6.8477,-1.5069,-2.346,0.2258
-2.1595,-3.5218,-7.5133,-1.5851,-2.4419,0.1146
-6.7711,-4.841,-8.8444,-1.4177,-1.9123,0.0426
-11.3799,-14.5881,-8.1597,-1.2534,-1.2666,-0.0887
-10.2618,-19.9897,-8.9641,-1.0121,-1.3936,-0.0368
-8.9282,-26.9045,-10.5347,-0.6437,-1.4272,0.3077
-3.2848,-28.6379,-4.288,-0.4825,-0.7009,0.7646
1.6232,-10.0631,11.8635,-0.9064,0.2141,1.2441
2.7916,-5.9115,13.9584,-1.516,1.0399,1.4256
0.7278,3.8283,17.9068,-1.7677,1.2617,1.2625
-6.7926,7.2547,13.221,-0.6938,1.864,0.2124
-9.3592,-0.5578,-14.2194,0.6818,2.0008,-0.388
-5.2076,-4.4316,-14.5498,1.5425,0.7461,-0.4143
8.1118,-11.344,1.8291,1,-1.4175,-0.1504
10.755,-13.0894,9.5459,0.5681,-1.5054,-0.3764
2.6096,-14.9356,6.6705,3.0495,5.1822,-1.1705
2.6096,-14.9356,6.6705,4.1386,7.5011,-0.7087
3.1196,-17.5309,3.8762,4.1386,7.5011,-0.7087
5.9259,-18.5101,4.4867,3.8815,5.8682,-0.2475
5.5045,-17.4902,2.2098,3.551,4.0869,0.1122
3.0478,-15.7209,-0.3519,3.3989,2.8255,0.1409
1.3766,-12.4573,-1.0773,3.0672,1.4975,-0.0184
0.3064,-9.6609,-0.2082,2.8674,1.1505,0.0804
-2.1164,-6.7998,0.0861,2.9346,1.0772,0.2002
-3.2489,-6.0863,-0.1268,3.2046,1.1359,0.3486
-3.2968,-5.4303,-0.5506,3.4936,1.423,0.5844
-2.2697,-6.388,0.2274,3.6817,1.8078,0.9246
-1.0271,-11.0639,2.3199,3.653,2.181,1.2307
-2.4253,-11.3943,3.1771,3.5449,2.0515,0.706
-1.5729,-11.3919,2.2242,3.4349,1.572,-0.2658
0.9217,-10.9609,0.5195,3.4319,0.9935,-0.4369
2.466,-9.0623,-1.6376,3.2425,0.6918,-0.2689
2.2194,-8.6768,-1.9991,2.6451,0.6472,-0.1718
0.6129,-8.0472,-1.9895,2.2816,0.7559,-0.1669
-0.9696,-7.8125,-2.9592,2.1264,1.0198,-0.1534
-2.2002,-6.4047,-2.2505,2.1857,1.5341,-0.1498
-2.1763,-6.3305,-2.1212,2.2816,2.2898,-0.1644
-2.0829,-5.6242,-0.2322,2.328,3.0259,-0.1174
-2.545,-5.0999,2.5522,2.1576,3.8261,0.1122
-2.8706,-4.5394,5.89,1.8784,3.7094,0.3321
-2.3535,-4.3909,6.2755,1.5761,2.9239,0.6162
-1.312,-6.2802,2.3989,1.4899,1.5256,0.8837
-0.055,-9.6656,-1.8195,1.631,0.101,1.045
1.786,-11.6887,-3.5051,1.7758,-0.4114,1.0456
2.4516,-12.0862,-3.5506,1.865,0.2128,0.9821
2.6839,-11.9425,-2.6144,2.0055,1.1548,0.8477
1.6376,-10.8149,-1.3479,1.9798,1.9703,0.6473
-0.0622,-10.7933,-2.2673,1.7605,2.3741,0.4885
-0.0119,-11.2219,-2.4133,1.4551,2.2079,0.4744
1.0295,-12.0191,-2.8012,0.8595,1.492,0.6412
3.5841,-12.3495,-2.9951,0.5296,1.101,0.7481
8.2531,-13.1085,-1.1468,0.3665,1.1096,0.8232
8.933,-13.6472,-0.6488,0.325,1.4089,0.8043
8.6888,-14.9547,-0.4955,0.3397,1.5702,0.6895
5.3561,-15.266,-2.5139,0.4117,1.481,0.4983
0.5291,-13.4317,-5.5045,0.5926,0.828,0.1953
1.1492,-13.9106,-4.671,0.5724,0.6148,0.155
3.9193,-16.1734,-1.9967,0.2413,0.426,0.2875
5.6218,-15.9699,-0.6129,-0.2821,-0.0644,0.3419
6.3066,-14.4828,-1.5203,-0.7836,-0.4346,0.1214
5.0855,-14.0111,-1.5466,-1.3523,-0.2593,-0.2933
2.7629,-12.656,0.0311,-1.8899,-0.101,-0.5206
1.9512,-11.8922,1.9536,-2.4843,-0.1029,-0.6501
0.2059,-13.7573,3.2202,-2.9479,-0.4059,-0.7215
-1.2976,-14.636,2.8969,-3.3254,-1.1139,-0.7948
-3.9743,-17.2077,5.0831,-3.6101,-1.8194,-0.884
-5.6697,-20.0855,7.7646,-3.7982,-1.8683,-1.1107
-10.506,-22.3001,6.1462,-3.5026,-1.1768,-1.4045
-11.332,-22.3863,5.2675,-3.0072,-0.2733,-1.7014
-10.7191,-21.9745,1.6496,-2.6694,0.1072,-1.7453
-9.68,-19.4439,-1.7645,-2.557,-0.1096,-1.6042
-9.3831,-16.2332,-1.9704,-2.9607,-1.0766,-1.7197
-8.9282,-15.7233,-1.628,-3.4042,-1.4498,-1.6171
-6.783,-14.2122,-0.6177,-3.6895,-1.3381,-1.2567
-3.3542,-13.4533,-0.2609,-3.7933,-1.0222,-0.8254
0.6895,-14.1141,2.296,-3.7488,-1.0076,-0.4705
0.8786,-13.8938,0.2035,-3.6034,-1.4376,-0.3489
3.7924,-13.5754,-0.3256,-2.9711,-2.8683,-0.6012
5.981,-12.8787,-1.0319,-2.8092,-2.7889,-0.7826
4.7453,-11.1764,1.5562,-2.6113,-1.9996,-1.1174
3.0621,-9.3233,2.7269,-2.4977,-1.2073,-1.523
1.8818,-6.5819,5.8421,-2.389,-0.8976,-1.8003
0.474,-3.5122,5.8038,-2.3926,-1.2928,-1.8559
-0.2274,0.5817,5.0831,-2.4061,-2.8988,-1.6048
0.5554,1.2354,5.131,-2.5667,-3.4742,-1.1797
0.8547,1.8626,5.1645,-2.7537,-3.6758,-0.7845
0.3303,2.545,5.3728,-2.8031,-3.564,-0.5725
-0.4812,3.5434,5.0448,-2.6687,-3.4071,-0.479
-0.7278,3.8666,4.8362,-2.1917,-3.3557,-0.3422
-1.1492,4.367,4.8841,-1.7512,-3.3399,-0.2225
-1.2952,3.9264,5.3752,-1.4152,-3.3148,-0.1314
-1.2593,1.4341,5.3441,-1.1202,-3.2177,-0.0722
-1.2378,0.7541,5.0807,-0.717,-3.09,-0.0838
-1.1468,-0.213,4.4196,-0.2467,-3.0283,-0.2102
-0.7613,-1.1037,3.3207,0.5028,-2.9532,-0.5529
-1.7693,-2.5067,0.1197,0.9536,-2.8377,-0.7478
-2.1475,-2.6144,-0.5051,1.38,-2.6471,-0.9091
-3.3183,-3.5865,-5.562,1.7868,-2.258,-1.0202
-4.2568,-7.0009,-16.4511,2.1319,-1.6734,-1.0099
-6.2563,-13.482,-23.6146,1.934,-1.0277,-0.8052
-8.6218,-18.0504,-20.1956,0.9487,-0.9752,-0.5407
-11.9856,-25.8702,-14.7871,0.3745,-0.1255,0.0096
-14.2769,-32.7344,-13.9848,0.5803,0.9892,0.6198
-4.0653,-21.6034,-10.4198,0.4783,0.8017,0.9863
-4.0653,-21.6034,-10.4198,-1.7812,-3.1181,0.1507
-3.4811,-5.0305,-6.6418,-1.7812,-3.1181,0.1507
-8.0687,-4.5848,-8.2746,-2.1825,-3.0192,0.0236
-18.3114,-24.5247,-5.0592,-2.4702,-2.0338,0.1409
-17.2101,-30.6969,0.7541,-2.973,-1.1352,0.6033
-6.6322,-34.3867,-0.8786,-3.0896,-0.8848,1.2832
15.2277,-18.1893,8.7989,-2.0365,-0.9911,1.8904
6.8596,3.1411,12.1652,-1.0432,-0.2849,1.6998
2.9113,5.7152,12.2274,-0.6474,0.0803,0.4524
-2.4396,6.0073,9.3161,0.292,1.7687,-0.4662
-6.625,-0.316,1.2689,1.5144,3.5097,-0.7417
0.8236,-14.9643,6.9482,2.0874,3.638,-0.6788
3.1435,-16.0369,8.8109,1.6952,1.0687,-0.3239
5.6218,-17.6051,11.5762,2.3781,2.2831,-0.0343
4.8314,-17.3944,8.9402,3.6548,4.7613,-0.0844
5.9307,-17.6745,5.8445,4.5235,5.9043,-0.0331
6.4287,-16.6019,4.9347,4.8766,5.7485,0.1794
6.4287,-16.6019,4.9347,4.2315,3.1816,0.3425
4.7764,-12.7206,3.2609,4.2315,3.1816,0.3425
2.1068,-11.5403,0.1819,4.0751,2.4083,0.1898
1.3934,-11.2099,-0.9481,3.8937,2.1218,0.1574
1.3192,-10.3001,-0.8499,3.6915,2.1175,0.2643
0.2035,-10.3025,0.3136,3.4477,2.2776,0.45
-1.8004,-10.6544,0.1508,3.2498,2.4883,0.5398
-2.3535,-10.5563,-0.3112,3.3531,2.2067,0.4952
-2.5091,-10.4869,-1.0486,3.5021,1.5824,0.4048
-2.1212,-10.1828,-1.7812,3.5082,0.9746,0.2441
-4.7405,-6.5843,-0.328,3.2987,0.5623,-0.0911
-4.3574,-6.0121,-0.6655,2.9047,0.5201,-0.6049
-2.4516,-5.1861,-2.0231,2.5687,0.6081,-0.443
-1.0319,-4.9874,-3.3518,2.4795,0.8378,-0.1424
-0.6177,-5.8684,-2.4995,2.3812,1.3124,-0.0349
-0.6177,-5.8684,-2.4995,2.3213,3.3252,0.0175
-1.0965,-7.1685,0.5482,2.3213,3.3252,0.0175
-1.5873,-7.5827,3.5146,2.2052,3.8976,0.1324
-1.8363,-8.107,3.5218,1.8943,3.1969,0.3443
-1.4125,-8.7463,1.0414,1.7789,1.8756,0.508
0.6727,-9.6082,-1.0055,1.6396,0.5305,0.662
3.4883,-10.6401,-2.8083,1.5199,-0.1548,0.8074
5.7894,-11.8156,-3.4308,1.6261,-0.0626,0.833
5.811,-11.7103,-2.8251,1.9914,1.382,0.6021
4.2425,-10.8699,-2.0853,2.0825,2.4694,0.3987
1.6831,-10.901,-2.8562,1.9328,2.7882,0.2655
-0.2154,-13.3048,-5.3872,1.5926,2.2953,0.2716
0.6392,-13.9872,-5.6937,1.1619,1.3564,0.4341
3.7876,-14.8781,-5.0233,0.7538,0.4755,0.673
7.372,-15.2564,-2.0805,0.3519,0.4725,0.9161
7.9466,-16.1949,0.8714,0.2529,1.1835,0.8874
5.9929,-16.0369,0.1364,0.1924,1.5836,0.6626
-0.1891,-15.8741,-4.2688,0.2163,1.225,0.2741
0.0478,-16.3529,-4.6016,0.1986,0.3466,0.0658
5.0496,-15.1463,-2.387,-0.5216,-0.5934,0.1415
5.2819,-14.9308,-2.0446,-1.0316,-0.8475,0.0456
5.2819,-14.9308,-2.0446,-2.0713,-0.4211,-0.4454
3.5769,-15.0457,-0.2537,-2.0713,-0.4211,-0.4454
0.4261,-14.7321,1.5083,-2.6944,-0.2886,-0.6342
-1.0797,-15.175,3.2465,-3.3004,-0.4425,-0.757
-2.9975,-15.266,2.8347,-3.7824,-0.966,-0.986
-5.2627,-17.4136,3.632,-3.8954,-1.2623,-1.1107
-7.1613,-21.0384,9.4526,-4.0071,-1.0314,-1.2921
-7.846,-21.8141,9.7542,-3.9314,-0.4382,-1.4851
-11.0016,-22.3768,6.6489,-3.4299,0.401,-1.6195
-12.0622,-21.7184,2.8538,-2.8758,1.032,-1.6867
-11.162,-18.0049,-1.7214,-2.7634,0.5317,-1.5505
-10.8029,-17.0473,-1.5801,-3.2026,-0.426,-1.6024
-8.6697,-15.0553,-0.6081,-3.7347,-1.0186,-1.4888
-5.8589,-13.5442,0.9241,-4.0371,-0.9947,-1.1058
0.3854,-13.5035,6.6609,-4.0505,-0.6783,-0.7392
0.7493,-13.3288,2.4061,-3.5624,-0.9196,-0.5316
1.7908,-13.0079,-2.4708,-2.8551,-2.5262,-0.7081
3.881,-12.6081,-3.45,-2.6474,-3.8285,-0.9158
5.8325,-10.6305,2.4516,-2.8154,-3.7528,-1.0697
5.8325,-10.6305,2.4516,-3.0878,-1.299,-1.6873
3.9767,-8.028,8.2842,-3.0878,-1.299,-1.6873
1.1851,-4.2904,7.5587,-2.8508,-1.7467,-2.0508
-0.1508,-0.4118,6.1725,-2.7311,-3.1053,-1.972
0.6081,0.7158,5.1789,-2.9058,-4.079,-1.5224
1.4796,0.5027,4.8362,-3.21,-4.4003,-0.9781
1.2832,0.9672,4.7453,-3.4702,-4.0136,-0.5963
-0.0287,2.8945,4.7285,-3.4818,-3.437,-0.3465
-0.541,3.3063,4.2975,-3.0475,-3.2378,-0.2854
-1.1468,3.6631,3.6607,-2.2253,-3.1389,-0.2304
-1.7477,3.0119,3.8762,-1.4934,-3.0192,-0.2029
-2.1021,1.3359,4.7524,-1.0988,-2.8609,-0.2011
-1.9321,0.8116,4.9754,-0.8667,-2.7498,-0.173
-1.1492,-0.0861,4.8506,-0.4397,-2.7772,-0.1406
-0.4501,-0.7493,4.0509,-0.0384,-2.7931,-0.2347
-0.2226,-2.4564,1.2976,0.4185,-2.7479,-0.4326
-0.4237,-2.8969,0.0047,0.9029,-2.5824,-0.6818
-1.4939,-3.6104,-4.3119,1.383,-2.2281,-0.9482
-3.7588,-4.7668,-12.7278,2.0177,-1.247,-1.2505
-11.5642,-11.9425,-21.6705,2.204,-0.357,-1.3177
-12.1819,-13.7885,-16.159,1.705,0.3423,-1.1809
-10.0152,-19.9107,-9.8452,0.8113,0.8048,-0.6598
-10.0798,-25.14,-15.7903,1.0428,0.8659,-0.0325
-6.1988,-26.5166,-15.2349,1.3653,-0.2629,0.3419
-3.5865,-20.5596,-9.6609,-0.2265,-1.4975,0.789
-2.94,-12.5602,-4.8314,-1.5448,-1.8493,0.629
-1.051,-4.6591,-3.8163,-2.1116,-2.7803,0.3388
-4.973,-0.2202,-7.6138,-1.954,-2.8121,0.1879
-9.6513,-2.5282,-9.6656,-1.4782,-1.9062,0.0511
-12.2562,-11.9258,-9.8021,-1.1782,-0.9984,-0.0716
-10.7789,-21.6082,-9.0671,-1.1758,-1.1523,0.1733
-2.5474,-32.2795,2.284,-1.1465,-1.5818,0.5557
1.8219,-30.3186,7.6186,-1.1055,-0.8463,0.987
7.961,-14.4181,11.016,-0.951,1.3515,1.3975
5.6601,-0.6033,12.6608,-1.0054,1.9911,1.2069
-1.2114,5.4758,9.0431,-0.6828,0.47,0.0016
-3.1651,4.4053,1.8507,0.518,0.842,-0.5352
-3.0933,-1.3646,-10.8005,1.7703,1.1126,-0.826
-0.1723,-7.9442,-1.6208,1.9395,0.5311,-0.8688
-0.1723,-7.9442,-1.6208,1.8949,2.401,-1.1241
3.2968,-12.9672,8.8803,1.8949,2.401,-1.1241
2.636,-13.7597,7.3169,3.7685,6.4339,-0.9476
3.5051,-14.8997,5.2483,4.2138,6.6947,-0.6091
3.8953,-16.8246,5.1095,4.1912,5.7222,-0.231
3.201,-16.8725,4.3574,4.0543,4.4535,0.0584
2.3439,-15.2109,2.5953,3.9389,3.2794,0.2991
1.6089,-13.9968,1.3072,3.5828,2.1114,0.6149
1.118,-11.7845,0.4237,3.4325,1.7571,0.7402
0.3806,-10.4677,0.043,3.408,1.6044,0.8245
-0.8978,-8.3632,0.0861,3.4465,1.448,0.8245
-1.3359,-8.04,0.7038,3.4484,1.5183,0.8251
0.0023,-11.2817,0.8906,3.4398,1.7583,0.8403
-0.9768,-11.6193,1.1827,3.4942,1.8781,0.629
-3.8881,-10.5467,2.229,3.4288,1.7015,-0.1583
-3.4691,-9.6154,0.6823,3.3146,1.28,-0.746
-1.6448,-7.8053,-1.6903,3.1979,0.6673,-0.5804
-1.3431,-7.2355,-1.8291,2.8607,0.233,-0.3153
-1.1085,-6.1294,-2.193,2.4062,0.1004,-0.1082
-0.4405,-5.8972,-3.2297,2.1228,0.2373,0.1055
-0.4429,-6.2515,-2.0087,2.1723,0.7235,0.1146
-0.5051,-6.3616,-1.6232,2.2321,1.7082,0.0157
-0.5913,-6.9841,-0.577,2.3042,2.9458,-0.0826
-0.6224,-7.2116,2.1667,2.3506,3.8738,-0.0319
-0.79,-6.6753,5.5692,2.0122,4.0081,0.1904
-0.7637,-6.0312,5.7008,1.7282,3.0491,0.3291
-0.3064,-6.5221,2.7365,1.6231,1.4932,0.4561
1.2832,-8.8205,-1.4676,1.6775,0.0784,0.5783
3.4644,-11.3152,-4.288,1.755,-0.4688,0.6614
4.0366,-12.1987,-4.5848,1.8222,-0.2134,0.6681
4.0821,-12.6728,-4.3622,1.956,0.9807,0.4989
3.0693,-11.842,-4.2832,1.9126,1.9239,0.3321
0.6895,-10.8747,-3.3183,1.6726,2.4804,0.2429
0.2968,-11.3248,-3.3111,1.2737,2.4333,0.2478
1.9704,-13.5826,-3.1842,0.8797,1.7962,0.3602
5.2555,-15.0673,-1.2641,0.322,0.6942,0.7701
7.8437,-16.3386,0.5961,0.088,0.6276,0.8666
7.0703,-16.2739,-0.3375,0.1399,0.9569,0.7121
7.0703,-16.2739,-0.3375,0.4631,1.0784,0.1434
1.5682,-14.9188,-5.7032,0.4631,1.0784,0.1434
2.7293,-15.5054,-1.4556,0.2951,0.572,0.0511
2.8203,-15.1127,-0.7733,-0.4489,0.0119,0.0371
3.2058,-14.3702,-0.6967,-0.9058,-0.2348,-0.1418
3.9217,-14.32,-1.5346,-1.2473,-0.3717,-0.33
3.8714,-14.8111,-1.0175,-1.6865,-0.3759,-0.4625
2.0949,-14.569,-0.0215,-2.2925,-0.3808,-0.5658
-0.9241,-14.454,1.0319,-2.8862,-0.4199,-0.6702
-3.292,-14.8973,2.3439,-3.4775,-0.5525,-0.8932
-5.5309,-16.3386,2.7892,-3.7646,-0.8005,-0.9592
-6.479,-17.5524,3.438,-3.9174,-0.944,-1.0154
-8.3105,-18.9722,6.1126,-3.9638,-0.9275,-1.0972
-9.7686,-20.1166,6.4478,-3.8605,-0.685,-1.1418
-8.8732,-19.9083,3.098,-3.2014,0.5274,-0.9677
-8.6792,-19.1398,1.9297,-2.8673,1.1071,-0.7783
-9.5699,-16.8533,-0.3902,-2.8887,1.0118,-0.9237
-9.3089,-15.0984,-1.5634,-3.133,0.7644,-1.2163
-4.8075,-14.5211,6.6585,-3.4641,0.558,-1.1143
-2.059,-14.9092,10.9106,-3.7555,0.3814,-0.7374
1.312,-15.4001,3.8977,-3.3963,-1.032,-0.3727
1.7932,-15.2372,-5.4566,-2.5203,-3.5213,-0.5218
5.7775,-13.5227,-5.7224,-2.4177,-5.3441,-0.804
6.9339,-13.4174,-3.8331,-3.009,-5.1578,-0.9042
5.7846,-12.2849,2.5115,-3.6064,-2.8738,-0.9298
4.9491,-10.6856,7.8676,-3.7219,-0.3949,-1.4497
1.4628,-6.364,5.8804,-3.4012,-1.0381,-1.7099
0.9816,-3.2561,4.7524,-3.0127,-2.8359,-1.7447
1.1731,-1.3192,4.9802,-2.8349,-3.7546,-1.4564
0.9888,-0.486,5.5452,-2.7873,-3.9012,-1.0978
1.2306,0.3998,5.4902,-2.8428,-3.875,-0.749
0.735,0.9313,5.4135,-2.841,-3.5555,-0.3208
0.1292,1.7501,5.6601,-2.8123,-3.233,-0.1534
-0.5841,2.2888,5.2771,-2.7286,-2.9416,-0.0386
-1.5298,2.0901,4.7596,-2.4427,-2.7882,0.0652
-1.7525,1.8243,4.5441,-2.0096,-2.7058,0.1146
-2.1667,1.0989,3.6415,-1.5057,-2.605,0.0713
-2.2122,0.067,2.7892,-0.7476,-2.4761,-0.1559
-1.2473,-1.64,1.2808,-0.2931,-2.3551,-0.3721
-0.8331,-2.1308,0.9193,0.113,-2.1548,-0.5926
0.0167,-3.1076,0.1101,0.4429,-1.9098,-0.8156
-0.0359,-3.8642,-1.2665,0.7184,-1.682,-1.038
-2.5402,-4.367,-5.617,1.1136,-1.2788,-1.3855
-3.0119,-4.4795,-6.0097,1.3842,-0.8799,-1.5749
-3.0119,-4.4795,-6.0097,1.694,0.0204,-1.5884
-10.9346,-9.2443,-14.2457,1.694,0.0204,-1.5884
-11.3152,-15.3977,-10.0607,1.4838,0.2611,-1.3287
-6.6801,-19.9634,-13.087,1.2401,0.0571,-0.7698
-4.7596,-26.1862,-20.3632,1.4435,-1.3142,0.1427
-2.9568,-27.1846,-16.7264,0.8479,-1.6154,0.362
-2.4851,-14.8135,-9.7854,-0.4275,-1.3521,0.6064
-2.5258,-9.6848,-8.6457,-1.502,-1.5262,0.5514
-1.7334,-2.4349,-6.9698,-1.8661,-1.9514,0.3003
-2.2697,1.312,-5.89,-1.5313,-1.4987,0.0755
-8.1357,-4.7884,-7.2714,-1.1416,-0.9673,-0.0716
-8.0424,-8.7558,-7.8844,-0.8392,-0.9214,-0.2402
-4.707,-17.0784,-10.1421,-0.582,-1.1023,-0.2414
-4.9993,-25.8989,-12.6704,-0.3407,-1.1181,-0.041
1.9776,-28.5517,3.8426,-0.4061,-0.798,0.0444
3.7972,-21.8524,9.8859,-1.1306,0.8072,0.5826
4.5441,-6.1055,14.6264,-1.447,1.7547,0.7658
1.7429,2.2744,16.0944,-1.2405,0.8775,0.3743
-9.7614,4.3023,4.8722,-0.4079,1.1139,-0.2658
