andar
1.7214,-9.3328,0.9576,1.3193,2.3014,1.1277
2.1045,-9.0743,0.1723,1.4799,2.8512,1.0483
2.0709,-8.9378,0.1891,1.5496,3.1395,0.9114
1.7956,-8.4398,0.6009,1.4695,3.0112,0.6701
1.537,-8.538,1.1372,1.3834,2.5555,0.5596
1.9009,-10.4342,0.8259,1.3437,1.8597,0.5229
1.9847,-10.7406,0.6607,1.3315,1.0479,0.5565
2.6503,-11.7558,-0.1675,1.3168,0.3289,0.6268
3.3638,-12.4142,-0.7206,1.2832,-0.0815,0.7434
4.1395,-12.4333,-1.4125,1.2368,0.1291,0.7825
4.1395,-12.4333,-1.4125,1.0108,1.1078,0.7074
2.9927,-10.7718,-3.869,1.0108,1.1078,0.7074
1.3838,-10.4509,-5.3345,0.8849,1.7748,0.6158
-1.2689,-10.4246,-5.7032,0.7609,2.4718,0.4313
-1.1611,-10.8651,-3.8426,0.5001,3.1743,0.2279
0.5171,-12.2825,1.142,0.1488,2.864,0.2517
1.9393,-13.2905,3.9217,-0.3886,1.5457,0.3048
3.8594,-14.4205,4.5681,-0.895,-0.2281,0.3452
5.1598,-14.5378,4.7955,-1.0557,-1.4566,0.4087
8.3105,-15.072,3.098,-0.3086,-0.9899,0.515
10.4773,-15.1223,0.2944,0.3003,-0.1585,0.4588
10.4246,-13.7621,-2.3343,0.2918,0.062,0.1796
8.9809,-13.312,-2.8347,-0.1614,0.0302,-0.2613
5.4159,-13.0079,-3.098,-0.614,0.1163,-0.7415
2.8036,-13.2186,-4.2736,-0.972,0.2855,-1.0933
0.7876,-12.8691,-3.8163,-1.5352,0.2794,-1.29
0.5913,-12.9098,-3.3949,-1.9738,0.1627,-1.3835
-0.4979,-13.6496,-1.4676,-2.3868,-0.3368,-1.4824
-0.4979,-13.6496,-1.4676,-2.8272,-1.4944,-1.8013
-3.9887,-16.5972,4.185,-2.8272,-1.4944,-1.8013
-4.6064,-17.3226,5.6218,-2.7575,-1.4816,-1.9528
-4.9395,-17.3609,6.1079,-2.2579,-1.1175,-2.0053
-5.5524,-17.2771,4.6016,-1.8993,-0.7089,-1.9296
-6.8979,-17.4423,-0.6129,-1.6824,-0.2617,-1.8099
-7.0512,-17.0975,-3.3159,-1.5767,0.1493,-1.6486
-7.4989,-16.183,-5.7727,-1.4717,0.4389,-1.4385
-7.4654,-15.2325,-3.8786,-1.3892,0.3979,-1.1727
-6.1007,-13.1588,1.8962,-1.4155,0.3839,-1.0231
-5.1861,-12.3352,3.3375,-1.3752,0.6392,-0.9443
-3.0933,-10.5276,5.5165,-1.1522,1.0424,-0.9657
-1.6831,-9.4621,5.5692,-0.746,1.4077,-1.1581
-0.9385,-8.3105,0.6344,-0.2671,1.4553,-1.4959
-0.6368,-8.2195,0.3088,0.2295,0.9214,-2.0505
0.7158,-7.791,-0.0335,0.2057,0.7119,-2.2472
1.0438,-7.6785,0.1005,-0.0514,0.5323,-2.3774
0.2753,-7.4007,1.039,-0.4185,0.167,-2.5118
0.0215,-7.2858,1.2401,-0.8016,-0.3063,-2.5838
-0.984,-6.8237,1.6735,-1.1644,-0.8732,-2.5069
-2.1475,-6.1917,2.3175,-1.2689,-1.203,-2.3487
-2.624,-5.5213,2.9616,-1.3373,-1.5439,-2.111
-2.5019,-4.8602,2.9041,-1.3984,-1.9477,-1.8355
-2.3487,-4.0653,2.7581,-1.4747,-2.3832,-1.5997
-2.4468,-3.122,2.77,-1.5517,-2.7449,-1.4287
-3.3159,-1.877,3.1507,-1.5816,-3.0192,-1.2583
-3.7565,-1.4221,3.3255,-1.4967,-2.9672,-1.1452
-4.5609,-0.7134,3.6511,-1.3012,-2.7241,-0.9858
-5.2555,-0.1987,3.6128,-1.0129,-2.3087,-0.7763
-5.313,-0.0191,2.9735,-0.6666,-1.8176,-0.5423
-5.1741,-0.0646,2.6719,-0.3055,-1.3924,-0.3175
-4.7429,-0.3256,2.3343,0.166,-1.1994,-0.0616
-3.6583,-0.9361,2.0446,0.4366,-1.3112,0.0855
-1.5298,-2.9975,0.0885,0.7225,-1.4559,0.2419
-0.8882,-3.7373,-1.0965,1.0407,-1.6178,0.3885
-0.0933,-5.3968,-5.7104,1.3376,-1.7327,0.5009
-0.0335,-7.4797,-13.7334,1.585,-1.9642,0.6048
-0.0335,-7.4797,-13.7334,0.946,-2.8475,0.8876
15.5892,-20.9187,-36.2901,0.946,-2.8475,0.8876
19.0368,-32.4926,-27.1774,0.2704,-2.5952,0.6091
12.2801,-36.903,0.9145,-1.4931,-1.0644,-0.4525
12.2801,-36.903,0.9145,0.4897,-0.2012,-1.9681
5.7104,-18.8405,-5.3489,0.4897,-0.2012,-1.9681
3.9217,-9.34,-10.7718,1.6186,0.2434,-1.5625
0.6512,-3.8522,-11.4421,0.9179,0.6136,-1.5289
-9.4669,-3.4428,1.4053,-0.5432,1.0974,-1.5667
-11.6145,-6.2994,10.4677,-1.724,1.7858,-1.4385
-8.9378,-11.9282,21.7016,-1.2273,1.9428,-0.3621
-0.5027,-16.2883,10.3695,0.72,0.4957,0.5736
-1.8315,-18.4694,-11.7127,2.1891,-0.2116,0.8778
-5.9259,-15.1008,-4.2904,1.0438,0.5048,0.2456
-9.3041,-7.3409,5.1502,-1.4558,1.9404,-0.3847
-9.8979,-2.6144,6.3233,-2.0618,1.4731,0.0703
-7.6928,-0.4908,8.2818,-1.0862,-2.123,1.0318
-6.1294,-1.4221,10.1445,0.1672,-3.5115,1.5235
-5.0688,-5.2436,12.1412,1.651,-1.8139,1.8497
-5.0281,-8.289,11.5595,2.8391,1.1291,1.9536
-4.0198,-12.6584,10.1205,3.3443,3.2342,2.0373
-3.6942,-13.324,8.9498,3.5049,4.4095,2.1423
-1.1156,-16.396,-0.6679,3.5532,4.3576,2.1613
1.8818,-17.9906,-5.7535,3.2478,3.1285,2.0599
2.1332,-16.2452,-0.7398,2.4616,1.2214,1.7893
2.1332,-16.2452,-0.7398,1.3309,-0.7596,1.1497
0.1484,-12.0239,3.9695,1.3309,-0.7596,1.1497
0.1484,-12.0239,3.9695,1.4451,-0.3014,1.2816
1.6328,-9.8835,0.5027,1.4451,-0.3014,1.2816
1.5753,-9.3999,0.1675,1.3987,-0.1084,1.3171
1.0941,-8.7463,0.4477,1.2386,0.0119,1.2932
0.4046,-8.5188,1.2641,1.0829,0.1756,1.2651
-0.0311,-8.4542,1.6831,1.0138,0.3436,1.2645
-0.0311,-8.4542,1.6831,1.0951,0.2782,1.1906
-1.3,-7.7192,2.047,1.0951,0.2782,1.1906
-1.6759,-7.0129,1.7022,1.0798,0.1811,1.091
-2.0829,-6.7687,1.8602,1.078,0.2654,1.0165
-2.0781,-6.8309,1.9416,1.1256,0.6374,0.9689
-1.9656,-7.0799,1.9321,1.2912,1.514,0.978
-1.6783,-7.4965,1.5083,1.4268,2.1022,1.0361
-0.8834,-8.3249,0.5195,1.5129,2.5714,1.0996
-0.8834,-8.3249,0.5195,1.4359,2.9623,1.1533
-0.4932,-8.5715,-0.3687,1.4359,2.9623,1.1533
0.0598,-8.5236,-1.0917,1.3272,2.9349,1.1503
1.4748,-8.5787,-0.8738,1.1745,2.6948,1.1515
2.5043,-9.0767,-0.1699,1.0884,2.3826,1.1527
3.7612,-10.3647,1.2354,1.0352,1.8377,1.1063
4.0007,-11.6433,2.047,1.0187,1.0589,0.9786
3.8259,-12.328,1.3958,1.0242,0.211,0.7923
3.869,-12.3232,0.7757,1.0193,-0.4254,0.6353
4.197,-11.8492,-0.5363,0.9204,-0.4834,0.5736
4.1108,-10.755,-1.7836,0.8391,0.1273,0.6225
3.2824,-10.3935,-2.7557,0.7896,1.1224,0.6897
3.0095,-10.8029,-2.8347,0.7469,2.1823,0.7483
2.4325,-11.6409,-2.0183,0.651,2.9037,0.7312
2.3535,-12.1676,0.304,0.3236,2.9171,0.5376
2.3535,-12.1676,0.304,-0.4754,0.6331,0.3635
3.1292,-13.8675,3.4093,-0.4754,0.6331,0.3635
3.347,-14.375,3.0861,-0.7166,-0.6985,0.3116
3.9336,-14.4612,1.6759,-0.5059,-1.2122,0.2743
6.6466,-14.4564,-2.4612,0.1427,-0.6795,0.2615
6.9075,-14.3439,-2.6958,0.6101,0.4101,0.176
7.3504,-14.0039,-2.1356,0.3077,0.6722,-0.0622
7.3504,-14.0039,-2.1356,-0.6873,-0.0186,-0.736
6.2228,-14.2386,-1.719,-0.6873,-0.0186,-0.736
4.7979,-13.245,-2.5785,-1.0642,-0.616,-1.086
5.155,-12.7542,-2.8898,-1.4246,-0.6502,-1.3395
4.8075,-13.3671,-2.0638,-1.7392,-0.6539,-1.3835
1.8267,-14.5522,0.134,-2.1021,-0.9324,-1.6211
-0.1244,-14.8087,0.5674,-2.388,-1.0809,-1.9809
-2.7437,-15.4767,0.3902,-2.526,-0.9269,-2.2802
-5.9379,-16.7384,-0.6536,-2.5218,-0.5305,-2.4134
-10.2139,-18.1007,0.2633,-2.358,0.1206,-2.2558
-11.0136,-18.0049,1.3479,-2.1552,0.2293,-1.9375
-11.9042,-17.313,4.0725,-1.931,-0.2287,-1.4995
-11.9042,-16.6474,5.1957,-1.7722,-0.8915,-1.0041
-10.5419,-15.5964,3.7924,-1.6427,-1.1053,-0.5063
-9.2107,-15.1582,2.4061,-1.5065,-0.7003,-0.0628
-4.8099,-13.9321,-1.209,-1.1638,0.0736,0.3134
-1.1659,-12.5363,-3.3303,-0.8602,0.0161,0.1417
1.3934,-11.5235,-1.0175,-0.6629,-0.2275,-0.4421
1.5203,-11.4757,-0.5267,-0.5694,-0.0479,-1.224
1.8339,-11.0112,1.312,-0.4448,0.6166,-1.9742
1.2258,-10.3408,2.205,-0.2426,1.4663,-2.772
0.5937,-9.0982,2.2912,-0.1656,1.6093,-3.0792
0.3687,-8.4853,2.5809,-0.2603,1.3179,-3.1697
0.0622,-7.791,2.5498,-0.5621,0.6612,-3.1031
-0.474,-7.0129,2.5258,-0.9518,-0.1585,-2.9418
-1.9177,-5.9211,3.0789,-1.3196,-0.8659,-2.7078
-2.4061,-5.5524,3.3925,-1.7185,-1.5745,-2.2228
-2.3199,-5.0424,3.4404,-1.8333,-1.9764,-1.8086
-2.3726,-4.2951,3.1531,-1.8223,-2.2403,-1.4293
-3.1914,-2.624,2.9328,-1.7948,-2.4822,-1.2094
-3.5027,-2.1475,3.0119,-1.796,-2.7601,-1.1141
-4.1323,-1.142,3.1387,-1.7618,-3.0931,-1.0273
-4.5896,-0.486,3.5649,-1.6311,-3.1267,-0.9333
-5.471,0.3974,3.8905,-1.3837,-2.9068,-0.805
-5.471,0.3974,3.8905,-0.5786,-1.7956,-0.5032
-5.6625,0.6248,3.0406,-0.5786,-1.7956,-0.5032
-5.2675,0.3303,2.3415,-0.1656,-1.2397,-0.3096
-4.1347,-0.6943,1.7166,0.2582,-0.9587,-0.017
-3.9767,-0.9744,1.6998,0.4341,-1.0436,0.1491
-2.861,-1.9153,1.3934,0.6039,-1.1621,0.3036
-1.4053,-3.1244,-0.3136,0.8214,-1.2592,0.4441
-0.8044,-4.8219,-7.0847,1.0713,-1.3368,0.5333
-0.7254,-6.0887,-11.3775,1.2478,-1.7021,0.5553
3.5673,-9.7111,-15.6754,1.0053,-2.1853,0.6347
12.34,-16.7695,-25.2142,0.5746,-2.7033,0.7758
19.0177,-31.487,-24.7162,0.5697,-2.9636,0.6329
13.901,-34.7578,-5.6721,-0.2383,-1.1267,-0.1282
2.5498,-33.9841,4.8123,-2.2139,0.6838,-1.5289
2.4468,-24.1293,-3.3063,-0.0502,-0.3381,-2.064
2.5187,-12.1604,-11.5403,1.6149,-0.1065,-1.3523
2.1811,-9.8811,-12.5004,1.4854,0.0302,-0.9809
-0.3375,-6.4933,-13.549,0.1879,-0.0033,-0.9724
-5.7822,-6.9554,-8.7774,-1.2402,-0.1518,-1.0994
-3.6224,-13.64,9.1676,-2.1284,0.2916,-1.0817
-1.209,-15.7472,11.842,-1.534,1.0705,-0.2827
0.6344,-16.4248,4.0054,-0.0502,-0.2244,0.2676
-1.5682,-11.7773,4.4891,0.7878,-0.2232,0.3788
-6.0767,-3.4715,6.0336,-0.118,1.3985,0.2199
-7.518,-1.8842,0.9145,-1.1388,2.2024,0.1631
-9.4813,1.288,0.3136,-0.9219,1.0858,0.4521
-8.526,0.0526,8.2818,-0.6372,-1.6087,0.8021
-4.6136,-4.9108,13.877,0.4799,-3.0155,1.1894
-4.5058,-7.87,12.4573,1.9967,-1.36,1.5712
-4.616,-10.9585,11.2626,3.1048,0.8176,1.7795
-3.3518,-13.7023,10.427,3.5752,2.3264,1.9817
0.4501,-17.8565,-0.1436,3.6577,3.3313,2.2621
3.1771,-19.5899,-6.6681,3.5147,3.1114,2.2511
4.5154,-19.6881,-6.0552,2.9796,2.079,2.0031
0.8667,-16.5205,-1.4221,2.0395,0.4847,1.507
-0.9576,-11.5235,2.7653,1.3571,-0.7339,1.0623
-0.9002,-10.4988,3.031,1.0884,-0.9831,1.1766
-0.5626,-8.8732,2.4468,1.1598,-0.7272,1.4093
-0.5913,-7.7599,1.4149,1.2484,-0.3729,1.5492
-1.889,-7.2092,-0.3854,1.2771,-0.0247,1.5791
-2.0901,-7.2259,-0.4405,1.2466,0.2318,1.5473
-2.4971,-7.4965,-0.2322,1.1501,0.4077,1.526
-2.2768,-7.846,0.8188,0.9961,0.5042,1.5235
-1.5562,-8.6649,2.4037,1.0187,0.467,1.4911
-1.446,-8.7199,2.387,1.1934,0.3362,1.416
-0.9792,-8.7391,2.3989,1.4665,0.1792,1.3232
-0.6655,-8.4039,2.3127,1.6662,0.0565,1.2352
-0.383,-7.8389,1.731,1.7102,-0.01,1.1637
-0.1867,-7.712,1.2473,1.6259,0.0772,1.1204
0.4165,-7.9394,0.8283,1.5282,0.3729,1.1338
1.063,-8.4877,0.316,1.4714,0.9587,1.154
1.7717,-9.4502,-0.1675,1.4567,1.66,1.143
1.8363,-9.6896,-0.1508,1.4671,2.338,1.0788
1.4508,-9.6345,0.0311,1.4274,2.9165,0.8723
0.8643,-9.2586,0.4788,1.3431,2.8469,0.7129
0.5554,-9.364,0.6488,1.2753,2.4553,0.6042
0.6368,-9.5938,0.3375,1.268,1.7907,0.5871
0.9481,-10.1373,-0.3327,1.2899,0.9764,0.6445
1.3623,-11.0255,-0.8259,1.2802,0.2415,0.7465
1.5634,-11.7438,-0.5075,1.1183,-0.2709,0.8748
1.4915,-11.7366,-0.474,0.9515,-0.1524,0.9072
0.9552,-11.1931,-0.8882,0.8159,0.2489,0.8974
0.2489,-10.3959,-1.9105,0.7469,0.8097,0.8339
-1.1156,-10.0224,-4.1874,0.7451,1.4468,0.7153
-1.1444,-10.1756,-4.2497,0.8281,2.3979,0.5559
-0.6919,-11.49,-3.1555,0.7628,2.6587,0.5296
1.1109,-12.419,0.3351,0.447,2.3069,0.5358
3.4739,-13.4892,4.2808,-0.0936,1.3631,0.5645
4.5896,-14.2817,4.841,-0.6415,0.032,0.5571
6.218,-15.1822,4.0988,-0.9616,-1.2476,0.4447
7.688,-15.6538,1.7669,-0.581,-1.3833,0.1466
8.684,-15.4312,-2.9424,0.1904,0.0229,-0.0512
8.6098,-14.9212,-3.8522,0.6241,1.3216,-0.2833
8.2507,-13.8387,-3.9312,0.4579,2.0222,-0.5558
7.9298,-13.1444,-3.5003,-0.0551,2.0491,-0.8404
6.7998,-12.5267,-1.8195,-0.6214,1.4138,-1.1159
6.2922,-12.3208,-1.9369,-1.3147,-0.1548,-1.4519
6.3952,-12.0718,-2.7389,-1.5926,-1.0601,-1.5716
6.3688,-12.3495,-2.4564,-1.8449,-1.5519,-1.6095
1.5658,-13.8292,0.6009,-2.1613,-1.7211,-1.7665
0.7398,-13.9968,0.8978,-2.4863,-1.6985,-2.0756
-3.2585,-15.0864,1.865,-2.7087,-1.2366,-2.4812
-6.467,-16.815,2.4516,-2.6598,-0.7919,-2.5191
-10.4031,-19.4032,4.7907,-2.5132,-0.5684,-2.2961
-10.7789,-19.5731,5.1813,-2.2866,-0.7082,-1.8807
-11.2362,-19.5013,5.3992,-2.0276,-1.2238,-1.3768
-11.6504,-18.9746,4.3861,-1.8119,-1.627,-0.8618
-10.913,-17.4088,1.1468,-1.6274,-1.2886,-0.1789
-9.1461,-16.08,-1.2234,-1.526,-0.7712,0.165
-6.23,-14.5402,-2.5306,-1.3855,-0.5177,0.3091
-3.2776,-12.7901,-1.8052,-1.2224,-0.4834,0.1387
-0.5267,-10.8867,0.2202,-1.0789,-0.3069,-0.3933
-0.1484,-10.2953,1.0797,-0.7808,0.55,-1.6022
0.3806,-9.5651,2.1236,-0.5395,1.2421,-2.3346
0.3734,-8.7535,2.1428,-0.2237,1.765,-2.7866
0.5219,-7.9011,1.6184,0.0047,1.8842,-3.0463
0.7829,-7.7479,1.4508,0.0053,1.5183,-3.1519
1.0247,-7.451,1.6807,-0.2603,0.8072,-3.1361
0.3256,-7.0344,2.1045,-0.9286,-0.4963,-2.9882
-1.6711,-5.5476,3.371,-1.3245,-1.1908,-2.8037
-1.6711,-5.5476,3.371,-1.7026,-2.1548,-2.0615
-2.2864,-4.1778,3.1507,-1.7026,-2.1548,-2.0615
-2.2457,-3.0119,2.9472,-1.7533,-2.6355,-1.5729
-3.0406,-1.118,2.8874,-1.7704,-2.8854,-1.1733
-3.268,-0.9648,2.9233,-1.7295,-2.9477,-0.8649
-4.1754,-0.3782,3.1914,-1.6916,-3.0479,-0.7659
-4.774,-0.0311,3.5553,-1.6097,-3.1059,-0.6767
-5.2172,0.3375,3.8522,-1.4283,-2.9666,-0.5845
-5.4327,0.4788,3.7158,-1.1131,-2.5384,-0.4916
-5.4135,0.4501,3.1651,-0.4772,-1.5971,-0.3493
-4.9898,0.0359,2.5522,-0.0612,-1.1456,-0.2216
-4.094,-1.063,2.1883,0.2985,-0.944,-0.0536
-3.2106,-1.8411,1.9656,0.6046,-0.9196,0.1301
-1.6496,-3.3901,0.972,0.8972,-0.977,0.3189
-0.4141,-4.8554,-1.5466,1.1965,-1.0815,0.4649
-0.2705,-7.0631,-11.6409,1.5978,-1.2782,0.5492
-0.0526,-8.1357,-15.2779,1.6705,-1.525,0.5767
5.3417,-12.4764,-19.7934,1.4671,-1.9898,0.6793
13.7693,-21.3784,-41.3777,1.1012,-2.3704,0.8277
13.6592,-34.0751,-4.1012,0.8446,-1.6386,0.6158
11.1836,-35.251,3.3016,-1.8571,0.6936,-0.9339
4.683,-31.5468,2.3582,-1.4979,-0.3539,-1.8838
5.7703,-19.7383,-7.044,0.7255,-0.7443,-1.9711
3.8139,-6.3832,-11.3081,1.7359,-0.1328,-1.5979
3.3614,-5.2843,-10.9298,0.902,-0.1408,-1.5148
0.0191,-1.8052,-6.3018,-0.6818,-0.5091,-1.549
-3.9001,-2.6288,4.8913,-2.1717,-0.2959,-1.37
-3.2848,-10.9585,18.795,-1.7093,0.539,-0.8722
-1.0965,-16.2452,12.9768,-0.1027,0.2593,-0.1117
-1.8674,-25.2956,-25.8941,1.6381,0.0186,0.4411
-10.0272,-21.0432,0.1149,1.6455,1.729,0.4179
-11.0016,-7.7168,8.6912,-1.3519,3.4596,0.1802
-11.2698,-3.845,8.3369,-2.322,1.4486,0.7428
-9.8045,-0.1077,7.7742,-1.603,-2.0253,1.0825
-6.6657,-0.3687,8.3608,-0.3801,-4.6557,1.3739
-3.699,-4.4747,10.913,1.1085,-4.1645,1.5461
-4.6782,-5.562,10.6305,2.3767,-1.3857,1.5125
-6.1725,-8.0711,10.4126,3.1757,2.3722,1.3018
-6.0839,-10.2522,10.5946,3.3046,3.9025,1.449
-0.8164,-16.7863,-3.0861,3.3657,4.4981,1.7349
0.2896,-17.5141,-4.6232,3.3834,4.101,2.0037
3.4931,-18.728,-5.0353,3.0889,2.6007,2.1136
3.4931,-18.728,-5.0353,1.8788,-0.8188,1.3048
1.4556,-12.3471,4.6303,1.8788,-0.8188,1.3048
1.5825,-11.7486,4.9898,1.8709,-0.5115,1.1265
2.4684,-10.6018,4.4292,1.9222,-0.1792,1.1051
2.6001,-9.7925,2.5929,1.9796,-0.1359,1.066
0.9576,-8.6361,-0.4285,1.9692,-0.2794,0.9615
0.4213,-8.3369,-1.2545,1.7811,-0.0503,0.8705
-0.1651,-8.1166,-0.6248,1.5154,0.3857,0.9695
-0.5243,-8.0831,0.6081,1.2246,0.6453,1.1167
-1.0654,-8.0208,0.9217,1.0462,0.6435,1.2297
-1.4772,-7.9346,0.9552,1.0261,0.4254,1.2609
-1.8291,-7.8724,1.0319,1.0835,0.1988,1.2199
-2.2577,-7.7694,0.9457,1.1385,0.0687,1.1191
-2.7222,-8.2004,1.4341,1.1879,0.2648,1.0434
