repouso
-0.2154,-9.8671,0,-0.0067,-0.0178,0.0002
-0.2226,-9.8503,0.0287,-0.0067,-0.0178,0.0002
-0.2035,-9.8335,0.1053,-0.0067,-0.0178,0.0002
-0.1651,-9.8093,0.1508,-0.0067,-0.0178,0.0002
-0.1508,-9.8093,0.1843,-0.0067,-0.0178,0.0002
-0.1843,-9.7734,0.2011,-0.0067,-0.0178,0.0002
-0.2322,-9.7901,0.1891,-0.0067,-0.0178,0.0002
-0.2394,-9.8213,0.1819,-0.0067,-0.0178,0.0002
-0.2705,-9.8287,0.1651,-0.0067,-0.0178,0.0002
-0.2801,-9.8359,0.1484,-0.0067,-0.0178,0.0002
-0.2705,-9.8455,0.1029,-0.0067,-0.0178,0.0002
-0.2178,-9.8575,0.0598,-0.0067,-0.0178,0.0002
-0.1771,-9.8742,0.0646,-0.0067,-0.0178,0.0002
-0.1699,-9.8575,0.0598,-0.0067,-0.0178,0.0002
-0.1723,-9.8527,0.0574,-0.0067,-0.0178,0.0002
-0.1819,-9.8431,0.0766,-0.0067,-0.0178,0.0002
-0.2035,-9.8359,0.0766,-0.0067,-0.0178,0.0002
-0.2274,-9.8213,0.1125,-0.0067,-0.0178,0.0002
-0.2442,-9.8189,0.1388,-0.0067,-0.0178,0.0002
-0.2609,-9.8287,0.1628,-0.0067,-0.0178,0.0002
-0.2681,-9.8359,0.158,-0.0067,-0.0178,0.0002
-0.2729,-9.8455,0.134,-0.0067,-0.0178,0.0002
-0.2657,-9.8383,0.1292,-0.0067,-0.0178,0.0002
-0.2513,-9.8359,0.134,-0.0067,-0.0178,0.0002
-0.237,-9.8359,0.1316,-0.0067,-0.0178,0.0002
-0.2226,-9.8431,0.1149,-0.0067,-0.0178,0.0002
-0.2202,-9.8431,0.1053,-0.0067,-0.0178,0.0002
-0.2154,-9.8311,0.0909,-0.0067,-0.0178,0.0002
-0.2059,-9.8407,0.0957,-0.0067,-0.0178,0.0002
-0.2106,-9.8431,0.1149,-0.0067,-0.0178,0.0002
-0.237,-9.8335,0.1173,-0.0067,-0.0178,0.0002
-0.2681,-9.8503,0.1197,-0.0067,-0.0178,0.0002
-0.2466,-9.8551,0.134,-0.0067,-0.0178,0.0002
-0.2394,-9.8455,0.146,-0.0067,-0.0178,0.0002
-0.2489,-9.8407,0.1891,-0.0067,-0.0178,0.0002
-0.2777,-9.8264,0.1915,-0.0067,-0.0178,0.0002
-0.2442,-9.8069,0.146,-0.0067,-0.0178,0.0002
-0.1843,-9.7901,0.158,-0.0067,-0.0178,0.0002
-0.146,-9.8069,0.158,-0.0067,-0.0178,0.0002
-0.1891,-9.8213,0.146,-0.0067,-0.0178,0.0002
-0.2011,-9.8165,0.1292,-0.0067,-0.0178,0.0002
-0.2106,-9.8237,0.1484,-0.0067,-0.0178,0.0002
-0.213,-9.8213,0.1508,-0.0067,-0.0178,0.0002
-0.2178,-9.8093,0.1628,-0.0067,-0.0178,0.0002
-0.237,-9.8213,0.146,-0.0067,-0.0178,0.0002
-0.2274,-9.8575,0.1077,-0.0067,-0.0178,0.0002
-0.2154,-9.8647,0.0814,-0.0067,-0.0178,0.0002
-0.2202,-9.8766,0.0718,-0.0067,-0.0178,0.0002
-0.2154,-9.8527,0.0718,-0.0067,-0.0178,0.0002
-0.1987,-9.8647,0.0502,-0.0067,-0.0178,0.0002
-0.1795,-9.8934,0.0407,-0.0067,-0.0178,0.0002
-0.1699,-9.8694,0.0287,-0.0067,-0.0178,0.0002
-0.1867,-9.8335,0.0407,-0.0067,-0.0178,0.0002
-0.2059,-9.8189,0.0502,-0.0067,-0.0178,0.0002
-0.1915,-9.8455,0.0933,-0.0067,-0.0178,0.0002
-0.2011,-9.8407,0.1292,-0.0067,-0.0178,0.0002
-0.2011,-9.8407,0.1292,-0.0089,-0.0231,0.0002
-0.2011,-9.8407,0.1292,-0.0067,-0.0178,0.0013
-0.2011,-9.8407,0.1292,-0.0057,-0.0114,-0.0007
-0.2011,-9.8407,0.1292,-0.0035,-0.0157,-0.0007
-0.2106,-9.8335,0.1292,-0.0025,-0.0178,0.0002
-0.2322,-9.8287,0.1149,-0.0035,-0.0189,0.0013
-0.2394,-9.8287,0.0885,-0.0035,-0.0189,0.0013
-0.2274,-9.8264,0.0957,-0.0035,-0.0167,0.0013
-0.2082,-9.8213,0.1101,-0.0025,-0.0125,0.0013
-0.2011,-9.8237,0.1292,-0.0014,-0.0082,0.0002
-0.2154,-9.8335,0.1244,-0.0003,-0.0071,-0.0007
-0.2154,-9.8335,0.1244,0.0027,-0.0061,-0.0007
-0.2154,-9.8335,0.1244,0.0006,-0.0039,-0.0007
-0.2154,-9.8335,0.1244,-0.0014,-0.005,0.0013
-0.2154,-9.8335,0.1244,-0.0025,-0.0029,0.0002
-0.2154,-9.8335,0.1244,-0.0025,0.0002,0.0002
-0.2154,-9.8335,0.1244,-0.0035,0.0013,0.0013
-0.2154,-9.8335,0.1244,-0.0025,-0.0018,0.0023
-0.2154,-9.8335,0.1244,-0.0046,-0.0061,0.0034
-0.2154,-9.8335,0.1244,-0.0025,-0.0082,0.0045
-0.2154,-9.8335,0.1244,-0.0003,-0.0071,0.0034
-0.2154,-9.8335,0.1244,0.0006,-0.0061,0.0023
-0.2154,-9.8335,0.1244,-0.0014,-0.0114,0.0034
-0.2154,-9.8335,0.1244,-0.0025,-0.0135,0.0034
-0.2154,-9.8335,0.1244,-0.0035,-0.0103,0.0034
-0.2154,-9.8335,0.1244,-0.0046,-0.0071,0.0023
-0.2154,-9.8335,0.1244,-0.0089,-0.005,0.0023
-0.2154,-9.8335,0.1244,-0.011,-0.005,0.0034
-0.2154,-9.8335,0.1244,-0.011,0.0013,0.0023
-0.2154,-9.8335,0.1244,-0.0089,0.0066,0.0013
-0.2154,-9.8335,0.1244,-0.0046,0.0066,0.0013
-0.2154,-9.8335,0.1244,0.0017,0.0045,0.0002
-0.2154,-9.8335,0.1244,0.0059,-0.0007,0.0002
-0.2154,-9.8335,0.1244,0.007,-0.0039,0.0023
-0.2154,-9.8335,0.1244,0.0027,-0.0039,0.0023
-0.2154,-9.8335,0.1244,-0.0025,0.0002,0.0013
-0.2154,-9.8335,0.1244,-0.0046,0.0013,0.0045
-0.2154,-9.8335,0.1244,-0.0025,0.0055,0.0045
-0.2154,-9.8335,0.1244,-0.0014,0.0077,0.0055
-0.2154,-9.8335,0.1244,-0.0014,0.0119,0.0045
-0.2154,-9.8335,0.1244,0.0017,0.0151,0.0013
-0.2154,-9.8335,0.1244,0.0059,0.0141,-0.0029
-0.2154,-9.8335,0.1244,0.0102,0.0141,-0.0039
-0.2154,-9.8335,0.1244,0.0102,0.0119,-0.005
-0.2154,-9.8335,0.1244,0.0059,0.0109,-0.0007
-0.2154,-9.8335,0.1244,0.0017,0.0109,0.0013
-0.2154,-9.8335,0.1244,-0.0014,0.0098,0.0023
-0.2154,-9.8335,0.1244,-0.0003,0.0109,0.0023
-0.2154,-9.8335,0.1244,-0.0014,0.0109,0.0002
-0.2154,-9.8335,0.1244,0.0017,0.0087,-0.0007
-0.2154,-9.8335,0.1244,0.0049,0.0077,-0.0018
-0.2154,-9.8335,0.1244,0.0081,0.0045,-0.0018
-0.2154,-9.8335,0.1244,0.0081,0.0023,-0.0007
-0.2154,-9.8335,0.1244,0.0102,-0.0029,0.0002
-0.2154,-9.8335,0.1244,0.0102,-0.0039,0.0002
-0.2154,-9.8335,0.1244,0.0081,0.0002,0.0002
-0.2154,-9.8335,0.1244,0.0059,0.0013,0.0002
-0.2154,-9.8335,0.1244,0.0049,0.0002,0.0013
-0.2154,-9.8335,0.1244,0.0027,0.0002,0.0023
-0.2154,-9.8335,0.1244,0.0027,-0.0018,0.0023
-0.2154,-9.8335,0.1244,0.0017,-0.005,0.0023
-0.2154,-9.8335,0.1244,0.0006,-0.0082,0.0013
-0.2154,-9.8335,0.1244,-0.0003,-0.0114,0.0002
-0.2154,-9.8335,0.1244,0.0006,-0.0082,-0.0007
-0.2154,-9.8335,0.1244,-0.0003,-0.0071,-0.0018
-0.2154,-9.8335,0.1244,-0.0003,-0.0082,-0.0018
-0.2154,-9.8335,0.1244,-0.0003,-0.0103,-0.0007
-0.2154,-9.8335,0.1244,-0.0003,-0.0103,0.0002
-0.2154,-9.8335,0.1244,-0.0003,-0.0082,0.0013
-0.2154,-9.8335,0.1244,0.0006,-0.0082,0.0002
-0.2154,-9.8335,0.1244,0.0006,-0.0093,-0.0007
-0.2154,-9.8335,0.1244,0.0006,-0.0082,-0.0018
-0.2154,-9.8335,0.1244,0.0017,-0.0061,-0.0018
-0.2154,-9.8335,0.1244,0.0027,-0.0029,-0.0029
-0.2154,-9.8335,0.1244,0.0038,-0.0007,-0.0018
-0.2154,-9.8335,0.1244,0.0038,-0.0007,-0.0007
-0.2154,-9.8335,0.1244,0.0038,0.0002,0.0002
-0.2154,-9.8335,0.1244,0.0027,0.0045,-0.0018
-0.2154,-9.8335,0.1244,0.0049,0.0055,-0.0029
-0.2154,-9.8335,0.1244,0.007,0.0045,-0.0029
-0.2154,-9.8335,0.1244,0.0081,0.0034,-0.0029
-0.2154,-9.8335,0.1244,0.0081,0.0034,-0.0029
-0.2154,-9.8335,0.1244,0.0091,0.0023,-0.0029
-0.2154,-9.8335,0.1244,0.0059,0.0013,-0.0007
-0.2154,-9.8335,0.1244,0.0038,0.0023,-0.0007
-0.2154,-9.8335,0.1244,-0.0014,0.0013,0.0002
-0.2154,-9.8335,0.1244,-0.0025,0.0034,0.0013
-0.2154,-9.8335,0.1244,-0.0035,0.0055,0.0034
-0.2154,-9.8335,0.1244,-0.0057,0.0077,0.0045
-0.2154,-9.8335,0.1244,-0.0057,0.0098,0.0023
-0.2154,-9.8335,0.1244,-0.0025,0.0066,-0.0018
-0.2154,-9.8335,0.1244,-0.0014,0.0055,-0.0029
-0.2154,-9.8335,0.1244,-0.0003,0.0045,-0.0039
-0.2154,-9.8335,0.1244,-0.0025,0.0055,-0.0029
-0.2154,-9.8335,0.1244,-0.0046,0.0045,-0.0018
-0.2154,-9.8335,0.1244,-0.0035,0.0055,-0.0007
-0.2154,-9.8335,0.1244,-0.0046,0.0077,0.0002
-0.2154,-9.8335,0.1244,-0.0014,0.0055,-0.0018
-0.2154,-9.8335,0.1244,-0.0014,0.0034,-0.0018
-0.2154,-9.8335,0.1244,-0.0014,0.0023,-0.0018
-0.2154,-9.8335,0.1244,0.0017,0.0002,-0.0039
-0.2154,-9.8335,0.1244,0.0049,-0.0029,-0.0039
-0.2154,-9.8335,0.1244,0.0049,-0.0039,-0.0039
-0.2154,-9.8335,0.1244,0.0038,-0.0061,-0.0029
-0.2154,-9.8335,0.1244,0.0049,-0.0071,-0.0007
-0.2154,-9.8335,0.1244,0.0049,-0.0029,0.0002
-0.2154,-9.8335,0.1244,0.0059,0.0002,-0.0007
-0.2154,-9.8335,0.1244,0.0059,-0.0007,-0.0018
-0.2154,-9.8335,0.1244,0.0059,-0.0029,-0.0018
-0.2154,-9.8335,0.1244,0.007,-0.0007,-0.0018
-0.2154,-9.8335,0.1244,0.0081,0.0002,-0.0029
-0.2154,-9.8335,0.1244,0.0059,-0.0007,-0.0018
-0.2154,-9.8335,0.1244,0.0038,-0.0018,-0.0007
-0.2154,-9.8335,0.1244,-0.0003,-0.0029,0.0013
-0.2154,-9.8335,0.1244,-0.0025,0.0013,0.0002
-0.2154,-9.8335,0.1244,-0.0025,0.0013,-0.0007
-0.2154,-9.8335,0.1244,-0.0025,0.0002,0.0002
-0.2154,-9.8335,0.1244,-0.0025,0.0013,-0.0007
-0.2154,-9.8335,0.1244,-0.0003,0.0002,-0.0007
-0.2154,-9.8335,0.1244,0.0017,0.0002,-0.0018
-0.2154,-9.8335,0.1244,0.0027,0.0023,-0.0007
-0.2154,-9.8335,0.1244,0.0027,0.0034,-0.0007
-0.2154,-9.8335,0.1244,0.0027,0.0066,-0.0007
-0.2154,-9.8335,0.1244,0.0027,0.0077,0.0002
-0.2154,-9.8335,0.1244,0.0017,0.0077,0.0002
-0.2154,-9.8335,0.1244,0.0006,0.0077,0.0013
-0.2154,-9.8335,0.1244,0.0006,0.0045,0.0034
-0.2154,-9.8335,0.1244,0.0006,0.0023,0.0023
