bicicleta
-1.1204,-1.731,8.2052,0.3299,-0.9637,-0.0097
-0.5937,-1.9943,8.0328,0.2743,-0.8978,0.0171
0.0981,-2.3032,7.6521,0.2334,-0.6809,0.0152
0.0502,-2.533,7.4342,0.2108,-0.3565,-0.0378
-0.2753,-2.6767,7.2547,0.1802,-0.0426,-0.1221
-0.7086,-2.9352,7.1062,0.1191,0.1394,-0.1832
-1.0917,-3.4356,6.5029,0.0074,0.1498,-0.1826
-0.9481,-3.5386,6.1869,-0.0707,0.1253,-0.1307
-0.2633,-3.6631,5.6769,-0.1605,0.2011,-0.0623
0.5961,-3.6511,5.3273,-0.2485,0.3318,-0.0268
1.0654,-3.5913,5.5261,-0.3493,0.5199,-0.0427
1.0223,-3.8139,5.9953,-0.5087,0.6635,-0.113
0.4213,-4.1683,6.5604,-0.7854,0.6073,-0.229
-0.1843,-4.1826,7.2212,-0.8942,0.4717,-0.2675
-0.4932,-4.4747,7.2307,-0.9614,0.2671,-0.2425
-0.462,-4.2329,7.056,-0.9846,-0.1091,-0.1502
0.0095,-4.0102,6.7998,-1.031,-0.3914,-0.0476
0.2394,-4.4627,6.5244,-1.1129,-0.3113,0.0128
-0.2418,-5.0424,6.3042,-1.1617,-0.001,-0.0934
-0.9409,-5.0664,5.9451,-1.1905,0.4931,-0.2816
-1.9057,-5.1191,5.1286,-1.1648,1.1455,-0.4948
-2.2074,-5.4518,4.2185,-1.0976,1.9341,-0.7031
-1.3623,-5.8038,3.4356,-1.0548,2.8131,-0.8796
-1.0055,-6.0743,2.9041,-1.097,4.1161,-1.1178
-1.2449,-6.6466,2.2864,-1.1446,4.7465,-1.3652
-1.6879,-7.3433,1.865,-1.2381,5.1778,-1.6536
-2.3175,-8.1405,1.0247,-1.4055,5.3018,-1.8851
-2.7246,-8.0615,1.0151,-1.6535,5.0953,-2.0335
-3.5314,-8.107,1.0558,-2.202,4.5309,-2.1453
-5.392,-8.4231,0.7541,-2.5704,3.8376,-2.1728
-8.0424,-8.4207,1.537,-3.0047,3.0764,-2.1618
-9.5028,-8.5116,2.794,-3.5325,2.5529,-2.0836
-10.6928,-9.2227,4.3502,-4.0243,2.3177,-1.9498
-11.3536,-10.4892,6.0576,-4.3822,2.1791,-1.7806
-12.0862,-11.2171,8.1262,-4.6541,2.1155,-1.4972
-12.7398,-11.1548,8.6122,-4.6241,2.2371,-1.3579
-14.2122,-10.111,8.6218,-4.4122,2.2725,-1.2015
-16.3529,-8.0903,9.3376,-4.2197,2.1656,-1.0213
-19.159,-6.2084,11.2434,-4.2081,2.132,-0.8484
-20.4279,-5.6913,12.8643,-4.282,2.1784,-0.6151
-20.0352,-5.8972,15.1511,-4.2002,2.4094,0.0519
-18.5484,-6.5747,16.1111,-3.9119,2.614,0.6511
-16.6115,-6.9171,15.6107,-3.3609,2.7783,1.171
-15.7951,-7.1206,14.3726,-2.6901,2.986,1.5625
-15.1391,-7.0631,11.0543,-2.0035,3.0715,1.857
-14.2793,-6.2491,8.6936,-1.2772,2.482,2.2272
-12.8284,-5.4016,8.6625,-1.2326,2.0905,2.4477
-12.1053,-5.2507,9.692,-1.4391,1.8681,2.5802
-10.2522,-5.5716,12.0814,-1.6352,1.8174,2.5943
-8.3536,-5.3896,13.5012,-1.6266,2.0135,2.5723
-2.3846,-5.1478,18.4479,-1.2992,2.3977,2.5143
-2.3846,-5.1478,18.4479,0.8956,3.7807,1.9162
-0.711,-4.3143,18.9171,2.0776,3.8156,1.6621
-3.8881,-6.0815,6.9123,2.0776,3.8156,1.6621
-6.5316,-7.3289,-1.0127,2.8002,3.1577,1.6584
-4.4747,-8.2962,-3.7086,2.9529,2.1369,1.7525
0.7134,-8.5811,-4.7812,2.38,0.7741,1.9315
2.4277,-7.0248,-3.4237,1.7104,0.4002,1.6603
-1.3766,-5.8445,0.4381,0.975,0.7185,0.9407
-2.9855,-5.4734,2.035,0.358,1.0374,0.3347
-4.3358,-5.0879,1.9704,0.03,0.9879,0.1429
-5.1502,-4.8386,1.4604,-0.0463,0.8113,0.2156
-5.6817,-4.5513,0.7086,-0.1184,0.4118,0.394
-6.0719,-4.6639,0.7445,-0.2057,0.1595,0.4917
-7.3265,-4.3526,1.731,-0.3249,0.1235,0.5002
-9.3951,-4.3478,3.1675,-0.4366,0.2927,0.4221
-11.1117,-5.5261,4.6423,-0.4647,0.3953,0.3567
-10.5515,-6.206,4.671,-0.4165,0.3807,0.3408
-9.4837,-7.4295,2.0278,-0.1135,0.7283,0.4257
-10.5036,-9.3855,-3.3087,0.2096,0.8852,0.4233
-11.3152,-10.834,-7.3552,0.2932,0.829,0.3628
-11.5786,-9.9506,-7.4223,-0.0347,0.8315,0.3451
-11.4421,-8.6481,-4.2185,-0.5747,0.5865,0.2657
-10.1373,-7.3313,1.6735,-1.2265,-0.2606,0.3567
-8.0807,-7.5013,3.2585,-1.4226,-0.5496,0.5216
-5.6194,-7.7168,2.6886,-1.3401,-0.8513,0.7195
-4.8099,-7.5635,1.312,-1.246,-0.9772,0.8466
-6.6202,-7.8772,0.6416,-1.1886,-0.8642,0.7098
-9.4047,-9.2706,1.1659,-1.177,-0.5807,0.3885
-10.0439,-9.3999,1.1779,-1.1092,0.2292,-0.014
-8.3249,-8.5835,0.7613,-0.8569,0.7881,-0.0812
-7.0871,-6.0504,0.6057,-0.5295,1.1998,0.0213
-6.9746,-5.04,-0.2466,-0.32,1.0801,0.116
-7.0823,-5.0975,-1.6304,-0.1544,0.5389,0.2131
-7.9873,-3.9456,-3.1651,0.11,0.173,0.2724
-8.7463,-2.047,-3.3279,0.212,0.5578,0.1698
-9.2802,-0.5506,-2.8371,0.2829,1.1278,0.0439
-9.7375,0.7757,-2.7078,0.358,1.5535,0.0067
-9.8907,2.2361,-2.6862,0.4044,1.7808,0.0629
-11.2578,2.715,-6.5963,0.3665,1.9879,0.1857
-12.0479,1.6735,-1.8195,0.1283,2.3709,0.5119
-11.5954,-0.1125,0.8978,-0.5216,2.1479,0.8949
-9.4382,-2.2649,0.96,-0.8135,1.2505,1.2052
-8.2842,-3.3997,-0.735,-0.5606,0.705,1.4501
-8.8612,-3.0047,-1.5514,-0.2485,0.3721,1.4471
-9.2012,-4.3215,-1.4867,-0.1184,0.5645,1.2877
-8.1669,-6.0911,-1.889,-0.0084,0.9323,1.0231
-4.906,-6.2515,0.1364,0.0397,0.8156,0.9566
-3.3039,-5.3872,1.063,0.0709,0.5548,0.9248
-4.6232,-3.9217,1.4844,0.2596,0.1455,0.7812
-6.5029,-1.8938,1.5993,0.438,-0.0627,0.576
-5.9786,0.4453,3.2992,0.6347,-0.403,0.2492
-5.9786,0.4453,3.2992,1.1637,-2.2221,-0.4593
-6.7327,-0.541,0.2825,1.1637,-2.2221,-0.4593
-6.0791,-2.5953,1.209,1.1246,-2.6241,-0.7666
-4.8171,-1.8363,2.8371,0.7489,-1.8031,-0.7177
-4.8171,-1.8363,2.8371,0.5987,-0.2643,-0.8332
-2.8538,-3.1292,0.7852,0.5987,-0.2643,-0.8332
-2.7174,-3.4261,-4.209,0.639,0.3391,-1.0647
-2.7724,-3.9863,-6.5077,0.5669,0.7728,-1.3744
-6.9817,-6.5675,-7.7886,0.055,1.2408,-1.7947
-6.8644,-6.2994,-8.2914,-0.6633,1.4705,-2.2986
-9.9194,-7.9849,-4.7022,-1.3627,0.8895,-2.7378
-14.9811,-10.3336,-1.1109,-1.6773,0.2701,-2.9834
-9.7303,-7.4582,-4.2688,-1.5307,-0.8019,-2.8631
-9.2562,-7.123,-3.6894,-1.1587,-1.9259,-2.1966
-9.5771,-7.688,-0.9217,-1.0952,-2.6345,-1.6499
-10.7191,-7.6689,1.2497,-1.2961,-3.6632,-1.4776
-10.9418,-11.2243,0.8283,-1.505,-4.5129,-1.3384
-10.9418,-11.6433,0.8283,-1.5649,-4.0724,-0.8063
-13.5299,-16.6091,1.3934,-1.5564,-3.387,-0.0513
-11.0615,-17.5955,2.0733,-1.2998,-2.4188,0.1539
-5.5907,-1.9273,-1.2282,-0.86,-1.643,0.4508
-5.4159,-1.6855,-1.3623,-0.3059,-0.9753,0.383
-6.8644,-3.359,-1.4125,-0.0988,-0.5477,-0.2864
-9.5531,-6.7232,0.2513,-0.2253,0.1394,-0.5729
-7.9993,-7.2762,-0.6153,-0.0988,1.0428,-0.6462
-6.5867,-6.9817,-0.8523,0.3885,1.151,-0.6798
-6.6202,-7.1637,-0.4381,0.8723,0.5597,-0.8118
-7.5827,-7.4606,0.3447,1.4453,-0.6577,-0.9517
-7.5827,-7.4606,0.3447,2.0122,-1.7322,-0.9065
-8.459,-6.3185,1.6615,2.0122,-1.7322,-0.9065
-8.459,-6.3185,1.6615,2.0654,-0.5575,-0.6188
-9.4717,-4.0222,0.3878,2.0654,-0.5575,-0.6188
-6.6202,-6.4167,0.383,2.0079,0.2066,-0.901
-6.4646,-6.4646,0.2657,1.6481,0.6696,-1.1575
-6.9913,-6.1629,0.7948,1.1882,0.1821,-1.2431
-7.0368,-6.8261,1.2186,0.642,0.0697,-1.3322
-6.9075,-7.6162,0.881,0.3158,0.4802,-1.2449
-6.9195,-7.6856,0.8619,0.1729,0.7851,-1.0958
-6.5747,-8.6457,0.3088,0.1259,0.7973,-1.1722
-7.6569,-7.7072,0.8116,-0.009,0.4442,-1.4141
-6.1126,-8.0543,0.9337,-0.2381,0.3642,-1.6523
-6.1126,-8.0543,0.9337,-0.345,0.7179,-1.3426
-4.9515,-9.0862,0.5243,-0.345,0.7179,-1.3426
-4.8219,-9.1198,0.4453,-0.2632,0.5297,-1.2162
-5.9259,-8.3895,1.063,-0.2222,0.154,-1.1136
-5.7392,-8.3895,0.8044,-0.1367,0.333,-1.1508
-5.7535,-8.0424,0.6033,-0.0041,0.5823,-1.1252
-5.957,-6.2874,-0.1292,0.0391,0.6666,-1.0433
-5.902,-4.5058,0.328,0.0342,0.7124,-0.8344
-6.4287,-6.7543,-0.4357,-0.144,0.3538,-0.6133
-6.8118,-7.9322,0.5075,-0.0396,-0.2906,-0.4697
-7.2571,-7.9729,0.6967,-0.1367,-0.3773,-0.383
-6.6873,-6.886,0.4453,-0.133,-0.0517,-0.4062
-6.6106,-6.6585,0.5482,-0.1764,0.1516,-0.4984
-5.9905,-7.123,0.0263,-0.2412,0.3269,-0.758
-5.957,-8.2986,0.1556,-0.2247,0.4436,-0.6951
-7.4127,-8.7032,0.2035,-0.2943,0.286,-0.6316
-7.4199,-8.6792,0.1867,-0.3328,0.1864,-0.6004
-6.6561,-8.526,0.4357,-0.3377,0.1492,-0.5601
-5.8397,-8.1525,0.5937,-0.2968,0.3428,-0.3897
-3.5697,-7.4893,0.2274,-0.1819,0.7166,-0.1979
-3.4644,-7.5324,0.1436,0.1027,1.016,-0.0244
-3.7349,-8.0998,-0.1221,0.2633,0.7014,-0.0152
-5.2747,-8.5212,-0.079,0.3384,0.2145,0.0116
-6.2802,-9.5268,0.6607,0.3604,-0.1098,-0.0207
-6.5197,-9.3592,0.4955,0.325,-0.2026,-0.1099
-5.8158,-9.0024,0.3327,0.2071,-0.3608,-0.2651
-4.2856,-9.9027,0.462,0.0391,-0.5233,-0.397
-3.5051,-9.7854,0.4692,-0.1404,-0.6546,-0.5564
-4.264,-8.1836,0.1628,-0.3023,-0.8098,-0.7843
-7.1757,-4.0916,0.2442,-0.4709,-1.081,-0.9492
-4.9419,1.5945,2.4277,-0.6022,-1.2008,-0.9144
-5.9929,-7.9203,-4.2688,0.3708,0.3446,0.4361
-5.6242,-9.4382,-3.8307,1.6255,1.1693,0.8399
-5.6242,-14.2865,2.047,1.9377,1.1076,0.9993
-9.5172,-12.1221,3.3901,1.5651,1.7111,0.631
-3.3135,-5.7176,0.5889,1.0965,2.3104,-0.1197
-3.3135,-5.7176,0.5889,0.909,2.0318,-0.4269
-2.1859,-4.5801,0.1029,0.3482,0.6275,-0.7116
-4.786,-2.8562,0.1077,-0.0884,-0.2808,-1.1533
-7.4151,1.4269,1.3503,-0.5325,-0.9454,-1.5711
-7.554,1.719,1.6472,-0.7696,-1.1549,-1.6065
-7.3528,2.9759,1.1037,-0.8184,-1.056,-1.2229
-3.8881,0.2011,-0.0454,-0.4574,-0.7762,-0.0134
-2.3463,-4.865,0.7757,-0.3187,-0.6082,0.7751
-1.7477,-8.2004,0.814,-0.3322,-0.9308,1.0323
-1.0965,-10.6209,1.4317,-0.2595,-1.7548,1.094
-1.0558,-6.479,2.9305,-0.0396,-2.5178,1.083
-3.3063,0.6775,3.9049,0.311,-2.957,0.7849
-2.3391,-2.8754,2.8251,0.5333,-1.7182,-0.3133
1.1133,-9.6465,0.1412,0.2309,-0.1238,-0.5571
2.873,-15.4192,-3.9791,-0.1899,-0.3156,-0.7452
1.0366,-16.4128,-1.7118,-0.7231,-1.7744,-1.5851
0.4333,-14.8757,-0.7565,-1.4574,-2.2374,-2.9486
-2.7916,-11.842,2.6791,-1.8025,-1.2625,-4.692
-5.3824,-11.593,2.6719,-1.7347,-0.8538,-5.1428
-2.9712,-13.9728,2.205,-1.3749,-0.4683,-4.7262
-2.6288,-13.8531,2.1021,-0.918,0.0019,-3.9565
4.1299,-6.8213,1.3096,-0.5087,0.3385,-3.2583
8.3608,-6.5268,3.0358,-0.0188,0.4839,-2.7012
2.7102,-15.1175,4.3191,0.135,0.1626,-5.6657
2.6384,-14.5378,3.9647,0.5712,0.3898,-6.9882
2.6623,-11.8731,0.9911,1.2602,0.8095,-6.5613
3.0789,-13.877,-2.4684,1.369,0.5597,-6.0286
3.0789,-13.877,-2.4684,0.4038,-0.1128,-5.1019
2.387,-13.8603,-2.8945,-0.1251,0.2719,-4.0103
0.2873,-18.6801,-0.0861,-0.1251,0.2719,-4.0103
-1.8171,-22.5324,2.138,-0.2827,0.3984,-3.2076
-7.9107,-25.0155,3.3734,-0.4165,0.5083,-2.5668
-9.0695,-23.2985,3.8355,-0.4067,0.9182,-2.0622
-8.3297,-18.2731,3.3566,-0.458,1.4766,-1.2223
-5.0424,-12.4836,0.4884,-0.4568,2.479,0.521
-1.9393,-7.2667,0.7876,-0.7128,3.074,1.4031
-1.537,-6.7711,0.9672,-0.9809,3.413,1.8985
-0.5363,-5.2579,1.2306,-0.9705,3.523,2.2687
0.4309,-4.1754,0.9385,-0.7928,3.3489,2.4843
0.802,-2.1452,1.312,-0.5588,2.9506,2.6016
0.8427,-2.2218,1.2641,-0.1837,2.2792,2.5045
0.9959,-3.6655,0.0837,0.1882,1.8828,2.3078
0.486,-4.7548,-0.735,0.5791,1.5163,2.0476
-0.7541,-9.0551,0.1843,0.7099,1.3012,1.791
-0.8403,-9.2514,0.3519,0.5284,1.1449,1.5943
-1.2665,-10.5156,1.367,-0.3536,0.7087,1.4282
-1.458,-12.1939,2.442,-0.7922,0.3422,1.3915
-1.4269,-14.1165,3.7373,-0.9626,0.0624,1.4257
-1.3455,-15.084,4.1946,-0.8728,-0.1091,1.4642
-1.3048,-15.6945,3.9815,-0.5973,-0.1299,1.4367
-1.3359,-15.6251,3.4644,-0.2173,0.0349,1.3048
-1.3359,-15.6251,3.4644,0.4417,0.7319,0.6536
-1.8387,-12.0335,2.5594,0.4417,0.7319,0.6536
-1.9608,-10.0631,2.1883,0.4985,0.7808,0.3744
-2.2242,-9.0024,1.8507,0.5077,0.6537,0.1606
-1.7094,-8.7774,1.2593,0.5119,0.4454,0.0433
-1.5801,-8.8492,1.2354,0.5217,0.278,0.0592
-0.9672,-9.2155,1.1994,0.5205,0.1235,0.2089
-0.5722,-9.6489,1.4173,0.46,0.0551,0.2535
-0.2585,-10.1828,1.6807,0.3775,0.0539,0.2315
-0.2226,-10.1612,1.6783,0.3562,0.1149,0.1655
-0.1221,-9.8787,1.5394,0.4075,0.1876,0.0897
-0.2418,-9.5076,1.1468,0.518,0.2945,-0.0635
-1.118,-9.0551,0.8547,0.5504,0.311,-0.2046
-1.1803,-9.0288,0.8714,0.5474,0.3116,-0.3573
-1.8195,-8.9713,1.0151,0.5009,0.2689,-0.5015
-2.3319,-8.8708,0.8164,0.4392,0.1852,-0.6126
-2.6384,-8.8181,-0.0095,0.3965,0.0978,-0.686
-2.7198,-8.8732,-0.5985,0.3769,0.0545,-0.7446
-2.806,-8.9617,-1.221,0.3458,0.0795,-0.7696
-2.8921,-9.0336,-1.3742,0.2554,0.1198,-0.791
-3.0214,-8.9689,-1.2689,0.0941,0.1504,-0.813
-3.0621,-8.9641,-1.0726,-0.0976,0.1553,-0.8246
-3.1435,-9.2083,-0.5961,-0.3786,0.0441,-0.8216
-3.2489,-9.6058,0.1029,-0.5356,-0.092,-0.8203
-3.0933,-10.5395,2.284,-0.67,-0.2228,-0.8246
-2.9568,-10.6664,2.77,-0.7696,-0.3364,-0.8087
-2.4971,-10.7813,3.8307,-0.8001,-0.4549,-0.7562
-1.7525,-10.6137,4.1419,-0.725,-0.6137,-0.6823
-0.8523,-9.9314,3.134,-0.5002,-0.9008,-0.5754
-0.7158,-9.9051,3.0741,-0.3389,-1.0193,-0.5522
-0.7158,-9.9051,3.0741,-0.0891,-0.8868,-0.6304
-0.6967,-9.5675,1.7046,-0.0891,-0.8868,-0.6304
-1.1971,-9.4885,1.1133,-0.0206,-0.6815,-0.7037
-1.1994,-9.51,1.0941,-0.0011,-0.4573,-0.7568
-1.4676,-9.5795,0.9457,0.0055,-0.1776,-0.8148
-1.5394,-9.747,1.0941,0.0159,-0.0584,-0.8344
-1.3694,-9.9314,1.549,0.0214,0.0563,-0.8405
-1.1731,-10.1349,2.0494,0.0165,0.1638,-0.8484
-1.0773,-10.5371,2.6455,-0.0005,0.2854,-0.8668
-1.5083,-11.0567,2.8538,-0.0115,0.4827,-0.9645
-2.9113,-11.5044,2.4923,0.0129,0.5627,-1.0842
-3.5841,-11.5618,2.1475,0.0562,0.5645,-1.207
-4.6782,-11.344,1.3718,0.1033,0.4802,-1.2864
-5.2627,-11.174,0.7278,0.1265,0.3471,-1.2626
-4.8314,-11.8156,0.3734,0.1106,0.195,-1.0995
-4.8314,-12.0167,0.4548,0.0226,0.085,-0.6444
-4.7836,-13.0702,1.0965,-0.0891,0.3116,-0.259
-4.3909,-13.652,2.7126,-0.2839,0.7173,0.16
-5.3848,-12.5818,7.463,-0.4959,1.2939,0.5375
-5.3848,-12.5818,7.463,-0.2051,2.5236,0.9712
-6.2324,-11.5188,6.8477,-0.2051,2.5236,0.9712
-5.8421,-11.1333,5.052,0.3146,2.3409,1.2516
-4.3837,-11.2793,2.1906,0.8155,1.9213,1.6365
-4.3837,-11.2793,2.1906,1.2175,1.4576,2.0274
-3.79,-11.2075,1.2473,1.5107,1.038,2.3671
-3.4668,-11.2674,0.7445,1.6866,0.6861,2.6364
-3.7469,-11.5906,0.9768,1.7471,0.2787,2.9132
-4.4149,-11.6385,2.2505,1.6304,0.1473,3.0341
-5.7559,-11.6433,6.1294,1.4056,0.2102,3.1184
-5.6889,-12.1029,8.9857,1.223,0.5975,3.2272
-2.9879,-12.1772,4.5561,1.2828,1.049,3.408
-1.8195,-11.7558,2.6072,1.4569,0.7796,3.587
-0.395,-11.4302,0.565,1.4997,-0.1366,3.6877
0.3926,-11.2626,-0.2609,1.4319,-0.3132,3.6218
0.6248,-10.9058,-0.6727,1.3085,-0.3437,3.4507
0.6057,-10.8029,-0.6871,1.1594,-0.3565,3.1978
0.3878,-10.2762,-0.5841,1.0031,-0.3895,2.904
0.3112,-9.601,-0.4453,0.7972,-0.4439,2.4837
-0.8834,-7.8652,0.486,0.6958,-0.4494,2.2327
-1.0869,-7.7192,0.7086,0.6207,-0.4011,1.9938
-3.5769,-6.6202,3.2441,0.5504,-0.3083,1.7678
-4.7836,-6.0576,3.5242,0.4637,-0.1018,1.5876
-5.4375,-6.3257,2.5426,0.4185,0.206,1.4929
-5.4686,-6.3904,2.5067,0.457,0.3514,1.499
-5.8277,-6.965,1.7788,0.5284,0.3,1.5491
-6.048,-7.5276,1.2018,0.639,0.3294,1.5968
-8.2842,-8.3297,-1.0845,0.6891,0.4069,1.623
-8.5859,-8.8756,-1.4197,0.6268,0.5988,1.6401
-7.7431,-9.0958,0.1699,0.1057,0.862,1.8582
-9.1844,-9.5124,0.2585,-0.2406,1.2365,1.923
-10.7861,-9.941,0.7852,-0.4623,1.6433,1.9394
-11.1046,-9.7542,1.5682,-0.7115,1.7631,2.0964
-9.273,-9.6321,3.0238,-0.9357,1.6122,2.4147
-5.6673,-9.5292,3.7373,-1.039,1.3067,2.8796
-3.3686,-8.9306,2.2361,-0.8972,0.6085,3.4642
-3.383,-8.8492,1.9656,-0.7073,0.082,3.5143
-3.9576,-8.5475,0.9672,-0.5515,-0.2228,3.4037
-4.7572,-8.6529,1.2497,-0.4745,-0.2716,3.2223
-4.7333,-8.4614,2.4157,-0.4947,-0.1379,3.0732
-4.7333,-8.4614,2.4157,-0.5057,-0.0083,3.0207
-3.9552,-8.3943,2.3846,-0.4617,0.0557,3.0726
-3.2896,-8.21,1.7884,-0.4513,-0.0187,3.094
-2.2361,-7.0799,1.3215,-0.4904,-0.0694,3.0555
-2.2242,-6.9554,1.3742,-0.5832,0.0025,2.9266
-2.7461,-5.8373,1.8148,-0.725,0.1119,2.6908
-3.8594,-5.0233,2.4947,-0.9895,0.0893,2.2284
-4.707,-4.1276,2.6192,-1.0719,0.082,1.9175
-4.6399,-3.7205,2.0805,-1.0438,0.2139,1.6664
-3.7995,-3.6798,1.47,-0.943,0.4069,1.4672
-3.2704,-3.2944,1.2689,-0.8563,0.5572,1.306
-3.7469,-2.8419,1.6903,-0.8038,0.6531,1.1808
-4.6208,-3.2393,1.6783,-0.7549,0.7411,1.0384
-6.0384,-4.3909,1.6903,-0.725,0.7545,0.9541
-6.8285,-5.1765,1.4867,-0.7134,0.6983,0.8833
-6.8141,-4.9132,0.4979,-0.6798,0.6293,0.81
-6.8022,-4.8147,0.4644,-0.6309,0.5878,0.7287
-6.8979,-4.1754,0.9504,-0.604,0.4998,0.4948
-6.7064,-4.0246,1.2641,-0.6089,0.4503,0.2809
-7.4773,-4.7117,0.3758,-0.5924,0.3843,0.0476
-7.2212,-4.5729,0.2729,-0.5863,0.2359,-0.182
-6.2491,-3.6703,0.1628,-0.579,0.0673,-0.2987
-5.8349,-2.0422,0.1364,-0.6004,0.0813,-0.3628
-7.4989,-1.4628,-0.5219,-0.6077,0.2872,-0.4893
-7.4989,-1.4628,-0.5219,-0.6175,0.4864,-0.5473
-9.0671,-2.2266,-0.1939,-0.6633,0.5664,-0.4923
-10.4797,-5.1286,0.1532,-0.717,0.6763,-0.3628
-11.569,-8.0831,-0.158,-0.6694,0.702,-0.1814
-11.0782,-8.526,-0.2561,-0.5387,0.5792,-0.0085
-11.0782,-8.526,-0.2561,-0.3004,0.5456,-0.1111
-8.1645,-5.9522,2.5354,-0.3004,0.5456,-0.1111
-7.6952,-5.653,1.8842,-0.3841,0.5865,-0.3378
-6.9386,-6.0839,1.1156,-0.4513,0.319,-0.5277
-6.4239,-6.2491,0.2992,-0.4428,-0.2454,-0.5424
-6.6466,-6.5364,0.0718,-0.3872,-0.4372,-0.5045
-8.21,-6.1318,1.1252,-0.3481,0.0655,-0.6114
-8.344,-6.0049,1.2952,-0.3365,0.6488,-0.7006
-9.0096,-5.562,2.0901,-0.323,0.8675,-0.7141
-9.2754,-5.2196,2.4253,-0.2552,0.7728,-0.6914
-8.6888,-3.4859,1.8195,-0.1459,0.7099,-0.6866
-8.629,-3.3638,1.731,0.0031,0.6079,-0.7495
-7.6785,-2.4779,0.9648,0.0678,0.4815,-0.8222
-7.36,-2.047,-0.0981,0.1014,0.3294,-0.9071
-8.9809,-3.1866,-1.0534,0.1314,0.132,-0.9999
-9.1796,-3.3159,-1.051,0.1185,-0.0077,-1.0775
-10.4773,-4.513,-1.0007,0.0141,0.2322,-1.1325
-10.9513,-4.9826,-1.0678,-0.0255,0.6391,-1.0739
-10.245,-5.3465,0.1939,-0.0292,0.8993,-0.8979
-9.6561,-6.0049,1.0319,-0.0652,0.9488,-0.656
-8.4901,-7.3528,1.3359,-0.0939,0.84,-0.4703
-7.4031,-8.447,0.9337,-0.0836,0.5963,-0.3536
-7.6282,-8.3105,1.1516,-0.0579,0.165,-0.2822
-7.8939,-7.7144,1.2593,-0.0359,-0.0316,-0.2645
-7.2906,-6.6274,0.7852,0.0532,-0.2118,-0.2583
-6.7016,-5.5548,-0.0287,0.1643,-0.4457,-0.2351
-6.1653,-4.0102,-0.9864,0.2108,-0.4867,-0.3084
